t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91093.0610357,3837115,200.0,0.01751312750029076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498636392422094,1.9219878395692425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28429736077775436,2.245077012177832,1.4084572447707255,17.29581552092296,-4.55869706782371,30.258127807924016,0.5835384030133607,-0.01875740994071049,-0.5643984329646446,0.14703617320493978,-1.409825687431392,-1.277972185075317,-1.1436631339054464,0.28429736077775436,2.245077012177832,1.4084572447707255,0.30186892765764384,-0.07956427343453498,0.5281039557375284,-0.01875740994071049,-0.5643984329646446,0.14703617320493978,-1.409825687431392,-1.277972185075317,-1.1436631339054464,0.0,0.0,0.0
91093.0671034,3837117,200.0,0.01735711000001816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4601641159955916,0.4102390779990965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28683600320687885,2.23952501132629,1.4065087166501447,16.55534078469641,-5.151237901540301,29.276079630736973,0.5963753447721094,-0.018287791493488487,-0.5508333297251918,0.22784150499459296,-1.4179938241388828,-1.339783557287241,-1.1997107772997022,0.28683600320687885,2.23952501132629,1.4065087166501447,0.288945205482654,-0.08990606193540174,0.5109639816324059,-0.018287791493488487,-0.5508333297251918,0.22784150499459296,-1.4179938241388828,-1.339783557287241,-1.1997107772997022,0.0,0.0,0.0
91093.1113913,3837118,200.0,0.017337709997816142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.483534103615305,0.09658270965654576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2879959542127062,2.2365625944157412,1.4054499203690298,16.134848730450155,-5.450227786833427,28.8234932654088,0.6096028142350766,-0.024105621639486888,-0.551098368020257,0.2594708054755073,-1.4506184801839506,-1.357184744700489,-1.2023900523788054,0.2879959542127062,2.2365625944157412,1.4054499203690298,0.2816062346575823,-0.09512441986392695,0.5030648594077953,-0.024105621639486888,-0.551098368020257,0.2594708054755073,-1.4506184801839506,-1.357184744700489,-1.2023900523788054,0.0,0.0,0.0
91093.1177475,3837126,200.0,0.017670009999717018,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.5756235018071454,0.41487699288767327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29833406903188076,2.215553735869833,1.392315437736321,13.366029147738272,-8.76777113276455,25.129158700003185,0.6583889507950937,0.0553835750430916,-0.5041715847442012,0.4197852823540046,-1.422217084491321,-1.6493168895464518,-1.1870578783428238,0.29833406903188076,2.215553735869833,1.392315437736321,0.23328121654556444,-0.15302647432805427,0.43858655757123355,0.0553835750430916,-0.5041715847442012,0.4197852823540046,-1.422217084491321,-1.6493168895464518,-1.1870578783428238,0.0,0.0,0.0
91093.1252957,3837127,200.0,0.017981179995185715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4036335648109013,0.4067980338444816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29953284297313987,2.213015499199616,1.3901134059094984,13.109555163156598,-9.182427040270268,24.681276052210457,0.6682822270354007,0.06515035970065144,-0.4933524521389834,0.44604923895319304,-1.3750378660217994,-1.6681953886418222,-1.1845124988667357,0.29953284297313987,2.213015499199616,1.3901134059094984,0.22880490106890505,-0.1602635851768741,0.43076953070470037,0.06515035970065144,-0.4933524521389834,0.44604923895319304,-1.3750378660217994,-1.6681953886418222,-1.1845124988667357,0.0,0.0,0.0
91093.1311128,3837129,200.0,0.017874779996272894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3217343128540255,0.6757585160684979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3019669815618511,2.2080245464801758,1.3858245863850513,12.679023238659514,-10.134878871485958,23.92749857719324,0.6797703737062292,0.08482666601581977,-0.47824695664612804,0.4755754894441718,-1.2556505569133791,-1.7397927392835542,-1.0982249010196534,0.3019669815618511,2.2080245464801758,1.3858245863850513,0.22129070145148333,-0.17688700559823722,0.4176136319382806,0.08482666601581977,-0.47824695664612804,0.4755754894441718,-1.2556505569133791,-1.7397927392835542,-1.0982249010196534,0.0,0.0,0.0
91093.1368119,3837130,200.0,0.018103474997228197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2486402147810556,0.23510130826524467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3028125750887112,2.205476611736914,1.3834498749883637,12.443798694041071,-10.560789728530013,23.545446586286904,0.6859217368860047,0.07970234129733376,-0.4668481855296115,0.4961743016240827,-1.2231457720650005,-1.7392346768705027,-1.0747174113644669,0.3028125750887112,2.205476611736914,1.3834498749883637,0.21718525866638716,-0.18432055237364686,0.41094556678316563,0.07970234129733376,-0.4668481855296115,0.4961743016240827,-1.2231457720650005,-1.7392346768705027,-1.0747174113644669,0.0,0.0,0.0
91093.1797559,3837131,200.0,0.01814382499849284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1600923900855933,0.6990395399902799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3039391167677019,2.2030356038301973,1.381071130171691,12.337470199291767,-11.053512381511242,23.205861435790418,0.6922101031805323,0.09058065161123682,-0.45864412696143964,0.5104855897110768,-1.118186109166369,-1.770980829420022,-1.0236257554253014,0.3039391167677019,2.2030356038301973,1.381071130171691,0.2153294763443223,-0.19292018496733077,0.4050186878161215,0.09058065161123682,-0.45864412696143964,0.5104855897110768,-1.118186109166369,-1.770980829420022,-1.0236257554253014,0.0,0.0,0.0
91093.1857784,3837140,200.0,0.017698674996832805,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.1069308108769915,0.42825419841951734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31207426329841637,2.1819888267234364,1.361670922696914,10.779136077747067,-15.398057329610484,20.67484485717916,0.6642547374367707,0.12104854149768254,-0.42117356839931186,0.4991937821029697,-0.9236598042608124,-1.8188420553351272,-0.7382773655754941,0.31207426329841637,2.1819888267234364,1.361670922696914,0.18813141507719378,-0.2687467988125487,0.36084411509679315,0.12104854149768254,-0.42117356839931186,0.4991937821029697,-0.9236598042608124,-1.8188420553351272,-0.7382773655754941,0.0,0.0,0.0
91093.1917994,3837142,200.0,0.01773343500013737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9004576214454763,0.49075729286289677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31380288760974206,2.1779524322938744,1.358343780088734,10.523864641427977,-16.300067405420663,20.186219632455693,0.6192361313645662,0.12524588799633124,-0.4041696195087403,0.4521214135534003,-0.8509961820573128,-1.7832757938297692,-0.6722016973498142,0.31380288760974206,2.1779524322938744,1.358343780088734,0.18367608802713065,-0.2844898445216,0.35231599611707143,0.12524588799633124,-0.4041696195087403,0.4521214135534003,-0.8509961820573128,-1.7832757938297692,-0.6722016973498142,0.0,0.0,0.0
91093.1978171,3837143,200.0,0.017708934995481224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689071968015152,0.41198613569803627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31488687570968876,2.1759050825660466,1.3565673348308513,10.385752987829179,-16.66381619548738,19.935074822218645,0.6110117185446944,0.1371166338288209,-0.4027387462862312,0.4385611145167668,-0.8309657216844168,-1.7195909975581816,-0.65954755800042,0.31488687570968876,2.1759050825660466,1.3565673348308513,0.18126558493645772,-0.29083845855840984,0.3479326922791386,0.1371166338288209,-0.4027387462862312,0.4385611145167668,-0.8309657216844168,-1.7195909975581816,-0.65954755800042,0.0,0.0,0.0
91093.2037454,3837144,200.0,0.017758472497265962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9391775994298082,0.4149441406480323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3158245979165759,2.1738588587931864,1.3548386320946566,10.245524284919263,-17.166378739904882,19.780813112772215,0.6013280939567406,0.14078106210509764,-0.399713542629075,0.4266207366890665,-0.8001632369327731,-1.7360219024466492,-0.5817384815042864,0.3158245979165759,2.1738588587931864,1.3548386320946566,0.17881813236487876,-0.2996098296556955,0.34524031753954354,0.14078106210509764,-0.399713542629075,0.4266207366890665,-0.8001632369327731,-1.7360219024466492,-0.5817384815042864,0.0,0.0,0.0
91093.2174647,3837145,200.0,0.017420689999932758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7396160649052954,0.23453171784204724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31669929831046995,2.1717504688253637,1.3533984336120362,10.161549067892906,-17.585931742754976,19.549145588379343,0.5870659552819991,0.13725732064343982,-0.40073514250725867,0.406470428617676,-0.7559061005827902,-1.7096951276870633,-0.5681368107555554,0.31669929831046995,2.1717504688253637,1.3533984336120362,0.17735248833769202,-0.3069324109420588,0.34119695646894366,0.13725732064343982,-0.40073514250725867,0.406470428617676,-0.7559061005827902,-1.7096951276870633,-0.5681368107555554,0.0,0.0,0.0
91093.2233039,3837148,200.0,0.017026899998354026,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5829679435882715,0.5021579304154894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3190540068245613,2.165767264316299,1.3496773518312257,9.657865933324016,-18.537155554396445,18.858705644860557,0.5373414168266578,0.12125834377165336,-0.39353745757316577,0.34519629457728,-0.7873639267746275,-1.5159058293251368,-0.5656679187448047,0.3190540068245613,2.165767264316299,1.3496773518312257,0.16856155925269922,-0.3235343983785728,0.32914650616725716,0.12125834377165336,-0.39353745757316577,0.34519629457728,-0.7873639267746275,-1.5159058293251368,-0.5656679187448047,0.0,0.0,0.0
91093.2289437,3837149,200.0,0.016837899996216408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5466469501263382,0.3173207432862658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3200747675641944,2.163646399314202,1.3484971226007527,9.512363328365781,-18.86988290880125,18.647255441486582,0.5341380451980479,0.1258813202614767,-0.40171894774160727,0.3287540593857285,-0.7802339196872553,-1.4735254679112129,-0.5540509154616166,0.3200747675641944,2.163646399314202,1.3484971226007527,0.1660220597259494,-0.3293415862243867,0.3254560039143697,0.1258813202614767,-0.40171894774160727,0.3287540593857285,-0.7802339196872553,-1.4735254679112129,-0.5540509154616166,0.0,0.0,0.0
91093.2553458,3837150,200.0,0.01667510000076564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6369321495013311,0.5218912708736055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32087957765534014,2.1613138340808478,1.3472159382278024,9.258459879811879,-19.145074792332906,18.43575265073525,0.538492249217771,0.11985126444514095,-0.4132576181947425,0.32377108870701105,-0.8379876808483054,-1.4048636761639226,-0.5503818619577223,0.32087957765534014,2.1613138340808478,1.3472159382278024,0.16159060856651575,-0.3341445906667788,0.3217645838386023,0.11985126444514095,-0.4132576181947425,0.32377108870701105,-0.8379876808483054,-1.4048636761639226,-0.5503818619577223,0.0,0.0,0.0
91093.2616722,3837156,200.0,0.018367397498597567,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.361817603904471,0.8303632083245093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3264179760874062,2.1501971653966803,1.3442867851802116,8.246456354935681,-19.802175384829244,16.739091889297587,0.4459496237931909,0.10708957792691183,-0.39949142663388254,0.16676177411730075,-0.884585777614274,-0.8877873733578715,-0.7321484662427596,0.3264179760874062,2.1501971653966803,1.3442867851802116,0.14392781501563778,-0.3456131595226455,0.29215226726212107,0.10708957792691183,-0.39949142663388254,0.16676177411730075,-0.884585777614274,-0.8877873733578715,-0.7321484662427596,0.0,0.0,0.0
91093.2677592,3837157,200.0,0.017835097498111137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1543356186765332,0.9090903440953771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3273942066619768,2.148348347942293,1.3441317660100407,8.109508508586691,-19.86888471082906,16.488387339486682,0.4378590548329809,0.10426634080337613,-0.4010437325081295,0.14146733435904355,-0.8663182619655653,-0.7977505269621937,-0.7404088863711888,0.3273942066619768,2.148348347942293,1.3441317660100407,0.1415376241933326,-0.34677745690312856,0.28777664741819065,0.10426634080337613,-0.4010437325081295,0.14146733435904355,-0.8663182619655653,-0.7977505269621937,-0.7404088863711888,0.0,0.0,0.0
91093.2735427,3837158,200.0,0.01808608249721013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2540544774863365,0.9788000777895411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32832156410692903,2.1465399999685775,1.3440289391195313,7.9459320524488835,-19.872293032903748,16.219347762954406,0.42936710946386386,0.10019154298945199,-0.4000959304988048,0.11933572726154551,-0.8702977879049664,-0.6873076388469788,-0.7624911658274747,0.32832156410692903,2.1465399999685775,1.3440289391195313,0.13868267645498378,-0.34683694334530024,0.28308102098953114,0.10019154298945199,-0.4000959304988048,0.11933572726154551,-0.8702977879049664,-0.6873076388469788,-0.7624911658274747,0.0,0.0,0.0
91093.2796174,3837159,200.0,0.017594812495708604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4978735548489666,0.8188410799677429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3293987374719358,2.1446705000772686,1.3439596289879243,7.7048210008773585,-19.767718913437673,15.952176350096888,0.42844530028335553,0.1021155899413289,-0.4042270901568673,0.09868252737511804,-0.9182252619818225,-0.5323865572982726,-0.7885589341329804,0.3293987374719358,2.1446705000772686,1.3439596289879243,0.13447449474211481,-0.34501178064824334,0.27841800016796237,0.1021155899413289,-0.4042270901568673,0.09868252737511804,-0.9182252619818225,-0.5323865572982726,-0.7885589341329804,0.0,0.0,0.0
91093.2854332,3837160,200.0,0.01682415999836427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7206139375044485,1.0381126410273436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33005303321428414,2.143084295098811,1.344248008145308,7.501356367421351,-19.54509282513798,15.62477169221814,0.40667108484518305,0.08523228543126508,-0.39139285504457083,0.07020300413359085,-0.9476317842481398,-0.3390002841387118,-0.852071824300015,0.33005303321428414,2.143084295098811,1.344248008145308,0.13092336697694407,-0.3411262224065781,0.2727037109016126,0.08523228543126508,-0.39139285504457083,0.07020300413359085,-0.9476317842481398,-0.3390002841387118,-0.852071824300015,0.0,0.0,0.0
91093.2930876,3837161,200.0,0.01799335999909578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2103777112933163,0.29710127938228553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3312631739675189,2.141540054879937,1.344184908481205,7.41872974685506,-19.63140212279755,15.325785205862077,0.4018562819973676,0.10054442711402879,-0.3851319195759989,0.0552511907633304,-0.8960768651433124,-0.3535653729747068,-0.8660306354521536,0.3312631739675189,2.141540054879937,1.344184908481205,0.12948126039826624,-0.3426326038258214,0.2674854122957302,0.10054442711402879,-0.3851319195759989,0.0552511907633304,-0.8960768651433124,-0.3535653729747068,-0.8660306354521536,0.0,0.0,0.0
91093.2988245,3837163,200.0,0.01830155499612719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.212484665391263,0.14327345305485004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33347226534892505,2.1385878104543643,1.3451420564303413,7.086944624734188,-19.568841530330268,14.819828133307123,0.38702361933189994,0.10149805592460223,-0.37343794151257614,-0.005434188360690036,-0.889919650462374,-0.2478264140147834,-0.858028699406429,0.33347226534892505,2.1385878104543643,1.3451420564303413,0.12369051760812555,-0.341540715505269,0.25865479550589443,0.10149805592460223,-0.37343794151257614,-0.005434188360690036,-0.889919650462374,-0.2478264140147834,-0.858028699406429,0.0,0.0,0.0
91093.3045392,3837164,200.0,0.018575154998528697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9814286603640685,1.0472120989891294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33391607636554177,2.136874704762903,1.3451821319425126,6.9273761879704585,-19.261707789440063,14.419844081699226,0.3768649435921612,0.08059700859947867,-0.3681377897501965,0.0024239784195746843,-0.9117862257222573,-0.05593905377012984,-0.9546561346836313,0.33391607636554177,2.136874704762903,1.3451821319425126,0.1209055230043381,-0.33618022048276774,0.2516737568498697,0.08059700859947867,-0.3681377897501965,0.0024239784195746843,-0.9117862257222573,-0.05593905377012984,-0.9546561346836313,0.0,0.0,0.0
91093.3102537,3837165,200.0,0.01758720249916926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5170441882381551,0.2734132754250532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.334923169874068,2.1351858144159808,1.345490079902643,6.721250677546842,-19.082874433650538,14.142586078477649,0.3810141961890483,0.08329925290881066,-0.3716453007471299,-0.010621798105590385,-0.9327147104863848,0.03858850912158007,-0.9591860761646769,0.334923169874068,2.1351858144159808,1.345490079902643,0.1173079541750921,-0.3330589896118501,0.24683469181614814,0.08329925290881066,-0.3716453007471299,-0.010621798105590385,-0.9327147104863848,0.03858850912158007,-0.9591860761646769,0.0,0.0,0.0
91093.3166105,3837167,200.0,0.01742508499805186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3214153648960225,0.29503130803017225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3366338171048531,2.1325504919046523,1.346726867467876,6.495951401168092,-18.799225838411022,13.546870001368159,0.35956037540802827,0.07610321295666922,-0.34726903613242704,-0.05381617865372049,-0.8728579282811681,0.13933322226143346,-0.9813142086814002,0.3366338171048531,2.1325504919046523,1.346726867467876,0.11337573999992223,-0.3281083877062638,0.23643748486352312,0.07610321295666922,-0.34726903613242704,-0.05381617865372049,-0.8728579282811681,0.13933322226143346,-0.9813142086814002,0.0,0.0,0.0
91093.3257846,3837168,200.0,0.018047784999310496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2041872997779148,0.488239320445458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3374193443972002,2.1315850750612597,1.347452000011825,6.481702706197401,-18.640510613868926,13.245445194851461,0.3399605392665724,0.0732883728307967,-0.3234658745298675,-0.07464456229934532,-0.79194836176035,0.18908914172828362,-0.9932184252146341,0.3374193443972002,2.1315850750612597,1.347452000011825,0.11312705335857132,-0.32533828446496216,0.23117662954261986,0.0732883728307967,-0.3234658745298675,-0.07464456229934532,-0.79194836176035,0.18908914172828362,-0.9932184252146341,0.0,0.0,0.0
91093.3317914,3837169,200.0,0.01826198499688249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1624172498150438,0.1432428492059158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33824397206875334,2.1302921092507723,1.347956725094095,6.384817622884433,-18.493507156462854,12.99195452686201,0.33600019933435227,0.07274371732117503,-0.3181516161584886,-0.07990015443516488,-0.7632790222155883,0.2268965892071687,-0.9761826227454462,0.33824397206875334,2.1302921092507723,1.347956725094095,0.111436089658691,-0.3227725901214109,0.22675238276312415,0.07274371732117503,-0.3181516161584886,-0.07990015443516488,-0.7632790222155883,0.2268965892071687,-0.9761826227454462,0.0,0.0,0.0
91093.3378273,3837170,200.0,0.018220227498150207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2763528273045628,0.2347913523192393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3389812224160562,2.1289746955977167,1.3484434426795104,6.32098360482711,-18.299656402748138,12.708041514249269,0.3316943644445934,0.06932980010689906,-0.3138502018106323,-0.08193034263852164,-0.7253288052024588,0.2838253332152753,-0.9817351351737762,0.3389812224160562,2.1289746955977167,1.3484434426795104,0.1103219758688132,-0.3193892562116165,0.22179716590377563,0.06932980010689906,-0.3138502018106323,-0.08193034263852164,-0.7253288052024588,0.2838253332152753,-0.9817351351737762,0.0,0.0,0.0
91093.3796304,3837171,200.0,0.017155439996956623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1099163050413334,0.2538885173002984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33973887774389633,2.1276592629567035,1.349185321459524,6.18426404489087,-18.171442656264244,12.490434657596701,0.33206944023594276,0.06391466953232064,-0.3117107366518467,-0.09498128664715857,-0.7235964523544874,0.29757400414893703,-0.9457602651628193,0.33973887774389633,2.1276592629567035,1.349185321459524,0.1079357693960481,-0.3171515041891553,0.21799920978027298,0.06391466953232064,-0.3117107366518467,-0.09498128664715857,-0.7235964523544874,0.29757400414893703,-0.9457602651628193,0.0,0.0,0.0
91093.3858553,3837180,200.0,0.017193139999246095,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0903796602251508,0.28156870245741045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3446399399870059,2.118997930246745,1.3554272059648804,5.965694303088497,-16.673415271989203,10.185995398100633,0.2675090950218646,0.035327188646145716,-0.23227931773620591,-0.12790396480867713,-0.4741767689477513,0.42513028876476616,-0.9213936720246348,0.3446399399870059,2.118997930246745,1.3554272059648804,0.1041210077563628,-0.29100599404851746,0.1777791572898466,0.035327188646145716,-0.23227931773620591,-0.12790396480867713,-0.4741767689477513,0.42513028876476616,-0.9213936720246348,0.0,0.0,0.0
91093.3921699,3837182,200.0,0.016861147498190534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8120700162841863,0.4044985980239053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34533088102857823,2.1171492973158172,1.3564309091292481,5.965377247648115,-16.498978386583442,9.754740311021118,0.248634623650254,0.025266622933462143,-0.22074923986959144,-0.11158201889300656,-0.397502735042749,0.3666680540995092,-0.8703414375030969,0.34533088102857823,2.1171492973158172,1.3564309091292481,0.10411547409501676,-0.28796149606126287,0.1702523361043342,0.025266622933462143,-0.22074923986959144,-0.11158201889300656,-0.397502735042749,0.3666680540995092,-0.8703414375030969,0.0,0.0,0.0
91093.400648,3837183,200.0,0.016609747501121732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8132418326527941,0.3272547094131412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34562078837188404,2.116268552376521,1.356954666551431,5.991779892738566,-16.382503816571255,9.547091474930617,0.24041611645698677,0.01982139259804147,-0.21460175678598975,-0.10655096166670966,-0.3500804265704376,0.36088177026099794,-0.8475770081579834,0.34562078837188404,2.116268552376521,1.356954666551431,0.10457628718308065,-0.2859286313197056,0.16662818022662096,0.01982139259804147,-0.21460175678598975,-0.10655096166670966,-0.3500804265704376,0.36088177026099794,-0.8475770081579834,0.0,0.0,0.0
91093.4064735,3837184,200.0,0.015563947501420174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6269026275708447,0.3492695107712383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.345980222274886,2.1154315760019347,1.3575849663496564,6.009503638071178,-16.306753763452903,9.380156796957701,0.23603730616964932,0.01743098488351135,-0.20901318706577973,-0.10827399642767854,-0.30875113693819084,0.33481928014809414,-0.803602303422808,0.345980222274886,2.1154315760019347,1.3575849663496564,0.1048856248949197,-0.28460654348422976,0.1637146204602371,0.01743098488351135,-0.20901318706577973,-0.10827399642767854,-0.30875113693819084,0.33481928014809414,-0.803602303422808,0.0,0.0,0.0
91093.4479812,3837185,200.0,0.01626110749921266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8302104080645003,0.0664547222681144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3462948518203066,2.114464693293706,1.3579050655942768,6.020615386182895,-16.17617940267399,9.178546243001898,0.2298059868104165,0.017014606313206997,-0.2084918473008754,-0.09514433432939846,-0.2836319432424561,0.34276267263969773,-0.7896196509139712,0.3462948518203066,2.114464693293706,1.3579050655942768,0.10507956148512143,-0.28232759096995075,0.16019585248693868,0.017014606313206997,-0.2084918473008754,-0.09514433432939846,-0.2836319432424561,0.34276267263969773,-0.7896196509139712,0.0,0.0,0.0
91093.4539306,3837194,200.0,0.01585492249620067,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5462497083134364,0.3225544577636036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34787413903349673,2.1067938062864733,1.3628866190612656,6.384748889376323,-15.682235858553918,7.806986343624266,0.2083304990081681,-0.014439755127403666,-0.1871944400995176,-0.0902847267519876,-0.09627052429693331,0.20328758215130605,-0.6146722889313844,0.34787413903349673,2.1067938062864733,1.3628866190612656,0.11143489003266804,-0.2737066498060856,0.13625761635447686,-0.014439755127403666,-0.1871944400995176,-0.0902847267519876,-0.09627052429693331,0.20328758215130605,-0.6146722889313844,0.0,0.0,0.0
