t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
91095.970825,0.3748368999949889,3837697,200.0,0.015992797496206957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9690173494981934,0.3863777493798982,True,3.060292053287097,2.100841940558409,1.1540169625493386,0.045717124773627216,0.16015890657302823,-0.027678347521554958,4.386816394477738,-0.008588954113547077,1.3169889091283586,-1.1044755156052428,0.08799802654604381,0.5718036965898591,0.0,0.0,-0.4468529670986485,True,inside_operational_region,0.7540169625493386,estimated_actuator_state_not_measured_surface_marker,rad
91095.9768703,0.3809216999943601,3837698,200.0,0.01591219749873112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.271114074441832,0.03163714776912118,True,3.082759063688643,2.09989141290772,1.1508520004297669,0.0406519165901833,0.16026940398088652,-0.024564957544770394,4.375689448489977,-0.02840729332222348,1.3238753314791694,-1.1057923935145253,0.08143411485449223,0.5786995739877421,0.0,0.0,-0.4479654655497041,True,inside_operational_region,0.7508520004297669,estimated_actuator_state_not_measured_surface_marker,rad
91095.9828971,0.3869483000016771,3837700,200.0,0.014981844997690274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3901143265686398,0.3989367729500763,True,3.127275571145926,2.097800380757821,1.1449364986319028,0.029550156108303582,0.15658819257863366,-0.018602199639777606,4.351536871494193,-0.07762811569874767,1.297854845851228,-1.134964461930978,-0.04558306819767144,0.5854164874062219,0.0,0.0,-0.44993072314366933,True,inside_operational_region,0.7449364986319028,estimated_actuator_state_not_measured_surface_marker,rad
91095.9889021,0.3929312999971444,3837701,200.0,0.015639344998360824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4903334147096388,0.37056761535860017,True,3.1495043796833997,2.0968001323557535,1.141875057148878,0.024090478176696628,0.1548440347918998,-0.014612175831740348,4.341576538157183,-0.10308836861228922,1.290998610540223,-1.1484200872625325,-0.09258217386662546,0.6207523303631546,0.0,0.0,-0.45079713780851716,True,inside_operational_region,0.741875057148878,estimated_actuator_state_not_measured_surface_marker,rad
91095.9949045,0.3989644999965094,3837702,200.0,0.01551426250139177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3784575844163267,0.3842844196717284,True,3.1717635584849315,2.0957852809887623,1.1388000527681075,0.01929254881490161,0.15267040384202923,-0.010841567003512687,4.335969399153801,-0.12715970443535393,1.2827663542844954,-1.136196140268485,-0.14689763088678676,0.6430412812120629,0.0,0.0,-0.45159427778166333,True,inside_operational_region,0.7388000527681075,estimated_actuator_state_not_measured_surface_marker,rad
91096.0010504,0.40508159999444615,3837703,200.0,0.015100162498719712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5277494039055275,0.19532176348423635,True,3.1938291890841173,2.094855661501516,1.1357171182275554,0.013471587666684215,0.15040020744239602,-0.0072386179670878015,4.32359232933636,-0.14777317751018043,1.2724486518311595,-1.158992468259984,-0.19613520491492678,0.6558142699798585,0.0,0.0,-0.45232768196163425,True,inside_operational_region,0.7357171182275554,estimated_actuator_state_not_measured_surface_marker,rad
91096.0069927,0.4110208999918541,3837705,200.0,0.015698432499383606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.262244402463219,0.129868555892357,True,3.2378754873510522,2.0927763933345096,1.1292895656813227,0.0029272226744341268,0.14753440684920216,-0.0022936600992298217,4.301228056376023,-0.18755115585115742,1.268448497873531,-1.149757372939793,-0.22174407662454987,0.6070837370866834,0.0,0.0,-0.45362325961638605,True,inside_operational_region,0.7292895656813226,estimated_actuator_state_not_measured_surface_marker,rad
91096.013166,0.4170919000025606,3837706,200.0,0.015226332495266367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2173592709779215,0.25529430655219615,True,3.2597892937912456,2.091673527669423,1.1261089280245598,-0.001465008455198813,0.1449179759797583,0.0004310774630007508,4.290856529731806,-0.2094499599081565,1.2575433623938181,-1.1177708812605573,-0.2719376853004326,0.5958217566520491,0.0,0.0,-0.45419443536605525,True,inside_operational_region,0.7261089280245597,estimated_actuator_state_not_measured_surface_marker,rad
91096.0188847,0.4228436999983387,3837707,200.0,0.014286984996935856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4227811063356273,0.26535101220975554,True,3.281757119177847,2.0906705648878154,1.1229446820222646,-0.007579307679415059,0.14440451394731646,0.003255905966505601,4.283168861981089,-0.22846887039137334,1.254497317597673,-1.1488609651946258,-0.2441500822764272,0.5896170828296903,0.0,0.0,-0.45471994242431013,True,inside_operational_region,0.7229446820222646,estimated_actuator_state_not_measured_surface_marker,rad
91096.0248922,0.4288897999940673,3837708,200.0,0.013926984998754263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224415049762835,0.3170619082157069,True,3.3035323044462563,2.089613645032231,1.119646734815594,-0.012216144261357087,0.14127499322921722,0.005169034858667931,4.271317829045801,-0.24407669110381,1.2450221337264034,-1.1210220080708149,-0.3083983916603817,0.5534319361064267,0.0,0.0,-0.4552034322581058,True,inside_operational_region,0.719646734815594,estimated_actuator_state_not_measured_surface_marker,rad
91096.0310143,0.4349686999921687,3837710,200.0,0.014000469997496792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.242153751262491,0.1436257784525245,True,3.3470793590891024,2.087509011859312,1.113026869394294,-0.022746157667642652,0.13828011612481728,0.009751484539241684,4.252498949094795,-0.27877496591455364,1.2370984706899124,-1.1197836636844185,-0.30809519399529467,0.5223319795667573,0.0,0.0,-0.45605752968769797,True,inside_operational_region,0.7130268693942939,estimated_actuator_state_not_measured_surface_marker,rad
91096.0370116,0.44104520000109915,3837711,200.0,0.014032769996062368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5015357041548816,0.21356861703261654,True,3.3687428496395904,2.0864858959074235,1.109770990964421,-0.029005254688673876,0.13566482193691431,0.012225448308472053,4.243309588871336,-0.2961674221387009,1.2235876796918101,-1.15305112267178,-0.34600875569061945,0.5146867034110356,0.0,0.0,-0.4564340719488651,True,inside_operational_region,0.7097709909644209,estimated_actuator_state_not_measured_surface_marker,rad
91096.0429881,0.4470011999947019,3837712,200.0,0.01365913749931981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3913934105591326,0.07091993121971281,True,3.3903135760296355,2.0855075643904435,1.1064622689559642,-0.03466652051410213,0.13312889413476015,0.01470632338914335,4.232221216575848,-0.3108714388917221,1.212380996170837,-1.160665581964895,-0.3754386616001791,0.5081233533612495,0.0,0.0,-0.4567805075531238,True,inside_operational_region,0.7064622689559642,estimated_actuator_state_not_measured_surface_marker,rad
91096.0490708,0.4531624999945052,3837713,200.0,0.01343137749870048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2430765524992644,0.14701548031981404,True,3.411860988470814,2.0845055139480246,1.1030384975353902,-0.03982141972537523,0.1313198257846171,0.01706762065775891,4.221543332477191,-0.3262201724075132,1.208864519602452,-1.1494277254572458,-0.37603129837769717,0.4991591990924005,0.0,0.0,-0.4570992436958508,True,inside_operational_region,0.7030384975353902,estimated_actuator_state_not_measured_surface_marker,rad
91096.0550413,0.4591208999918308,3837715,200.0,0.013998017499105092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5538927228945836,0.22057835047029317,True,3.454863813209455,2.0825426427303477,1.0962379137204308,-0.05337259672947692,0.12736397538123656,0.022045148058267294,4.2046974998619016,-0.36027772583947637,1.1928361297935186,-1.2293972540072349,-0.3885114350356212,0.49189312168929045,0.0,0.0,-0.45766229942358777,True,inside_operational_region,0.6962379137204308,estimated_actuator_state_not_measured_surface_marker,rad
91096.060912,0.46497919999819715,3837716,200.0,0.014123217499289215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473254030364676,0.11910115542228478,True,3.476322191198567,2.081628756661815,1.0927723522387631,-0.059423145934644594,0.12441289338546424,0.024371087348912912,4.198500885206844,-0.3728839319121294,1.1826330161315621,-1.235917284713253,-0.4263100732215886,0.4811611843520498,0.0,0.0,-0.4579105313811367,True,inside_operational_region,0.6927723522387631,estimated_actuator_state_not_measured_surface_marker,rad
91096.0669075,0.4710043999948539,3837717,200.0,0.01392703999918947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5245147604822185,0.12394198599738072,True,3.4978218041499223,2.080827508495813,1.0892273523076812,-0.0658918690942798,0.12155946769387826,0.02653506009944051,4.195754176813867,-0.3813284341583462,1.175591356485411,-1.2544047342570805,-0.45466994398296734,0.46645852635705315,0.0,0.0,-0.45813891580721205,True,inside_operational_region,0.6892273523076812,estimated_actuator_state_not_measured_surface_marker,rad
91096.072746,0.47674289999122266,3837718,200.0,0.014892839997274018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6733881910987753,0.5699592005509203,True,3.5189436437637402,2.079741728944642,1.0856589902196472,-0.07371287581103747,0.11856267030199108,0.02645522653789456,4.177965205581145,-0.3953787396707345,1.1644866119815582,-1.3057209092294717,-0.47835867039954755,0.37910879079297505,0.0,0.0,-0.45834903962281104,True,inside_operational_region,0.6856589902196472,estimated_actuator_state_not_measured_surface_marker,rad
91096.078852,0.48280729999532923,3837719,200.0,0.016043467500627386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4475908634619135,0.11934962526666897,True,3.540295767385845,2.0789416240947354,1.0820676618465577,-0.07956441900394795,0.11527573571883742,0.028567170244022222,4.174975574212913,-0.4026983749231761,1.1543465790523857,-1.2913634540589085,-0.5132299685632598,0.3772476481194573,0.0,0.0,-0.45854236286573347,True,inside_operational_region,0.6820676618465576,estimated_actuator_state_not_measured_surface_marker,rad
91096.0848247,0.4888697999995202,3837720,200.0,0.015761827497972742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6969075570602674,0.22146691219384018,True,3.561537427828433,2.078001185325259,1.0785699717698718,-0.08714606060520502,0.11255479704262505,0.030506324768154958,4.168160098828946,-0.4186313633252202,1.1391864777604874,-1.3362067995972653,-0.5234222072494579,0.37081808309538133,0.0,0.0,-0.4587202288356023,True,inside_operational_region,0.6785699717698718,estimated_actuator_state_not_measured_surface_marker,rad
91096.0909556,0.49493259999144357,3837722,200.0,0.014513629999434547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3105495827992206,0.32218836450679167,True,3.6039374028226234,2.0762726434305576,1.0712859886776191,-0.09759617136955967,0.10570630689352445,0.0334843888398324,4.157833653666819,-0.4352120038757683,1.116674880640863,-1.2595325803690087,-0.5784810916045453,0.32956787139117666,0.0,0.0,-0.4590344337207067,True,inside_operational_region,0.6712859886776191,estimated_actuator_state_not_measured_surface_marker,rad
91096.0968511,0.5008826999983285,3837723,200.0,0.014242629998640828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294532819698576,0.14848763656857628,True,3.6251799381803056,2.0754715557004175,1.0675173159849762,-0.10306327185590725,0.10315244702311199,0.03532464356738396,4.155694907085693,-0.4441277931669824,1.112910047659685,-1.2382403023856292,-0.572878603874745,0.32681409386269883,0.0,0.0,-0.45917295587732226,True,inside_operational_region,0.6675173159849762,estimated_actuator_state_not_measured_surface_marker,rad
91096.1030156,0.5069757000019308,3837724,200.0,0.014044002498194352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3633366197250176,0.3043456966898563,True,3.64623538275818,2.0745763020233183,1.063843065708383,-0.10818721572502632,0.09911639357237556,0.03685434342640059,4.1483616789180076,-0.45480987438761833,1.0956392443948173,-1.207811460825597,-0.6165346409741465,0.30860716107219144,0.0,0.0,-0.45930040241381886,True,inside_operational_region,0.663843065708383,estimated_actuator_state_not_measured_surface_marker,rad
91096.108993,0.5130035999900429,3837725,200.0,0.015004002499408564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.446417947186256,0.023472609189320818,True,3.667127006282004,2.073785137108745,1.0600328553161078,-0.11416557562725282,0.09574943887541165,0.03863163485522669,4.135033353367386,-0.46323773709724014,1.0859026596302668,-1.2115512409862297,-0.631860352245297,0.3033187079296857,0.0,0.0,-0.4594176588878864,True,inside_operational_region,0.6600328553161078,estimated_actuator_state_not_measured_surface_marker,rad
91096.1148811,0.5189189999946393,3837726,200.0,0.01410237249609054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5873160848149344,0.15106962852503925,True,3.688156161258917,2.0730157781220777,1.0561902644798624,-0.1207129585714739,0.09229712880409435,0.04094619465726268,4.131280974064759,-0.4747457893816205,1.0756255706601936,-1.2351162937489306,-0.6498355747416958,0.3155649323685151,0.0,0.0,-0.45952554005193136,True,inside_operational_region,0.6561902644798624,estimated_actuator_state_not_measured_surface_marker,rad
91096.1210112,0.5250059999962104,3837728,200.0,0.01469275249548262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2550223443787907,0.2697837076584981,True,3.7301119123473696,2.071634641312106,1.0485288840026603,-0.13036970488574084,0.08462973819243258,0.04258198261257684,4.126156486853022,-0.47649180647069495,1.049661101674559,-1.1595593053903133,-0.6887331770737316,0.24151392077495723,0.0,0.0,-0.4597161149481786,True,inside_operational_region,0.6485288840026603,estimated_actuator_state_not_measured_surface_marker,rad
91096.1269843,0.5310152000020025,3837729,200.0,0.014050852500820821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2814853671152993,0.07185798671488337,True,3.7509856887759154,2.0709142240493272,1.0445175624514071,-0.1356043707235477,0.08165424790748066,0.04438083891994804,4.119061177907064,-0.4861050590563006,1.0451059024895728,-1.1457670903738948,-0.6801744827028148,0.2473378669172983,0.0,0.0,-0.4598001328832155,True,inside_operational_region,0.6445175624514071,estimated_actuator_state_not_measured_surface_marker,rad
91096.1333743,0.5372007999976631,3837730,200.0,0.014753302497351226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4475625021614729,0.27962083123560744,True,3.7718737619688913,2.0701671353257014,1.0404051503838854,-0.14122542857556208,0.07725568270803551,0.04521584616890584,4.116269926193487,-0.4934477689564932,1.0369509169522433,-1.144383319253473,-0.7158586307022806,0.21336428724351253,0.0,0.0,-0.45987743311507484,True,inside_operational_region,0.6404051503838853,estimated_actuator_state_not_measured_surface_marker,rad
91096.1390701,0.543080799994641,3837731,200.0,0.015733734995183664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3662629189815578,0.24934091924208773,True,3.792685660352078,2.069554430036369,1.03642273071835,-0.14625473258096156,0.07275044110413242,0.04594253803417381,4.112597786482157,-0.4925204920988292,1.020783325926803,-1.123110077758986,-0.7486365945417417,0.18019607384445882,0.0,0.0,-0.4599485527616466,True,inside_operational_region,0.63642273071835,estimated_actuator_state_not_measured_surface_marker,rad
91096.1451549,0.5492055999930017,3837732,200.0,0.015291062498093349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174843195802819,0.25233151035227486,True,3.8134489993411904,2.068800016650802,1.0323698693120842,-0.15033704117153635,0.06869010412310184,0.04685327151600216,4.107534366084453,-0.4995109070210585,1.00769917224001,-1.0741447194550897,-0.7621978424412514,0.16011448838182507,0.0,0.0,-0.46001398599524534,True,inside_operational_region,0.6323698693120842,estimated_actuator_state_not_measured_surface_marker,rad
91096.1512616,0.5552501999918604,3837733,200.0,0.0159296474994379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2020385978857158,0.1455831834096789,True,3.8343400416201283,2.068179910886856,1.0281772823213826,-0.15475185586119533,0.06494991489142787,0.048210684688883454,4.109515264786983,-0.5038049776419666,1.0015004344397558,-1.0453007488566353,-0.7652504430776429,0.15910612542932898,0.0,0.0,-0.46007418747634904,True,inside_operational_region,0.6281772823213826,estimated_actuator_state_not_measured_surface_marker,rad
91096.1571711,0.5612215000001015,3837735,200.0,0.015004617496530497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4352960330011908,0.3126954757408238,True,3.8756449014149714,2.067169362997914,1.019637926125101,-0.16396005822389004,0.05400182501924489,0.048950293189077954,4.100073649149479,-0.4951686499668491,0.9753065135842944,-1.009716093344109,-0.8622636064073377,0.08208428993041267,0.0,0.0,-0.46018053496635647,True,inside_operational_region,0.6196379261251009,estimated_actuator_state_not_measured_surface_marker,rad
91096.163473,0.567355499995756,3837736,200.0,0.015034717496534082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3420351789345417,0.2842400435710707,True,3.896338851350344,2.066582709322425,1.015427014207955,-0.16762011125858622,0.04862993854846964,0.05043844230735983,4.099938540036139,-0.49979942371442904,0.9556283543553964,-0.9659739508707885,-0.903338190750917,0.08771326381325287,0.0,0.0,-0.4602274199269821,True,inside_operational_region,0.6154270142079549,estimated_actuator_state_not_measured_surface_marker,rad
91096.1692251,0.5732607999962056,3837737,200.0,0.015921609997655208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0436397535135615,0.22976216380575887,True,3.916980460501631,2.0661186613230687,1.0109506948528075,-0.17140435828703238,0.04515311440847247,0.05118423064160904,4.0966363360206905,-0.49950696006382633,0.9554587217924032,-0.9322834747051914,-0.8712027273864568,0.07801880467879023,0.0,0.0,-0.4602705561731358,True,inside_operational_region,0.6109506948528075,estimated_actuator_state_not_measured_surface_marker,rad
91096.1753084,0.5793892999936361,3837738,200.0,0.01616426499531568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156959826025258,0.07405932814214478,True,3.937652973963383,2.065534223253122,1.0065489076119658,-0.17569645708534454,0.04148146842130762,0.0522614476760741,4.096171496400362,-0.5066612775755521,0.9462615063829839,-0.9215271108438085,-0.8527458588888629,0.07921635749393294,0.0,0.0,-0.46031024343547755,True,inside_operational_region,0.6065489076119658,estimated_actuator_state_not_measured_surface_marker,rad
91096.1813268,0.5853524999984074,3837740,200.0,0.014890369998123943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2299240088513788,0.4246715043575053,True,3.9787518304672305,2.0647396060859666,0.9973968701224699,-0.18131335451275943,0.030554729554037596,0.05266694336879674,4.092397068489769,-0.4948144239543799,0.9269232527171334,-0.8153354057180738,-0.9208263207567188,0.010072731219034112,0.0,0.0,-0.4603803520218103,True,inside_operational_region,0.5973968701224699,estimated_actuator_state_not_measured_surface_marker,rad
91096.187715,0.5914227000030223,3837741,200.0,0.015098169997894885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9951877785607601,0.10187201938861962,True,3.9993113761644943,2.0643775286527988,0.992637933126895,-0.184870496978343,0.02717422645169032,0.053394617678845346,4.090920324350298,-0.49487959691305716,0.928809122948134,-0.7987167480476589,-0.8825680030560653,0.011718131399127366,0.0,0.0,-0.46041126049280007,True,inside_operational_region,0.592637933126895,estimated_actuator_state_not_measured_surface_marker,rad
91096.1938488,0.5978943999944022,3837742,200.0,0.015234152495790049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0884845287182685,0.10020376139640381,True,4.0197645423660635,2.0639617501384873,0.9878859965283653,-0.18837910412227865,0.023044184689051672,0.053816599913626195,4.08653283518445,-0.4959135721813466,0.9231989154701367,-0.7829031260259579,-0.87335963371944,-0.0019614275558264317,0.0,0.0,-0.4604396976588989,True,inside_operational_region,0.5878859965283653,estimated_actuator_state_not_measured_surface_marker,rad
91096.1997041,0.60377659999358,3837743,200.0,0.015217239999087443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2143624518926104,0.5697431573532152,True,4.040303440773896,2.063755811469995,0.9830659153136991,-0.19004074287388706,0.017207179431053543,0.05359248649943327,4.090171671267207,-0.48310754776447096,0.9140753256899793,-0.7076533152003393,-0.9174913747522293,-0.04556686798704282,0.0,0.0,-0.46046586111473603,True,inside_operational_region,0.5830659153136991,estimated_actuator_state_not_measured_surface_marker,rad
91096.2058286,0.6099031999910949,3837744,200.0,0.01570880749872395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059200925947134,0.03532677492253255,True,4.060781317102933,2.063331163522452,0.9780744866778498,-0.19339979496777815,0.013131734622851443,0.053938768611736965,4.089066406195005,-0.48830014166530566,0.9130711227346644,-0.7018541699725267,-0.9001337484449878,-0.05252834417393088,0.0,0.0,-0.4604899326561464,True,inside_operational_region,0.5780744866778498,estimated_actuator_state_not_measured_surface_marker,rad
91096.2114477,0.6154542000003858,3837746,200.0,0.015262507500533136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1148168956660343,0.12938689696414618,True,4.101706883436209,2.0628259881890996,0.9680491424927642,-0.1994013118842859,0.0037726199014249673,0.05470857925586792,4.090782928003362,-0.4818305513669173,0.9001919652072561,-0.6719103907733096,-0.9098550594177386,-0.06870889768237529,0.0,0.0,-0.46053245566326634,True,inside_operational_region,0.5680491424927642,estimated_actuator_state_not_measured_surface_marker,rad
91096.2174849,0.6215503999992507,3837747,200.0,0.01516010749933648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2723405684682678,0.21132102473971923,True,4.12201122751342,2.0625863072440596,0.9629066296767858,-0.2032926034571596,-0.001240977493705664,0.054264323683534066,4.08638593048187,-0.4771439448467055,0.8940648341074053,-0.6896168305642802,-0.9189952897758734,-0.1051906519785813,0.0,0.0,-0.46055120259856647,True,inside_operational_region,0.5629066296767857,estimated_actuator_state_not_measured_surface_marker,rad
91096.2230065,0.6271411999914562,3837748,200.0,0.015273362499603956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2530489508217286,0.31567679437645585,True,4.142494845097893,2.06241027791126,0.9578785744925195,-0.20585169109252943,-0.006939371809933981,0.053792305005770924,4.092835822693761,-0.46766654275152236,0.8779689298022458,-0.6600463917098367,-0.9486202093759903,-0.14165360488760614,0.0,0.0,-0.4605684506116808,True,inside_operational_region,0.5578785744925194,estimated_actuator_state_not_measured_surface_marker,rad
91096.2291152,0.6332096999976784,3837749,200.0,0.016642362497398117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1423552406330713,0.17064902125312267,True,4.1628034688424655,2.0623939676129055,0.9523376170626662,-0.20807474211095922,-0.012200488965757206,0.053873092536699474,4.0913571885093205,-0.458906793150579,0.8855933953576907,-0.6241127858541541,-0.9626989238533188,-0.15144649242931726,0.0,0.0,-0.46058431954981005,True,inside_operational_region,0.5523376170626662,estimated_actuator_state_not_measured_surface_marker,rad
91096.2346395,0.6387085000023944,3837750,200.0,0.015301189999858626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2864641019575471,0.17073052939858965,True,4.183192417828192,2.0622155672173363,0.9471128602714577,-0.211670757396909,-0.017457985459030212,0.05302918356054276,4.094624297831354,-0.45342818549126174,0.8715023933637011,-0.6403787564148425,-0.9677939645197816,-0.19022802217506965,0.0,0.0,-0.46059891967770195,True,inside_operational_region,0.5471128602714577,estimated_actuator_state_not_measured_surface_marker,rad
91096.2403308,0.6444502999947872,3837751,200.0,0.015148274996373523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4336134683370363,0.25420391003785614,True,4.203433810578817,2.0621554321875295,0.9413445960764452,-0.21485120957565051,-0.02387695028148995,0.05283576047737304,4.093495951245732,-0.44895474194782964,0.8756058358398982,-0.639796888440592,-1.0142511750668657,-0.21010971381704138,0.0,0.0,-0.46061235244382176,True,inside_operational_region,0.5413445960764451,estimated_actuator_state_not_measured_surface_marker,rad
91096.2464629,0.6504011999932118,3837752,200.0,0.01525453750120867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2323198305195298,0.18946562761340732,True,4.223794271751826,2.0621214355302238,0.9358369618663599,-0.21703327634766767,-0.029575846765170777,0.052039740660356326,4.0985987074122585,-0.43867329058497817,0.8654534754225447,-0.6066069985032173,-1.0250777793139108,-0.24170441057251946,0.0,0.0,-0.4606247111852633,True,inside_operational_region,0.5358369618663599,estimated_actuator_state_not_measured_surface_marker,rad
91096.2524996,0.6564199999993434,3837754,200.0,0.015382882499950687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3207134908837972,0.095677811345796,True,4.26452342888165,2.0620694781262627,0.9244933425269035,-0.22229950447128566,-0.041588040097329415,0.050665699728247304,4.110373673309786,-0.4237193737122393,0.8469461332057752,-0.584353521444717,-1.0598511668301422,-0.2873550510087084,0.0,0.0,-0.4606465432250714,True,inside_operational_region,0.5244933425269035,estimated_actuator_state_not_measured_surface_marker,rad
91096.2584854,0.6624729999894043,3837755,200.0,0.015547282496670709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431260571072386,0.18478557893495773,True,4.284792987683458,2.0620850260334467,0.918319139522181,-0.2248443208384039,-0.04825577189537,0.050240519108594395,4.113685838645065,-0.4200287567975941,0.8523457643457306,-0.5724240736622264,-1.0967980361319367,-0.3025469461264181,0.0,0.0,-0.46065616822258393,True,inside_operational_region,0.518319139522181,estimated_actuator_state_not_measured_surface_marker,rad
91096.2640872,0.6681548999913502,3837756,200.0,0.015218142497055205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4423104598634382,0.12656381758977148,True,4.305015428025236,2.0619800800420522,0.912277572318113,-0.22770079305455893,-0.054842372540161666,0.049690968290785786,4.115096639304143,-0.41957402517696574,0.8439804011513515,-0.5731793676655977,-1.123852257426662,-0.31920703027590974,0.0,0.0,-0.4606650236477861,True,inside_operational_region,0.512277572318113,estimated_actuator_state_not_measured_surface_marker,rad
91096.2700685,0.674152999999933,3837757,200.0,0.016035964999606144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4094568173555606,0.11082680997089495,True,4.325425259904624,2.062009414239939,0.9061530634374979,-0.22980261551606374,-0.0615315397505527,0.04909448025302421,4.126528482457958,-0.4122711364375835,0.8357508018524815,-0.5488651304531744,-1.1492075260782688,-0.33590049442147024,0.0,0.0,-0.46067317103228256,True,inside_operational_region,0.5061530634374979,estimated_actuator_state_not_measured_surface_marker,rad
91096.2761629,0.6802339999994729,3837758,200.0,0.015558542497015902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3841902914765989,0.13616138591442012,True,4.345684176778971,2.062011247220955,0.8999237212646702,-0.23297054165755338,-0.06766630796868345,0.04877909333979957,4.129835112678301,-0.4095649722603914,0.8295479275110369,-0.5636641378674562,-1.1543098036814337,-0.33702422301933277,0.0,0.0,-0.46068066698788235,True,inside_operational_region,0.4999237212646702,estimated_actuator_state_not_measured_surface_marker,rad
91096.2821354,0.6862247999961255,3837759,200.0,0.016949804998700666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6070915263464909,0.23091963142942756,True,4.3658861100108055,2.0621601502540146,0.8935330829533972,-0.235746172175491,-0.07506331694116275,0.04749784384721378,4.133335691554409,-0.39631125872340267,0.8236886413962752,-0.5652860628918633,-1.1918608294117088,-0.3795481739054273,0.0,0.0,-0.4606875635999642,True,inside_operational_region,0.49353308295339715,estimated_actuator_state_not_measured_surface_marker,rad
