t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94793.6878217,4577233,200.0,0.014866402500568851,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,2.257383699597539,0.8352469338935445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40991105582054255,2.414089039949977,1.3209389702716345,26.632056346780466,3.7704951132644045,43.401324780584495,0.9879474246130174,-0.42142690921637765,-0.8903104327330903,0.07607106778823497,0.39700327480799114,-1.6997734441268666,-1.4914187029802104,0.40991105582054255,2.414089039949977,1.3209389702716345,0.4648170698279719,0.06580755415682038,0.7574960171486049,-0.42142690921637765,-0.8903104327330903,0.07607106778823497,0.39700327480799114,-1.6997734441268666,-1.4914187029802104,0.0,0.0,0.0
94793.6939471,4577235,200.0,0.04283703499895464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.928621669694317,1.1290570378456366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4124743625217979,2.405635519308258,1.3241361256233388,26.347256855756612,3.443310600093596,42.366927368429295,0.9685626275606898,-0.3893595935308405,-0.8843982333024533,0.06597298965687115,0.16574063309049633,-1.5856861629072243,-1.451864999422555,0.4124743625217979,2.405635519308258,1.3241361256233388,0.4598463810016016,0.06009710714045502,0.7394423765323879,-0.3893595935308405,-0.8843982333024533,0.06597298965687115,0.16574063309049633,-1.5856861629072243,-1.451864999422555,0.0,0.0,0.0
94793.6996073,4577239,200.0,0.028017009999981142,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9791132802465172,0.7431967124569051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4179882709316205,2.388874259328891,1.3299393769482994,25.719116931854554,2.7665448937706523,40.261179727543734,0.9431460387296091,-0.33367119348648805,-0.8789383921463965,0.07520164771973725,-0.12638780844408884,-1.4669218047141077,-1.4222461659906447,0.4179882709316205,2.388874259328891,1.3299393769482994,0.448883271166284,0.04828531730053465,0.7026901469828317,-0.33367119348648805,-0.8789383921463965,0.07520164771973725,-0.12638780844408884,-1.4669218047141077,-1.4222461659906447,0.0,0.0,0.0
94793.7056553,4577241,200.0,0.020521109998749794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8667617071375089,0.4664786135477542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42028562939562697,2.380627010538694,1.3329995546795177,25.33305047532451,2.402576996479777,39.3149098192604,0.9295715995271238,-0.3258189615949652,-0.8683201415936936,0.06297217334110133,-0.2665216210861867,-1.4127779336061796,-1.3608662417764745,0.42028562939562697,2.380627010538694,1.3329995546795177,0.4421451403683272,0.04193287912124832,0.6861746214707427,-0.3258189615949652,-0.8683201415936936,0.06297217334110133,-0.2665216210861867,-1.4127779336061796,-1.3608662417764745,0.0,0.0,0.0
94793.7113149,4577242,200.0,0.022211174999285536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0003731609387203,0.009285676420910605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42181551443636245,2.376563644776762,1.334055782582558,25.232952013970806,2.203227958812892,38.78300510206398,0.9206130483902125,-0.3066621596102083,-0.8640126590949802,0.08347951636865475,-0.2679014238812087,-1.4142374143262584,-1.364104715438025,0.42181551443636245,2.376563644776762,1.334055782582558,0.44039809264152474,0.03845358205327898,0.6768911328487759,-0.3066621596102083,-0.8640126590949802,0.08347951636865475,-0.2679014238812087,-1.4142374143262584,-1.364104715438025,0.0,0.0,0.0
94793.7176567,4577243,200.0,0.02648405749810355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8108439317637173,0.30207584075657345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4229736873121648,2.3726142673525863,1.335349795539628,25.044262163674883,2.0471634894172692,38.31861290687025,0.9077476527493602,-0.3003279280341573,-0.852708933845674,0.08183160058594094,-0.32300947789503026,-1.3754167605771872,-1.3425971055939465,0.4229736873121648,2.3726142673525863,1.335349795539628,0.4371048334887657,0.03572974321694744,0.6687859600220811,-0.3003279280341573,-0.852708933845674,0.08183160058594094,-0.32300947789503026,-1.3754167605771872,-1.3425971055939465,0.0,0.0,0.0
94793.7233824,4577244,200.0,0.02277945749833908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.807755127962087,0.2636701171367028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4241987109900678,2.3686417954521937,1.3366408638847767,24.896267385818383,1.8262591766777054,37.86917038815547,0.8994845326826592,-0.29305491738969847,-0.8463939009759222,0.0825142673712829,-0.3464382539135868,-1.3730021827670762,-1.301475173472156,0.4241987109900678,2.3686417954521937,1.3366408638847767,0.4345218373394122,0.031874235627786796,0.6609417082720519,-0.29305491738969847,-0.8463939009759222,0.0825142673712829,-0.3464382539135868,-1.3730021827670762,-1.301475173472156,0.0,0.0,0.0
94793.7293668,4577246,200.0,0.022905207498438315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8237708598492686,0.17546619396363136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42654157224428824,2.3608144664414175,1.3390799667246365,24.529444718116057,1.4126002168462128,36.9720404642467,0.8809503224365228,-0.2805049077579369,-0.8307960403742509,0.08466644331251294,-0.4203736445797621,-1.3543896728719922,-1.2477000103196143,0.42654157224428824,2.3608144664414175,1.3390799667246365,0.4281195740170576,0.024654524798352284,0.6452838372816778,-0.2805049077579369,-0.8307960403742509,0.08466644331251294,-0.4203736445797621,-1.3543896728719922,-1.2477000103196143,0.0,0.0,0.0
94793.7350226,4577247,200.0,0.022045427497065593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9196979268218548,0.16891468434281817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42781749404272285,2.3569220775114994,1.339932751810576,24.416847066005754,1.233544115859585,36.461783238974306,0.8704474104334424,-0.269706244176068,-0.8213068459077313,0.10194263606469617,-0.4089626512200472,-1.3464132259432469,-1.2667096308028905,0.42781749404272285,2.3569220775114994,1.339932751810576,0.4261543742577176,0.02152940629035216,0.6363781686685841,-0.269706244176068,-0.8213068459077313,0.10194263606469617,-0.4089626512200472,-1.3464132259432469,-1.2667096308028905,0.0,0.0,0.0
94793.7656234,4577248,200.0,0.046879052497904014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8342405644684892,0.2541466912860758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.428899044600731,2.353377624159634,1.3413297816351837,24.280719739691918,0.9713455031590342,36.02459704746416,0.8525798060795589,-0.2586656964787068,-0.8078317789728011,0.08597790461207538,-0.41510401305289485,-1.3658285968862043,-1.2243772524959904,0.428899044600731,2.353377624159634,1.3413297816351837,0.42377850421160446,0.016953177204566128,0.6287478301824776,-0.2586656964787068,-0.8078317789728011,0.08597790461207538,-0.41510401305289485,-1.3658285968862043,-1.2243772524959904,0.0,0.0,0.0
94793.7715948,4577250,200.0,0.039131652498842415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7430531074747948,0.3409909072616029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43103247896052777,2.3457484569557776,1.3435043098122263,23.869107970735488,0.4781466237441692,35.254695629906216,0.8401422672743308,-0.2559307494505508,-0.7950716693025284,0.09055120882143602,-0.49993170294153444,-1.3564018309744947,-1.1210353865447946,0.43103247896052777,2.3457484569557776,1.3435043098122263,0.4165945236033566,0.00834523289163025,0.6153105155303198,-0.2559307494505508,-0.7950716693025284,0.09055120882143602,-0.49993170294153444,-1.3564018309744947,-1.1210353865447946,0.0,0.0,0.0
94793.8839581,4577251,200.0,0.035228752498885116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9077092008278989,0.45068553770050324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4322048378544445,2.342378794181654,1.3443989992537582,23.853348790510147,0.23699383868517457,34.76441390519555,0.8166918372981842,-0.23717301206491273,-0.7754554498391922,0.09697094808362211,-0.4239944777316903,-1.374022042990721,-1.138293826399153,0.4322048378544445,2.342378794181654,1.3443989992537582,0.4163194740210092,0.004136322791996605,0.6067534851717622,-0.23717301206491273,-0.7754554498391922,0.09697094808362211,-0.4239944777316903,-1.374022042990721,-1.138293826399153,0.0,0.0,0.0
94793.8897834,4577277,200.0,0.020091052495051373,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,1.361795578056663,0.5315396709228751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.436865523596897,2.2651077290983324,1.3827386754909186,20.164470301912278,-5.420113450562015,27.35647577948539,0.6646771166963698,-0.26791843344819993,-0.6046592370442111,-0.06635201229483983,-0.510236888477532,-1.150735075087782,-0.76318152763392,0.436865523596897,2.2651077290983324,1.3827386754909186,0.3519363986889843,-0.09459882554393806,0.47746057409410225,-0.26791843344819993,-0.6046592370442111,-0.06635201229483983,-0.510236888477532,-1.150735075087782,-0.76318152763392,0.0,0.0,0.0
94793.8962956,4577278,200.0,0.03317535750057221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.342921157309969,1.6032472805804898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44710263680760365,2.257132526759452,1.3690590316286566,19.617650764194288,-5.717698603995992,27.153114367983193,1.0218691396450874,0.09448176156669849,-0.7677850480462906,0.6676794554925289,-0.7548154160716614,-1.161809774469879,-0.6878052415731776,0.44710263680760365,2.257132526759452,1.3690590316286566,0.342392597341572,-0.09979266627641348,0.4739112478918859,0.09448176156669849,-0.7677850480462906,0.6676794554925289,-0.7548154160716614,-1.161809774469879,-0.6878052415731776,0.0,0.0,0.0
94793.9024301,4577280,200.0,0.025435969998211676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1424545532496932,0.7245206603707649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4470074034429934,2.251788462893692,1.37131786286172,19.23880516301949,-6.010696941404148,26.743937317486107,0.7747621771669095,-0.04480333050865541,-0.6693708548218118,0.38754580562671403,-0.7486984342290434,-1.0304716054028091,-0.6321169365907116,0.4470074034429934,2.251788462893692,1.37131786286172,0.3357804942443745,-0.10490645196705506,0.46676976113711266,-0.04480333050865541,-0.6693708548218118,0.38754580562671403,-0.7486984342290434,-1.0304716054028091,-0.6321169365907116,0.0,0.0,0.0
94793.9085391,4577281,200.0,0.029220842498074863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1417564220832745,0.4966281907225323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4470426324365109,2.249176365595115,1.3722083303594972,19.064796349854237,-6.1565488952334615,26.526210170855432,0.7054266336509711,-0.08672908400690423,-0.6316667626759134,0.3018309168756509,-0.738573265020236,-0.9802032280560372,-0.6179094810526542,0.4470426324365109,2.249176365595115,1.3722083303594972,0.3327434675271532,-0.10745204878184333,0.4629697055574349,-0.08672908400690423,-0.6316667626759134,0.3018309168756509,-0.738573265020236,-0.9802032280560372,-0.6179094810526542,0.0,0.0,0.0
94793.9140731,4577282,200.0,0.025688242498330884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239951112534755,0.651155923464431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4469994070662331,2.246475647455773,1.373153775502384,18.786692095840493,-6.258975349134943,26.358160495650406,0.6603904612952781,-0.12503668431033893,-0.6051835656602779,0.23288246134301094,-0.7878462770628695,-0.904724699549687,-0.5875356778120029,0.4469994070662331,2.246475647455773,1.373153775502384,0.3278896326308107,-0.10923972764356638,0.4600366854182001,-0.12503668431033893,-0.6051835656602779,0.23288246134301094,-0.7878462770628695,-0.904724699549687,-0.5875356778120029,0.0,0.0,0.0
94793.920353,4577284,200.0,0.025235769997262004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2028777738526253,0.2531903433547112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4467461416858076,2.241051595368941,1.3752588653505402,18.28317703042969,-6.533862738716016,26.028183418383396,0.6118694230049098,-0.18513826227734523,-0.5686059328516099,0.12959671205411274,-0.8338067825706938,-0.8253422640778907,-0.5290453334059378,0.4467461416858076,2.241051595368941,1.3752588653505402,0.3191016369059976,-0.11403741766396847,0.454277498963783,-0.18513826227734523,-0.5686059328516099,0.12959671205411274,-0.8338067825706938,-0.8253422640778907,-0.5290453334059378,0.0,0.0,0.0
94793.9263746,4577285,200.0,0.02292263999853959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1138061449395393,0.39520778076175256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4465975408092695,2.2387249302728103,1.3762648415789482,18.16392373672163,-6.617343588085042,25.75756961890053,0.583076130122599,-0.19763833847067255,-0.5408648792315177,0.0915534985632639,-0.7822439924076339,-0.7828250403536653,-0.5742415838385937,0.4465975408092695,2.2387249302728103,1.3762648415789482,0.3170202742869441,-0.11549443334781939,0.44955439716147527,-0.19763833847067255,-0.5408648792315177,0.0915534985632639,-0.7822439924076339,-0.7828250403536653,-0.5742415838385937,0.0,0.0,0.0
94793.9324125,4577286,200.0,0.01779040999658619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196026588682434,0.12639904865750787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44639831029861465,2.236122031697432,1.3772849743121867,17.9069742838242,-6.714663737015668,25.580526711201472,0.5745541566580206,-0.2153724919403074,-0.5287934518629669,0.06406757304034286,-0.8133147012378007,-0.7378624057327481,-0.5582810541177449,0.44639831029861465,2.236122031697432,1.3772849743121867,0.31253566032268587,-0.11719299037519004,0.4464644155048223,-0.2153724919403074,-0.5287934518629669,0.06406757304034286,-0.8133147012378007,-0.7378624057327481,-0.5582810541177449,0.0,0.0,0.0
94793.9385302,4577287,200.0,0.019576645001198704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2001900461139066,0.16494888114102685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44619071015296585,2.2335123967481203,1.3782917654641191,17.63117457169807,-6.794454827643953,25.42103120763412,0.569400426094431,-0.22950475756148536,-0.5193374960584372,0.04281327692335865,-0.8491312323917245,-0.6872105813905778,-0.5388174766424653,0.44619071015296585,2.2335123967481203,1.3782917654641191,0.3077220472700324,-0.11858560762041082,0.4436806938254456,-0.22950475756148536,-0.5193374960584372,0.04281327692335865,-0.8491312323917245,-0.6872105813905778,-0.5388174766424653,0.0,0.0,0.0
94793.9521132,4577288,200.0,0.03292336749762778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2011786438029288,0.1545735711393011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44579454130761453,2.2310993781522503,1.3795823897342163,17.363310482848377,-6.93625011833196,25.28697379921372,0.5613946293934917,-0.24601602747390391,-0.5044921096825797,0.011302893692995364,-0.8727701195382365,-0.6746320671425206,-0.49805995416391224,0.44579454130761453,2.2310993781522503,1.3795823897342163,0.30304693697175056,-0.12106040230673898,0.4413409506618189,-0.24601602747390391,-0.5044921096825797,0.011302893692995364,-0.8727701195382365,-0.6746320671425206,-0.49805995416391224,0.0,0.0,0.0
94793.9580733,4577291,200.0,0.02264119999775463,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.118180399652457,0.15771725622748536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4446711201668214,2.224097895389374,1.3830977234291277,16.71762673672476,-7.243468775839121,24.719677541784346,0.540353511158868,-0.26776664649443027,-0.46780284972944375,-0.037992549688789595,-0.8568768997624795,-0.6186743283318068,-0.5073789817209182,0.4446711201668214,2.224097895389374,1.3830977234291277,0.2917776296752823,-0.12642237940379575,0.431439763135435,-0.26776664649443027,-0.46780284972944375,-0.037992549688789595,-0.8568768997624795,-0.6186743283318068,-0.5073789817209182,0.0,0.0,0.0
94793.9642004,4577293,200.0,0.0186154999976981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2439718162449678,0.1819576411504644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4441631999491422,2.2193985563602667,1.384984333978142,16.211901311651403,-7.381667926409348,24.296922461613196,0.527889177789078,-0.2637619743151659,-0.4555700111083673,-0.0394026637540735,-0.8923422768579026,-0.5653573916542661,-0.5447424049273338,0.4441631999491422,2.2193985563602667,1.384984333978142,0.28295105589670433,-0.1288344096047056,0.4240612950569158,-0.2637619743151659,-0.4555700111083673,-0.0394026637540735,-0.8923422768579026,-0.5653573916542661,-0.5447424049273338,0.0,0.0,0.0
94793.970331,4577294,200.0,0.01924844749701758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2063090425317837,0.05127972873214083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4435853277486048,2.217241884074685,1.386398774633849,15.944367525285797,-7.483530593439349,24.134872397352193,0.5254866620090227,-0.27473047283516183,-0.4435168609198804,-0.06286647218453395,-0.911459780922373,-0.5539643975850607,-0.5273671186301566,0.4435853277486048,2.217241884074685,1.386398774633849,0.2782817104642974,-0.1306122485292418,0.42123298788249297,-0.27473047283516183,-0.4435168609198804,-0.06286647218453395,-0.911459780922373,-0.5539643975850607,-0.5273671186301566,0.0,0.0,0.0
94793.9762638,4577295,200.0,0.01850567249633678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2105952370467354,0.22592393432814337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44309074578192886,2.2150397423322934,1.3875516710694875,15.730675669865768,-7.628466412285277,23.92974182444306,0.5209210091524474,-0.27897058107916783,-0.4344758263147034,-0.0690280306608213,-0.8995626117285519,-0.5750437104389794,-0.5302739881986526,0.44309074578192886,2.2150397423322934,1.3875516710694875,0.2745520840025222,-0.1331418557721773,0.4176527839887263,-0.27897058107916783,-0.4344758263147034,-0.0690280306608213,-0.8995626117285519,-0.5750437104389794,-0.5302739881986526,0.0,0.0,0.0
94794.0013256,4577300,200.0,0.019473272497213482,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1508138804392156,0.24221436574590016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4410473777080912,2.2042637964794185,1.393332807603755,14.672802854673044,-7.896369841783246,22.82889077372834,0.5028396011799082,-0.2720767270893955,-0.4130259249359477,-0.09072763868797992,-0.8688464073281723,-0.4704842132074818,-0.6137322594265985,0.4410473777080912,2.2042637964794185,1.393332807603755,0.2560887203100677,-0.13781765269430135,0.3984393085797153,-0.2720767270893955,-0.4130259249359477,-0.09072763868797992,-0.8688464073281723,-0.4704842132074818,-0.6137322594265985,0.0,0.0,0.0
94794.0072315,4577301,200.0,0.01829507249707313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3342978541891723,0.207604162837111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44046469342220274,2.2019803889063754,1.3947085164776178,14.360273448663733,-7.986437579897985,22.666664545398774,0.5120191175978844,-0.28191862462684036,-0.4152148001827391,-0.10140086579233415,-0.9189025140691985,-0.46622672613363836,-0.5887983169983046,0.44046469342220274,2.2019803889063754,1.3947085164776178,0.25063405316590304,-0.13938963127422754,0.3956079267622723,-0.28191862462684036,-0.4152148001827391,-0.10140086579233415,-0.9189025140691985,-0.46622672613363836,-0.5887983169983046,0.0,0.0,0.0
94794.0131658,4577302,200.0,0.018894427497569807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2179059247112587,0.4495689553206918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44021463611263467,2.2000588396219127,1.3955936779973923,14.202534062631026,-8.008623573969729,22.377416409743574,0.4926779801920652,-0.26571486281825674,-0.4042594463670973,-0.09328185175357524,-0.8809317856855493,-0.44213734708524227,-0.6489752385646997,0.44021463611263467,2.2000588396219127,1.3955936779973923,0.24788098151955795,-0.1397768499186074,0.3905595944398339,-0.26571486281825674,-0.4042594463670973,-0.09328185175357524,-0.8809317856855493,-0.44213734708524227,-0.6489752385646997,0.0,0.0,0.0
94794.0555233,4577305,200.0,0.02858955749669776,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2563863095632282,0.12357661612275443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43927446480438537,2.1934682382367754,1.3985608807304852,13.413939625906886,-8.14523357691222,21.75495334059228,0.4888408120720259,-0.25406924365067085,-0.4091667062395286,-0.08364667048430016,-0.9358917703012057,-0.3958205885588624,-0.6527298394576468,0.43927446480438537,2.1934682382367754,1.3985608807304852,0.2341174121358116,-0.14216114426111304,0.37969556441107466,-0.25406924365067085,-0.4091667062395286,-0.08364667048430016,-0.9358917703012057,-0.3958205885588624,-0.6527298394576468,0.0,0.0,0.0
94794.0614167,4577310,200.0,0.019500857496122716,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1924534274600254,0.04715023814773449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43744113525152395,2.1833581096982093,1.4042468938971702,12.28589047036575,-8.419702094534053,20.654083132833883,0.4749783275084662,-0.2438217815150598,-0.3931162594284852,-0.10777271006390292,-0.9156762141811738,-0.37443359666990933,-0.6774973298512591,0.43744113525152395,2.1833581096982093,1.4042468938971702,0.21442924024727716,-0.14695152358668206,0.36048175464857657,-0.2438217815150598,-0.3931162594284852,-0.10777271006390292,-0.9156762141811738,-0.37443359666990933,-0.6774973298512591,0.0,0.0,0.0
94794.0672494,4577313,200.0,0.016854602499207446,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1133537793042432,0.08525130818658268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43657097752204743,2.177828801865384,1.4076212769022323,11.72152686790471,-8.567392752893646,19.974412404348517,0.45400841048737905,-0.22516911850650465,-0.37598988566221125,-0.1185500347701235,-0.8591988207664911,-0.35708849532447645,-0.6980785178372603,0.43657097752204743,2.177828801865384,1.4076212769022323,0.20457923720591564,-0.14952921184949508,0.34861926260707854,-0.22516911850650465,-0.37598988566221125,-0.1185500347701235,-0.8591988207664911,-0.35708849532447645,-0.6980785178372603,0.0,0.0,0.0
94794.0733902,4577315,200.0,0.015923602500534813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1325927906079716,0.09911109307066251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43609433195714375,2.174031134527663,1.4096839898711602,11.32673140355418,-8.624075657821662,19.518139094490593,0.4463272945237566,-0.214012428668126,-0.3741951076075993,-0.11569250474859465,-0.8440483108244549,-0.3266147847424563,-0.713986688786158,0.43609433195714375,2.174031134527663,1.4096839898711602,0.197688756481059,-0.15051851517008386,0.34065579106108546,-0.214012428668126,-0.3741951076075993,-0.11569250474859465,-0.8440483108244549,-0.3266147847424563,-0.713986688786158,0.0,0.0,0.0
94794.0823513,4577316,200.0,0.019769667495482573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1198647509597108,0.30378672043228705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43574073640605304,2.17222679528225,1.4106722284464353,11.173971037569164,-8.752034515199902,19.288732054557677,0.4398543830205951,-0.21324301489553027,-0.3676751721940638,-0.11320009987963138,-0.8124046940423721,-0.37093337978855967,-0.7098621392816159,0.43574073640605304,2.17222679528225,1.4106722284464353,0.19502258512806891,-0.152751818538424,0.336651882887002,-0.21324301489553027,-0.3676751721940638,-0.11320009987963138,-0.8124046940423721,-0.37093337978855967,-0.7098621392816159,0.0,0.0,0.0
94794.088378,4577318,200.0,0.014724457495043315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1122709950742173,0.11435044173078972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.435157678390389,2.168755618762124,1.4126568037076597,10.839811840256573,-8.909193408136863,18.818108342784306,0.4257120830318206,-0.20501680416303497,-0.35571870861301436,-0.11253038697506063,-0.7818567663866639,-0.3867211051534672,-0.7200834794899053,0.435157678390389,2.168755618762124,1.4126568037076597,0.1891904069091428,-0.15549475866896323,0.32843794957859984,-0.20501680416303497,-0.35571870861301436,-0.11253038697506063,-0.7818567663866639,-0.3867211051534672,-0.7200834794899053,0.0,0.0,0.0
94794.0942615,4577319,200.0,0.014476957494929228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129607941368453,0.17202583457227755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4347775200329411,2.16711049131137,1.4137063695339733,10.688532902752325,-9.001862619475958,18.569987948953568,0.4192768293012983,-0.20470333462560464,-0.34722365351298773,-0.115435431403016,-0.7620275097197128,-0.40186363366779937,-0.730082867968342,0.4347775200329411,2.16711049131137,1.4137063695339733,0.18655009136077494,-0.15711214152205688,0.3241074317649084,-0.20470333462560464,-0.34722365351298773,-0.115435431403016,-0.7620275097197128,-0.40186363366779937,-0.730082867968342,0.0,0.0,0.0
