t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246908.9903881,6128676,200.0,0.024598875000173367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6957245345721488,1.078126702839005,True,0.073,256,3.109100148985026,2.1842684318361774,1.4849769019582286,0.14187228962651055,0.4186520329609187,-0.13790934124329723,4.3900860607318855,0.7653779572135497,1.5112195986090287,0.4375499228929095,0.03899205146390322,-0.4281820986089636,-0.029306183766589375,-0.0655013928067451,0.028541975841080845,True,safe,1.0849769019582287,1.0849769019582287,2.0150230980417714,True,inside_operational_region,3.109100148985026,2.1842684318361774,1.4849769019582286,1.0849769019582287,1.0849769019582287,2.0150230980417714
246908.9963492,6128677,200.0,0.025556074998256892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8621835998037957,1.1270421877280965,True,0.073,256,3.131855219915364,2.1834377837264354,1.4869473106511135,0.14825658190749458,0.41573852755732865,-0.14196605541022977,4.37256179183476,0.7693408548203557,1.4658650204796035,0.6322355514290512,-0.08147988973939287,-0.4651086289215261,-0.033618663747501554,-0.08038769706328805,0.025851142944115644,True,safe,1.0869473106511136,1.0869473106511136,2.0130526893488865,True,inside_operational_region,3.131855219915364,2.1834377837264354,1.4869473106511135,1.0869473106511136,1.0869473106511136,2.0130526893488865
246909.0001952,6128679,200.0,0.018115942498382758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.480793219755176,0.4894153373337802,True,0.073,256,3.177330040417404,2.1817892701825907,1.4902949247532922,0.15871307246357347,0.41343721847244064,-0.14881669027566335,4.334133494392104,0.7861944566479152,1.4290266208742521,0.8364990764893001,-0.1531297609810715,-0.5004783484312416,-0.041062258718295476,-0.10608233680380069,0.021206606550265444,True,safe,1.0902949247532923,1.0902949247532923,2.009705075246708,True,inside_operational_region,3.177330040417404,2.1817892701825907,1.4902949247532922,1.0902949247532923,1.0902949247532923,2.009705075246708
246909.006527,6128680,200.0,0.02070509500038687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3345309076205858,0.22455156087055778,True,0.073,256,3.199946503708174,2.1811862889977083,1.491897375669915,0.16390255764513428,0.41183908687607573,-0.15113677309618945,4.31481261284954,0.8021569719067533,1.4104952100801569,0.9010821352761527,-0.19156780114548877,-0.4784338389647239,-0.044266419030121934,-0.11714281835958963,0.019207325391309385,True,safe,1.091897375669915,1.091897375669915,2.008102624330085,True,inside_operational_region,3.199946503708174,2.1811862889977083,1.491897375669915,1.091897375669915,1.091897375669915,2.008102624330085
246909.0112654,6128681,200.0,0.020503495000532064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8899446667638753,0.6581441426597026,True,0.073,256,3.222491277267452,2.180483051859822,1.4930795034924444,0.1662509336349829,0.41264479762542594,-0.15400654663308444,4.286332538692253,0.8160705328212421,1.4217707194099523,0.8675066135075541,-0.14754849682537408,-0.48956256423931577,-0.047168502848638376,-0.12716055824282213,0.017396529134125913,True,safe,1.0930795034924445,1.0930795034924445,2.0069204965075556,True,inside_operational_region,3.222491277267452,2.180483051859822,1.4930795034924444,1.0930795034924445,1.0930795034924445,2.0069204965075556
246909.0216952,6128682,200.0,0.025884267498644087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8309375245689943,0.7728802877189136,True,0.073,256,3.24491634926591,2.179608107407576,1.4939399557635782,0.16875302491299715,0.4140060558607064,-0.15618871624201836,4.253572245265924,0.8217968831068375,1.4457535445133438,0.8355398481867272,-0.08932003761796736,-0.481214764170739,-0.04979698883874607,-0.13623386231750617,0.01575644811283433,True,safe,1.0939399557635783,1.0939399557635783,2.006060044236422,True,inside_operational_region,3.24491634926591,2.179608107407576,1.4939399557635782,1.0939399557635783,1.0939399557635783,2.006060044236422
246909.026638,6128683,200.0,0.025824767496691103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.820618615827003,0.6129535783977581,True,0.073,256,3.2672278770402343,2.1788203741883287,1.4951408115945672,0.1714725303782183,0.41237396397140635,-0.15791957061997763,4.233236014088595,0.8258513243802712,1.4360790292762575,0.8100986967551027,-0.13699877234565805,-0.44387763087483856,-0.038750941884239734,-0.17604407186496968,0.01427098792054043,True,safe,1.0951408115945673,1.0951408115945673,2.0048591884054328,True,inside_operational_region,3.2672278770402343,2.1788203741883287,1.4951408115945672,1.0951408115945673,1.0951408115945673,2.0048591884054328
246909.0399272,6128686,200.0,0.017474924998316682,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8532050605751641,0.1839164632000231,True,0.073,256,3.3337429752380516,2.176167908652969,1.4983381817332992,0.17941658239105962,0.40655048888883005,-0.16351891697354404,4.181023654319226,0.834659087833681,1.4120366329227805,0.7577227875189013,-0.25814188929877174,-0.374591810584339,-0.04807968703084961,-0.27433771517170746,0.0402079069695597,True,safe,1.0983381817332991,1.0983381817332991,2.001661818266701,True,inside_operational_region,3.3337429752380516,2.176167908652969,1.4983381817332992,1.0983381817332991,1.0983381817332991,2.001661818266701
246909.0434275,6128687,200.0,0.021793524998577313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7579681722906632,0.14682411915994764,True,0.073,256,3.3556762513291556,2.1751241389954323,1.4989850663116724,0.181056318691438,0.405455630916407,-0.1661720505118507,4.153952775963088,0.8369557869617441,1.420770197297729,0.7210194951276048,-0.2655874274352728,-0.38555041578614085,-0.05062226991507775,-0.30112799952104025,0.04727710710390065,True,safe,1.0989850663116725,1.0989850663116725,2.0010149336883276,True,inside_operational_region,3.3556762513291556,2.1751241389954323,1.4989850663116724,1.0989850663116725,1.0989850663116725,2.0010149336883276
246909.0481419,6128688,200.0,0.02229089749931329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6394689587300522,0.2936450050596942,True,0.073,256,3.377606465794571,2.174081845850969,1.4994615335180699,0.1824736241249929,0.40536529439050906,-0.16853172770360292,4.128482328406787,0.8420414515599417,1.437079360489573,0.6791127445078062,-0.23734895336344072,-0.3918373632437413,-0.052925147401675546,-0.32539259402858994,0.05367984895299084,True,safe,1.09946153351807,1.09946153351807,2.00053846648193,True,inside_operational_region,3.377606465794571,2.174081845850969,1.4994615335180699,1.09946153351807,1.09946153351807,2.00053846648193
246909.0539939,6128689,200.0,0.023093697496786192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2584305991986648,0.7066457405249907,True,0.073,256,3.3992066162887316,2.1729346403709338,1.500433233203886,0.18510657074697612,0.4007376090501591,-0.17100755109673305,4.111519011488303,0.8358118585719213,1.405544666368853,0.6860618254188493,-0.363328643534648,-0.3729748129615993,-0.05501091803718776,-0.34736961147784573,0.05947896376188467,True,safe,1.1004332332038862,1.1004332332038862,1.999566766796114,True,inside_operational_region,3.3992066162887316,2.1729346403709338,1.500433233203886,1.1004332332038862,1.1004332332038862,1.999566766796114
246909.0580382,6128690,200.0,0.022287114997366964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7969461926275263,0.11732952416351444,True,0.073,256,3.4209835503546455,2.1718310364899063,1.5008387372784888,0.18684533433716544,0.39957585701399045,-0.17378908509901114,4.091113422428127,0.8439106039511374,1.415399948127776,0.665795413433542,-0.35662053196191196,-0.3875731438175213,-0.05690004985999794,-0.3672747162515775,0.06473135927608308,True,safe,1.100838737278489,1.100838737278489,1.9991612627215112,True,inside_operational_region,3.4209835503546455,2.1718310364899063,1.5008387372784888,1.100838737278489,1.100838737278489,1.9991612627215112
246909.0617205,6128691,200.0,0.019308115000227055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8204119965552399,0.17757922882043986,True,0.073,256,3.4427209416699727,2.170718338308596,1.50152356819188,0.18899188913657428,0.3971079660357617,-0.1755683500421732,4.081178183404937,0.8455316024330275,1.4048106584570292,0.6493858842837874,-0.38821229861674594,-0.36131142428285956,-0.058611081256831135,-0.3853032406847988,0.06948857818736616,True,safe,1.10152356819188,1.10152356819188,1.99847643180812,True,inside_operational_region,3.4427209416699727,2.170718338308596,1.50152356819188,1.10152356819188,1.10152356819188,1.99847643180812
246909.0733161,6128692,200.0,0.027310049996614176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4789196555574151,0.8220650676736969,True,0.073,256,3.46411984189467,2.169433558607555,1.5024049498269618,0.19234660182624186,0.3913148835368587,-0.17767492634821824,4.069862414748357,0.8366086885084073,1.3679231962507765,0.6799495479768041,-0.5254068055121284,-0.3281538395884909,-0.060160802883241486,-0.4016321018957274,0.07379730393139904,True,safe,1.102404949826962,1.102404949826962,1.9975950501730382,True,inside_operational_region,3.46411984189467,2.169433558607555,1.5024049498269618,1.102404949826962,1.102404949826962,1.9975950501730382
246909.077269,6128694,200.0,0.020496349998594447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8449595297502331,0.05930244282765018,True,0.073,256,3.5067141957777004,2.1670607215684745,1.5034722233125708,0.1961633083586789,0.3859752075552736,-0.18174299579027364,4.030374247723352,0.8399955238743075,1.3478088335492624,0.637243631244247,-0.5465008755840938,-0.30983021731517774,-0.06283571387541696,-0.4298166800796128,0.0812344188677632,True,safe,1.1034722233125707,1.1034722233125707,1.9965277766874292,True,inside_operational_region,3.5067141957777004,2.1670607215684745,1.5034722233125708,1.1034722233125707,1.1034722233125707,1.9965277766874292
246909.0823794,6128695,200.0,0.021522897496440718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6830810212503609,0.15411337201050607,True,0.073,256,3.527892496975826,2.1658650765336054,1.503820535235662,0.19786450949688472,0.3841521975482136,-0.18352388357670213,4.008903777018849,0.8430286537186436,1.3461838594593813,0.6100395963221988,-0.5257768900567429,-0.3002485711954764,-0.06398715261871586,-0.44194897733338767,0.0844357897923083,True,safe,1.1038205352356618,1.1038205352356618,1.996179464764338,True,inside_operational_region,3.527892496975826,2.1658650765336054,1.503820535235662,1.1038205352356618,1.1038205352356618,1.996179464764338
246909.0869812,6128696,200.0,0.0210891974973197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1646462541812037,0.4529196819687228,True,0.073,256,3.5488644487675662,2.16425790265805,1.50451503169388,0.19967042548298952,0.37923114083704323,-0.18547501245432274,3.9975605402263508,0.8230363764023427,1.3181103302519568,0.5927885594939013,-0.6108749797649632,-0.27698442563653697,-0.057954678335637166,-0.45293748605801554,0.08733534719675522,True,safe,1.10451503169388,1.10451503169388,1.99548496830612,True,inside_operational_region,3.5488644487675662,2.16425790265805,1.50451503169388,1.10451503169388,1.10451503169388,1.99548496830612
246909.0912566,6128697,200.0,0.018035297497378932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8607618637477024,0.1988419610885925,True,0.073,256,3.569741580318276,2.1629491153337224,1.5050433116420339,0.20091142421412655,0.37585614563658387,-0.18742614169996852,3.9789254445823485,0.8222049161130626,1.299822806980305,0.5593308914884036,-0.6313424624187095,-0.26768624461682844,-0.05249092362338934,-0.4628900384448814,0.08996154495385442,True,safe,1.1050433116420337,1.1050433116420337,1.9949566883579661,True,inside_operational_region,3.569741580318276,2.1629491153337224,1.5050433116420339,1.1050433116420337,1.1050433116420337,1.9949566883579661
246909.0949623,6128698,200.0,0.016590797500509853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8691927228582786,0.025368824138230887,True,0.073,256,3.5905260268248185,2.161628535638714,1.505582016989412,0.20276878606431437,0.3727089783379318,-0.18919536080939192,3.961497131670845,0.8216061717838864,1.2811189999299115,0.5495818084722122,-0.6398992118486612,-0.2558175764574183,-0.047542271684773055,-0.4719043006614921,0.09234015440949596,True,safe,1.1055820169894122,1.1055820169894122,1.994417983010588,True,inside_operational_region,3.5905260268248185,2.161628535638714,1.505582016989412,1.1055820169894122,1.1055820169894122,1.994417983010588
246909.1022033,6128699,200.0,0.021395992495919083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6152803897117193,0.5646899914092283,True,0.073,256,3.6112709952685114,2.159674174758531,1.5058943973024377,0.20179610464290088,0.37035180119118216,-0.19130534439407887,3.9471442552193703,0.7957727496901208,1.284331621265317,0.45109142569460725,-0.623385281344889,-0.26159388929334737,-0.04306016051776283,-0.48006873126695637,0.0944945172815124,True,safe,1.1058943973024378,1.1058943973024378,1.9941056026975623,True,inside_operational_region,3.6112709952685114,2.159674174758531,1.5058943973024377,1.1058943973024378,1.1058943973024378,1.9941056026975623
246909.1068913,6128700,200.0,0.020971392496968357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764331692731966,0.09297001260529349,True,0.073,256,3.6318890894342,2.158157988513334,1.5063596560454628,0.20338304716865574,0.36811638475815167,-0.1934561461337969,3.930184863945899,0.7961189718848937,1.2698724559447356,0.4546819689264654,-0.6059299039960507,-0.2684967140460108,-0.03900060636794016,-0.4874634492715659,0.09644577471610924,True,safe,1.1063596560454627,1.1063596560454627,1.9936403439545372,True,inside_operational_region,3.6318890894342,2.158157988513334,1.5063596560454628,1.1063596560454627,1.1063596560454627,1.9936403439545372
246909.1108455,6128701,200.0,0.017386492499164043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6668569399538943,0.41933047797731343,True,0.073,256,3.6523225236954997,2.156638445063957,1.506862720951489,0.2033294198922646,0.3649928422944546,-0.1946408839566276,3.912247114888933,0.7890332487667119,1.2509168727928324,0.39126490037960526,-0.6143603378479613,-0.2388265781585845,-0.035323772108085016,-0.4941610203588991,0.09821307474969448,True,safe,1.1068627209514892,1.1068627209514892,1.993137279048511,True,inside_operational_region,3.6523225236954997,2.156638445063957,1.506862720951489,1.1068627209514892,1.1068627209514892,1.993137279048511
246909.1162096,6128702,200.0,0.02058152999776911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9426112619067297,0.26969569445105185,True,0.073,256,3.6726712780033037,2.154993717748934,1.507466614864787,0.20408241484773093,0.3606948767308129,-0.196174959750258,3.8996404340096458,0.7783662503051848,1.2241358775559328,0.3693027624163388,-0.6619436506601132,-0.21685657853872028,-0.031993576309357945,-0.5002271689857866,0.09981376021196703,True,safe,1.1074666148647871,1.1074666148647871,1.992533385135213,True,inside_operational_region,3.6726712780033037,2.154993717748934,1.507466614864787,1.1074666148647871,1.1074666148647871,1.992533385135213
246909.1201087,6128703,200.0,0.019398429996697532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30602122411793686,0.6145073951713504,True,0.073,256,3.693051668255359,2.1531882795779365,1.5078676475883575,0.20297386573271714,0.35960310146960994,-0.19683579789987027,3.8864016500430125,0.7629255647008175,1.224414658102439,0.2785594930926185,-0.5914246243394937,-0.1935461132178608,-0.028977339167818594,-0.5057214233481006,0.10126353891419049,True,safe,1.1078676475883573,1.1078676475883573,1.9921323524116425,True,inside_operational_region,3.693051668255359,2.1531882795779365,1.5078676475883575,1.1078676475883573,1.1078676475883573,1.9921323524116425
246909.1237379,6128704,200.0,0.017238272499315387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8414281864586203,0.12436930256912859,True,0.073,256,3.7129619173903063,2.1517800474285758,1.5082620964334128,0.20404750163028051,0.3562873996779268,-0.19884605950588163,3.856175526990888,0.768567552199525,1.2017287634409868,0.2913978607333385,-0.613782058140289,-0.20041744164309377,-0.02624546181169468,-0.5106976995415335,0.1025766377927401,True,safe,1.1082620964334127,1.1082620964334127,1.9917379035665872,True,inside_operational_region,3.7129619173903063,2.1517800474285758,1.5082620964334128,1.1082620964334127,1.1082620964334127,1.9917379035665872
246909.1306895,6128705,200.0,0.019860287499118504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18855028227088572,0.49701268474057403,True,0.073,256,3.7332666820564167,2.149634256893109,1.508505515040702,0.20319396626446729,0.3557911156480733,-0.1990938392653847,3.8503241018567165,0.7421503741425313,1.2146860222798876,0.2172559120619273,-0.5292476750633931,-0.17124939075317103,-0.023771135842386538,-0.5152048306498389,0.10376594252056087,True,safe,1.1085055150407022,1.1085055150407022,1.991494484959298,True,inside_operational_region,3.7332666820564167,2.149634256893109,1.508505515040702,1.1085055150407022,1.1085055150407022,1.991494484959298
246909.137682,6128707,200.0,0.015580022498695265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6662012838920464,0.041605459147853865,True,0.073,256,3.772930417496047,2.146054215279701,1.5093279335674636,0.20432645525573845,0.3500825194453929,-0.2019681306089982,3.8127904829164354,0.7286924119980659,1.1790766274248672,0.21587632813230556,-0.5542499448979645,-0.1645435356607194,-0.019500303183970082,-0.5229844049548757,0.1058187526738675,True,safe,1.1093279335674637,1.1093279335674637,1.9906720664325364,True,inside_operational_region,3.772930417496047,2.146054215279701,1.5093279335674636,1.1093279335674637,1.1093279335674637,1.9906720664325364
246909.1471293,6128708,200.0,0.021294822496499485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4026607028718397,0.2883708655540902,True,0.073,256,3.7928357043703813,2.144062210502276,1.509449057019559,0.2050132381713743,0.34861075462433666,-0.20294585793887565,3.799660511624937,0.7196224312861151,1.1838182066956184,0.2139449582888717,-0.5161318966111531,-0.15713153566042073,-0.017661886054042508,-0.5263331904985423,0.10670240269066013,True,safe,1.109449057019559,1.109449057019559,1.990550942980441,True,inside_operational_region,3.7928357043703813,2.144062210502276,1.509449057019559,1.109449057019559,1.109449057019559,1.990550942980441
246909.1510465,6128709,200.0,0.017638322499194267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4952018770823923,0.4975486884486946,True,0.073,256,3.812472481403947,2.1419764986487957,1.5097088372703529,0.20325122229879788,0.3467909545198298,-0.20381957857567912,3.782206292927546,0.7014868170962109,1.1785945381967295,0.12947342112362503,-0.49506014255943087,-0.14545826886850394,-0.015996788154678972,-0.529366264811986,0.1075027454217964,True,safe,1.109708837270353,1.109708837270353,1.9902911627296471,True,inside_operational_region,3.812472481403947,2.1419764986487957,1.5097088372703529,1.109708837270353,1.109708837270353,1.9902911627296471
246909.1571148,6128710,200.0,0.02126063249725581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1425835505151767,0.6953123822657788,True,0.073,256,3.8320585360689106,2.1398110065966636,1.5101028934312628,0.20475827619431008,0.3418373217493529,-0.20577796116591207,3.773242825650555,0.6879012556209102,1.1530880403471986,0.18016699981454384,-0.5867001782158099,-0.14793684046938585,-0.014488669583909297,-0.532113391993143,0.10822763477290813,True,safe,1.1101028934312627,1.1101028934312627,1.9898971065687372,True,inside_operational_region,3.8320585360689106,2.1398110065966636,1.5101028934312628,1.1101028934312627,1.1101028934312627,1.9898971065687372
246909.1620813,6128711,200.0,0.02113380749757898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2694822185918435,0.26233464292430336,True,0.073,256,3.8515812654880377,2.1379519533923754,1.5100733317365647,0.2045241696582445,0.3410639895656207,-0.20693746951379444,3.750941886137894,0.6923278968344376,1.1589946322250624,0.1552766996679295,-0.5215546300230633,-0.15370159108809409,-0.01312273090584734,-0.5346015300898594,0.10888418421218293,True,safe,1.1100733317365648,1.1100733317365648,1.9899266682634353,True,inside_operational_region,3.8515812654880377,2.1379519533923754,1.5100733317365647,1.1100733317365648,1.1100733317365648,1.9899266682634353
246909.1667912,6128712,200.0,0.02107510749807961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2960858055450355,0.8843176743339445,True,0.073,256,3.870952362052568,2.135482679565304,1.5104516452960368,0.2054633722345951,0.3348921337642783,-0.20839213065721296,3.745476646844119,0.6640200466492562,1.1305552107986563,0.17678279616452824,-0.6453675280056461,-0.13099313457069184,-0.011885567921193269,-0.5368550956440121,0.10947883657609332,True,safe,1.110451645296037,1.110451645296037,1.9895483547039632,True,inside_operational_region,3.870952362052568,2.135482679565304,1.5104516452960368,1.110451645296037,1.110451645296037,1.9895483547039632
246909.1715476,6128713,200.0,0.020778447499735925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6527474729108887,0.3227227927827115,True,0.073,256,3.89033624543036,2.133352984402923,1.5104000640249358,0.20441743957956593,0.3319636152416492,-0.20978276510809213,3.730036030962308,0.6604648807915391,1.1301696731673763,0.12762345814428577,-0.6422945829834845,-0.13217996565524734,-0.017840399730275517,-0.5388962032953782,0.11001742729409743,True,safe,1.1104000640249359,1.1104000640249359,1.9895999359750642,True,inside_operational_region,3.89033624543036,2.133352984402923,1.5104000640249358,1.1104000640249359,1.1104000640249359,1.9895999359750642
246909.1750835,6128714,200.0,0.01883674749942002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8234946542187463,0.24336736315409702,True,0.073,256,3.909505389580693,2.131090710144453,1.5104490328147284,0.20476225849058727,0.32793931723079517,-0.21047862989419164,3.7141312447135557,0.6472202498901624,1.1180571608756384,0.1253620045923798,-0.6710507429288608,-0.10438205099297558,-0.02323383181647276,-0.5407448827965307,0.11050524165274664,True,safe,1.1104490328147283,1.1104490328147283,1.9895509671852716,True,inside_operational_region,3.909505389580693,2.131090710144453,1.5104490328147284,1.1104490328147283,1.1104490328147283,1.9895509671852716
246909.1816537,6128715,200.0,0.0208341699972946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2350974431942876,0.4863098899284472,True,0.073,256,3.928768461153958,2.128956495753529,1.5107241266402325,0.20622394350149476,0.3219960961230104,-0.21095854101294131,3.7110835265526902,0.6404122661540373,1.0880928930564087,0.15830003587625568,-0.7562454829206856,-0.0614001326906781,-0.028118790888541852,-0.542419275568364,0.11094706666114294,True,safe,1.1107241266402323,1.1107241266402323,1.9892758733597675,True,inside_operational_region,3.928768461153958,2.128956495753529,1.5107241266402325,1.1107241266402323,1.1107241266402323,1.9892758733597675
246909.1856964,6128716,200.0,0.019767870001566996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23521251538126348,0.8408261294945817,True,0.073,256,3.9479009931379716,2.126735544711124,1.5101858350476927,0.20502653170618634,0.3219604234116913,-0.21164016087652904,3.6869699343741416,0.6389860712891661,1.1157833504798618,0.09919009755667806,-0.6357638260536013,-0.07202350171960631,-0.032543213919075484,-0.5439358127250858,0.11134723802671108,True,safe,1.1101858350476927,1.1101858350476927,1.9898141649523073,True,inside_operational_region,3.9479009931379716,2.126735544711124,1.5101858350476927,1.1101858350476927,1.1101858350476927,1.9898141649523073
246909.1911699,6128717,200.0,0.020280164999766516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6838185540300531,0.4317873465508245,True,0.073,256,3.966825781804034,2.124357169729439,1.5100569277487617,0.20300380964972398,0.31915558003927824,-0.2119062111845773,3.670294521654917,0.6209639836902833,1.1108025282159482,0.018025084536356095,-0.6230636403735827,-0.04931828130154846,-0.02947515895770922,-0.5453093763156643,0.11170968270226694,True,safe,1.1100569277487615,1.1100569277487615,1.9899430722512383,True,inside_operational_region,3.966825781804034,2.124357169729439,1.5100569277487617,1.1100569277487615,1.1100569277487615,1.9899430722512383
246909.1965387,6128718,200.0,0.02080416499889829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8245171158162197,0.269084844724255,True,0.073,256,3.985796502744689,2.1219427552037047,1.5095310941987077,0.201029140481793,0.31550275929603133,-0.21215774797355635,3.655812358262293,0.6079989824859225,1.1192541720662053,-0.048188099920696364,-0.6401033828384273,-0.024470683069166707,-0.026696348975937506,-0.5465534453640226,0.11203795742190434,True,safe,1.1095310941987075,1.1095310941987075,1.9904689058012923,True,inside_operational_region,3.985796502744689,2.1219427552037047,1.5095310941987077,1.1095310941987075,1.1095310941987075,1.9904689058012923
246909.2000184,6128719,200.0,0.01734176499890886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7832244350029285,0.14178286147770314,True,0.073,256,4.00464495298083,2.11986972224118,1.5093166487734462,0.20085217235927466,0.3116502204771159,-0.2128946998985617,3.641794663251832,0.6109852846690441,1.1027814603992583,-0.038477828115538334,-0.6639185448012986,-0.017657872671299934,-0.02417951501695411,-0.547680228141099,0.11233528360385953,True,safe,1.1093166487734463,1.1093166487734463,1.9906833512265538,True,inside_operational_region,4.00464495298083,2.11986972224118,1.5093166487734462,1.1093166487734463,1.1093166487734463,1.9906833512265538
246909.20358,6128720,200.0,0.015310652495704135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5036956539536097,0.43179162625822154,True,0.073,256,4.023521988832023,2.1175899837450123,1.5086609382838945,0.1988885823078146,0.30999823968002627,-0.21315076736457383,3.626404220722953,0.606446747325531,1.1172188569212655,-0.09490985521820103,-0.6088462176768088,-0.01174648210502888,-0.021899958941279836,-0.548700781966782,0.11260457896286158,True,safe,1.1086609382838946,1.1086609382838946,1.9913390617161055,True,inside_operational_region,4.023521988832023,2.1175899837450123,1.5086609382838945,1.1086609382838946,1.1086609382838946,1.9913390617161055
246909.2110007,6128721,200.0,0.0203378249958795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007588489107904,0.29205171573017763,True,0.073,256,4.042300504180865,2.114808341830705,1.5081522689974172,0.1956543929824366,0.30615225581731886,-0.21308692030504606,3.6200760921189086,0.5746951134158635,1.1190787670862403,-0.18754726823324425,-0.6326885362908506,0.0173276870484932,-0.01983531105952508,-0.5496251217173581,0.11284848614218619,True,safe,1.1081522689974173,1.1081522689974173,1.9918477310025828,True,inside_operational_region,4.042300504180865,2.114808341830705,1.5081522689974172,1.1081522689974173,1.1081522689974173,1.9918477310025828
246909.2149282,6128722,200.0,0.016595924999494756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6858241328299689,0.260021275412302,True,0.073,256,4.0609233800984,2.112422051873133,1.5074950611646234,0.19278237529175035,0.30423268629195865,-0.21319467078233378,3.601841637718249,0.5669584829654204,1.1243950158788996,-0.2509469474230406,-0.5906823650856833,0.0234279281421483,-0.025040670215482255,-0.5504623181032747,0.11306939864638435,True,safe,1.1074950611646233,1.1074950611646233,1.9925049388353766,True,inside_operational_region,4.0609233800984,2.112422051873133,1.5074950611646234,1.1074950611646233,1.1074950611646233,1.9925049388353766
246909.2184926,6128723,200.0,0.01533631749672179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9552622735774486,0.265004109774005,True,0.073,256,4.079530081217876,2.110028875033021,1.5067439057667518,0.18970454584898366,0.30063947150134096,-0.21298475470188105,3.588467811552942,0.5577432422997629,1.1256821490266398,-0.3138036106952694,-0.6085566872750179,0.04884888009954268,-0.029755287184025463,-0.5512205866816356,0.11326948432916842,True,safe,1.1067439057667516,1.1067439057667516,1.9932560942332482,True,inside_operational_region,4.079530081217876,2.110028875033021,1.5067439057667518,1.1067439057667516,1.1067439057667516,1.9932560942332482
