t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251239.7108183,6994817,200.0,0.022534287503723986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9148388065163865,1.1917450626027297,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.169720799702354,3.6449856980804016,1.085098460160521,8.518300392397473,31.358494372258516,106.25334527210478,1.3473568895951238,0.5013912491641614,1.2419664832235626,0.14661738556646156,0.1757271618016621,0.11851128719633204,0.05750194271510238,4.169720799702354,3.6449856980804016,1.085098460160521,0.14867238852126086,0.5473089752640234,1.8544707162565786,0.5013912491641614,1.2419664832235626,0.14661738556646156,0.1757271618016621,0.11851128719633204,0.05750194271510238,0.0,0.0,0.0
251239.7165868,6994818,200.0,0.027271630001669676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49958407077701655,0.09800986610162572,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1630364525448,3.645438286429483,1.0849660264777108,8.658488267708556,31.430787519958415,106.2957534240417,1.3443659818421774,0.4747724539813394,1.2511710643132263,0.12838215569278663,0.21514666570871702,0.14349238499194927,0.062461621345252974,4.1630364525448,3.645438286429483,1.0849660264777108,0.15111912851681453,0.5485707287180173,1.855210878137564,0.4747724539813394,1.2511710643132263,0.12838215569278663,0.21514666570871702,0.14349238499194927,0.062461621345252974,0.0,0.0,0.0
251239.7224803,6994820,200.0,0.02258883750154143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24624046449130657,0.28035431815655826,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.14923253900428,3.6475818040925745,1.0837648947959149,8.779036579469576,31.5078349388968,106.41697053505791,1.3663678076853347,0.4641372600473253,1.274777598004431,0.16272573656506537,0.1810133384808141,0.14846434914153842,0.0907638181890179,4.14923253900428,3.6475818040925745,1.0837648947959149,0.15322309346476493,0.5499154598586555,1.8573265158345524,0.4641372600473253,1.274777598004431,0.16272573656506537,0.1810133384808141,0.14846434914153842,0.0907638181890179,0.0,0.0,0.0
251239.7286429,6994821,200.0,0.025983737507783527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6996382985309425,0.768570774914212,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.142887396033964,3.649920587908149,1.082920108140712,8.674218540063332,31.487100737284898,106.5404068906194,1.3602124583144493,0.4966864426302195,1.2474299335541847,0.2177132755120299,0.05233880639645222,0.1210861196117565,0.13799174159785538,4.142887396033964,3.649920587908149,1.082920108140712,0.1513936735616408,0.5495535797727555,1.8594808866557626,0.4966864426302195,1.2474299335541847,0.2177132755120299,0.05233880639645222,0.1210861196117565,0.13799174159785538,0.0,0.0,0.0
251239.7345148,6994822,200.0,0.022024037508242483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3409299107013035,0.2746730359847544,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.135630058735863,3.6501368052996783,1.0821952520476827,8.629858347687495,31.420153885055647,106.57747048312697,1.3786069365362414,0.4567893177942267,1.2847324708489622,0.20337916058742464,0.006554272154576553,0.06516480576166299,0.1390372914247023,4.135630058735863,3.6501368052996783,1.0821952520476827,0.15061944214786438,0.548385136777509,1.8601277683776374,0.4567893177942267,1.2847324708489622,0.20337916058742464,0.006554272154576553,0.06516480576166299,0.1390372914247023,0.0,0.0,0.0
251239.7450138,6994823,200.0,0.03208854750479109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5013138109887411,0.2028070566670198,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.128826426705659,3.6520370311879797,1.0817449366724854,8.609280123069123,31.47068831656534,106.70001512708016,1.3852611920603357,0.48942663590488855,1.2764448062843534,0.22382760063259702,-0.04370518638542713,0.09248867743391541,0.17159591304659488,4.128826426705659,3.6520370311879797,1.0817449366724854,0.1502602843740588,0.5492671289929767,1.8622665758953048,0.48942663590488855,1.2764448062843534,0.22382760063259702,-0.04370518638542713,0.09248867743391541,0.17159591304659488,0.0,0.0,0.0
251239.7651424,6994824,200.0,0.0471838725006672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6331698168997822,0.7550172729687207,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.122096288013226,3.6528420516091007,1.0815472563438777,8.803984053824161,31.541596256154673,106.7839373993482,1.378113768681167,0.47967086201397624,1.2764422741427337,0.19952078674841045,0.0513425229491445,0.12415376172699746,0.17789915470307968,4.122096288013226,3.6528420516091007,1.0815472563438777,0.15365850903230927,0.5505047060046158,1.863731295862137,0.47967086201397624,1.2764422741427337,0.19952078674841045,0.0513425229491445,0.12415376172699746,0.17789915470307968,0.0,0.0,0.0
251239.7711229,6994827,200.0,0.03615517250180695,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2018633281048068,0.09896755617586758,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.10099204167875,3.656981688826673,1.079346693895466,8.994935095202065,31.58646878644428,106.92405596240373,1.4111463757763236,0.4898858741917429,1.3018094136678255,0.23798776149179868,0.08529659556489,0.1038680259586038,0.15854548047603914,4.10099204167875,3.656981688826673,1.079346693895466,0.15699123341446564,0.5512878794018703,1.8661768261306193,0.4898858741917429,1.3018094136678255,0.23798776149179868,0.08529659556489,0.1038680259586038,0.15854548047603914,0.0,0.0,0.0
251239.7779901,6994828,200.0,0.038784302500510084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22280426566245257,0.24601611978401391,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.094058578059228,3.657730016849347,1.079050252622484,9.001012067796863,31.53180435943014,106.95978021819064,1.4069016515793482,0.47870486278793056,1.3054756385061466,0.21435314046417747,0.06373730641929781,0.05791327369187845,0.15458666352899922,4.094058578059228,3.657730016849347,1.079050252622484,0.15709729659479832,0.5503338051667575,1.8668003320169255,0.47870486278793056,1.3054756385061466,0.21435314046417747,0.06373730641929781,0.05791327369187845,0.15458666352899922,0.0,0.0,0.0
251239.790072,6994829,200.0,0.04727511250760974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19038073152792573,0.2392039166842636,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.086200462520229,3.658091430367735,1.078183566694728,9.04536848668825,31.496340769753676,106.96602384156661,1.4439198416211718,0.4524899558962569,1.3554839330400008,0.20693152517372587,0.07702186260378484,0.028368820897462142,0.13511545619190699,4.086200462520229,3.658091430367735,1.078183566694728,0.15787146214884684,0.5497148487623269,1.8669093038020907,0.4524899558962569,1.3554839330400008,0.20693152517372587,0.07702186260378484,0.028368820897462142,0.13511545619190699,0.0,0.0,0.0
251239.7961468,6994832,200.0,0.03583891250540139,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25853089119151224,0.052063108164343924,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.064458165972647,3.6619572565395555,1.0759816306557526,9.287306068156733,31.56388273887685,107.14029955213253,1.4624473412426482,0.4774097203089584,1.3624265654612462,0.23372213970372133,0.11611664176111289,0.058848833573045115,0.14424949828962114,4.064458165972647,3.6619572565395555,1.0759816306557526,0.1620940695297839,0.5508936785068066,1.8699509887577186,0.4774097203089584,1.3624265654612462,0.23372213970372133,0.11611664176111289,0.058848833573045115,0.14424949828962114,0.0,0.0,0.0
251239.8031441,6994833,200.0,0.04072499750673961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4944658209444729,0.3276735689034047,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.057150754501063,3.663360386612812,1.0754401961251998,9.415042257670056,31.647202619721305,107.17134738848064,1.468864255114253,0.49099853776035957,1.3645853407483561,0.23321553053823574,0.16161363031057643,0.09937154901898183,0.12751023249797494,4.057150754501063,3.663360386612812,1.0754401961251998,0.1643234866107428,0.5523478847599117,1.8704928757276136,0.49099853776035957,1.3645853407483561,0.23321553053823574,0.16161363031057643,0.09937154901898183,0.12751023249797494,0.0,0.0,0.0
251239.8097107,6994834,200.0,0.04077572249778019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8223060181687893,0.8013478195454498,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.051164457714882,3.6649539568147036,1.0742820079181925,9.365470107625343,31.773311184648193,107.33974663909109,1.4204785279621863,0.4814325131300123,1.309556435849272,0.2665406629928942,0.05433750567803999,0.16879508391657694,0.17651888413788955,4.051164457714882,3.6649539568147036,1.0742820079181925,0.16345828937516993,0.5545488944328509,1.873431997108657,0.4814325131300123,1.309556435849272,0.2665406629928942,0.05433750567803999,0.16879508391657694,0.17651888413788955,0.0,0.0,0.0
251239.8154927,6994835,200.0,0.04116682250721784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8032538118521417,0.7628650295176435,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.042464627863737,3.665830918125504,1.0738221204459188,9.528454399076981,31.664933336565205,107.27715920773727,1.4925673146215264,0.4929320708118564,1.3882718608417055,0.2397423672127176,0.1592501621259733,0.0733778596352492,0.12689256423508916,4.042464627863737,3.665830918125504,1.0738221204459188,0.16630290189003105,0.5526573441475766,1.872339640361167,0.4929320708118564,1.3882718608417055,0.2397423672127176,0.1592501621259733,0.0733778596352492,0.12689256423508916,0.0,0.0,0.0
251239.8215974,6994837,200.0,0.037598897501972914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32472196651668556,0.14294836290033666,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.027752036388466,3.668559653154916,1.0726150404904227,9.679967881467505,31.790154317707014,107.40507952451264,1.4958734362365942,0.509195341437929,1.3858512437634365,0.24036175164847515,0.1556295218035703,0.12487427614326702,0.13396859733590274,4.027752036388466,3.668559653154916,1.0726150404904227,0.16894731101890814,0.5548428625610788,1.8745722710690913,0.509195341437929,1.3858512437634365,0.24036175164847515,0.1556295218035703,0.12487427614326702,0.13396859733590274,0.0,0.0,0.0
251239.8281801,6994841,200.0,0.023164717502712106,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.25620204558003706,0.19015921733906943,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.998321094427577,3.6743179763571683,1.0688163147788434,9.801082266105997,31.920076438863617,107.71134359035462,1.5053942940726477,0.5130042238702793,1.3860355684468049,0.28625871151474125,0.06480239217736589,0.1368946575915743,0.16753702860592407,3.998321094427577,3.6743179763571683,1.0688163147788434,0.17106115580237669,0.5571104313464366,1.8799175873985785,0.5130042238702793,1.3860355684468049,0.28625871151474125,0.06480239217736589,0.1368946575915743,0.16753702860592407,0.0,0.0,0.0
251239.8341049,6994842,200.0,0.021070517498063223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7686682985476048,0.6920413975529467,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.990660320132685,3.675427389569057,1.0681863315115905,9.968383145999606,31.935927064774972,107.63225420856233,1.5156805420115256,0.5102818188835851,1.4020468169239555,0.266767115482055,0.1756724974454252,0.11645877932893656,0.09955648160494025,3.990660320132685,3.675427389569057,1.0681863315115905,0.17398110699800373,0.5573870769570917,1.8785372172829362,0.5102818188835851,1.4020468169239555,0.266767115482055,0.1756724974454252,0.11645877932893656,0.09955648160494025,0.0,0.0,0.0
251239.8401598,6994843,200.0,0.026075910004162452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4490579665688914,1.1229858482858182,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.982538384161023,3.676474901462603,1.0677958045793843,10.303842605334843,31.91195538397154,107.50849927757903,1.5424741170383367,0.5158449231178561,1.4346131056350409,0.2345541604127122,0.37963724398270265,0.0725642062932779,0.0252602297158262,3.982538384161023,3.676474901462603,1.0677958045793843,0.17983597907036364,0.5569686921998347,1.8763772862716994,0.5158449231178561,1.4346131056350409,0.2345541604127122,0.37963724398270265,0.0725642062932779,0.0252602297158262,0.0,0.0,0.0
251239.8467863,6994845,200.0,0.022198717499559765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1661840500086128,0.07920311530858702,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.966806576861076,3.6784852148279317,1.0662768333702963,10.398031033910453,31.881557594235577,107.60007143356947,1.562265747898744,0.5054961574338938,1.4609091159954266,0.22559356524212215,0.2908346996178218,0.04282243273466881,0.06015185805082897,3.966806576861076,3.6784852148279317,1.0662768333702963,0.18147987726628756,0.5564381506836131,1.8779755218968823,0.5054961574338938,1.4609091159954266,0.22559356524212215,0.2908346996178218,0.04282243273466881,0.06015185805082897,0.0,0.0,0.0
251239.8532099,6994846,200.0,0.01998591750132667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2925537156284084,0.265498895893708,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.959572581984185,3.6802872817832606,1.0655358715531007,10.432048849560626,31.92350117681897,107.68461412779759,1.5468961701427704,0.5244954441754898,1.4348404676482636,0.24295086466287508,0.23615746972186386,0.06723465332563132,0.08678398748170943,3.959572581984185,3.6802872817832606,1.0655358715531007,0.18207360015371954,0.5571702042997755,1.8794510702696696,0.5244954441754898,1.4348404676482636,0.24295086466287508,0.23615746972186386,0.06723465332563132,0.08678398748170943,0.0,0.0,0.0
251239.8592384,6994847,200.0,0.024850770003095997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6677971104014747,0.5840397043362858,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9515212752683366,3.6805798910632848,1.064943785069698,10.589492827397336,31.905016443379488,107.6322119330305,1.5596776304114346,0.49586816794511124,1.4640612774835977,0.20792702228830623,0.3045147882367518,0.04073344799072809,0.04883617003873496,3.9515212752683366,3.6805798910632848,1.064943785069698,0.1848215159544071,0.556847584839903,1.878536479435713,0.49586816794511124,1.4640612774835977,0.20792702228830623,0.3045147882367518,0.04073344799072809,0.04883617003873496,0.0,0.0,0.0
251239.8657661,6994848,200.0,0.021645670001445134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6719187519492932,0.13469129810222494,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.943610349807424,3.6817656911207353,1.064582471097797,10.780977145594381,31.947218249505497,107.63934974136477,1.5686829414516559,0.5100448183310267,1.4707799661642587,0.19345993183331622,0.3629700309180781,0.05872514679247139,0.039607450811289246,3.943610349807424,3.6817656911207353,1.064582471097797,0.18816354777288202,0.5575841453070902,1.878661057692522,0.5100448183310267,1.4707799661642587,0.19345993183331622,0.3629700309180781,0.05872514679247139,0.039607450811289246,0.0,0.0,0.0
251239.89199,6994849,200.0,0.045232132498917894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49795474813145946,1.0191906598352476,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9358341688593934,3.683387284613606,1.0635533843381664,10.770013202767478,31.967641158100953,107.77442390446922,1.5751831271965606,0.5222742570756987,1.4691455850803103,0.22370233445316437,0.25449843551375684,0.0730756051207997,0.09628482331487193,3.9358341688593934,3.683387284613606,1.0635533843381664,0.18797219087155215,0.5579405923049148,1.8810185465730704,0.5222742570756987,1.4691455850803103,0.22370233445316437,0.25449843551375684,0.0730756051207997,0.09628482331487193,0.0,0.0,0.0
251239.8986861,6994851,200.0,0.040242700001117404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.132391800862174,0.571761970388638,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.91990611488544,3.685476518883772,1.0621264947645292,11.22887091344365,31.886496351681732,107.50453521789932,1.589912006344621,0.5107387536674541,1.49242584366461,0.19907590156262114,0.49020117219148435,-0.0123730786069218,-0.040522419515086255,3.91990611488544,3.685476518883772,1.0621264947645292,0.1959807687210149,0.5565243482620059,1.8763081003785427,0.5107387536674541,1.49242584366461,0.19907590156262114,0.49020117219148435,-0.0123730786069218,-0.040522419515086255,0.0,0.0,0.0
251239.9060583,6994856,200.0,0.026442692500318977,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.42746184845960694,0.08522628278075008,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.880652798767046,3.69184233998413,1.0590518170707786,11.838364897889742,31.713567634141608,107.54881580618476,1.5937699173421702,0.535657430496561,1.490187640954668,0.18031766781059572,0.4467494628455115,-0.06638335498156823,0.007983163621455618,3.880652798767046,3.69184233998413,1.0590518170707786,0.2066184455206983,0.5535061727696795,1.8770809424388437,0.535657430496561,1.490187640954668,0.18031766781059572,0.4467494628455115,-0.06638335498156823,0.007983163621455618,0.0,0.0,0.0
251239.9131554,6994858,200.0,0.024840600001398195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.791379191397186,0.1909239293673358,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8645948863085375,3.693860293162978,1.057374434055279,12.239105979181186,31.577131395258498,107.493373300933,1.6066474210845176,0.5165586297741201,1.5118158040843037,0.1699885060948081,0.5366624446903665,-0.12081157854923584,-0.00353800709488228,3.8645948863085375,3.693860293162978,1.057374434055279,0.21361269683723627,0.5511249111821317,1.8761132881766462,0.5165586297741201,1.5118158040843037,0.1699885060948081,0.5366624446903665,-0.12081157854923584,-0.00353800709488228,0.0,0.0,0.0
251239.9202424,6994859,200.0,0.02536170000391379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5654841400581263,0.11418499185788748,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.856370547637085,3.694891591658877,1.0572714220463013,12.378873147942295,31.538283408702423,107.46380635625492,1.6171289996675424,0.5298941423899565,1.5215008891444057,0.1391166552190701,0.5375344306365147,-0.12588259096159887,-0.012451175306993469,3.856370547637085,3.694891591658877,1.0572714220463013,0.21605209411830817,0.5504468859089577,1.8755972476422587,0.5298941423899565,1.5215008891444057,0.1391166552190701,0.5375344306365147,-0.12588259096159887,-0.012451175306993469,0.0,0.0,0.0
251239.9268702,6994861,200.0,0.022780792504363805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9707335510269666,0.5437289100697207,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.839513712442463,3.6957389514700667,1.0568533996181428,12.69067827044041,31.15891108152412,107.31858844167947,1.6432359463677333,0.5089306672223763,1.5609486579005774,0.0682146523412176,0.5785800822514787,-0.294020588266559,-0.02878965476306329,3.839513712442463,3.6957389514700667,1.0568533996181428,0.22149412013048453,0.5438255897087432,1.8730627169000371,0.5089306672223763,1.5609486579005774,0.0682146523412176,0.5785800822514787,-0.294020588266559,-0.02878965476306329,0.0,0.0,0.0
251239.9334716,6994862,200.0,0.022408492499835436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.780756587655298,0.09978331769679429,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8320841972417066,3.697162023350009,1.0567487847102506,12.876081322972517,31.114519406937195,107.26321458682169,1.6131201237290516,0.5283121803161039,1.5227350065571803,0.06573335161528715,0.6066723566133803,-0.2763034736161697,-0.0451684087129166,3.8320841972417066,3.697162023350009,1.0567487847102506,0.2247300138404178,0.5430508088267274,1.8720962608132474,0.5283121803161039,1.5227350065571803,0.06573335161528715,0.6066723566133803,-0.2763034736161697,-0.0451684087129166,0.0,0.0,0.0
251239.939942,6994864,200.0,0.02130088750503445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9928806727455187,0.39152299110484723,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8147989622380716,3.698153048996395,1.0557898797421863,13.361482445375048,31.19962234497627,107.13509515118893,1.6600410374424275,0.502002750748158,1.5819337585750413,0.03485782143016414,0.7122187773091265,-0.16443888660499634,-0.09699451705850018,3.8147989622380716,3.698153048996395,1.0557898797421863,0.23320186161921796,0.54453613529863,1.869860154825659,0.502002750748158,1.5819337585750413,0.03485782143016414,0.7122187773091265,-0.16443888660499634,-0.09699451705850018,0.0,0.0,0.0
251239.9629429,6994865,200.0,0.039930187498370184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4839665201439061,0.3521687935419024,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8069334979729863,3.6990502344672507,1.0556189490291852,13.463720008440204,31.10922005094029,107.12971849225944,1.6429132929090309,0.5076966908999766,1.5622773739476885,0.026411454286408315,0.6546106873688495,-0.18881387169410824,-0.07123167601784827,3.8069334979729863,3.6990502344672507,1.0556189490291852,0.2349862437139203,0.5429583176163462,1.8697663144245826,0.5076966908999766,1.5622773739476885,0.026411454286408315,0.6546106873688495,-0.18881387169410824,-0.07123167601784827,0.0,0.0,0.0
251239.9689403,6994867,200.0,0.035203024997222235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0753371284541828,0.3134327079180365,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.790335900060811,3.701017045050726,1.0546413330895579,13.912551365436125,30.91696490519252,106.91975283399752,1.6551678283477975,0.5126828572783627,1.573573336529554,0.024571984325767557,0.7487059058797931,-0.2514910576965817,-0.11701709981792967,3.790335900060811,3.701017045050726,1.0546413330895579,0.2428198286796932,0.539602832319146,1.8661017223717948,0.5126828572783627,1.573573336529554,0.024571984325767557,0.7487059058797931,-0.2514910576965817,-0.11701709981792967,0.0,0.0,0.0
251239.9754329,6994869,200.0,0.03108392500629183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8722185917091104,0.22185505183228366,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7740076253432875,3.702382606542186,1.0549123508473908,14.281570933512112,30.926160708622383,106.72280070343427,1.6477246954469549,0.5164347579584372,1.5643658875901023,-0.032421944768980616,0.770038066026541,-0.19364216677059592,-0.1682494343020719,3.7740076253432875,3.702382606542186,1.0549123508473908,0.24926043514690654,0.5397633293663633,1.8626642592246485,0.5164347579584372,1.5643658875901023,-0.032421944768980616,0.770038066026541,-0.19364216677059592,-0.1682494343020719,0.0,0.0,0.0
