t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85215.4506423,0.32312100000854116,2661597,200.0,0.01481029750043281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1374045911882185,0.025031115329079465,True,2.887080138932725,2.112574739436884,1.7309289972844397,0.05093996109850263,0.39742645344877037,-0.08337008615074382,4.2559950985754655,0.26065362370562317,1.059366752419789,-0.8865293363436133,0.04967265004316111,0.716158822258388,0.0,0.0,0.0,True,inside_operational_region,1.3309289972844396,estimated_actuator_state_not_measured_surface_marker,rad
85215.4564736,0.3289478000078816,2661598,200.0,0.014838009998868489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3299653682969097,0.31858887783528494,True,2.9083022420161617,2.111806403200735,1.7340717392925526,0.0477018302943466,0.395540831074356,-0.07898649575356265,4.236371620355687,0.23651205595778882,1.0515754199239589,-0.9031408078141988,-0.01474165536596797,0.7345192438630922,0.0,0.0,0.0,True,inside_operational_region,1.3340717392925527,estimated_actuator_state_not_measured_surface_marker,rad
85215.4623131,0.33468790000188164,2661599,200.0,0.014621127500532483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1042873748784412,0.09267822189008976,True,2.929521534521984,2.110984809642543,1.7369900335993358,0.04504663275707044,0.3946332570512494,-0.07514461475101175,4.2167258621741395,0.21405515661633193,1.0572639032853524,-0.8904131131531201,-0.037026309513217295,0.7315718140531868,0.0,0.0,0.0,True,inside_operational_region,1.3369900335993359,estimated_actuator_state_not_measured_surface_marker,rad
85215.4683465,0.3407166000106372,2661601,200.0,0.014736167499360927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2891921237931685,0.28023410708091057,True,2.971461105621355,2.109325262598679,1.74276587821498,0.03831812611060492,0.39012256559106584,-0.06736363706983717,4.174152590365634,0.1666582114846375,1.0472251481565558,-0.9141082758956962,-0.150716986961329,0.7332214289859105,0.0,0.0,0.0,True,inside_operational_region,1.3427658782149798,estimated_actuator_state_not_measured_surface_marker,rad
85215.4743326,0.3465247999993153,2661602,200.0,0.014995367501253095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2698240158138232,0.04678327608342817,True,2.9924593846512835,2.10849212369146,1.74544393943916,0.03489281585877135,0.3893045014069174,-0.06322413906689972,4.156620335650235,0.14355263689139308,1.0562738652672343,-0.9283574860025356,-0.14817672544692376,0.7395677246551338,0.0,0.0,0.0,True,inside_operational_region,1.3454439394391602,estimated_actuator_state_not_measured_surface_marker,rad
85215.4800257,0.3524076000030618,2661603,200.0,0.01510338999974966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3102171089252563,0.4261202929841636,True,3.0131587974362004,2.1076815851498796,1.7482492069961066,0.0324473337604827,0.38637566208345886,-0.058744032653108125,4.135267957969714,0.12009085325745021,1.0436387446536113,-0.9116240781900378,-0.21640238712022544,0.757760900267919,0.0,0.0,0.0,True,inside_operational_region,1.3482492069961065,estimated_actuator_state_not_measured_surface_marker,rad
85215.4860599,0.35847320000175387,2661604,200.0,0.014655989999992479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2310544427174395,0.07759596037744904,True,3.0338271982166836,2.1069005472632494,1.7508031218914764,0.029476962295822418,0.3841897226069828,-0.054807426723534114,4.112971610254892,0.10056181595723808,1.0441286541952102,-0.9080141322472917,-0.2494020855330814,0.755265556659144,0.0,0.0,0.0,True,inside_operational_region,1.3508031218914764,estimated_actuator_state_not_measured_surface_marker,rad
85215.4923276,0.36446490000525955,2661605,200.0,0.014956402499562977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050339985628072,0.18212408776151495,True,3.0544541369943543,2.1060554182448845,1.7532968282290284,0.02731162283616717,0.38261858627633405,-0.051026215023681765,4.092932477714663,0.07974556032411906,1.0470296030027777,-0.8760040296795824,-0.25686692389980065,0.7477168385027437,0.0,0.0,0.0,True,inside_operational_region,1.3532968282290283,estimated_actuator_state_not_measured_surface_marker,rad
85215.4979992,0.3704113999992842,2661606,200.0,0.01521295750115803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3306781387096143,0.1750975938087552,True,3.0750703108415025,2.1052268577146473,1.7557496251754459,0.024064689602515177,0.3814373020173796,-0.046423347806632265,4.076163179112706,0.05581314650821391,1.0511801770420262,-0.8954339296600698,-0.24976178363486906,0.7664310677330068,0.0,0.0,0.0,True,inside_operational_region,1.355749625175446,estimated_actuator_state_not_measured_surface_marker,rad
85215.5040545,0.3764994000084698,2661608,200.0,0.01525656500124753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1225788697040051,0.08935386321381832,True,3.115834437384099,2.1035103615377957,1.76043798636696,0.018703492295236046,0.3779398631406643,-0.03897680313811991,4.034546421501725,0.014287247914101874,1.0504782632811502,-0.870744199329453,-0.27498139060703125,0.7464336680831706,0.0,0.0,0.0,True,inside_operational_region,1.3604379863669598,estimated_actuator_state_not_measured_surface_marker,rad
85215.5099077,0.3823177000012947,2661609,200.0,0.015307964999730778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2556738844423199,0.10724804931462728,True,3.1360759937991367,2.102646089215429,1.76264405455228,0.015158852592388694,0.3760659084722153,-0.035277257947027074,4.012975148599187,-0.0068045605786975945,1.0509285190293023,-0.8891733123977417,-0.2896668149385159,0.7377267111469001,0.0,0.0,0.0,True,inside_operational_region,1.36264405455228,estimated_actuator_state_not_measured_surface_marker,rad
85215.5159163,0.38835620001191273,2661610,200.0,0.015366959999737436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2957383170621235,0.14065101033900554,True,3.1561767270356222,2.101853508709608,1.7648098513281203,0.012054752319504924,0.3735197059236737,-0.031203407557382157,3.990690105671602,-0.025458575102715646,1.0462182908525195,-0.8941596308661013,-0.3245366865923701,0.7422843186766225,0.0,0.0,0.0,True,inside_operational_region,1.3648098513281202,estimated_actuator_state_not_measured_surface_marker,rad
85215.5217075,0.3941775000130292,2661611,200.0,0.015448060000635441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1877756528536667,0.09754580291315428,True,3.1763126120432736,2.1009485212138013,1.7668690869456811,0.008487416462796382,0.37205321509224376,-0.027803535413033043,3.9726378273222083,-0.04686333030130145,1.0496206396744883,-0.9053204096459548,-0.31824335339727444,0.7246112612806722,0.0,0.0,0.0,True,inside_operational_region,1.3668690869456812,estimated_actuator_state_not_measured_surface_marker,rad
85215.5276323,0.4000118000112707,2661612,200.0,0.015206945000605732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3608158466775706,0.31534620104183886,True,3.196339996146425,2.1000648079543724,1.768917670089768,0.004949837198366502,0.36878072550809016,-0.02411305191128843,3.9560377448529067,-0.06773896247732243,1.0423852065511645,-0.9168856525835926,-0.373515367793928,0.7192456549632795,0.0,0.0,0.0,True,inside_operational_region,1.3689176700897678,estimated_actuator_state_not_measured_surface_marker,rad
85215.5336379,0.40609080001013353,2661613,200.0,0.015561407500016694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3102796177268061,0.26270200663503596,True,3.216231950965297,2.099279359392461,1.7708022368964198,0.0019586235029618315,0.3657194654841498,-0.02011204661227728,3.9352101067530563,-0.08443645208785125,1.0392640192791442,-0.91166348733023,-0.4128759651153169,0.724197182541689,0.0,0.0,0.0,True,inside_operational_region,1.3708022368964197,estimated_actuator_state_not_measured_surface_marker,rad
85215.5391961,0.4116696000128286,2661615,200.0,0.015336144999902606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.177262095501885,0.12852611245458515,True,3.2559452639315767,2.097496129022726,1.7742129879599429,-0.003443044897724956,0.3603414217057166,-0.012855646591241054,3.8998842856560025,-0.12393606483744768,1.0425749283403474,-0.8779381273813034,-0.45004208291991954,0.7104936146370603,0.0,0.0,0.0,True,inside_operational_region,1.3742129879599427,estimated_actuator_state_not_measured_surface_marker,rad
85215.5452095,0.41772390001278836,2661616,200.0,0.01571334499990524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2009484330163396,0.3314831887195982,True,3.2757388324197105,2.09666920517189,1.7757819816422231,-0.005557675249944438,0.3565924757040495,-0.009345353866212935,3.8849378276599373,-0.13888544571985,1.0408185051226533,-0.8431526730926946,-0.5004939978879921,0.7010863221491435,0.0,0.0,0.0,True,inside_operational_region,1.375781981642223,estimated_actuator_state_not_measured_surface_marker,rad
85215.5508572,0.42329990000871476,2661617,200.0,0.015361502501046061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4803376036322948,0.5130321993803776,True,3.2953165834740377,2.0958142604391914,1.7774584556837518,-0.007374332821420637,0.35132519649306193,-0.005062085086998902,3.8681845099342738,-0.15799627898952168,1.0224364539384903,-0.8126689517779795,-0.5935206100867435,0.7170261262050134,0.0,0.0,0.0,True,inside_operational_region,1.377458455683752,estimated_actuator_state_not_measured_surface_marker,rad
85215.5569021,0.4292576000007102,2661618,200.0,0.015356202500707013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247923986598064,0.19971162740159742,True,3.3149174931071204,2.0950406628909497,1.7787676366052605,-0.00976464379010844,0.34725817426812355,-0.0017150557421010681,3.8504233211298136,-0.17028327175277055,1.0238961378246747,-0.7950822677030126,-0.6310629160591733,0.7011862678549285,0.0,0.0,0.0,True,inside_operational_region,1.3787676366052604,estimated_actuator_state_not_measured_surface_marker,rad
85215.5625356,0.4349545000004582,2661619,200.0,0.015708330001682293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9483729713577077,0.4359754791919905,True,3.3344624062588455,2.0941119744986993,1.7799748303161014,-0.010424953732442344,0.34354614851133825,0.0009458428045214795,3.833328515450945,-0.18568368955973094,1.0265611322535204,-0.7146056789445143,-0.6504569467979076,0.6665252059174652,0.0,0.0,0.0,True,inside_operational_region,1.3799748303161015,estimated_actuator_state_not_measured_surface_marker,rad
85215.5687296,0.4411426000006031,2661620,200.0,0.0165208400002966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7003009217175553,0.4855806494317799,True,3.35386264363919,2.0933072360720346,1.781280084094797,-0.01389821810128744,0.337930639475136,0.005264679956776153,3.8178511717139614,-0.20375466396167163,1.0112695036422372,-0.759391262268995,-0.7308708866840677,0.6888372047503634,0.0,0.0,0.0,True,inside_operational_region,1.3812800840947972,estimated_actuator_state_not_measured_surface_marker,rad
85215.5744148,0.4467439000000013,2661621,200.0,0.015973687500996585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0038553772891916,0.23974741030534116,True,3.3732597576456413,2.092457157401612,1.7823136171727676,-0.015188869261236526,0.33447669892752163,0.008270936481660218,3.800788038079501,-0.2170817619921547,1.0145814256480539,-0.7089047788303566,-0.7255536864200863,0.6669439751417138,0.0,0.0,0.0,True,inside_operational_region,1.3823136171727675,estimated_actuator_state_not_measured_surface_marker,rad
85215.5804159,0.45281850000901613,2661622,200.0,0.020475002498995407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9967944503352707,0.21252476923158614,True,3.3925786872544044,2.0915781724263818,1.7831937480241955,-0.016864039846247625,0.330961658821332,0.010882542433719333,3.782817609973425,-0.23043413326380321,1.0191815964893,-0.6750243181441462,-0.7230994685573596,0.6361763537691,0.0,0.0,0.0,True,inside_operational_region,1.3831937480241954,estimated_actuator_state_not_measured_surface_marker,rad
85215.5864443,0.4588689000083832,2661624,200.0,0.014630335001683622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2566042327594924,0.06370919855700885,True,3.4309757058543697,2.0899176507714916,1.7849997265801067,-0.02088437967500223,0.32268718637421756,0.018248748883109567,3.75232623564296,-0.26076170682780536,1.0072174913220404,-0.6642058202477038,-0.7578754695664072,0.6497220095088162,0.0,0.0,0.0,True,inside_operational_region,1.3849997265801068,estimated_actuator_state_not_measured_surface_marker,rad
85215.5922107,0.4646257999993395,2661625,200.0,0.014813635000436394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9397920150944916,0.18121722234050605,True,3.450108271772226,2.0890244843989576,1.7856366303102693,-0.022806882640726833,0.3198524586253142,0.02091537073606542,3.7353580485123796,-0.27510568899144816,1.0131881082038365,-0.6456554926776878,-0.7278721820513425,0.623689194643295,0.0,0.0,0.0,True,inside_operational_region,1.3856366303102692,estimated_actuator_state_not_measured_surface_marker,rad
85215.5978227,0.4702683000068646,2661626,200.0,0.014812680001196819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0997742307801426,0.17761356648615761,True,3.469178958051926,2.088208517138225,1.7862872122497517,-0.02363247336104024,0.31620653717662517,0.024698239690335466,3.720882495654975,-0.28847691342099324,1.0110692533843335,-0.6049935827826742,-0.7308389373226117,0.6366600988204862,0.0,0.0,0.0,True,inside_operational_region,1.3862872122497518,estimated_actuator_state_not_measured_surface_marker,rad
85215.6039507,0.4762914000020828,2661628,200.0,0.015057405000505475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.02263478809997,0.08245973422905423,True,3.5069184091225893,2.0866162085343514,1.78712107282957,-0.026914931160569644,0.30872570036370073,0.029922897979835383,3.682650139180625,-0.30699867941938813,1.0114287007334082,-0.5705802555224049,-0.7396003982473721,0.5896790006262478,0.0,0.0,0.0,True,inside_operational_region,1.38712107282957,estimated_actuator_state_not_measured_surface_marker,rad
85215.6244026,0.4822471000079531,2661629,200.0,0.0308779050012056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1003292705645782,0.3093044561010802,True,3.5258999515303016,2.085801095984588,1.78728163044058,-0.029304447750828633,0.30629777191688046,0.033579874629878326,3.6703192801825506,-0.32304059127988055,1.0236453703673778,-0.5920323995553901,-0.7004961925179107,0.6052603078841136,0.0,0.0,0.0,True,inside_operational_region,1.38728163044058,estimated_actuator_state_not_measured_surface_marker,rad
85215.6303064,0.5028055000002496,2661633,200.0,0.014824974999588006,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0913743588183822,0.0882349408305506,True,3.600489486969383,2.0823466542420173,1.7873510214835244,-0.03624229873012874,0.2899510391903233,0.04439684514445563,3.6076663808365574,-0.3736330282331172,1.0145842093605302,-0.5509986687690824,-0.7639050313287346,0.5504192708653557,0.0,0.0,0.0,True,inside_operational_region,1.3873510214835245,estimated_actuator_state_not_measured_surface_marker,rad
85215.636117,0.5086226000130409,2661634,200.0,0.014843777500091712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8653692288877463,0.4160088895807194,True,3.6191208926558756,2.0815440893425934,1.7870789475635727,-0.03615717557198561,0.2861790332113645,0.046539261848650426,3.596931137328901,-0.3793422444932328,1.0199688040272497,-0.47661326424528205,-0.7647167776494905,0.5225574251732168,0.0,0.0,0.0,True,inside_operational_region,1.3870789475635728,estimated_actuator_state_not_measured_surface_marker,rad
85215.6420445,0.5145585000136634,2661635,200.0,0.01618420000020857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9755120711059226,0.22278412772132025,True,3.637619503256882,2.0807022281512597,1.7866882748203226,-0.036942903190278376,0.2821037838124636,0.0488907843514097,3.582383086424829,-0.38861713796882086,1.0229824170125532,-0.44534086344485435,-0.7757648058970832,0.5056907428295031,0.0,0.0,0.0,True,inside_operational_region,1.3866882748203224,estimated_actuator_state_not_measured_surface_marker,rad
85215.6476282,0.5200991000019712,2661636,200.0,0.014831655001189136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2347575601217504,0.21330569461154888,True,3.656046039497865,2.0798956682161602,1.786275408556754,-0.038965423833468016,0.2773806183226579,0.05180058419399414,3.569086279904515,-0.39931267339724585,1.0192031642517547,-0.4653161265295528,-0.8073348608776324,0.5085909122689438,0.0,0.0,0.0,True,inside_operational_region,1.3862754085567541,estimated_actuator_state_not_measured_surface_marker,rad
85215.6534162,0.5256310000113444,2661637,200.0,0.017801980000526966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8712185572275736,0.29771531636038306,True,3.674535363249364,2.079082866679973,1.785560300582179,-0.03936255766156593,0.2737351568181796,0.05404627659493455,3.5577839550029413,-0.40728327578948836,1.030575735069329,-0.4213664462434276,-0.7970210931182521,0.4910443074834121,0.0,0.0,0.0,True,inside_operational_region,1.385560300582179,estimated_actuator_state_not_measured_surface_marker,rad
85215.6594204,0.5318536000122549,2661638,200.0,0.016217920000253575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.185471293942209,0.10516376769125904,True,3.692899354585591,2.078292562367985,1.7849203065912986,-0.041194009741602144,0.26918379022075944,0.05691757240900541,3.5460583465048234,-0.41744805702479226,1.0278565462664335,-0.4378511614627891,-0.819487232205537,0.4952250669987483,0.0,0.0,0.0,True,inside_operational_region,1.3849203065912987,estimated_actuator_state_not_measured_surface_marker,rad
85215.6655874,0.5379418000084115,2661639,200.0,0.020891764999793734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2440587297121737,0.23284514958999486,True,3.711020382332137,2.0774789435701497,1.7841045482084714,-0.042419148583746846,0.2639629648019035,0.059763156773132486,3.5259858215804094,-0.42769142673338445,1.0244842350428756,-0.4307003438302203,-0.8606075553028366,0.49683695890845153,0.0,0.0,0.0,True,inside_operational_region,1.3841045482084713,estimated_actuator_state_not_measured_surface_marker,rad
85215.6714958,0.543905900005484,2661641,200.0,0.017906207500157253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1108081105542014,0.09053644018759151,True,3.7473132775297278,2.0758846665767177,1.782230310407653,-0.04573519068294685,0.2545037066746456,0.06377506927717169,3.500210034789669,-0.44252818832551816,1.0214512910846771,-0.43180929396420115,-0.8906786852431916,0.45206305805372304,0.0,0.0,0.0,True,inside_operational_region,1.3822303104076528,estimated_actuator_state_not_measured_surface_marker,rad
85215.6776187,0.5500154000037583,2661642,200.0,0.015216407500513672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9755947707434866,0.23227574166458134,True,3.765538010454039,2.0751198730854576,1.7811709564569933,-0.04611676629867967,0.2507453371866548,0.06676721832128196,3.493534628602538,-0.45167504958373345,1.024745097280894,-0.39748788978260574,-0.8718118121851531,0.4674391973608807,0.0,0.0,0.0,True,inside_operational_region,1.3811709564569932,estimated_actuator_state_not_measured_surface_marker,rad
85215.6836063,0.5560286000109045,2661644,200.0,0.014948827499762396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0044547408266107,0.19509907359797415,True,3.801589680866295,2.0735484600733716,1.7787473315451836,-0.047873633702640195,0.24193544160237446,0.07085274617800286,3.4699763720552483,-0.465666399026208,1.024126878082851,-0.36128676032041973,-0.8797581125703751,0.43394360267703547,0.0,0.0,0.0,True,inside_operational_region,1.3787473315451835,estimated_actuator_state_not_measured_surface_marker,rad
85215.6891597,0.561606600007508,2661645,200.0,0.01571982750065798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231196009420706,0.15797994121966277,True,3.8194569407866252,2.0728543225540728,1.7774509139446755,-0.04938831523691034,0.23659560609258445,0.0731802042804457,3.456646184988229,-0.4698369035921587,1.0175271322632051,-0.3699480349855962,-0.9145813392220045,0.4282495764366604,0.0,0.0,0.0,True,inside_operational_region,1.3774509139446756,estimated_actuator_state_not_measured_surface_marker,rad
85215.6951898,0.5676542000001064,2661646,200.0,0.01650858500016005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0986501395103971,0.05015118274029228,True,3.837311546269551,2.0720698336431935,1.7759314977163065,-0.05090752725738579,0.2318782268169044,0.07522310564720192,3.4436794450010013,-0.4785436227571209,1.0195745127217357,-0.37473585342080973,-0.9225200066620382,0.415145710376084,0.0,0.0,0.0,True,inside_operational_region,1.3759314977163064,estimated_actuator_state_not_measured_surface_marker,rad
85215.700738,0.5732223000086378,2661647,200.0,0.016813585001550047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0651933939616423,0.10211312866417475,True,3.8552026327093936,2.071400158800048,1.7743233105225502,-0.05207173941625376,0.22753584941524663,0.07782587529069085,3.435005340880246,-0.48404163294445945,1.0232119043149892,-0.3708410572490906,-0.917668400100092,0.4228737085585632,0.0,0.0,0.0,True,inside_operational_region,1.3743233105225503,estimated_actuator_state_not_measured_surface_marker,rad
85215.7067864,0.5792447999992874,2661648,200.0,0.015223137500812323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9012248273513214,0.3590211101684799,True,3.872999368528254,2.070630418619266,1.772637121789246,-0.05174660954896515,0.22330257706640388,0.07940988244159985,3.4242277872046,-0.48953219390609753,1.0260549458768367,-0.30999545905896536,-0.9083124966479851,0.3964671270392092,0.0,0.0,0.0,True,inside_operational_region,1.372637121789246,estimated_actuator_state_not_measured_surface_marker,rad
85215.7125027,0.5848327000130666,2661649,200.0,0.015667437500611437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0502839842222444,0.09559300272816312,True,3.890789927638313,2.069828390968011,1.7708550721993737,-0.05231302172638497,0.21858224262700876,0.08151968464147297,3.415714979407486,-0.49910736839705655,1.0268156164860354,-0.2926211885121767,-0.917627539397851,0.3907305057128908,0.0,0.0,0.0,True,inside_operational_region,1.3708550721993737,estimated_actuator_state_not_measured_surface_marker,rad
85215.7185302,0.5909414000052493,2661650,200.0,0.015325082499134498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9343020369872925,0.11381601189004756,True,3.9084871162552672,2.0691934192516737,1.7687994026132758,-0.05274479456429004,0.21444606370027985,0.08355700192577631,3.4034325506547285,-0.5006982022410771,1.037306454567182,-0.27283149390534345,-0.9058538776025307,0.38460309086947253,0.0,0.0,0.0,True,inside_operational_region,1.3687994026132757,estimated_actuator_state_not_measured_surface_marker,rad
85215.7241041,0.5965374000079464,2661651,200.0,0.01554159500026112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.993747783555704,0.0560870043822048,True,3.926061903674543,2.068456129067991,1.766913873590079,-0.05312778387578154,0.20991098007975095,0.08547164603265633,3.3911489779748463,-0.5064986612505893,1.0321557713286107,-0.2535651666335945,-0.9091372017598787,0.37480641752892396,0.0,0.0,0.0,True,inside_operational_region,1.3669138735900788,estimated_actuator_state_not_measured_surface_marker,rad
85215.7301406,0.6025893000041833,2661653,200.0,0.016032254999346865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0324330815179552,0.11166342076332209,True,3.961133431566909,2.067004477504064,1.7624955001643552,-0.054388552953035685,0.20023510993817872,0.0885980696084614,3.3695238704704025,-0.5163971207501507,1.0377524777076108,-0.2346538910751606,-0.9309153728370196,0.3389096698571839,0.0,0.0,0.0,True,inside_operational_region,1.3624955001643553,estimated_actuator_state_not_measured_surface_marker,rad
85215.7362475,0.6086785000079544,2661654,200.0,0.01614665500096797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8824750036673118,0.11660744695161483,True,3.9786981253946907,2.066284029454304,1.760162284844678,-0.054576231827268895,0.1961171192211646,0.0901350794232707,3.363131549199598,-0.5211814586360524,1.0426491487936889,-0.21188679273593566,-0.9155601151437477,0.32510558132013884,0.0,0.0,0.0,True,inside_operational_region,1.360162284844678,estimated_actuator_state_not_measured_surface_marker,rad
85215.7418912,0.6142839000094682,2661655,200.0,0.015698817501211302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8953846295011555,0.13727899355160367,True,3.9962192318526517,2.0655724674916254,1.7576849333771942,-0.0543261768355201,0.19204272650568255,0.09202231885047008,3.355761717588635,-0.526486205835892,1.0495462733579284,-0.18036842404603612,-0.9019373511338887,0.32516526420972824,0.0,0.0,0.0,True,inside_operational_region,1.357684933377194,estimated_actuator_state_not_measured_surface_marker,rad
85215.7479336,0.6203689000103623,2661656,200.0,0.015310810000785756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0598947868623965,0.15242051877726284,True,4.013617561599525,2.0649117824493177,1.7551884839723186,-0.0545264753001371,0.18696569152009035,0.09349105710149708,3.3468728313879494,-0.5279010055482158,1.0483855454459927,-0.16620529187284425,-0.9232149124973067,0.30977443010468264,0.0,0.0,0.0,True,inside_operational_region,1.3551884839723187,estimated_actuator_state_not_measured_surface_marker,rad
85215.7541262,0.626540000012028,2661658,200.0,0.014341755000084984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9914568869522645,0.028300004075517412,True,4.048277529455708,2.0634577557255405,1.749636760957687,-0.05519712177849723,0.17759172665820522,0.0965305861710326,3.327077076701144,-0.5391179353737148,1.059051120562087,-0.15315495494017647,-0.9318557117020999,0.2911938084536424,0.0,0.0,0.0,True,inside_operational_region,1.349636760957687,estimated_actuator_state_not_measured_surface_marker,rad
85215.759959,0.6324136000039289,2661659,200.0,0.014963455001005084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1724048464580714,0.25940210630421134,True,4.065564173678811,2.062846108462049,1.7466230372999487,-0.05447653644158068,0.17218779846203836,0.09881406417741356,3.3190608832047,-0.5410840889793279,1.0660617666189067,-0.1168521935986111,-0.9605160551683734,0.30763166043553625,0.0,0.0,0.0,True,inside_operational_region,1.3466230372999486,estimated_actuator_state_not_measured_surface_marker,rad
85215.7659465,0.6384242000058293,2661660,200.0,0.014950342500115786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1421402162464773,0.22688540944703323,True,4.08271718790853,2.062099379526981,1.7437144658805388,-0.055637691879651285,0.16675044731903466,0.0999363281325305,3.308972001888065,-0.5470071437561547,1.0607790389033043,-0.14239241264395625,-0.9834305789049832,0.2832018918319836,0.0,0.0,0.0,True,inside_operational_region,1.3437144658805389,estimated_actuator_state_not_measured_surface_marker,rad
85215.7716213,0.643970300006913,2661661,200.0,0.015718767499530915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9004234905640183,0.13441088522887978,True,4.100010383639663,2.061448117222338,1.7406797002922345,-0.05574614812715284,0.16266472166351287,0.1018065244996218,3.3061488617352306,-0.5509774322093214,1.0641981102525107,-0.1324965919128884,-0.9589271087091907,0.2898219614445547,0.0,0.0,0.0,True,inside_operational_region,1.3406797002922346,estimated_actuator_state_not_measured_surface_marker,rad
85215.7776259,0.6499975000042468,2661662,200.0,0.014936120000364822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132239373285409,0.153742874237391,True,4.117191629868159,2.0608027816134635,1.737403949372201,-0.055953534228605495,0.15709360832523522,0.10275835886969453,3.3003322162267876,-0.5518008845298135,1.0688909219100515,-0.12237725820910857,-0.9862698695775404,0.2624252955997719,0.0,0.0,0.0,True,inside_operational_region,1.337403949372201,estimated_actuator_state_not_measured_surface_marker,rad
