t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92814.8712107,4181475,200.0,0.017163674996346003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390494205235669,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.341557771373948,2.458681273805649,1.0235666658746396,1.514010078860389,-42.12498760963541,-140.5482710008021,1.2357734034883099,-0.029811308982671286,-1.176588956495067,-0.3766770740032772,-0.9711055693855981,0.05372029466848126,-0.8355075821940738,6.341557771373948,2.458681273805649,1.0235666658746396,0.026424460784492787,-0.7352197311499538,-2.453030086949262,-0.029811308982671286,-1.176588956495067,-0.3766770740032772,-0.9711055693855981,0.05372029466848126,-0.8355075821940738,0.0,0.0,0.0
92814.8780577,4181477,200.0,0.017675367501308555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.217488859757765,0.41813521910659335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.332681264357753,2.4658749424637096,1.026739110299989,1.4210625577778582,-41.923167698137696,-141.15020539222547,1.215995802393296,-0.024833947446483595,-1.154930706062464,-0.37968951879976787,-0.9398204365531945,0.13621725133240403,-0.8217860384893149,6.332681264357753,2.4658749424637096,1.026739110299989,0.024802220510035777,-0.7316973091982351,-2.4635358239605885,-0.024833947446483595,-1.154930706062464,-0.37968951879976787,-0.9398204365531945,0.13621725133240403,-0.8217860384893149,0.0,0.0,0.0
92814.8852686,4181479,200.0,0.017290807496711687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8868144973101832,0.33100284364265165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.323696704579324,2.473149602435038,1.0295624562980616,1.4500826873928818,-41.87723976724308,-141.67515216779,1.2056222974642576,-0.009925034002965127,-1.1466709519693306,-0.3722530668144778,-0.8276393907200241,0.11453693472571014,-0.780880036328013,6.323696704579324,2.473149602435038,1.0295624562980616,0.025308717321173457,-0.7308957155854956,-2.4726978735919176,-0.009925034002965127,-1.1466709519693306,-0.3722530668144778,-0.8276393907200241,0.11453693472571014,-0.780880036328013,0.0,0.0,0.0
92814.8917191,4181480,200.0,0.017448407499860815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056264358205737,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.319252969425303,2.4768304975334012,1.0309340707142929,1.4400691851296863,-41.87411147843559,-141.9709573912721,1.2012325916499933,-0.004202289644029605,-1.1433400527751225,-0.3683959876601362,-0.8103989073639339,0.09403439639883301,-0.7788776402395821,6.319252969425303,2.4768304975334012,1.0309340707142929,0.02513394873702479,-0.7308411166458515,-2.4778606486862773,-0.004202289644029605,-1.1433400527751225,-0.3683959876601362,-0.8103989073639339,0.09403439639883301,-0.7788776402395821,0.0,0.0,0.0
92814.8977252,4181481,200.0,0.017366039995958434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.82188617678662,0.2629411148536051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.314761040241793,2.4804825745695043,1.03229536190151,1.4726080978127352,-41.86808341649078,-142.22680112122322,1.1985659048336246,0.002790224556595694,-1.1412409064000884,-0.366226209378403,-0.7557464543927519,0.07905023790459298,-0.7599534787288467,6.314761040241793,2.4804825745695043,1.03229536190151,0.025701859898362933,-0.7307359071174004,-2.4823259641445077,0.002790224556595694,-1.1412409064000884,-0.366226209378403,-0.7557464543927519,0.07905023790459298,-0.7599534787288467,0.0,0.0,0.0
92814.9042362,4181483,200.0,0.016185127500891135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8628306299499058,0.0670266093878668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.305856328194458,2.487849906834237,1.0349938819632063,1.550563656777435,-41.846825710168,-142.76930296228986,1.1938668681437676,0.01295080337416224,-1.1376902649613592,-0.36167836064039627,-0.6787081253278165,0.06110442468852845,-0.7439516239188813,6.305856328194458,2.487849906834237,1.0349938819632063,0.02706244107252953,-0.7303648901506459,-2.4917944074692517,0.01295080337416224,-1.1376902649613592,-0.36167836064039627,-0.6787081253278165,0.06110442468852845,-0.7439516239188813,0.0,0.0,0.0
92814.9102872,4181484,200.0,0.016334727497693997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8081986441995609,0.179265125383028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.301385133139347,2.491498810059986,1.0364169123662408,1.5830847441926317,-41.79762041100229,-143.0159298177695,1.192740315063208,0.01660062782459107,-1.1356095466762126,-0.36434164712637157,-0.6423451545955032,0.0766131570099633,-0.7276267385618481,6.301385133139347,2.491498810059986,1.0364169123662408,0.0276300411242536,-0.7295060956707755,-2.4960988581212114,0.01660062782459107,-1.1356095466762126,-0.36434164712637157,-0.6423451545955032,0.0766131570099633,-0.7276267385618481,0.0,0.0,0.0
92814.9166718,4181485,200.0,0.01592288249700412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7146347282956028,0.20943078414076566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.296947339647627,2.495200739297922,1.0376343771880752,1.6610149055074168,-41.8089565364256,-143.26386150958393,1.190054671916034,0.024063846255434812,-1.13481641657318,-0.357551051080235,-0.5860945379923491,0.05420727579096336,-0.7136477312513169,6.296947339647627,2.495200739297922,1.0376343771880752,0.028990179025806917,-0.7297039483838312,-2.5004260824634135,0.024063846255434812,-1.13481641657318,-0.357551051080235,-0.5860945379923491,0.05420727579096336,-0.7136477312513169,0.0,0.0,0.0
92814.9228377,4181486,200.0,0.015881382497506803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.555605851088635,0.3534580519700404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.292395723209113,2.498863736943637,1.038983806256077,1.7448343956031147,-41.77699169021879,-143.46257831528706,1.192088268715073,0.03012027516636609,-1.1361631649186166,-0.35958374840100127,-0.516691205727625,0.06119978605468715,-0.6814125260156578,6.292395723209113,2.498863736943637,1.038983806256077,0.030453105105319622,-0.7291460565726289,-2.503894345001979,0.03012027516636609,-1.1361631649186166,-0.35958374840100127,-0.516691205727625,0.06119978605468715,-0.6814125260156578,0.0,0.0,0.0
92814.9297755,4181487,200.0,0.01641934499705893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.883963280232327,0.10987932776447026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.287914699992106,2.5026095991185757,1.0403626759199194,1.771208960025785,-41.738747771528935,-143.729701384646,1.1938796033036678,0.032195194953764494,-1.1374669440887828,-0.3612214386103601,-0.5187298808214009,0.06968262567422039,-0.6843994113987116,6.287914699992106,2.5026095991185757,1.0403626759199194,0.030913428093274575,-0.7284785742726259,-2.5085565220703256,0.032195194953764494,-1.1374669440887828,-0.3612214386103601,-0.5187298808214009,0.06968262567422039,-0.6843994113987116,0.0,0.0,0.0
92814.9364963,4181489,200.0,0.01624473749560043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44234411362960696,0.7451102613513454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.278797825306058,2.509915334476405,1.0426938465076647,2.077229296012578,-41.817382211943716,-144.0108625714405,1.1926784810492452,0.0510225627566776,-1.138794803252834,-0.35074927417175716,-0.3036411953518733,0.004751018803044779,-0.5886119567148567,6.278797825306058,2.509915334476405,1.0426938465076647,0.03625449053430341,-0.729851004163327,-2.5134637105087045,0.0510225627566776,-1.138794803252834,-0.35074927417175716,-0.3036411953518733,0.004751018803044779,-0.5886119567148567,0.0,0.0,0.0
92814.9430953,4181490,200.0,0.015456037499990501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6630447052588881,0.9284498100424734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.274379634539155,2.5137837210803147,1.0441848721452895,2.009106749935003,-41.651520661717925,-144.40923621675663,1.1966863909113616,0.04561616937414989,-1.1409659435970305,-0.35801424390075126,-0.4469536006758995,0.09422975482370957,-0.6667953683147158,6.274379634539155,2.5137837210803147,1.0441848721452895,0.03506552781040817,-0.726956174009425,-2.5204166422726426,0.04561616937414989,-1.1409659435970305,-0.35801424390075126,-0.4469536006758995,0.09422975482370957,-0.6667953683147158,0.0,0.0,0.0
92814.9502504,4181491,200.0,0.015809327499268493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7194318767429801,0.3684048682223214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.269733980832022,2.5177208219876994,1.0455027972092759,2.0616375216433167,-41.72182825827992,-144.63389813095927,1.2076402042359171,0.04876061959331185,-1.1520497585792335,-0.3588852443628376,-0.428824283639815,0.034177936319254296,-0.6517558649984485,6.269733980832022,2.5177208219876994,1.0455027972092759,0.03598236273533173,-0.7281832730585958,-2.524337732379312,0.04876061959331185,-1.1520497585792335,-0.3588852443628376,-0.428824283639815,0.034177936319254296,-0.6517558649984485,0.0,0.0,0.0
92814.9574448,4181493,200.0,0.015440014997192714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5268635097669265,0.4102735109547078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.26074045469001,2.5253559129362,1.0479264452344486,2.3472067531915326,-41.594785099137404,-144.99536814197506,1.2062808990229992,0.057962615048810257,-1.1535870973947597,-0.3478372483342921,-0.2783308993881439,0.08433070995596867,-0.6007231541011523,6.26074045469001,2.5253559129362,1.0479264452344486,0.04096648606823816,-0.7259659516394237,-2.530646574218758,0.057962615048810257,-1.1535870973947597,-0.3478372483342921,-0.2783308993881439,0.08433070995596867,-0.6007231541011523,0.0,0.0,0.0
92814.9642468,4181494,200.0,0.015783214998418057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4689291726821028,0.8615460283126007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.256146456270638,2.529297035735413,1.0490351976055188,2.3012279755281306,-41.60413166644059,-145.3841480102371,1.2115806577777786,0.06804423060972001,-1.1587849000076482,-0.3471530332522399,-0.4088648554725699,0.05798192338978432,-0.669386747059785,6.256146456270638,2.529297035735413,1.0490351976055188,0.04016400501196937,-0.7261290800126234,-2.5374320629854004,0.06804423060972001,-1.1587849000076482,-0.3471530332522399,-0.4088648554725699,0.05798192338978432,-0.669386747059785,0.0,0.0,0.0
92814.9701883,4181496,200.0,0.015519004996776973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5087005309404891,0.6634116587159806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.24685092735651,2.537015570620182,1.0512688627899984,2.682545736564098,-41.61557408877535,-145.69682439346812,1.2182537415432202,0.08364874838466818,-1.1669797496073062,-0.3395634398521178,-0.19789384850216343,0.02963294212070271,-0.591572555769856,6.24685092735651,2.537015570620182,1.0512688627899984,0.04681925543837995,-0.7263287879567688,-2.542889295366009,0.08364874838466818,-1.1669797496073062,-0.3395634398521178,-0.19789384850216343,0.02963294212070271,-0.591572555769856,0.0,0.0,0.0
92814.9771766,4181497,200.0,0.015088104997148664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5096848879114516,0.041492132664301774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2422378836985715,2.541040783749221,1.0523838813891548,2.8351530124329116,-41.60780110574654,-145.8889483885092,1.2240355748869853,0.0863450091403617,-1.1744878143620714,-0.33374541480066544,-0.1503523246739341,0.02518844912372398,-0.5766658911760036,6.2422378836985715,2.541040783749221,1.0523838813891548,0.049482754864790035,-0.7261931238102144,-2.5462424916515607,0.0863450091403617,-1.1744878143620714,-0.33374541480066544,-0.1503523246739341,0.02518844912372398,-0.5766658911760036,0.0,0.0,0.0
92814.9839442,4181498,200.0,0.015082342498416891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3976286486545595,0.8017730159570065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.237739634172172,2.5449470000208514,1.0537461210618262,2.7544310928921156,-41.59760026563507,-146.2310357654648,1.2235215892652567,0.08314692112224503,-1.1713225246494603,-0.3436498394512719,-0.30440316198868644,0.01966137523910976,-0.6294890740607633,6.237739634172172,2.5449470000208514,1.0537461210618262,0.0480738915902732,-0.7260150855637999,-2.5522130427089476,0.08314692112224503,-1.1713225246494603,-0.3436498394512719,-0.30440316198868644,0.01966137523910976,-0.6294890740607633,0.0,0.0,0.0
92814.9909369,4181500,200.0,0.015395494998198589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4923967376833595,0.10034894273646572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.228204451024011,2.552982878591034,1.0559656485970192,3.08401239045601,-41.622364814417736,-146.58501179071803,1.2404402840134012,0.09953114810954172,-1.188951784973874,-0.33938076222243796,-0.16532421619492815,-0.005925463290946245,-0.579007579845918,6.228204451024011,2.552982878591034,1.0559656485970192,0.05382617038575832,-0.726447308477828,-2.558391089822739,0.09953114810954172,-1.188951784973874,-0.33938076222243796,-0.16532421619492815,-0.005925463290946245,-0.579007579845918,0.0,0.0,0.0
92814.9986077,4181501,200.0,0.015635095000003818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434005574864994,0.5956216127738152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.223488216875235,2.5570807759146943,1.0570014425132657,3.133332044723818,-41.700885396844896,-146.84330752887521,1.2461676806039523,0.10606363543703998,-1.1952703553146447,-0.33617431657655805,-0.20896843325851974,-0.05664240558801958,-0.5921289271934362,6.223488216875235,2.5570807759146943,1.0570014425132657,0.05468696073867685,-0.7278177511717656,-2.562899200897451,0.10606363543703998,-1.1952703553146447,-0.33617431657655805,-0.20896843325851974,-0.05664240558801958,-0.5921289271934362,0.0,0.0,0.0
92815.0048774,4181503,200.0,0.015309904994835258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5280591131453795,0.08287209258308387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2137800600176485,2.5652411202687726,1.0592702949882444,3.40232547368698,-41.76990296761139,-147.23797574598152,1.2628213209280952,0.1182392546583941,-1.2103811548306354,-0.34016852776126094,-0.14380914899703723,-0.08417548794970645,-0.5667024201562496,6.2137800600176485,2.5652411202687726,1.0592702949882444,0.0593817817403135,-0.7290223350233691,-2.5697874607389317,0.1182392546583941,-1.2103811548306354,-0.34016852776126094,-0.14380914899703723,-0.08417548794970645,-0.5667024201562496,0.0,0.0,0.0
92815.0113309,4181504,200.0,0.015022204997846737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6675132349444517,0.2886349051116793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2089702420415716,2.5694473557019273,1.0603422830729292,3.4861969290410744,-41.775891444208135,-147.474458982596,1.2700927544214915,0.12248721896655002,-1.218227378543234,-0.3377196177178511,-0.16270067786397846,-0.0797880205107635,-0.5744639318530759,6.2089702420415716,2.5694473557019273,1.0603422830729292,0.06084561478468187,-0.7291268536571609,-2.573914871843627,0.12248721896655002,-1.218227378543234,-0.3377196177178511,-0.16270067786397846,-0.0797880205107635,-0.5744639318530759,0.0,0.0,0.0
92815.0178377,4181505,200.0,0.015120209995484156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8451460034792725,0.40217594490496394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.20409105470029,2.573674469033252,1.0613680485657264,3.552658144378541,-41.89616690589728,-147.72300002980617,1.2783126508185136,0.12894763760213643,-1.2264085610106958,-0.33671617347427485,-0.19336502905602246,-0.14294754634860532,-0.5819533666986503,6.20409105470029,2.573674469033252,1.0613680485657264,0.06200558181719762,-0.7312260564729929,-2.5782527314437993,0.12894763760213643,-1.2264085610106958,-0.33671617347427485,-0.19336502905602246,-0.14294754634860532,-0.5819533666986503,0.0,0.0,0.0
92815.0238382,4181507,200.0,0.015383752496616925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5201976313607052,0.23488270626068922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.193980070595199,2.582253151278955,1.063536022127866,3.754985838171791,-41.997862494877616,-148.09456492971478,1.3040822088843618,0.1426505683350537,-1.250296089542549,-0.3421124250257691,-0.1598806657494658,-0.1621842481168026,-0.5487927922569306,6.193980070595199,2.582253151278955,1.063536022127866,0.06553686624185673,-0.7330009793354546,-2.5847377623320478,0.1426505683350537,-1.250296089542549,-0.3421124250257691,-0.1598806657494658,-0.1621842481168026,-0.5487927922569306,0.0,0.0,0.0
92815.0304832,4181508,200.0,0.015347580000078976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46852816010663806,0.17746997831808317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.188860405997769,2.586527053298095,1.0646078936566634,3.8958389260289454,-42.02024585079839,-148.26983271104825,1.314472611676701,0.15065763419234637,-1.259552496158358,-0.34448226881652677,-0.11952807433154516,-0.1532009998186151,-0.5320541736236671,6.188860405997769,2.586527053298095,1.0646078936566634,0.06799521638656492,-0.7333916425939178,-2.587796762188982,0.15065763419234637,-1.259552496158358,-0.34448226881652677,-0.11952807433154516,-0.1532009998186151,-0.5320541736236671,0.0,0.0,0.0
92815.0375498,4181509,200.0,0.015292144998695124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7278647680354936,0.21833015012941762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.18374678905184,2.590928296570169,1.065723098856004,3.9371599746681043,-42.128566990445854,-148.4730367369189,1.326290793752895,0.1536364111582661,-1.2705519553761093,-0.3480529434583727,-0.15478693453525852,-0.1965345484496582,-0.5266202362903439,6.18374678905184,2.590928296570169,1.065723098856004,0.06871640473569496,-0.7352822031302786,-2.591343341493733,0.1536364111582661,-1.2705519553761093,-0.3480529434583727,-0.15478693453525852,-0.1965345484496582,-0.5266202362903439,0.0,0.0,0.0
92815.0446037,4181511,200.0,0.01568932999805391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6407601078400227,0.04752290190273173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.173347673292439,2.599826132941301,1.0677872834868032,4.043709596319436,-42.229750365419825,-148.8885431116624,1.3490867618383775,0.16765829983468394,-1.291750863907515,-0.35114881611403903,-0.1981020512239634,-0.20158148247999436,-0.5257883593249794,6.173347673292439,2.599826132941301,1.0677872834868032,0.07057604645026494,-0.7370481861718545,-2.598595295796032,0.16765829983468394,-1.291750863907515,-0.35114881611403903,-0.1981020512239634,-0.20158148247999436,-0.5257883593249794,0.0,0.0,0.0
92815.0514169,4181512,200.0,0.015775629996710522,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0636447518620673,2.444375108338284,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.167738300754978,2.604207453738826,1.0686670152819677,4.558508506273926,-42.207428564295036,-148.78318722807032,1.3676513575317626,0.18610193718146123,-1.31070957099218,-0.34333180051558787,-0.21122511871349609,-0.20297873505590705,-0.5199355760006911,6.167738300754978,2.604207453738826,1.0686670152819677,0.0795609824146486,-0.7366585972472515,-2.5967564887410024,0.18610193718146123,-1.31070957099218,-0.34333180051558787,-0.21122511871349609,-0.20297873505590705,-0.5199355760006911,0.0,0.0,0.0
92815.0583756,4181513,200.0,0.016122374997340098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6622788289935074,0.06866878899932273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.16240738029585,2.6087275491908017,1.069764837635599,4.598260649828856,-42.273938078229094,-148.98514587254775,1.3781636804180724,0.18777174072471103,-1.3201944506093877,-0.34808550097479674,-0.23188047598943753,-0.21466299104793685,-0.516897913143113,6.16240738029585,2.6087275491908017,1.069764837635599,0.08025478820440757,-0.7378194072493018,-2.6002813320399984,0.18777174072471103,-1.3201944506093877,-0.34808550097479674,-0.23188047598943753,-0.21466299104793685,-0.516897913143113,0.0,0.0,0.0
92815.0661073,4181515,200.0,0.01627430499618032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5716550066011927,0.027030411023360568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1514110499776145,2.618127295853958,1.0718081095702618,4.704437952323311,-42.355096027296035,-149.36407791452757,1.4108486182790643,0.1990054638301511,-1.3516963094019188,-0.3518632350998372,-0.24018714202151698,-0.20464049810370644,-0.504765660437335,6.1514110499776145,2.618127295853958,1.0718081095702618,0.0821079317238218,-0.7392358806746859,-2.6068949438138516,0.1990054638301511,-1.3516963094019188,-0.3518632350998372,-0.24018714202151698,-0.20464049810370644,-0.504765660437335,0.0,0.0,0.0
92815.0731959,4181516,200.0,0.01605380499793074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.613378442201276,0.047476049663721105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.145842190595921,2.6228650209081192,1.0729289983643326,4.730001501549316,-42.40345815765528,-149.54918366515525,1.426075713519295,0.20208205273255953,-1.3653592980234432,-0.3586764167796531,-0.2578714602380619,-0.20511647357299506,-0.497605050932494,6.145842190595921,2.6228650209081192,1.0729289983643326,0.08255409982631123,-0.7400799590827334,-2.6101256486266804,0.20208205273255953,-1.3653592980234432,-0.3586764167796531,-0.2578714602380619,-0.20511647357299506,-0.497605050932494,0.0,0.0,0.0
92815.0802036,4181518,200.0,0.0161173099991233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4537236625730691,0.2179543303921227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1345089462223585,2.6324615757406846,1.0749260153857276,4.890579443722161,-42.44222524995605,-149.8856050797496,1.4546169047660686,0.2177386594052902,-1.3920610558142343,-0.3614778454026806,-0.21578622289678712,-0.17508654876308496,-0.47645822424422124,6.1345089462223585,2.6324615757406846,1.0749260153857276,0.08535671362330444,-0.7407565724848064,-2.6159973099855685,0.2177386594052902,-1.3920610558142343,-0.3614778454026806,-0.21578622289678712,-0.17508654876308496,-0.47645822424422124,0.0,0.0,0.0
92815.087243,4181519,200.0,0.01641570999755137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5170608434979755,1.073869904589123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.128864361163526,2.6374242292833614,1.0761896417063779,4.703721518948506,-42.42225438791553,-150.17118739932673,1.4699785336778768,0.21514239283321246,-1.4046275337758736,-0.37626072295479845,-0.4006406924022644,-0.1445813561197843,-0.5202204010963062,6.128864361163526,2.6374242292833614,1.0761896417063779,0.08209542760256028,-0.7404080151877377,-2.6209816617476718,0.21514239283321246,-1.4046275337758736,-0.37626072295479845,-0.4006406924022644,-0.1445813561197843,-0.5202204010963062,0.0,0.0,0.0
92815.0942655,4181520,200.0,0.01629174749956875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5784070128693763,0.06176650734895881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.123062471664449,2.642337815035722,1.0772094851917877,4.7346977969260235,-42.4792030619192,-150.34601515014367,1.4842234962928407,0.224323393005217,-1.4171835803517672,-0.3797224010770468,-0.38449546965010395,-0.15967859654215855,-0.5055841337606425,6.123062471664449,2.642337815035722,1.0772094851917877,0.08263606564328096,-0.7414019570537467,-2.6240329816232837,0.224323393005217,-1.4171835803517672,-0.3797224010770468,-0.38449546965010395,-0.15967859654215855,-0.5055841337606425,0.0,0.0,0.0
92815.1009746,4181521,200.0,0.0169792449988826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6832166095612529,0.20455300247636182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.117213264891625,2.6472887673338614,1.0782874195015277,4.716356018898556,-42.483360269989305,-150.52884292765364,1.4983331363506245,0.23168859044723178,-1.4289572554485634,-0.3865278083706045,-0.4029179917082426,-0.14193744036954384,-0.4992978296580007,6.117213264891625,2.6472887673338614,1.0782874195015277,0.0823159412260317,-0.7414745140222605,-2.6272239283049363,0.23168859044723178,-1.4289572554485634,-0.3865278083706045,-0.4029179917082426,-0.14193744036954384,-0.4992978296580007,0.0,0.0,0.0
92815.1082797,4181523,200.0,0.01666505999967208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39293961464899047,0.226081584387856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.10531592027473,2.6572683913317157,1.080282294480605,4.851776165517875,-42.48037183139684,-150.8220518720442,1.5248653947720388,0.25102738062103414,-1.452339730556264,-0.3910358466938638,-0.3159043987427077,-0.10766675591629968,-0.4629202018656052,6.10531592027473,2.6572683913317157,1.080282294480605,0.0846794686580723,-0.7414223559293283,-2.6323413897808488,0.25102738062103414,-1.452339730556264,-0.3910358466938638,-0.3159043987427077,-0.10766675591629968,-0.4629202018656052,0.0,0.0,0.0
