t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95352.9811703,4689096,200.0,0.017121269998186438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0042688981289984,0.0966954087772095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.393565101855454,2.3114816861752825,1.3285301085534422,15.361943637019975,-7.801230127975726,20.37225839616366,0.6531667805138905,-0.3680227673113726,-0.5351085635996142,-0.06960539540666252,-0.8869124845362877,-0.24927026937000177,-0.024632531783356712,0.393565101855454,2.3114816861752825,1.3285301085534422,0.2681164959717912,-0.13615715143895502,0.3555629850801152,-0.3680227673113726,-0.5351085635996142,-0.06960539540666252,-0.8869124845362877,-0.24927026937000177,-0.024632531783356712,0.0,0.0,0.0
95352.987708,4689097,200.0,0.017267069998796035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6681960501356704,0.33785758929867854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3928000901831812,2.3087701438901846,1.3300703381757266,15.19804539863897,-7.8985461647967705,20.366161370371156,0.650153184830602,-0.368997206021747,-0.5286649289475163,-0.08398582377066419,-0.8349279390764536,-0.2632666757986514,-0.008995631294810316,0.3928000901831812,2.3087701438901846,1.3300703381757266,0.26525593207382414,-0.13785563669647427,0.355456571905457,-0.368997206021747,-0.5286649289475163,-0.08398582377066419,-0.8349279390764536,-0.2632666757986514,-0.008995631294810316,0.0,0.0,0.0
95353.0005082,4689098,200.0,0.017474194995436287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8055247793250934,0.05739834803642051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3922761254943614,2.3059731321284525,1.3312462967930871,14.977178304405363,-7.9663727912891495,20.368371360930848,0.6422917980850229,-0.35892764030291413,-0.5266259527098449,-0.07984240005361745,-0.824090605148455,-0.2571568826946531,0.004005013037760177,0.3922761254943614,2.3059731321284525,1.3312462967930871,0.26140107407013513,-0.1390394346492867,0.3554951435171616,-0.35892764030291413,-0.5266259527098449,-0.07984240005361745,-0.824090605148455,-0.2571568826946531,0.004005013037760177,0.0,0.0,0.0
95353.0076668,4689101,200.0,0.017355452497372366,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7356229583511422,0.07600550586614105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39034137173860994,2.297780601963999,1.3352329211155212,14.380908556068714,-8.172592961214383,20.35908996256395,0.6309433238688941,-0.35217418453089244,-0.5156500898830727,-0.09037591763466712,-0.7729461997004938,-0.24828889186789022,0.02245405741454245,0.39034137173860994,2.297780601963999,1.3352329211155212,0.2509942037316226,-0.1426386555985042,0.35533315255647,-0.35217418453089244,-0.5156500898830727,-0.09037591763466712,-0.7729461997004938,-0.24828889186789022,0.02245405741454245,0.0,0.0,0.0
95353.0148776,4689102,200.0,0.017254352498798593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7208346815888137,0.21703553804706788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3897731199122627,2.2951321253547143,1.3365905605771136,14.175453823481451,-8.175731332799517,20.352584818131252,0.6253177204799835,-0.34642266024606566,-0.5116921171746387,-0.09583720173115162,-0.7641882487858803,-0.2095989815863555,0.01553133015460963,0.3897731199122627,2.2951321253547143,1.3365905605771136,0.2474083421841704,-0.14269343051581584,0.35521961636780164,-0.34642266024606566,-0.5116921171746387,-0.09583720173115162,-0.7641882487858803,-0.2095989815863555,0.01553133015460963,0.0,0.0,0.0
95353.0213643,4689104,200.0,0.0174867399959487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.703745283287282,0.11969591306613478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3885998801672428,2.289990836760604,1.3392678431635945,13.776836995689097,-8.239786726245963,20.35635631727903,0.6118503096330862,-0.3378204012699438,-0.49938554644943056,-0.10417415169475228,-0.7436213717545291,-0.17917284032512992,0.020803275461683052,0.3885998801672428,2.289990836760604,1.3392678431635945,0.24045116608533856,-0.14381140803511672,0.35528544144566654,-0.3378204012699438,-0.49938554644943056,-0.10417415169475228,-0.7436213717545291,-0.17917284032512992,0.020803275461683052,0.0,0.0,0.0
95353.0283898,4689105,200.0,0.017340839998215632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7874511898055376,0.35410498891242276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38810523426014987,2.287359873868724,1.340555376538461,13.617893112509966,-8.399534959152982,20.3541297452049,0.6078394378295301,-0.33219598039791476,-0.49835922813087247,-0.10369519046314726,-0.7123402321653081,-0.23991160193119485,0.03809862570029143,0.38810523426014987,2.287359873868724,1.340555376538461,0.2376770719979575,-0.14659954067358694,0.35524658043194,-0.33219598039791476,-0.49835922813087247,-0.10369519046314726,-0.7123402321653081,-0.23991160193119485,0.03809862570029143,0.0,0.0,0.0
95353.0356537,4689106,200.0,0.017139272498615497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6606617440425694,0.14692988021299494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38753624193629266,2.284875971417408,1.3419470068746853,13.454319440649371,-8.491799319657572,20.344544524406025,0.6016780271822088,-0.3291324345775947,-0.4915406370520067,-0.1098912691227446,-0.6895981330154295,-0.2534042428288381,0.038949721973960266,0.38753624193629266,2.284875971417408,1.3419470068746853,0.2348221728544133,-0.14820985754663907,0.355079286769469,-0.3291324345775947,-0.4915406370520067,-0.1098912691227446,-0.6895981330154295,-0.2534042428288381,0.038949721973960266,0.0,0.0,0.0
95353.0458943,4689107,200.0,0.016712702495523084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7056459182762768,0.034322628357877485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38699627737481324,2.2821932860237344,1.3431278919672964,13.264644007148366,-8.562014545970353,20.34528759080719,0.6002703065718061,-0.32726295419378076,-0.4923613499845597,-0.10394085243806417,-0.6849494813812028,-0.25081547415438854,0.04231290686315715,0.38699627737481324,2.2821932860237344,1.3431278919672964,0.23151171202967324,-0.14943534443083006,0.35509225572473024,-0.32726295419378076,-0.4923613499845597,-0.10394085243806417,-0.6849494813812028,-0.25081547415438854,0.04231290686315715,0.0,0.0,0.0
95353.052545,4689109,200.0,0.017341302498051485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5426553782326738,0.2376814569720225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38603528187899405,2.2773220244784316,1.345514129608013,13.015183188897433,-8.716235424565696,20.272942170219945,0.5807352155266091,-0.3133760382008457,-0.47824327844856845,-0.10164750785456722,-0.6166232188516909,-0.26257359508399486,0.011885309680532911,0.38603528187899405,2.2773220244784316,1.345514129608013,0.2271577993964753,-0.15212700653763722,0.35382958993674274,-0.3133760382008457,-0.47824327844856845,-0.10164750785456722,-0.6166232188516909,-0.26257359508399486,0.011885309680532911,0.0,0.0,0.0
95353.0618346,4689110,200.0,0.01644172749671718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9289438976103073,0.3269436522601293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38538143721296025,2.274738231485816,1.3469379075694983,12.81271587412743,-8.890886114358166,20.287026248687425,0.5858211698186244,-0.3203571258179395,-0.4782360386297374,-0.10884873127908662,-0.6303898884690835,-0.3160418441401176,0.04050622432034037,0.38538143721296025,2.274738231485816,1.3469379075694983,0.223624078126067,-0.15517523611539508,0.3540754034781095,-0.3203571258179395,-0.4782360386297374,-0.10884873127908662,-0.6303898884690835,-0.3160418441401176,0.04050622432034037,0.0,0.0,0.0
95353.0682517,4689113,200.0,0.016204972500067336,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6662530401523529,0.05441999927837856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3839270104320751,2.267342732730493,1.3504850064980178,12.337862240431706,-9.187912763861199,20.22117162122804,0.5696287965072699,-0.30763571047856897,-0.4682346680979386,-0.10292488056772328,-0.6042446330962283,-0.3310337823905052,0.024970987501994116,0.3839270104320751,2.267342732730493,1.3504850064980178,0.2153363187530175,-0.1603593291153902,0.352926023401269,-0.30763571047856897,-0.4682346680979386,-0.10292488056772328,-0.6042446330962283,-0.3310337823905052,0.024970987501994116,0.0,0.0,0.0
95353.0747629,4689114,200.0,0.01665207249935916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7153371464871863,0.07956528453660718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38339887637889314,2.2648745203568765,1.351593321936085,12.177618722448088,-9.311840040808761,20.20663775201928,0.5655038667718758,-0.3066236101446672,-0.4648168671714332,-0.09859951840008588,-0.5981219139564417,-0.34808842687044506,0.027961133846828724,0.38339887637889314,2.2648745203568765,1.351593321936085,0.21253954175922463,-0.162522268131156,0.3526723595305219,-0.3066236101446672,-0.4648168671714332,-0.09859951840008588,-0.5981219139564417,-0.34808842687044506,0.027961133846828724,0.0,0.0,0.0
95353.0823542,4689116,200.0,0.015861362498037657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5917637175986047,0.1288855974751923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38236941115646017,2.259964420347334,1.3539655348908206,11.914359951997579,-9.497759470222123,20.135910323475496,0.5613318389296519,-0.3045362885839809,-0.46100041334659647,-0.0991448497195197,-0.5630160616502837,-0.3465100339838449,0.0044511981762316785,0.38236941115646017,2.259964420347334,1.3539655348908206,0.2079448094301113,-0.16576717431784838,0.3514379330309638,-0.3045362885839809,-0.46100041334659647,-0.0991448497195197,-0.5630160616502837,-0.3465100339838449,0.0044511981762316785,0.0,0.0,0.0
95353.0894472,4689117,200.0,0.015811562497185683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7902308141619883,0.6221778849470043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38176336884386286,2.2578210749987275,1.35508417136088,11.893718465935732,-9.700387080635622,20.04046980205579,0.547172242508874,-0.3023353268924501,-0.44534028514814716,-0.09829976352561717,-0.49044442961270635,-0.41540324421088354,-0.02554601209414153,0.38176336884386286,2.2578210749987275,1.35508417136088,0.20758454753582756,-0.16930369327501227,0.3497721816923698,-0.3023353268924501,-0.44534028514814716,-0.09829976352561717,-0.49044442961270635,-0.41540324421088354,-0.02554601209414153,0.0,0.0,0.0
95353.0954548,4689118,200.0,0.015933834998806278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0340118843469988,0.3752946797137076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38116587596787666,2.255289965081019,1.3562297859809378,11.630790471492508,-9.840406553852175,20.053432428136027,0.5518281645216375,-0.3068647695650832,-0.44836755417065083,-0.09651358829779516,-0.5603923297286743,-0.4244043520207437,0.0025945885842602358,0.38116587596787666,2.255289965081019,1.3562297859809378,0.20299558833712794,-0.17174749409954915,0.3499984221971748,-0.3068647695650832,-0.44836755417065083,-0.09651358829779516,-0.5603923297286743,-0.4244043520207437,0.0025945885842602358,0.0,0.0,0.0
95353.106638,4689119,200.0,0.015990547498391048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4136399696622316,0.4895765415657789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.380561422802864,2.252941674261962,1.3571900880467032,11.56278802572776,-9.86202907692121,19.96974888948728,0.544905008156349,-0.3055607713938744,-0.442391604785723,-0.08856495308057175,-0.5148833023887175,-0.37563328463581086,-0.04229920887189001,0.380561422802864,2.252941674261962,1.3571900880467032,0.20180872175912423,-0.17212487831969225,0.3485378689180343,-0.3055607713938744,-0.442391604785723,-0.08856495308057175,-0.5148833023887175,-0.37563328463581086,-0.04229920887189001,0.0,0.0,0.0
95353.1129264,4689121,200.0,0.01602874749822639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8875472143106881,0.17649934381789112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.379689099871344,2.2476039607713214,1.3594300093033764,11.175573167660593,-10.173531840986438,19.90995331828236,0.5605697888871807,-0.303366272063877,-0.46354322530168207,-0.08564503175315025,-0.5679481518651254,-0.4282676023245868,-0.0278635049330105,0.379689099871344,2.2476039607713214,1.3594300093033764,0.1950505475732096,-0.17756162718169355,0.34749423932239765,-0.303366272063877,-0.46354322530168207,-0.08564503175315025,-0.5679481518651254,-0.4282676023245868,-0.0278635049330105,0.0,0.0,0.0
95353.1193338,4689123,200.0,0.01581100999829489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6534112190238047,0.20816719524443217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.378802208550598,2.2430023466819455,1.3613669265516544,11.016805076075421,-10.456307086415354,19.749180242838335,0.539404597480992,-0.290026717447303,-0.4479984108291778,-0.07835334609896691,-0.4966558041481916,-0.46061638285649076,-0.07173448257239531,0.378802208550598,2.2430023466819455,1.3613669265516544,0.1922795216279405,-0.18249698625756317,0.3446882198073422,-0.290026717447303,-0.4479984108291778,-0.07835334609896691,-0.4966558041481916,-0.46061638285649076,-0.07173448257239531,0.0,0.0,0.0
95353.1262758,4689125,200.0,0.01562594999742806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.742324571590407,0.06219854465882585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37769921715722754,2.238089073222657,1.3637832175431215,10.728269819153532,-10.722334997879324,19.629907851605743,0.5468100452110921,-0.29753278920504755,-0.44997681316024685,-0.0894222148560952,-0.5100451110317263,-0.47067691825534697,-0.08407198851005553,0.37769921715722754,2.238089073222657,1.3637832175431215,0.18724363138656575,-0.18714004921481342,0.3426065238736067,-0.29753278920504755,-0.44997681316024685,-0.0894222148560952,-0.5100451110317263,-0.47067691825534697,-0.08407198851005553,0.0,0.0,0.0
95353.1330931,4689126,200.0,0.015806749995334494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.819679043363218,0.16147420219531605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.377048369244398,2.2357887259594076,1.3649104612961174,10.63907032672809,-10.904151680632452,19.526613297967618,0.5425696329497046,-0.30105411468257925,-0.44225212824814086,-0.09033981233019872,-0.48820490824361845,-0.5071183721816614,-0.10845566037724957,0.377048369244398,2.2357887259594076,1.3649104612961174,0.18568680655263403,-0.1903133489639095,0.3408036938132435,-0.30105411468257925,-0.44225212824814086,-0.09033981233019872,-0.48820490824361845,-0.5071183721816614,-0.10845566037724957,0.0,0.0,0.0
95353.1400887,4689127,200.0,0.015609362497596303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6335892028269974,0.16291281981645073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37669943703004316,2.2334180262820666,1.3656968290954545,10.563100824473432,-11.007729958233092,19.41199928360579,0.5333413028918074,-0.2891584318892041,-0.44140282934168573,-0.07748476551465948,-0.4637063061112781,-0.4938723993708118,-0.14364245970315279,0.37669943703004316,2.2334180262820666,1.3656968290954545,0.18436088860718902,-0.19212113094158534,0.33880330189370156,-0.2891584318892041,-0.44140282934168573,-0.07748476551465948,-0.4637063061112781,-0.4938723993708118,-0.14364245970315279,0.0,0.0,0.0
95353.1472062,4689129,200.0,0.01539281499782485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7802320505001934,0.16215909385525865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3755757592451716,2.228399856821988,1.36799567957053,10.28253374175465,-11.303684051991251,19.27527190710529,0.5451412818551348,-0.2978833273651017,-0.4488608379251243,-0.08347747383402529,-0.4850832648503656,-0.5106132356097625,-0.14161954145182434,0.3755757592451716,2.228399856821988,1.36799567957053,0.17946406924103098,-0.19728650431242123,0.33641695899615387,-0.2978833273651017,-0.4488608379251243,-0.08347747383402529,-0.4850832648503656,-0.5106132356097625,-0.14161954145182434,0.0,0.0,0.0
95353.1536113,4689130,200.0,0.015099814996859301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7344345759136387,0.10157563151758017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37506076103631036,2.2258847685994945,1.3689417606561443,10.154526051412432,-11.422178019788891,19.180170068776327,0.5454421403164372,-0.2969217591862965,-0.45098342542739966,-0.07719162742461103,-0.4896089688707188,-0.5029771904219803,-0.1591705927224747,0.37506076103631036,2.2258847685994945,1.3689417606561443,0.17722991357668594,-0.19935461419424216,0.33475711879261416,-0.2969217591862965,-0.45098342542739966,-0.07719162742461103,-0.4896089688707188,-0.5029771904219803,-0.1591705927224747,0.0,0.0,0.0
95353.1605552,4689131,200.0,0.015286057499087955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6908044617362092,0.35646053463003424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3745020578455578,2.223494753426415,1.3698773787073637,10.004459804476689,-11.45094235560236,19.080685924906696,0.5409083558883737,-0.2957182868962615,-0.44689156748559106,-0.0736238492288695,-0.5067893543494252,-0.44554946305455956,-0.18556742802276702,0.3745020578455578,2.223494753426415,1.3698773787073637,0.17461076347154636,-0.1998566465613365,0.33302079292856135,-0.2957182868962615,-0.44689156748559106,-0.0736238492288695,-0.5067893543494252,-0.44554946305455956,-0.18556742802276702,0.0,0.0,0.0
95353.1679462,4689133,200.0,0.015440832495605928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8118147422153317,0.09353219814089006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3734861535847189,2.218494238926719,1.3717400289157107,9.757960010016511,-11.75794775744521,18.877692533498536,0.541698211965041,-0.2932281875277907,-0.4506787187632687,-0.06590049574311146,-0.5052187597466943,-0.4875905892967118,-0.20464454117122238,0.3734861535847189,2.218494238926719,1.3717400289157107,0.17030853045272698,-0.20521490164490253,0.3294778898886994,-0.2932281875277907,-0.4506787187632687,-0.06590049574311146,-0.5052187597466943,-0.4875905892967118,-0.20464454117122238,0.0,0.0,0.0
95353.1740729,4689134,200.0,0.015091307497594627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7710643501774723,0.4454540071847703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3730061656710162,2.216113443086854,1.3727313664779592,9.601779614229255,-11.758806024592015,18.75010223853776,0.5378972505091988,-0.28938780791201657,-0.4482366873608534,-0.06835218241579459,-0.5270054118767664,-0.41903377909138695,-0.24209162033232764,0.3730061656710162,2.216113443086854,1.3727313664779592,0.16758266831917146,-0.20522988123247599,0.3272510191480431,-0.28938780791201657,-0.4482366873608534,-0.06835218241579459,-0.5270054118767664,-0.41903377909138695,-0.24209162033232764,0.0,0.0,0.0
95353.1800241,4689136,200.0,0.014810572499069887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7573544460986602,0.01716173202203546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37194993034911317,2.211199527706921,1.374701438988628,9.332079782104204,-11.965396821036636,18.529945201838082,0.5386646924427437,-0.2895854256360186,-0.44895702007064425,-0.06882969034456558,-0.5337295593827532,-0.41858196320540036,-0.2626918011049801,0.37194993034911317,2.211199527706921,1.374701438988628,0.16287551825651336,-0.20883557083475202,0.3234085539861997,-0.2895854256360186,-0.44895702007064425,-0.06882969034456558,-0.5337295593827532,-0.41858196320540036,-0.2626918011049801,0.0,0.0,0.0
95353.1867509,4689137,200.0,0.014832872497888085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7351383934570925,0.1466872580316883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37147740221410563,2.20878827448664,1.3757258369421144,9.191920464986914,-12.028421250285893,18.412159884698905,0.537251395989982,-0.2867597783331684,-0.4485906535340654,-0.0719327295838041,-0.5405597679680807,-0.395793487125596,-0.27916341418570484,0.37147740221410563,2.20878827448664,1.3757258369421144,0.1604292766954698,-0.20993555463434177,0.3213528123916154,-0.2867597783331684,-0.4485906535340654,-0.0719327295838041,-0.5405597679680807,-0.395793487125596,-0.27916341418570484,0.0,0.0,0.0
95353.1932679,4689138,200.0,0.015111349998509977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6559258410165083,0.2710871651445106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3710695180220185,2.2064249973761387,1.3766634661286126,9.115105311531057,-12.056482111016926,18.258249183699277,0.5322580865915735,-0.2799290709985765,-0.4470335394546578,-0.07141008720508459,-0.5138361145712921,-0.3598743550323277,-0.31649682031755255,0.3710695180220185,2.2064249973761387,1.3766634661286126,0.1590885993522404,-0.21042530904504186,0.3186665639051194,-0.2799290709985765,-0.4470335394546578,-0.07141008720508459,-0.5138361145712921,-0.3598743550323277,-0.31649682031755255,0.0,0.0,0.0
95353.200139,4689140,200.0,0.014785757497626244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7429400487233977,0.07160269354038007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3702143995999636,2.2014699012948493,1.3785527156451653,8.821698492748688,-12.097451586605356,18.007867676900112,0.5341288386328428,-0.2745176904940051,-0.45271622306428577,-0.07058098355445938,-0.54041072327201,-0.2939080443036863,-0.34448574505052676,0.3702143995999636,2.2014699012948493,1.3785527156451653,0.15396768431668573,-0.2111403612868754,0.3142965822253694,-0.2745176904940051,-0.45271622306428577,-0.07058098355445938,-0.54041072327201,-0.2939080443036863,-0.34448574505052676,0.0,0.0,0.0
95353.2066546,4689141,200.0,0.01495575750060764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8851203509420347,0.2272659368722726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36980712356260836,2.1988698130962754,1.379652306255602,8.61629738892315,-12.169321109621857,17.913905768617628,0.5421294914486586,-0.2749893942900067,-0.46089454273831726,-0.07656003526928362,-0.581331511854784,-0.29435366238422717,-0.33355882045153495,0.36980712356260836,2.1988698130962754,1.379652306255602,0.15038275876769935,-0.21239472109535118,0.3126566375543831,-0.2749893942900067,-0.46089454273831726,-0.07656003526928362,-0.581331511854784,-0.29435366238422717,-0.33355882045153495,0.0,0.0,0.0
95353.2138132,4689142,200.0,0.015289012498018565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8054201697219737,0.4980929275249406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36956891559935556,2.1962979970994483,1.380259869733808,8.50104114422243,-12.062714977300162,17.767288997254195,0.5382849443219527,-0.2624172078279547,-0.4658819396070126,-0.06198313212056743,-0.5693990957102036,-0.19637150177355847,-0.3696668444195104,0.36956891559935556,2.1962979970994483,1.380259869733808,0.14837115781418753,-0.2105340930835209,0.31009769215544747,-0.2624172078279547,-0.4658819396070126,-0.06198313212056743,-0.5693990957102036,-0.19637150177355847,-0.3696668444195104,0.0,0.0,0.0
95353.2204199,4689143,200.0,0.01495164249933173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9591785132425991,0.26519018887144014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36919321289520113,2.1937335457520915,1.3814190984795698,8.314046054024633,-12.185206279830219,17.642010155654162,0.5445712682287792,-0.26376023464133147,-0.4707475191784523,-0.07338377197707577,-0.5985975251655271,-0.24456078420255967,-0.36812897214319734,0.36919321289520113,2.1937335457520915,1.3814190984795698,0.1451074778051722,-0.21267196961772683,0.30791116388644246,-0.26376023464133147,-0.4707475191784523,-0.07338377197707577,-0.5985975251655271,-0.24456078420255967,-0.36812897214319734,0.0,0.0,0.0
95353.2273656,4689144,200.0,0.015266284994885316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8109682713806678,0.16974573409167093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3688472765737041,2.191251530530105,1.382258088166185,8.179862202955254,-12.186553731907145,17.478578672710224,0.5409240374694858,-0.2587529109282028,-0.469858997602371,-0.06984459728974297,-0.5969661280507035,-0.21790631557892737,-0.39864026559021287,0.3688472765737041,2.191251530530105,1.382258088166185,0.14276552780100582,-0.21269548709298203,0.30505874640765374,-0.2587529109282028,-0.469858997602371,-0.06984459728974297,-0.5969661280507035,-0.21790631557892737,-0.39864026559021287,0.0,0.0,0.0
95353.2346059,4689146,200.0,0.016052177497920497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8389637258771909,0.22696144157931275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36833893364646597,2.1863636880625377,1.3836808441134059,7.949841444896443,-12.115661558735091,17.108101124489,0.5288780196222989,-0.24078731441469342,-0.46733045420929253,-0.0577553064670311,-0.5793650804340825,-0.143316675878652,-0.4711130688089242,0.36833893364646597,2.1863636880625377,1.3836808441134059,0.1387509082249463,-0.2114581852572357,0.2985926933864773,-0.24078731441469342,-0.46733045420929253,-0.0577553064670311,-0.5793650804340825,-0.143316675878652,-0.4711130688089242,0.0,0.0,0.0
