t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94782.034162,0.5501000999938697,4574907,200.0,0.017736477498445855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7989191578881025,0.19681593468460154,True,3.9158314088158437,1.9651651281660727,0.9991152168056872,0.07715337767069919,0.04338759975148676,0.09838443906368166,4.183952121097685,-0.774207615668879,1.1489521934785945,-0.3083041259412103,-0.6616683378926221,0.22792863216125908,0.0,0.0,0.1150451337415891,True,inside_operational_region,0.5991152168056871,estimated_actuator_state_not_measured_surface_marker,rad
94782.0401429,0.556108899996616,4574908,200.0,0.018652907499486702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.004661570465339,0.31478916871168644,True,3.9371283687707312,1.9627710609944766,0.9943938417673459,0.0754008808016966,0.038700430962345767,0.09875750397206229,4.180469970613967,-0.7862342067119906,1.1374648849873399,-0.31584716229572557,-0.7062301628074696,0.21423472101883678,0.0,0.0,0.1150568549817455,True,inside_operational_region,0.5943938417673459,estimated_actuator_state_not_measured_surface_marker,rad
94782.0457732,0.5617932000022847,4574909,200.0,0.019237507498033466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9896015287174751,0.29263524386561185,True,3.958440883245576,1.9605345194897585,0.989481123855811,0.07400391598520883,0.03401162221391063,0.0994476212711759,4.179603342583662,-0.7900852917219892,1.1322937707170702,-0.3106072844991007,-0.7426688152919095,0.2131181544515026,0.0,0.0,0.11506763904328393,True,inside_operational_region,0.589481123855811,estimated_actuator_state_not_measured_surface_marker,rad
94782.0518104,0.5677846000035061,4574910,200.0,0.019056182501228043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8986230121939836,0.20595344636417742,True,3.9797137636622764,1.9582587204573665,0.9846024709253547,0.07297658831913134,0.029638062042862234,0.09933928485841559,4.178421649922441,-0.7921821839725022,1.1236711049428998,-0.29296789610276974,-0.7645485322217982,0.18470168550309649,0.0,0.0,0.11507756085886937,True,inside_operational_region,0.5846024709253547,estimated_actuator_state_not_measured_surface_marker,rad
94782.0578076,0.5738392999919597,4574912,200.0,0.017247112499762605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9201758545812976,0.17473784377672866,True,4.022248201643682,1.9536567315034965,0.9744516182028545,0.07109871215627273,0.021159624778746,0.10233534082366003,4.175610013189526,-0.810289137097225,1.117807420447817,-0.26405631547829606,-0.7821902421364909,0.23657196696985433,0.0,0.0,0.11509508800545257,True,inside_operational_region,0.5744516182028545,estimated_actuator_state_not_measured_surface_marker,rad
94782.0664882,0.5799310000002151,4574913,200.0,0.01884561249885317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9946947071930085,0.6135436330776185,True,4.043397033071554,1.9512974564897447,0.9692427912843226,0.06706974246371367,0.018259853386452196,0.10257292924325911,4.1697934488803785,-0.8185832778764398,1.1187327789610053,-0.3545060182379125,-0.7477055991419657,0.2117136822343646,0.0,0.0,0.1151028151232,True,inside_operational_region,0.5692427912843225,estimated_actuator_state_not_measured_surface_marker,rad
94782.0723392,0.5883917000028305,4574914,200.0,0.01888092749877149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0556498473898508,0.20192126860605628,True,4.064614199876069,1.9490638935294584,0.9638783027785822,0.06583358845576459,0.013406723291873313,0.10422049840906888,4.170255185747767,-0.8240461828321106,1.1172018688389322,-0.3374954647260946,-0.78085711979858,0.24196243344035345,0.0,0.0,0.11510992441472472,True,inside_operational_region,0.5638783027785822,estimated_actuator_state_not_measured_surface_marker,rad
94782.0784427,0.5945274999976391,4574915,200.0,0.018741927495370767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0119659777825147,0.03557888358849437,True,4.085679827424203,1.9467354650665234,0.9585723263872005,0.06452698937472512,0.008555890740995942,0.10480973220176093,4.165318175623359,-0.8297233925230981,1.1086380819490402,-0.3250145506060476,-0.8107874643009195,0.2317649838308445,0.0,0.0,0.115116465278684,True,inside_operational_region,0.5585723263872004,estimated_actuator_state_not_measured_surface_marker,rad
94782.0845099,0.6005662999959895,4574917,200.0,0.0169493499993009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.989848906309502,0.06680582889311018,True,4.127943900552547,1.942059978120898,0.9477224452691047,0.06154245146313153,-0.0006522046959140937,0.10686767995381175,4.165136111953634,-0.8453167279109426,1.0953000048264283,-0.3173847052536304,-0.8390048131428827,0.24113567298614078,0.0,0.0,0.11512801988584312,True,inside_operational_region,0.5477224452691046,estimated_actuator_state_not_measured_surface_marker,rad
94782.0900492,0.6061458999902243,4574918,200.0,0.016756649998093488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484066647175211,0.1284383955110121,True,4.148915827395642,1.939786813071452,0.9420704130018954,0.06024874231285304,-0.005214314080764559,0.10685218896871129,4.160514154599413,-0.8440693597508301,1.094294413864844,-0.30761188846798104,-0.8509910985456769,0.20968424844981573,0.0,0.0,0.11513311391581657,True,inside_operational_region,0.5420704130018954,estimated_actuator_state_not_measured_surface_marker,rad
94782.110553,0.6117015999916475,4574919,200.0,0.016696349997324868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6849148583033549,0.2764334508799657,True,4.170020162541493,1.9374265175156178,0.9364961101017825,0.0591986263739499,-0.008450161382080434,0.10725218721641161,4.161688771417236,-0.8494525830137085,1.0916938429225176,-0.2912552353019113,-0.8160311099928265,0.19448344340767493,0.0,0.0,0.1151378006496416,True,inside_operational_region,0.5364961101017824,estimated_actuator_state_not_measured_surface_marker,rad
94782.1165224,0.6325802999926964,4574923,200.0,0.016905687498046364,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8214695799384832,0.13646003384652527,True,4.253959430523828,1.927785527124266,0.9131644811937074,0.05423529120603421,-0.023991699622602614,0.10927121681699514,4.156894844865341,-0.8736444970497654,1.0824690570662643,-0.26998332695752636,-0.794191359537623,0.17086917621488873,0.0,0.0,0.11515308811095543,True,inside_operational_region,0.5131644811937074,estimated_actuator_state_not_measured_surface_marker,rad
94782.1225338,0.6386343999911333,4574924,200.0,0.021523890000453322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.802223135171638,0.24609298864978976,True,4.274963298155507,1.9252368342424655,0.9073625156201488,0.05268629738711317,-0.027495462416509575,0.11050058792416406,4.15710817738689,-0.8883233273332712,1.0734132826988914,-0.27556459622097956,-0.7762615441355954,0.1895396092973803,0.0,0.0,0.11515617779631582,True,inside_operational_region,0.5073625156201488,estimated_actuator_state_not_measured_surface_marker,rad
94782.1282478,0.6441686000034679,4574925,200.0,0.017997589997748947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9627775074220134,0.2062725244353247,True,4.295718152912853,1.9230185545533964,0.9010893642895058,0.05233690764840304,-0.032197873709049585,0.11147997208006677,4.1505494433985755,-0.8824149572052243,1.0792885657310225,-0.24030762891716734,-0.8017039929159562,0.19876399793500654,0.0,0.0,0.11515902044407461,True,inside_operational_region,0.5010893642895058,estimated_actuator_state_not_measured_surface_marker,rad
94782.1339293,0.6498757999943336,4574927,200.0,0.017401152495881367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7280846936365729,0.13900415875312727,True,4.337649988566019,1.9181590939880624,0.8887609706240533,0.04949192747214237,-0.03863077752983424,0.11346345740324182,4.155436992101037,-0.8982540466997242,1.0776783026071053,-0.2513203308106558,-0.7515285585413052,0.20822876117600628,0.0,0.0,0.11516404205564597,True,inside_operational_region,0.4887609706240533,estimated_actuator_state_not_measured_surface_marker,rad
94782.1400867,0.6560561999940546,4574928,200.0,0.01718965250067861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7238591831417515,0.11065670495203678,True,4.358476331275408,1.9157441125533359,0.8823584448178083,0.04878255411837573,-0.04210710420959263,0.11420767408256038,4.152754025334131,-0.9020233587643773,1.0827720152220608,-0.23207731830042921,-0.7407935246909423,0.2039724934970503,0.0,0.0,0.11516625591194651,True,inside_operational_region,0.4823584448178083,estimated_actuator_state_not_measured_surface_marker,rad
94782.1464652,0.6624701999971876,4574929,200.0,0.017272807497474812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.860259185867182,0.11507221190066685,True,4.3793372115743985,1.913310405843133,0.876020705941071,0.04753634053274558,-0.04616021116811808,0.11498615358708264,4.1532333553497285,-0.9079318372135124,1.0776836851344864,-0.23379336981645737,-0.7510273179907717,0.20237501460771912,0.0,0.0,0.11516829275807063,True,inside_operational_region,0.47602070594107093,estimated_actuator_state_not_measured_surface_marker,rad
94782.1520968,0.6681094999948982,4574930,200.0,0.01730030749587061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6113995673534329,0.15133922459089766,True,4.400164363463374,1.9109238713884504,0.8695235318126121,0.046352088285186444,-0.048884296252119874,0.11576719281557502,4.152117631913843,-0.9107973605099553,1.082374977640206,-0.23306606407265545,-0.7153369294923703,0.19888339787925746,0.0,0.0,0.11517016674697057,True,inside_operational_region,0.4695235318126121,estimated_actuator_state_not_measured_surface_marker,rad
94782.1898195,0.6741623999987496,4574931,200.0,0.052401927500136815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9367744011563512,0.20393844689467583,True,4.4208639312845035,1.908390521789391,0.8629120809333859,0.04511343088990527,-0.05336509549713053,0.11640567206168928,4.147605538483056,-0.9195160403373764,1.081617812944992,-0.2344226955099703,-0.7443475358407755,0.19379682681968002,0.0,0.0,0.11517189089999104,True,inside_operational_region,0.46291208093338587,estimated_actuator_state_not_measured_surface_marker,rad
94782.1954755,0.7114832999941427,4574934,200.0,0.040936414997412976,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7600971985659006,0.07314258421811781,True,4.483323487807502,1.9010569779712632,0.8428409996920306,0.041376897065712015,-0.0640958944525809,0.11758923847322844,4.156216499531999,-0.9294547823939793,1.076059099416672,-0.23841216955686648,-0.7312283380105656,0.16036843513703708,0.0,0.0,0.11517627943309271,True,inside_operational_region,0.4428409996920306,estimated_actuator_state_not_measured_surface_marker,rad
94782.2015072,0.7175089999946067,4574937,200.0,0.033490782496860744,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7978094850140108,0.08425168000185314,True,4.54560564925301,1.8936869013401958,0.8219240911150743,0.038647588722217296,-0.07551137931965712,0.12012192147486944,4.160890118645004,-0.9435909078334332,1.076711609586594,-0.2113130467958227,-0.7401467525087438,0.1756082332060564,0.0,0.0,0.11517969722610882,True,inside_operational_region,0.42192409111507423,estimated_actuator_state_not_measured_surface_marker,rad
94782.2071007,0.723150199992233,4574941,200.0,0.01844705999540546,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6145874315830929,0.16161208033257604,True,4.628588419563893,1.8837721761924788,0.7933742357064871,0.035584352716422796,-0.08723440304325036,0.12245335188557727,4.1679331378379185,-0.9594197194546096,1.074918374995516,-0.1791522486552915,-0.6646716337584876,0.15765560065073897,0.0,0.0,0.11518310831980004,True,inside_operational_region,0.3933742357064871,estimated_actuator_state_not_measured_surface_marker,rad
94782.2131798,0.7292381000006571,4574942,200.0,0.017790759996596343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9105902402554841,0.164673431271848,True,4.649436898341327,1.8813153611694362,0.7860851123893906,0.034265914646498086,-0.09159386944147352,0.12257233406120216,4.177259090069902,-0.9614981703452904,1.0681145762713802,-0.19288787983675623,-0.6989835933644194,0.14040084008767464,0.0,0.0,0.11518379772178931,True,inside_operational_region,0.3860851123893906,estimated_actuator_state_not_measured_surface_marker,rad
94782.2277099,0.7352413999906275,4574943,200.0,0.03124117249912982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6829785568715052,0.14917280303687383,True,4.67018918932434,1.8787896067312027,0.778717055259814,0.033726428881339476,-0.0948829120218373,0.12336765962228657,4.179463238236738,-0.9678101637473896,1.067846184511488,-0.17625373525099913,-0.6911601912964475,0.14710790979500357,0.0,0.0,0.11518443200223898,True,inside_operational_region,0.37871705525981403,estimated_actuator_state_not_measured_surface_marker,rad
94782.2337558,0.7497265999991214,4574947,200.0,0.016808212499099365,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8400017021161332,0.09056731966815341,True,4.752925953898135,1.8687054620623513,0.7482076878726366,0.030959724001368816,-0.11141839230810602,0.12476868037472855,4.189454147827364,-0.9804944312149664,1.0604651737758717,-0.15478983581015965,-0.7543744326898083,0.1229836154379842,0.0,0.0,0.11518650093514586,True,inside_operational_region,0.34820768787263656,estimated_actuator_state_not_measured_surface_marker,rad
94782.2395264,0.7554406999988714,4574948,200.0,0.015917612498824067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8358208565717816,0.07806480537848029,True,4.773753667463627,1.8662652493688832,0.7406268333558182,0.030138175890374708,-0.1155155592280046,0.12497054777362049,4.19930190298416,-0.980267454122524,1.047860172036549,-0.15561459325634514,-0.7649501449508722,0.11333992604707475,0.0,0.0,0.11518691907858922,True,inside_operational_region,0.3406268333558182,estimated_actuator_state_not_measured_surface_marker,rad
94782.2456724,0.7614534000022104,4574949,200.0,0.01736805750178884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001762293548096,0.15563088931862812,True,4.7944307518912925,1.863738703352876,0.7326771044073527,0.030064315112251716,-0.11943323343200518,0.1257875975408851,4.201897696993927,-0.9847108412478901,1.0528612675729403,-0.12894757596089357,-0.7671744955649826,0.12541583734027129,0.0,0.0,0.1151873037891288,True,inside_operational_region,0.33267710440735265,estimated_actuator_state_not_measured_surface_marker,rad
94782.25166,0.7674815999926068,4574950,200.0,0.017968087500336113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8805204722215115,0.10241243714353948,True,4.815174910157273,1.8611745976098244,0.7248015236834997,0.029760689394212836,-0.12377507120536979,0.12648814648554785,4.207563547237539,-0.9909871946482945,1.0475308434246098,-0.11474384467030105,-0.7832827436946871,0.13201086248334823,0.0,0.0,0.11518765773991198,True,inside_operational_region,0.3248015236834997,estimated_actuator_state_not_measured_surface_marker,rad
94782.2657599,0.7733150999993086,4574951,200.0,0.02607648749791784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7959687314778869,0.11441481152039669,True,4.835789846965528,1.8585195340986989,0.7166018466200399,0.029781215170644693,-0.1277220771418257,0.12699536168837744,4.208281137925761,-0.9983508989372861,1.0563776389725847,-0.09281422674628348,-0.7837449074594122,0.130691537828896,0.0,0.0,0.1151879833903531,True,inside_operational_region,0.3166018466200399,estimated_actuator_state_not_measured_surface_marker,rad
94782.2716046,0.7874516000010772,4574953,200.0,0.018490387497437186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5655273554114615,0.2338007881772602,True,4.8772521805104425,1.853643700970649,0.7005772988839074,0.02905762471042328,-0.13329000527519064,0.1277718627033848,4.218746824259497,-0.9942696876136959,1.050792281915026,-0.08375891857140397,-0.7157547316174492,0.11962241147760037,0.0,0.0,0.1151885586603697,True,inside_operational_region,0.3005772988839074,estimated_actuator_state_not_measured_surface_marker,rad
94782.2781277,0.7936362000036752,4574955,200.0,0.01706443999817852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7216522954174699,0.13606670398367912,True,4.918566068985774,1.8486105427478403,0.6839891380764835,0.029679219409905144,-0.14044694193950402,0.12837790382931047,4.225381269996047,-0.9964459304915113,1.0555763988925102,-0.03807204780104495,-0.7151228109912551,0.10818638667901749,0.0,0.0,0.11518904561592562,True,inside_operational_region,0.2839891380764835,estimated_actuator_state_not_measured_surface_marker,rad
94782.3262016,0.8002601999905892,4574956,200.0,0.06183404250029984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8892316464857822,0.1166882950204056,True,4.939235380281438,1.8459168837197957,0.675452342203832,0.029249991220297478,-0.1448726494578536,0.12846932174072778,4.230952377261095,-1.0052031134401893,1.059079521405621,-0.04560138229499807,-0.7433076473473604,0.09751593348154072,0.0,0.0,0.11518926029792766,True,inside_operational_region,0.27545234220383197,estimated_actuator_state_not_measured_surface_marker,rad
94782.3324666,0.848392200001399,4574961,200.0,0.04388273999842006,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6825570518420686,0.10804426595755194,True,5.042795711246949,1.8332345506674335,0.6323950069141562,0.02849505938456076,-0.16171604203467016,0.1312154270009982,4.259284986268084,-1.0158844726353333,1.0527407436218357,-0.028336686458232587,-0.7041469620925113,0.11385149198363702,0.0,0.0,0.11519010208728181,True,inside_operational_region,0.23239500691415615,estimated_actuator_state_not_measured_surface_marker,rad
94782.3390069,0.8549677999981213,4574967,200.0,0.02043775500037304,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6189603775274862,0.1091168168057602,True,5.167212276837677,1.8178984872312194,0.5785938839839767,0.02880505195891736,-0.1802461980404928,0.1323206090837079,4.294392508250461,-1.023249690765613,1.048316297631839,-0.0020939358259223113,-0.6528918800026406,0.07888876724122323,0.0,0.0,0.11519074286955046,True,inside_operational_region,0.1785938839839767,estimated_actuator_state_not_measured_surface_marker,rad
94782.3448545,0.8607631999911973,4574969,200.0,0.01710845499887659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8263055563528244,0.11355389269280607,True,5.208871484410798,1.8127498414958976,0.5602608532124719,0.028525952285743283,-0.18849995549616594,0.1326515938485393,4.314363435557958,-1.0280068588780908,1.0351859780986263,-0.007945398972418501,-0.7036234360709207,0.07216021248801001,0.0,0.0,0.11519089450908047,True,inside_operational_region,0.16026085321247185,estimated_actuator_state_not_measured_surface_marker,rad
94782.3505723,0.8665307999908691,4574970,200.0,0.016180429998095026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40924703268989787,0.389137114446275,True,5.229680136208521,1.8102113627636134,0.5509779050461208,0.02797817564255567,-0.19013677508521898,0.13385852197033854,4.319141237425049,-1.0325289154410624,1.0407618149718507,-0.01730976641460307,-0.6397726846388885,0.10117243202538768,0.0,0.0,0.11519096136174803,True,inside_operational_region,0.15097790504612074,estimated_actuator_state_not_measured_surface_marker,rad
94782.3566377,0.8725459999986924,4574971,200.0,0.017059392496679184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9790785015246383,0.2770275429194114,True,5.250475007243606,1.8076521652747504,0.5415199702257454,0.027895335076624228,-0.19502328849285,0.1335911041612805,4.328567662901138,-1.0318664016247372,1.037228686020549,-0.018892278755638377,-0.6962110807935363,0.08011351925141241,0.0,0.0,0.1151910228691714,True,inside_operational_region,0.14151997022574536,estimated_actuator_state_not_measured_surface_marker,rad
94782.3631312,0.8790525999938836,4574972,200.0,0.01666312499807058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175009545891634,0.0524670266853076,True,5.271443172360015,1.8049695329088977,0.5322699607025504,0.02798675922477134,-0.19910090616072473,0.13384281800503706,4.340684737781349,-1.0398374111461992,1.023303046758555,-0.011052979683113496,-0.7158144552756445,0.07878334172899719,0.0,0.0,0.11519107945873275,True,inside_operational_region,0.13226996070255037,estimated_actuator_state_not_measured_surface_marker,rad
94782.3690343,0.8849063999950886,4574973,200.0,0.016030644997826013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.566876390747526,0.23495441048220728,True,5.292206026086466,1.802419097321846,0.5227382768869209,0.026903209570753983,-0.20172799704282207,0.13412609462980507,4.343866506629916,-1.040087379401914,1.0273294065522949,-0.04345080764178602,-0.6837933805926742,0.07730583669284889,0.0,0.0,0.11519113152364259,True,inside_operational_region,0.12273827688692085,estimated_actuator_state_not_measured_surface_marker,rad
94782.3749194,0.8907842999906279,4574975,200.0,0.01623127499836455,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.719301009879799,4.8348616563117055,True,5.332990672107364,1.7983754359777862,0.5022553191602193,-0.01487949973370073,-0.19513966663064863,0.11987157928837355,4.340004798846231,-0.9782919616217801,1.0928173642889305,-0.036874191122787774,-0.6571592400926731,0.06895981049960515,0.0,0.0,0.11519122349766676,True,inside_operational_region,0.10225531916021924,estimated_actuator_state_not_measured_surface_marker,rad
94782.3809321,0.8968222999974387,4574976,200.0,0.015940374998837523,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8306750587504252,3.478020559191863,True,5.3544866571541565,1.7952347088551255,0.4935411855298182,-0.0011446482043355743,-0.20499765796313474,0.12654828224166614,4.3684108034960545,-1.029358731606028,1.017575837136226,-0.03463636006893284,-0.6919756539270504,0.06917290992857696,0.0,0.0,0.11519126404585932,True,inside_operational_region,0.09354118552981816,estimated_actuator_state_not_measured_surface_marker,rad
94782.3875277,0.9034447000012733,4574977,200.0,0.01581992000017681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019146767831097,1.2189093268767714,True,5.375526883375859,1.7924133651951746,0.48394438053577704,-4.543307521442941e-05,-0.21498176686653325,0.1273610974792021,4.386383982257229,-1.0454773289335988,0.9807245710312442,0.013426478954604283,-0.9094756044763772,0.08394551078310648,0.0,0.0,0.1151913013519974,True,inside_operational_region,0.08394438053577702,estimated_actuator_state_not_measured_surface_marker,rad
94782.393327,0.9092361999937566,4574978,200.0,0.015245302495625392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087777071427369,0.10819504061887028,True,5.396685287207479,1.7897012799347167,0.47425555401328146,0.00011896693013424553,-0.22040563125330515,0.12769626938071887,4.404771420663936,-1.0533743623274232,0.9641303907360517,0.019081974711773357,-0.9386927417859848,0.08086982079641948,0.0,0.0,0.11519133567530138,True,inside_operational_region,0.07425555401328143,estimated_actuator_state_not_measured_surface_marker,rad
94782.3993796,0.9152460999903269,4574980,200.0,0.015969379999856204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5264574505631309,0.386266768613614,True,5.4386069767768515,1.784610323390464,0.45456358978517575,-0.001277291067555364,-0.22540273998763327,0.12706132611261634,4.418178215695805,-1.0463308829295503,0.9652199976722944,-0.03210338884956874,-0.8086082260484359,0.03847324811459694,0.0,0.0,0.11519139630831504,True,inside_operational_region,0.054563589785175726,estimated_actuator_state_not_measured_surface_marker,rad
94782.4054295,0.9212616000004346,4574981,200.0,0.015446479998186435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7782938638753673,0.07083114889416195,True,5.459586529827638,1.7819927048815702,0.44462306743393554,-0.0019297990258060338,-0.2292382478927859,0.12704023932550346,4.425988985544363,-1.0481789573181353,0.9599756302977579,-0.048662224610960064,-0.8016888772500953,0.03117088502325098,0.0,0.0,0.11519142303933105,True,inside_operational_region,0.044623067433935515,estimated_actuator_state_not_measured_surface_marker,rad
94782.4118744,0.9277125999942655,4574982,200.0,0.015628490000408942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9352486405954954,0.012384979945004135,True,5.480677297935034,1.7793362574740614,0.4348727992768108,-0.0016720529324585343,-0.23390170510344443,0.12721874802206923,4.436087002741939,-1.0519887446627767,0.9399484493463701,-0.030593884208406516,-0.8235338087976106,0.03148725698834714,0.0,0.0,0.11519144763305303,True,inside_operational_region,0.03487279927681075,estimated_actuator_state_not_measured_surface_marker,rad
94782.4177793,0.9335560999898007,4574983,200.0,0.016358892498210136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17547382698541955,0.7742576824750012,True,5.5018139512190665,1.7767666654444527,0.4252014146625718,-0.0019476220408076728,-0.23473318605877624,0.12720166580312364,4.443057970762549,-1.0512065950560023,0.9322159136589832,-0.034812936142391664,-0.7139881802316697,0.02563510716601214,0.0,0.0,0.11519147026036958,True,inside_operational_region,0.025201414662571753,estimated_actuator_state_not_measured_surface_marker,rad
94782.4237341,0.9395797000033781,4574985,200.0,0.015802984997465963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6597015062974737,0.8466681238160829,True,5.543704702880679,1.7718242793074186,0.40448936158952653,-0.00788747900240816,-0.23629702237253758,0.12581024797775564,4.453488512875826,-1.04041065134565,0.9694709664616058,-0.21012077713957042,-0.5485678084296595,-0.022278916689536285,0.0,0.0,0.11519151023211571,True,inside_operational_region,0.004489361589526508,estimated_actuator_state_not_measured_surface_marker,rad
94782.4297196,0.9456160999980057,4574986,200.0,0.015729684999572335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8778896249494168,0.3146195520973383,True,5.564945764799145,1.7691920958451823,0.39471790876657986,-0.006717789996702361,-0.24050310210638104,0.1260672026639731,4.465549057154803,-1.0451569516257149,0.9410766277363976,-0.1340849685062063,-0.5974017655844278,-0.01126641022587752,0.0,0.0,0.11519152785428756,False,exit_gate_floor,-0.005282091233420161,estimated_actuator_state_not_measured_surface_marker,rad
