t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94778.7051796,4574241,200.0,0.017922409998033045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.183829944697515,0.12897256759763231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.288583059585517,2.21182237050843,1.2782455588327082,28.407967257903916,16.452397658200606,10.41300294496478,0.38774550229920013,0.3674340522210781,-0.11233415330620292,-0.05215198771509656,-0.06439560196109885,-2.0673814700891437,0.8310824777525805,0.288583059585517,2.21182237050843,1.2782455588327082,0.4958125624491685,0.28714850898300526,0.18174118640950132,0.3674340522210781,-0.11233415330620292,-0.05215198771509656,-0.06439560196109885,-2.0673814700891437,0.8310824777525805,0.0,0.0,0.0
94778.7116579,4574242,200.0,0.01779330999725623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8864994622095856,0.2670658068840023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2900361073459843,2.211769166438404,1.2786147629172298,28.317025084010954,15.919141818742268,10.378255157950479,0.36594582062239,0.3502618092446272,-0.09999188959396468,-0.03513731109665652,-0.10093716331651874,-2.0050326642564125,0.8228615563008798,0.2900361073459843,2.211769166438404,1.2786147629172298,0.49422532208581504,0.27784143882897094,0.18113472311832002,0.3502618092446272,-0.09999188959396468,-0.03513731109665652,-0.10093716331651874,-2.0050326642564125,0.8228615563008798,0.0,0.0,0.0
94778.7173497,4574243,200.0,0.017554102495958804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3678322603811743,0.2573725211227836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29171539181518025,2.212177314185788,1.2802530745644465,28.20857158845264,15.24890790132922,10.352341498097674,0.3856890104724218,0.3648500795217999,-0.09888986233851639,-0.07655865332411144,-0.14316098933218735,-2.021178862929088,0.8575654688073662,0.29171539181518025,2.212177314185788,1.2802530745644465,0.4923324515030254,0.2661436502115735,0.1806824444326467,0.3648500795217999,-0.09888986233851639,-0.07655865332411144,-0.14316098933218735,-2.021178862929088,0.8575654688073662,0.0,0.0,0.0
94778.7898975,4574248,200.0,0.017935102501249647,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.045510639806691,0.07677705965709694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2984722120068457,2.2125434113005236,1.2845242856231942,27.91795528575734,12.336260290147084,10.135984442365086,0.3387281950303484,0.3159590147557162,-0.08780871967194626,-0.08483112549464639,-0.15586052558469882,-1.936500805529238,0.8412475991388286,0.2984722120068457,2.2125434113005236,1.2845242856231942,0.48726024016102,0.2153083594460976,0.17690630145019215,0.3159590147557162,-0.08780871967194626,-0.08483112549464639,-0.15586052558469882,-1.936500805529238,0.8412475991388286,0.0,0.0,0.0
94778.7959431,4574259,200.0,0.019987997500346077,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.9762987618773018,0.08646629752706993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30923226418542704,2.2125703544198085,1.2921141469197044,27.360236323357093,6.14269300661839,9.695294701556014,0.24563082547808057,0.21258763947628137,-0.08353469522187872,-0.09034906010099789,-0.15479515173485345,-1.8442304646211842,0.8048246949452589,0.30923226418542704,2.2125703544198085,1.2921141469197044,0.47752620796632916,0.10721021790472074,0.16921481449331344,0.21258763947628137,-0.08353469522187872,-0.09034906010099789,-0.15479515173485345,-1.8442304646211842,0.8048246949452589,0.0,0.0,0.0
94778.8018959,4574260,200.0,0.0199950974998393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806710290896884,0.24225621516202855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30981209704670176,2.2126170609328666,1.2928667091315276,27.294610042477036,5.631753254909007,9.63784149692312,0.23169174610362553,0.19345317317748886,-0.08154655615783726,-0.09801578535574801,-0.1637475036543672,-1.8161996816687658,0.7776091315997599,0.30981209704670176,2.2126170609328666,1.2928667091315276,0.4763808132891336,0.09829263695806967,0.16821206690664736,0.19345317317748886,-0.08154655615783726,-0.09801578535574801,-0.1637475036543672,-1.8161996816687658,0.7776091315997599,0.0,0.0,0.0
94778.8075319,4574261,200.0,0.02003443249833894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04490811004747,0.013934815252307331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31042408713524816,2.212484591792934,1.2934522036092286,27.236388289924736,5.05020211342423,9.592091810024773,0.21770771035341416,0.1775179272380971,-0.08395754971608188,-0.09399554511830535,-0.16785068142997428,-1.8263822081266168,0.7794465404829932,0.31042408713524816,2.212484591792934,1.2934522036092286,0.47536465201081457,0.08814265477042893,0.1674135842385147,0.1775179272380971,-0.08395754971608188,-0.09399554511830535,-0.16785068142997428,-1.8263822081266168,0.7794465404829932,0.0,0.0,0.0
94778.8136306,4574262,200.0,0.017826972500922383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.843459400272809,0.1570930879358046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3108829493183003,2.212393944988702,1.2940004217540217,27.164118472219055,4.527172806102614,9.573553883797974,0.20069958196519172,0.15850704038116037,-0.08268473490331471,-0.09120896318112862,-0.1810204088739134,-1.7975329364103771,0.7790697035234455,0.3108829493183003,2.212393944988702,1.2940004217540217,0.4741033057420343,0.07901407127324145,0.16709003638936526,0.15850704038116037,-0.08268473490331471,-0.09120896318112862,-0.1810204088739134,-1.7975329364103771,0.7790697035234455,0.0,0.0,0.0
94778.8201018,4574263,200.0,0.017842304998132278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.373420049242266,0.6128851388785529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31114703932673704,2.212234545766643,1.294090531608164,27.122797502775427,4.135882145206594,9.571640365297403,0.16803052211363992,0.13330625368236426,-0.07407203080111723,-0.07054809241895858,-0.17480545012967327,-1.7010187680603532,0.7520913179836514,0.31114703932673704,2.212234545766643,1.294090531608164,0.47338211877512704,0.07218476090830128,0.16705663919123248,0.13330625368236426,-0.07407203080111723,-0.07054809241895858,-0.17480545012967327,-1.7010187680603532,0.7520913179836514,0.0,0.0,0.0
94778.8263327,4574264,200.0,0.018251605000634556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2142356652879402,0.2913202774556715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31162611588725975,2.2121397745461104,1.2949419318221504,27.041209837329536,3.5124107071943214,9.482333548031948,0.17204563069508133,0.12548728361341324,-0.08133732812385697,-0.08506985215848871,-0.18967195425772673,-1.7640706944507323,0.745719625941392,0.31162611588725975,2.2121397745461104,1.2949419318221504,0.47195814538408065,0.06130313152284339,0.16549794118547334,0.12548728361341324,-0.08133732812385697,-0.08506985215848871,-0.18967195425772673,-1.7640706944507323,0.745719625941392,0.0,0.0,0.0
94778.8557577,4574265,200.0,0.017937904998482083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6484964141161547,0.19089091533546199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3118949763259806,2.211784322168853,1.2949732439559363,26.98912498762973,3.045102114350925,9.435221586849392,0.1455086347458711,0.10616229955363911,-0.07953546925107319,-0.05980332825271786,-0.18679378889454568,-1.7246909699966584,0.7205439227879196,0.3118949763259806,2.211784322168853,1.2949732439559363,0.47104909326641264,0.05314705795486452,0.16467568234576602,0.10616229955363911,-0.07953546925107319,-0.05980332825271786,-0.18679378889454568,-1.7246909699966584,0.7205439227879196,0.0,0.0,0.0
94778.8620197,4574272,200.0,0.019708927498694892,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7343857576670643,0.11444283531503943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31234507498951114,2.210448132927042,1.2988055667161105,26.385272298566143,-0.37078429722194256,9.167606684513217,0.11661573573509511,0.022251148101576627,-0.08374987270401144,-0.07803893291980049,-0.2557868736655206,-1.6360096838238969,0.6741406155809998,0.31234507498951114,2.210448132927042,1.2988055667161105,0.4605098756452315,-0.006471406801216162,0.16000492117259668,0.022251148101576627,-0.08374987270401144,-0.07803893291980049,-0.2557868736655206,-1.6360096838238969,0.6741406155809998,0.0,0.0,0.0
94778.8684922,4574273,200.0,0.0194549275000183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4090494984640844,0.44192135705880414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3121592473109813,2.209947121272475,1.2990032676541783,26.2672675760354,-0.7490927110456713,9.091930170436452,0.10587494188080339,0.005008837999184773,-0.08741009052742343,-0.05953058822277047,-0.2822392932598582,-1.5801268692586075,0.6199290992519194,0.3121592473109813,2.209947121272475,1.2990032676541783,0.4584503047041677,-0.01307413421043746,0.1586841168355253,0.005008837999184773,-0.08741009052742343,-0.05953058822277047,-0.2822392932598582,-1.5801268692586075,0.6199290992519194,0.0,0.0,0.0
94778.8742923,4574275,200.0,0.01953277999723281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5751340430881526,0.24992219239193625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3118365256894817,2.2090949867430307,1.299934381670394,26.00230781866241,-1.6108225335281703,9.055806060813303,0.11259137797674237,-0.016705130116510012,-0.09670237204506438,-0.055194277451109816,-0.3360169394288952,-1.5202353251864331,0.615771873322936,0.3118365256894817,2.2090949867430307,1.299934381670394,0.45382588455272366,-0.028114156875383323,0.15805363218324997,-0.016705130116510012,-0.09670237204506438,-0.055194277451109816,-0.3360169394288952,-1.5202353251864331,0.615771873322936,0.0,0.0,0.0
94778.8804432,4574276,200.0,0.019764479997091203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.646618592400005,0.24491365868889484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3115188783011593,2.2089372070433906,1.3007636325829282,25.877883063562287,-2.056758577600973,8.969252332515385,0.12395228836713718,-0.029827672025822902,-0.09518211650769488,-0.07358562679005641,-0.35401331553279436,-1.5221759333124056,0.5813679712459104,0.3115188783011593,2.2089372070433906,1.3007636325829282,0.4516542629052389,-0.035897209097772276,0.15654298464457472,-0.029827672025822902,-0.09518211650769488,-0.07358562679005641,-0.35401331553279436,-1.5221759333124056,0.5813679712459104,0.0,0.0,0.0
94778.9001137,4574277,200.0,0.019874062499222158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3893519837018773,0.3528482172408558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31120655314053947,2.208290551351257,1.300973820284713,25.736586046048338,-2.426783816401878,8.935193534698572,0.12205774037474015,-0.04227162129656916,-0.101186459128465,-0.053595732175149874,-0.3779902458521124,-1.4708988115131616,0.5603651433464052,0.31120655314053947,2.208290551351257,1.300973820284713,0.44918816472637246,-0.04235536783032634,0.15594854648340029,-0.04227162129656916,-0.101186459128465,-0.053595732175149874,-0.3779902458521124,-1.4708988115131616,0.5603651433464052,0.0,0.0,0.0
94778.9064292,4574281,200.0,0.019691445001569885,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4793943615170722,0.1592477946371315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3090689657631893,2.2066128231365125,1.3035037445324815,25.091870333115324,-3.972917799918983,8.70841688953737,0.15987609894319865,-0.09669288335306336,-0.10672460920404822,-0.06943134099532802,-0.4710282724363408,-1.3912889846651428,0.48437523442909736,0.3090689657631893,2.2066128231365125,1.3035037445324815,0.4379357527963488,-0.06934049651967555,0.15199054735871043,-0.09669288335306336,-0.10672460920404822,-0.06943134099532802,-0.4710282724363408,-1.3912889846651428,0.48437523442909736,0.0,0.0,0.0
94778.912851,4574282,200.0,0.020008044996700558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1693900265836,0.4544474057795069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30835694668704994,2.205784055370872,1.3035634207532723,24.910937261337672,-4.255123404798703,8.71686885191353,0.1634226289762766,-0.1125845428046612,-0.11130502746178053,-0.040532298784000116,-0.4974343772318271,-1.3061272680650056,0.4774800207605521,0.30835694668704994,2.205784055370872,1.3035634207532723,0.4347778749680815,-0.07426591349240885,0.1521380619304291,-0.1125845428046612,-0.11130502746178053,-0.040532298784000116,-0.4974343772318271,-1.3061272680650056,0.4774800207605521,0.0,0.0,0.0
94778.9184909,4574283,200.0,0.01962126249716175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4489784589773662,0.34868386221987435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30763062452100964,2.2052798415206785,1.3043276078266102,24.694367013452506,-4.594761965197119,8.631932470455489,0.17826725922359762,-0.1257400374931594,-0.11503865365151761,-0.052294998311104166,-0.5443382962334614,-1.2884730773592645,0.43606523434934896,0.30763062452100964,2.2052798415206785,1.3043276078266102,0.4309980110806251,-0.08019372463809482,0.15065564241925644,-0.1257400374931594,-0.11503865365151761,-0.052294998311104166,-0.5443382962334614,-1.2884730773592645,0.43606523434934896,0.0,0.0,0.0
94778.9245559,4574284,200.0,0.01983616249920782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3207328510909928,0.07007188313086217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3066456980708603,2.20464765835573,1.3046673966065054,24.563174548522664,-4.948331900540791,8.610382260632088,0.18988108485765678,-0.14684480538368117,-0.11301908937746388,-0.04145015023903152,-0.5309819792602429,-1.265918904002794,0.4377527313913185,0.3066456980708603,2.20464765835573,1.3046673966065054,0.42870827061379213,-0.08636468414590537,0.15027952030334246,-0.14684480538368117,-0.11301908937746388,-0.04145015023903152,-0.5309819792602429,-1.265918904002794,0.4377527313913185,0.0,0.0,0.0
94778.9549919,4574285,200.0,0.020552662498024107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171037506368942,0.2612815344576293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30553834635789157,2.2040443307027227,1.3052068311098108,24.397495574340827,-5.239286423806144,8.599449331114835,0.20756445638836157,-0.1691749834906274,-0.1129082301369805,-0.0414072467579848,-0.5394380096475011,-1.2116089431884942,0.42917015287129784,0.30553834635789157,2.2040443307027227,1.3052068311098108,0.4258166270129924,-0.09144279855045623,0.15008870468637792,-0.1691749834906274,-0.1129082301369805,-0.0414072467579848,-0.5394380096475011,-1.2116089431884942,0.42917015287129784,0.0,0.0,0.0
94778.9610564,4574292,200.0,0.02048743499655625,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2280656839593351,0.4438325342123353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29727663379693503,2.198874606074545,1.3096571491808429,22.76704231362248,-6.991340191720405,8.167138295185328,0.28898333868719317,-0.2514882631910192,-0.13558919227147304,-0.04336582127818149,-0.7235349163002857,-1.009763115589662,0.25775159007172527,0.29727663379693503,2.198874606074545,1.3096571491808429,0.3973598493135797,-0.12202190547253267,0.14254345371670052,-0.2514882631910192,-0.13558919227147304,-0.04336582127818149,-0.7235349163002857,-1.009763115589662,0.25775159007172527,0.0,0.0,0.0
94778.9672051,4574293,200.0,0.020701634997766224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1713250987470254,0.37176827976618404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2958177060291751,2.1980707904648225,1.3103954381210285,22.523741108084568,-7.212381484232946,8.123390146048347,0.3056261977857562,-0.26862539760798826,-0.13850434707481296,-0.04543472652397239,-0.7476402630252693,-0.9698744440725636,0.24099610386136797,0.2958177060291751,2.1980707904648225,1.3103954381210285,0.3931134422028717,-0.1258798038097404,0.1417799044726067,-0.26862539760798826,-0.13850434707481296,-0.04543472652397239,-0.7476402630252693,-0.9698744440725636,0.24099610386136797,0.0,0.0,0.0
94778.9729711,4574295,200.0,0.01841129749923585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1669392872776874,0.35431414827616764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2927943426809989,2.196261872893992,1.3115808675556393,21.975538718324202,-7.565526808090532,8.030278320507996,0.33126275718487236,-0.29604907066886627,-0.1445837992804959,-0.03443090239075357,-0.8158058788672018,-0.8696077801925117,0.19454109597043218,0.2927943426809989,2.196261872893992,1.3115808675556393,0.38354550553425204,-0.13204335244907695,0.140154796544385,-0.29604907066886627,-0.1445837992804959,-0.03443090239075357,-0.8158058788672018,-0.8696077801925117,0.19454109597043218,0.0,0.0,0.0
94778.9788504,4574296,200.0,0.018877097499037526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.775953438802857,0.727253910303557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2910822310984367,2.195204650815615,1.3128833587330178,21.53213392586557,-7.807359734824654,8.004280947303112,0.3628232428871612,-0.3194994364156034,-0.16237475087643843,-0.056526595396170304,-0.9398288828623621,-0.8609014578351564,0.20034006960923917,0.2910822310984367,2.195204650815615,1.3128833587330178,0.3758066319867268,-0.1362641332603216,0.13970105678509004,-0.3194994364156034,-0.16237475087643843,-0.056526595396170304,-0.9398288828623621,-0.8609014578351564,0.20034006960923917,0.0,0.0,0.0
94778.9849005,4574297,200.0,0.018306134995329373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6433219942154155,0.6647050441238438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28951449940210683,2.194504715877149,1.313085732302066,21.408871276246675,-7.889639860693964,7.910273263100524,0.35545183149073173,-0.32229569690482357,-0.14577006651752528,-0.03496535391249303,-0.8623668371683263,-0.7817919058444772,0.13404857501055006,0.28951449940210683,2.194504715877149,1.313085732302066,0.37365529290614496,-0.13770019236569642,0.1380603131735798,-0.32229569690482357,-0.14577006651752528,-0.03496535391249303,-0.8623668371683263,-0.7817919058444772,0.13404857501055006,0.0,0.0,0.0
94778.9909639,4574298,200.0,0.018508935000683593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1855063233058267,0.11832839872177071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28783487668416274,2.193729322959755,1.3138013877650172,21.149192509938096,-8.090323888807161,7.851820826668822,0.36440662541466506,-0.33316170060159817,-0.14286359311935615,-0.03722181698120258,-0.8744412640487208,-0.7725078303948077,0.12269733585704541,0.28783487668416274,2.193729322959755,1.3138013877650172,0.36912304343654334,-0.14120278941243658,0.13704012570203394,-0.33316170060159817,-0.14286359311935615,-0.03722181698120258,-0.8744412640487208,-0.7725078303948077,0.12269733585704541,0.0,0.0,0.0
94778.9968416,4574299,200.0,0.018990299998204504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2849594348862472,0.5656060738729627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28619566818215025,2.1926692047031997,1.3144045754017706,20.809896264039622,-8.15854444024988,7.765491616391353,0.3738808182888767,-0.340627888254812,-0.1510929771844474,-0.030502791232400406,-0.9331960878614957,-0.6986128580652851,0.07003122154879275,0.28619566818215025,2.1926692047031997,1.3144045754017706,0.3632012068059587,-0.1423934626526382,0.13553339674204556,-0.340627888254812,-0.1510929771844474,-0.030502791232400406,-0.9331960878614957,-0.6986128580652851,0.07003122154879275,0.0,0.0,0.0
94779.0025414,4574300,200.0,0.018892072499039063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3129481340883156,0.25095096926656874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28440587511990634,2.191597564945604,1.3151665701835993,20.47218713305537,-8.30240963157137,7.718611109193437,0.3894859711452636,-0.3542305004805032,-0.15896454207829247,-0.03082772469936991,-0.9780409563497918,-0.6700162034972972,0.06260304739500124,0.28440587511990634,2.191597564945604,1.3151665701835993,0.3573070705562347,-0.14490438392020977,0.13471517753643703,-0.3542305004805032,-0.15896454207829247,-0.03082772469936991,-0.9780409563497918,-0.6700162034972972,0.06260304739500124,0.0,0.0,0.0
94779.0085638,4574302,200.0,0.016651997501253235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2643725181494256,0.10534817105417651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2806988783514237,2.1896663264404466,1.3165904424383823,19.841226549454586,-8.577590783836213,7.567204633946047,0.4099554731438052,-0.37618721661541027,-0.16014482862399088,-0.03000503092323356,-1.0260357072563702,-0.6317704372242579,0.02038299339698045,0.2806988783514237,2.1896663264404466,1.3165904424383823,0.34629473092209606,-0.14970720106666313,0.1320726360345308,-0.37618721661541027,-0.16014482862399088,-0.03000503092323356,-1.0260357072563702,-0.6317704372242579,0.02038299339698045,0.0,0.0,0.0
94779.0145422,4574303,200.0,0.016333497498930982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3282982282269025,0.14996802069355397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2788220956456491,2.188630814762194,1.3173933938175124,19.49925159544337,-8.675679883681681,7.474050289664211,0.4205766950665992,-0.3855826953002437,-0.1647830680089318,-0.03251587328838601,-1.0621132463463359,-0.5982458111566422,-0.014262200057758877,0.2788220956456491,2.188630814762194,1.3173933938175124,0.34032614201524414,-0.15141917881928402,0.1304467860142764,-0.3855826953002437,-0.1647830680089318,-0.03251587328838601,-1.0621132463463359,-0.5982458111566422,-0.014262200057758877,0.0,0.0,0.0
94779.0214201,4574304,200.0,0.01651715499675406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1849927910010902,0.18902569858905569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27693053009590907,2.187678942385691,1.3180249015421615,19.177427482117086,-8.729255860136838,7.41703881394935,0.4251546104878538,-0.3919075060507859,-0.16226071985147594,-0.028920724634987183,-1.0773431359311263,-0.5388031619107398,-0.03250073858076811,0.27693053009590907,2.187678942385691,1.3180249015421615,0.3347092516253891,-0.15235425600839747,0.1294517480516313,-0.3919075060507859,-0.16226071985147594,-0.028920724634987183,-1.0773431359311263,-0.5388031619107398,-0.03250073858076811,0.0,0.0,0.0
94779.0271911,4574305,200.0,0.01666935499880269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3249258954095975,0.4893513826962957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27517841667123966,2.186506116676324,1.318386147157957,18.812884397605217,-8.698021583516475,7.357152309638612,0.424451883355552,-0.3900354710474901,-0.1669269292765027,-0.012927988674002577,-1.1151484191216714,-0.4430257101832495,-0.06556319921775924,0.27517841667123966,2.186506116676324,1.318386147157957,0.32834677453528105,-0.15180911504189343,0.12840653137389912,-0.3900354710474901,-0.1669269292765027,-0.012927988674002577,-1.1151484191216714,-0.4430257101832495,-0.06556319921775924,0.0,0.0,0.0
94779.1402094,4574306,200.0,0.01660425499786429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8251599214363607,0.5745200591839047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27295777443108626,2.1854835430607906,1.3198057111630794,18.338303841641828,-8.900000070660049,7.317315057808409,0.4531189889472827,-0.4156515612561072,-0.17502604483447745,-0.043777635838036844,-1.2089393534058288,-0.487871283396609,-0.03891289168536455,0.27295777443108626,2.1854835430607906,1.3198057111630794,0.3200637812677747,-0.15533430466074583,0.12771124016451596,-0.4156515612561072,-0.17502604483447745,-0.043777635838036844,-1.2089393534058288,-0.487871283396609,-0.03891289168536455,0.0,0.0,0.0
94779.1467845,4574329,200.0,0.02278006749578609,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,1.3337975273632763,0.420636968761228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22088102693245304,2.1665603287674973,1.3352079636240644,10.542474420437667,-9.103808465110616,4.303749597844896,0.499915739222591,-0.479038981246873,-0.13882408194037815,-0.034136125173178294,-1.2429671812483138,-0.22980668639593776,-0.3314109038701314,0.22088102693245304,2.1665603287674973,1.3352079636240644,0.18400088994391828,-0.15889143218711155,0.07511460066377529,-0.479038981246873,-0.13882408194037815,-0.034136125173178294,-1.2429671812483138,-0.22980668639593776,-0.3314109038701314,0.0,0.0,0.0
94779.1529429,4574330,200.0,0.023076867496582883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274615129309737,0.6532229790235122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21842991898216457,2.1657361097906502,1.3355914913461882,10.250669662470862,-9.00095797407405,4.150376431613491,0.5042981998533356,-0.4848340021802006,-0.13700514717642706,-0.02196029035348987,-1.219608949042784,-0.14854996074524182,-0.37364666806330266,0.21842991898216457,2.1657361097906502,1.3355914913461882,0.17890793614441236,-0.15709635248123055,0.07243773392882868,-0.4848340021802006,-0.13700514717642706,-0.02196029035348987,-1.219608949042784,-0.14854996074524182,-0.37364666806330266,0.0,0.0,0.0
