t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229714.6208294,2689811,200.0,0.016522790001533654,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33344549480046404,0.0,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7140842190575927,3.4195382078169434,1.150544510483937,8.782960505011513,38.77269325315629,102.78878260417444,1.4402614749927327,0.3431062383645984,1.3919368310139797,-0.1383585342879031,0.34386606213647924,0.1782142323904055,-0.06567770972066447,1.7140842190575927,3.4195382078169434,1.150544510483937,0.15329157888507483,0.6767111571333686,1.7940026905595152,0.3431062383645984,1.3919368310139797,-0.1383585342879031,0.34386606213647924,0.1782142323904055,-0.06567770972066447,0.0,0.0,0.0
229714.630281,2689812,200.0,0.020942490000368057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3564759120513948,0.017709660629336876,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7070254389195734,3.4196477020750757,1.1515534467855706,8.858898064690194,38.828359096089365,102.77449472137634,1.4369784245915294,0.35244505918811775,1.3855695183533465,-0.14452191116060206,0.3359419814276558,0.17952056666503363,-0.06609905775172265,1.7070254389195734,3.4196477020750757,1.1515534467855706,0.1546169393273975,0.6776827093734488,1.7937533199615494,0.35244505918811775,1.3855695183533465,-0.14452191116060206,0.3359419814276558,0.17952056666503363,-0.06609905775172265,0.0,0.0,0.0
229714.6359957,2689814,200.0,0.014995074999869825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20589164709227645,0.3026175271708805,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6930542012056726,3.4198222930135733,1.1536721432784829,8.925465114151594,38.92805815916885,102.85220611126907,1.4273639110464322,0.3673563844105533,1.3706033346310813,-0.1544782201112276,0.24559992313082463,0.1821034447306849,-0.023573007766890752,1.6930542012056726,3.4198222930135733,1.1536721432784829,0.15577875351383685,0.6794227862853393,1.7951096395814785,0.3673563844105533,1.3706033346310813,-0.1544782201112276,0.24559992313082463,0.1821034447306849,-0.023573007766890752,0.0,0.0,0.0
229714.6437517,2689815,200.0,0.019380537500560027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20252925095674207,0.2518217728225023,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.686122088627397,3.4201539937802434,1.1552478829881299,8.979677170526402,38.96050813726879,102.90942430401144,1.425178226016732,0.3952595230948792,1.3588304009331231,-0.16876855991249098,0.21528074485419094,0.17443010515091067,0.002993940940271063,1.686122088627397,3.4201539937802434,1.1552478829881299,0.15672493239185403,0.6799891452453832,1.7961082854368735,0.3952595230948792,1.3588304009331231,-0.16876855991249098,0.21528074485419094,0.17443010515091067,0.002993940940271063,0.0,0.0,0.0
229714.6537016,2689816,200.0,0.024455407500105893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9211800235861664,1.0278692829980325,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6798100328117234,3.4205047445957497,1.1556075959883136,8.811727409172198,39.02698653554964,103.02325346184882,1.388737297992209,0.38000086308953784,1.3292737113124802,-0.1312327219082691,0.04001353092306972,0.19152863457653768,0.047366830581714016,1.6798100328117234,3.4205047445957497,1.1556075959883136,0.15379365607828444,0.6811494121768362,1.7980949790259082,0.38000086308953784,1.3292737113124802,-0.1312327219082691,0.04001353092306972,0.19152863457653768,0.047366830581714016,0.0,0.0,0.0
229714.65996,2689817,200.0,0.025069607498486975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22450537805267304,0.12507702570508442,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6728914603068472,3.4206777271777162,1.1568050978139168,8.827100851805767,39.07528861636764,103.07369344727135,1.392093801524861,0.3895763847887129,1.329114974248301,-0.14003134609020035,0.023800153343123766,0.1908699008677671,0.057683616450402445,1.6728914603068472,3.4206777271777162,1.1568050978139168,0.1540619732696067,0.6819924425226747,1.7989753228461893,0.3895763847887129,1.329114974248301,-0.14003134609020035,0.023800153343123766,0.1908699008677671,0.057683616450402445,0.0,0.0,0.0
229714.6657263,2689819,200.0,0.0210766625011418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9217351647185801,0.8388131758438506,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.658663308658753,3.4202822708560583,1.1598283973609997,9.220374975082256,39.278619008952326,102.94184258360366,1.4157381819465218,0.39536624148589106,1.3444568474768566,-0.20108684737484758,0.26320661924059485,0.22987519001360504,-0.028105890115419183,1.658663308658753,3.4202822708560583,1.1598283973609997,0.16092590158367548,0.6855412273426502,1.79667409115359,0.39536624148589106,1.3444568474768566,-0.20108684737484758,0.26320661924059485,0.22987519001360504,-0.028105890115419183,0.0,0.0,0.0
229714.6748333,2689820,200.0,0.025627362500668643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31231882514872245,0.21503803967081628,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6516830184779603,3.4206851259199067,1.1609294707807642,9.195001555507378,39.346506104714926,102.98064275521548,1.415337789810975,0.4064535628464659,1.3429565159024754,-0.18559190960683988,0.19027272742036727,0.23334362764250063,-0.012500879300454506,1.6516830184779603,3.4206851259199067,1.1609294707807642,0.16048305186960388,0.6867260806833242,1.797351281898555,0.4064535628464659,1.3429565159024754,-0.18559190960683988,0.19027272742036727,0.23334362764250063,-0.012500879300454506,0.0,0.0,0.0
229714.6806719,2689822,200.0,0.020979644999311542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41677117613609505,0.1565436884446952,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6379012143728344,3.421537740306403,1.1633456261341764,9.20299999414146,39.522891172087235,103.14657087964446,1.4096234201587656,0.42922059548493424,1.3321468200839377,-0.16790686946014863,0.0835230449040548,0.2648423567411359,0.04204407799237617,1.6379012143728344,3.421537740306403,1.1633456261341764,0.16062265095878736,0.689804580860323,1.8002472739914994,0.42922059548493424,1.3321468200839377,-0.16790686946014863,0.0835230449040548,0.2648423567411359,0.04204407799237617,0.0,0.0,0.0
229714.6863911,2689824,200.0,0.016895244999755643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35882561828859255,0.11667948566968273,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6242520199544779,3.422661094896176,1.1658284420581124,9.306064075158304,39.703480320153155,103.27017881232346,1.4022023142149336,0.4520278334105396,1.3184421810296214,-0.15346785687479977,0.0713162086140486,0.28646402264773996,0.06317092857171142,1.6242520199544779,3.422661094896176,1.1658284420581124,0.16242145851307344,0.6929564560874448,1.8024046393983317,0.4520278334105396,1.3184421810296214,-0.15346785687479977,0.0713162086140486,0.28646402264773996,0.06317092857171142,0.0,0.0,0.0
229714.6960147,2689825,200.0,0.02182083000017185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.794590781216614,0.505604266797437,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6174865217772463,3.423099840081967,1.167360594789249,9.192976588443505,39.797923944673336,103.38584895687211,1.3992104273764157,0.4647419278966741,1.3103978252817,-0.15704235107373382,-0.049398067245265506,0.30126743710916,0.09487767462888466,1.6174865217772463,3.423099840081967,1.167360594789249,0.16044770952709486,0.6946048082928393,1.8044234642669634,0.4647419278966741,1.3103978252817,-0.15704235107373382,-0.049398067245265506,0.30126743710916,0.09487767462888466,0.0,0.0,0.0
229714.7019278,2689827,200.0,0.01770053000010405,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.047878335126122,2.80716844763961,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6054612717438084,3.424077889751176,1.1683329120478132,8.157968076982382,40.009959224929126,104.26274510833638,1.3228850759799855,0.433369987929271,1.2481347737228732,-0.0661435139413378,-0.09704245393026663,0.31570559758172767,0.10217344677556699,1.6054612717438084,3.424077889751176,1.1683329120478132,0.1423834032159328,0.6983055220636918,1.8197281893080817,0.433369987929271,1.2481347737228732,-0.0661435139413378,-0.09704245393026663,0.31570559758172767,0.10217344677556699,0.0,0.0,0.0
229714.7242696,2689828,200.0,0.03460724500144157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0482374829891716,1.2007860023260588,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5982456965253413,3.424070637200936,1.1691375588972455,8.38407417207614,40.105401825917134,104.18216141674519,1.3509171687925652,0.4187729317036405,1.2819881737639496,-0.0781840836758442,0.08085363628395885,0.31287462551442835,0.04164410426274701,1.5982456965253413,3.424070637200936,1.1691375588972455,0.14632969903414628,0.6999713096975997,1.8183217385664037,0.4187729317036405,1.2819881737639496,-0.0781840836758442,0.08085363628395885,0.31287462551442835,0.04164410426274701,0.0,0.0,0.0
229714.7306459,2689832,200.0,0.020845917499295666,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6449944729335315,0.8168998521709865,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5708495786832244,3.4240560612274864,1.17400139070006,8.965268953617153,40.36109645060149,104.02460461945249,1.3758739106894544,0.41198262517872564,1.3045318157415333,-0.14661540295902262,0.3258298073667865,0.2614571185791847,-0.04351025979747993,1.5708495786832244,3.4240560612274864,1.17400139070006,0.15647346156744613,0.7044340227779928,1.815571853694749,0.41198262517872564,1.3045318157415333,-0.14661540295902262,0.3258298073667865,0.2614571185791847,-0.04351025979747993,0.0,0.0,0.0
229714.7370585,2689833,200.0,0.021045017500123123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2898917992133754,2.2981579140055266,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5634658364675462,3.424701080770206,1.1749906918404625,9.421261582618381,40.4219658221817,103.7668989728782,1.4017472907390494,0.42604840066574823,1.3279439807155071,-0.1412197276087005,0.6339781595525872,0.2345937090567485,-0.1546446067925136,1.5634658364675462,3.424701080770206,1.1749906918404625,0.16443203430834252,0.7054963937256873,1.8110740416610467,0.42604840066574823,1.3279439807155071,-0.1412197276087005,0.6339781595525872,0.2345937090567485,-0.1546446067925136,0.0,0.0,0.0
229714.7433046,2689834,200.0,0.018899690000121164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1950683035348052,0.49024165177443213,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5562362992719576,3.4242774139845698,1.1761938103709753,9.426823161715488,40.36624970817557,103.76967991071172,1.415467911143123,0.4104360195409249,1.3445591430507071,-0.16508298573149724,0.5304975697568866,0.16371645262989998,-0.12234596083897417,1.5562362992719576,3.4242774139845698,1.1761938103709753,0.16452910217519712,0.704523964089864,1.8111225781825349,0.4104360195409249,1.3445591430507071,-0.16508298573149724,0.5304975697568866,0.16371645262989998,-0.12234596083897417,0.0,0.0,0.0
229714.7510718,2689835,200.0,0.026202572499595875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1673209365175365,0.5437444276202111,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5494718744685096,3.4241255009770577,1.1772233122604303,9.657893745652597,40.442401982660314,103.64546260321895,1.4049485069015377,0.3960962740195827,1.3363906905719836,-0.17620434417232958,0.6233585389571726,0.17099856607035877,-0.16357030428333372,1.5494718744685096,3.4241255009770577,1.1772233122604303,0.1685620446694056,0.7058530720125051,1.8089545771788238,0.3960962740195827,1.3363906905719836,-0.17620434417232958,0.6233585389571726,0.17099856607035877,-0.16357030428333372,0.0,0.0,0.0
229714.757148,2689837,200.0,0.01826337250072294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8454404874051406,1.422145289524589,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5357795041871585,3.424757556223758,1.1790709197742275,9.433178784694817,40.52195184675012,103.9457849816344,1.3959565615575358,0.4077627568983293,1.3276206555224928,-0.1408816910469156,0.2216088772237098,0.18049041197745164,-0.005428269283934334,1.5357795041871585,3.424757556223758,1.1790709197742275,0.16464002872220185,0.7072414790603863,1.8141961914995939,0.4077627568983293,1.3276206555224928,-0.1408816910469156,0.2216088772237098,0.18049041197745164,-0.005428269283934334,0.0,0.0,0.0
229714.7628264,2689838,200.0,0.022037800001042267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6690466905024465,1.1613292292585773,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.528871353316429,3.424854490076352,1.1799110374509991,9.364564396240304,40.622545777905486,104.05575739067076,1.3949743930509007,0.4026299997721666,1.3290577123383989,-0.13209177803714892,0.10313787908002728,0.21608416096003913,0.03386646782796012,1.528871353316429,3.424854490076352,1.1799110374509991,0.1634424817294282,0.708997174366572,1.8161155721236284,0.4026299997721666,1.3290577123383989,-0.13209177803714892,0.10313787908002728,0.21608416096003913,0.03386646782796012,0.0,0.0,0.0
229714.768828,2689839,200.0,0.019594187501259124,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.206316130848561,6.200657393999277,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5234439469260588,3.425811578916365,1.1790023154499818,8.20129316036051,40.6050179160822,104.84160727119752,1.3214799009207565,0.3757911123204153,1.2669011628797706,-0.007184144514289378,0.08313362687094192,0.21356596234873337,0.035038075484618104,1.5234439469260588,3.425811578916365,1.1790023154499818,0.1431395685695822,0.7086912554669209,1.8298312399652241,0.3757911123204153,1.2669011628797706,-0.007184144514289378,0.08313362687094192,0.21356596234873337,0.035038075484618104,0.0,0.0,0.0
229714.7748703,2689841,200.0,0.019155719999091287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.516536525417238,2.5034734887145884,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.508005003620097,3.4251558411520895,1.181495282814254,9.210793243160294,40.81911201822443,104.29688765474853,1.4154141240792317,0.3808341527361676,1.358752037399697,-0.11025149257437035,0.764309935376225,0.2274084767477914,-0.20317901819526427,1.508005003620097,3.4251558411520895,1.181495282814254,0.1607586688135938,0.7124279024584039,1.8203240891579888,0.3808341527361676,1.358752037399697,-0.11025149257437035,0.764309935376225,0.2274084767477914,-0.20317901819526427,0.0,0.0,0.0
229714.7844942,2689842,200.0,0.02517472000128886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4194780023981589,0.2927185426420152,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5012671305013194,3.4253570282999384,1.1817619712349332,9.311952336704271,40.90060952354275,104.31895444702803,1.3999284804150562,0.3666799398842887,1.348125375914144,-0.08890187163390166,0.6873746912313815,0.23786544067689883,-0.16736192965315463,1.5012671305013194,3.4253570282999384,1.1817619712349332,0.16252422806426914,0.7138503022583702,1.8207092273386198,0.3666799398842887,1.348125375914144,-0.08890187163390166,0.6873746912313815,0.23786544067689883,-0.16736192965315463,0.0,0.0,0.0
229714.7925026,2689843,200.0,0.028250420000220166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5876592810327015,5.044036527284413,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.495365430803366,3.4254963840381336,1.1811948351394426,8.279217790705106,40.88898632498914,105.04029105096453,1.348286664644209,0.3346298167073359,1.306057366602537,-0.010675718761143663,-0.3027863393243212,0.24004649200402,0.17508277814304138,1.495365430803366,3.4254963840381336,1.1811948351394426,0.1444996099374949,0.7136474391739966,1.833298926092466,0.3346298167073359,1.306057366602537,-0.010675718761143663,-0.3027863393243212,0.24004649200402,0.17508277814304138,0.0,0.0,0.0
229714.7983731,2689846,200.0,0.01748712000134923,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25799584349166116,0.4272681986751425,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4741148696388389,3.425703724311339,1.1823009156508004,8.369663821654909,41.00340724205699,105.27678073044773,1.3855393357629746,0.33927769075931463,1.343347361078273,-0.005269438639165264,-0.21236175212344452,0.20898127977939718,0.17956798013331635,1.4741148696388389,3.425703724311339,1.1823009156508004,0.14607819097292962,0.7156444609099819,1.8374264496464336,0.33927769075931463,1.343347361078273,-0.005269438639165264,-0.21236175212344452,0.20898127977939718,0.17956798013331635,0.0,0.0,0.0
229714.8044193,2689847,200.0,0.019682604999747496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.468178143726463,1.9532381672971753,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4670651015496468,3.425604713878283,1.1824161927430432,7.94672906743573,40.94861853543717,105.62793745181978,1.3907525097523024,0.3327157079216337,1.3502945342580217,0.01405246730813392,-0.5570016220732363,0.16448448470111207,0.30684811896178477,1.4670651015496468,3.425604713878283,1.1824161927430432,0.13869658699069198,0.714688217586557,1.8435552906248844,0.3327157079216337,1.3502945342580217,0.01405246730813392,-0.5570016220732363,0.16448448470111207,0.30684811896178477,0.0,0.0,0.0
229714.8117744,2689848,200.0,0.0225288749995793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.099272271119634,5.2601981788809935,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4586741078470276,3.4244048158146265,1.1834905958307003,8.895121536340728,40.893995876888845,104.97733729378078,1.4575135505427523,0.31517122879011283,1.4208161293200037,-0.07933708604929465,0.3355497766409472,0.06374574385454093,-0.022578411754026306,1.4586741078470276,3.4244048158146265,1.1834905958307003,0.15524915817420215,0.713734872348696,1.8322001757531083,0.31517122879011283,1.4208161293200037,-0.07933708604929465,0.3355497766409472,0.06374574385454093,-0.022578411754026306,0.0,0.0,0.0
229714.8181374,2689850,200.0,0.015924397501075327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.267733776116021,3.1137448967913115,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4455206780746064,3.4251344258668794,1.1824084761177167,7.839851718305799,40.96411212196994,105.97859284532045,1.3989484217662618,0.3027480930854103,1.3647249648931723,0.05409296712875282,-0.6488327286032826,0.1376642362830544,0.3658951713881672,1.4455206780746064,3.4251344258668794,1.1824084761177167,0.1368312253525712,0.7149586316844965,1.8496753817813474,0.3027480930854103,1.3647249648931723,0.05409296712875282,-0.6488327286032826,0.1376642362830544,0.3658951713881672,0.0,0.0,0.0
229714.8272444,2689851,200.0,0.022830697500248243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.90197767984218,5.04918326689997,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4368848974682749,3.4243643585679404,1.1834186806025304,8.799138502212703,40.88664220066662,105.4066813307676,1.4733471908378126,0.3093519705083785,1.4401888573504764,-0.030155567575269316,0.2353937188319054,0.03374327243206622,0.06266605221065052,1.4368848974682749,3.4243643585679404,1.1834186806025304,0.153573938202614,0.7136065264864926,1.8396936428223327,0.3093519705083785,1.4401888573504764,-0.030155567575269316,0.2353937188319054,0.03374327243206622,0.06266605221065052,0.0,0.0,0.0
229714.8334896,2689853,200.0,0.01690680999945699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4999240587778477,0.4990926798856275,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4225150569189542,3.4246849527941015,1.182843937234059,9.101310340726851,41.03505401099439,105.51560656254479,1.4581214891599696,0.2969249678360967,1.427478985285754,0.016049523144773845,0.28498669565982615,0.10618034753322422,0.07417785654634051,1.4225150569189542,3.4246849527941015,1.182843937234059,0.15884783169149053,0.7161968012255575,1.8415947467553426,0.2969249678360967,1.427478985285754,0.016049523144773845,0.28498669565982615,0.10618034753322422,0.07417785654634051,0.0,0.0,0.0
229714.8400834,2689854,200.0,0.01980531000026759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.180662698004674,3.039087933036026,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4147111476015422,3.423902382132577,1.1829406941121416,8.527015755286405,40.846885549970985,105.9181734946961,1.481505900518958,0.28683748689729427,1.4534061524804818,0.013947950201236424,-0.25011485985116344,0.007408351713052264,0.25342388718959874,1.4147111476015422,3.423902382132577,1.1829406941121416,0.14882450029917882,0.7129126420322884,1.8486208651810356,0.28683748689729427,1.4534061524804818,0.013947950201236424,-0.25011485985116344,0.007408351713052264,0.25342388718959874,0.0,0.0,0.0
229714.8460418,2689855,200.0,0.02079416000076997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.442503984596956,1.1723905486633979,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.407615383792388,3.4243163312765774,1.1823358888496798,8.844554677917625,41.0430476433395,105.85283428960823,1.4673064468951962,0.28219568578515997,1.4391795483494327,0.046000343881011055,0.001229927710906964,0.11465626929285777,0.1655649440441243,1.407615383792388,3.4243163312765774,1.1823358888496798,0.15436660000232916,0.7163363164291736,1.8474804809216163,0.28219568578515997,1.4391795483494327,0.046000343881011055,0.001229927710906964,0.11465626929285777,0.1655649440441243,0.0,0.0,0.0
229714.8518816,2689856,200.0,0.02040956000080876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.434748217376119,0.6133325218411202,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.400387413512747,3.423969584887817,1.1820680682695959,8.878965359862496,40.97101029998536,105.9736375369224,1.462795451264592,0.26925482432248743,1.4371073745233596,0.044662802308231726,-0.025071592504955383,0.062305382139842165,0.19683102697856544,1.400387413512747,3.423969584887817,1.1820680682695959,0.15496717970012375,0.7150790276032541,1.8495888953343496,0.26925482432248743,1.4371073745233596,0.044662802308231726,-0.025071592504955383,0.062305382139842165,0.19683102697856544,0.0,0.0,0.0
229714.8578932,2689858,200.0,0.01602555750011702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.382023246066482,1.103486386162992,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3856282844715286,3.4233137723064835,1.180531796772114,8.499775407478348,40.91104713379145,106.46094145697448,1.47023830356942,0.2348754170614084,1.448553685659155,0.09014669991848509,-0.3788807601410336,0.04194961498398869,0.3313749876821673,1.3856282844715286,3.4233137723064835,1.180531796772114,0.1483490665405398,0.7140324729232499,1.8580939531971339,0.2348754170614084,1.448553685659155,0.09014669991848509,-0.3788807601410336,0.04194961498398869,0.3313749876821673,0.0,0.0,0.0
