t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359030.6524489,0.44172440003603697,2071281,200.0,0.014913537498890003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8427218808620857,0.22036095355097693,True,3.2921788411317587,2.2922883154623,1.4671149671733708,0.08541635416397941,0.38106462829231535,-0.03501184749932529,3.631714523787366,0.16085608349841593,1.1591888720445438,-0.6520951625356818,0.4025147823359875,0.2874248332387188,0.0,0.0,0.0,True,inside_operational_region,1.0671149671733708,estimated_actuator_state_not_measured_surface_marker,rad
359030.6587408,0.44820620003156364,2071282,200.0,0.014920537497621775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9782180031142113,0.1890144381764011,True,3.3107808764250635,2.2917975923801572,1.468358640264459,0.08186399366308672,0.3817934015796296,-0.03279569875525601,3.612168645186894,0.14183558806466526,1.1602038328967188,-0.6893248005102732,0.36536274725294793,0.30581518556504594,0.0,0.0,0.0,True,inside_operational_region,1.0683586402644591,estimated_actuator_state_not_measured_surface_marker,rad
359030.6646318,0.45413100003497675,2071283,200.0,0.015001684997121142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8924666924578902,0.04885189959157041,True,3.329226778246863,2.2913414628885915,1.4694910008612219,0.07875756570009385,0.38297868092137843,-0.030760885343611655,3.587899172069536,0.12717445299465646,1.1651005522369564,-0.7032942125231791,0.3488985876391538,0.314402408751302,0.0,0.0,0.0,True,inside_operational_region,1.069491000861222,estimated_actuator_state_not_measured_surface_marker,rad
359030.6708372,0.4603155999793671,2071284,200.0,0.014880484998291163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9234932797040155,0.19330264280814807,True,3.3474949778409213,2.2909123778317073,1.4707140843289417,0.07547750322763092,0.3832578855517461,-0.028524702875486252,3.563924182551724,0.11265058796650007,1.1600464689614591,-0.7232787089278849,0.30535229215544657,0.3302158558854672,0.0,0.0,0.0,True,inside_operational_region,1.0707140843289418,estimated_actuator_state_not_measured_surface_marker,rad
359030.6766398,0.4661335999844596,2071285,200.0,0.014699774999115477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8972753471678299,0.043293910364591986,True,3.365632929775556,2.2903453647891627,1.4717830339405007,0.07211769182433647,0.38394063095130226,-0.02662710842381877,3.536943888743572,0.09408935074707749,1.1624950994232914,-0.7383997841780003,0.28148016058582515,0.33199851121613916,0.0,0.0,0.0,True,inside_operational_region,1.0717830339405006,estimated_actuator_state_not_measured_surface_marker,rad
359030.6826331,0.4721343999844976,2071287,200.0,0.014820775000059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8957586967497659,0.07275276794106514,True,3.401791429106149,2.2893291469825505,1.4737979953219138,0.06598458701203036,0.3863006355374936,-0.022422498206807084,3.4916760723472318,0.06605200120332183,1.173427331207817,-0.7481378480861233,0.27580393718569024,0.3439854463409068,0.0,0.0,0.0,True,inside_operational_region,1.0737979953219137,estimated_actuator_state_not_measured_surface_marker,rad
359030.6885649,0.4781078000087291,2071288,200.0,0.01468057499843482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058261143312429,0.20799711235043228,True,3.4195967110727294,2.2887593765528687,1.474896464142368,0.061960421274938504,0.3864282947213855,-0.020185608240959052,3.467321849181192,0.047684274533964954,1.1668449732624124,-0.7856858033049368,0.23849687739086303,0.35530840070335445,0.0,0.0,0.0,True,inside_operational_region,1.074896464142368,estimated_actuator_state_not_measured_surface_marker,rad
359030.6946166,0.48416079999879,2071289,200.0,0.014850557497777212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7148083850352229,0.2741683241154009,True,3.437402918345006,2.288216415252597,1.475828668020562,0.059502816026334227,0.3878416878158846,-0.01874761431826455,3.444058123812319,0.037255613656716965,1.1728204920746255,-0.7547534442300846,0.24846807230387222,0.3375340350911317,0.0,0.0,0.0,True,inside_operational_region,1.075828668020562,estimated_actuator_state_not_measured_surface_marker,rad
359030.7007234,0.4902487000217661,2071290,200.0,0.015377157498516775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118934819554787,0.19788696415800536,True,3.455058732752726,2.2875701621921736,1.47682461866876,0.05527948036124242,0.38915728321386345,-0.016566886451431007,3.4206159232617823,0.01766588435197381,1.1735267337487152,-0.7972762598695733,0.25469682807765087,0.3459265441715161,0.0,0.0,0.0,True,inside_operational_region,1.07682461866876,estimated_actuator_state_not_measured_surface_marker,rad
359030.7067411,0.4963329000165686,2071291,200.0,0.015474759996493757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9781797005899049,0.19737352991107543,True,3.4726613154123793,2.286902927767864,1.477641589122029,0.05178996318372553,0.3912775563412185,-0.014892507100842778,3.3958631932388017,0.0018883502999358995,1.1841413416144642,-0.8019448158936424,0.2855852954177812,0.33603297114347397,0.0,0.0,0.0,True,inside_operational_region,1.0776415891220288,estimated_actuator_state_not_measured_surface_marker,rad
359030.7130594,0.5025965999811888,2071293,200.0,0.015656032497023586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9776087008492351,0.09306431590314569,True,3.507404484380547,2.285700232860706,1.479286504325047,0.044896609635862283,0.39489193447180027,-0.011055143026488246,3.343885966302614,-0.023080981934118873,1.1932562898366188,-0.8121305332366975,0.31301169850412547,0.3361981121980842,0.0,0.0,0.0,True,inside_operational_region,1.0792865043250468,estimated_actuator_state_not_measured_surface_marker,rad
359030.7194621,0.5090236000251025,2071294,200.0,0.015517232498783739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0767517288124864,0.16232999656948968,True,3.5246705268333804,2.285155279697182,1.480142921394966,0.04156434712626078,0.3968974788696311,-0.0084019029824276,3.321384953325867,-0.035025262390011795,1.1955858143662494,-0.8219571929774128,0.33115947464704276,0.3588014006200885,0.0,0.0,0.0,True,inside_operational_region,1.080142921394966,estimated_actuator_state_not_measured_surface_marker,rad
359030.7255433,0.5151200999971479,2071295,200.0,0.015738607496188002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0504244701859644,0.04147287204767008,True,3.5417668224029457,2.2844863202613546,1.4808313099647843,0.03789461965866758,0.39888595443803254,-0.006333023821460948,3.293543209119126,-0.05091493784940943,1.2028252848009702,-0.8340103923711928,0.3447222403954516,0.35989370573411905,0.0,0.0,0.0,True,inside_operational_region,1.0808313099647844,estimated_actuator_state_not_measured_surface_marker,rad
359030.7318243,0.5213025999837555,2071296,200.0,0.015165307497727154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0565930418204215,0.10137778383046862,True,3.5587060326259388,2.2837802545782466,1.481563778555673,0.03420006208691717,0.40034554884859164,-0.004002721645203877,3.26623129800129,-0.06861414591274333,1.20355685821595,-0.8483824197136253,0.33846867909090605,0.3696686418220688,0.0,0.0,0.0,True,inside_operational_region,1.0815637785556729,estimated_actuator_state_not_measured_surface_marker,rad
359030.7379315,0.5274665000033565,2071298,200.0,0.014874257497437652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1887353122082691,0.1493786535022504,True,3.5925426085661716,2.2826313117062176,1.4827809812653359,0.026742930414588972,0.40505048296790447,0.001566279949582139,3.2195276949824496,-0.09295965219978629,1.2208280807670315,-0.8826291756290698,0.38214941483099096,0.40762969772320085,0.0,0.0,0.0,True,inside_operational_region,1.0827809812653357,estimated_actuator_state_not_measured_surface_marker,rad
359030.7446143,0.5340831000357866,2071299,200.0,0.014654157498595891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035557777372702,0.11652753091923568,True,3.6091293666113184,2.281855279472251,1.4833440750586493,0.022865432838702127,0.40651922910072447,0.0034940068748876563,3.1893956555364626,-0.11197413334742395,1.222199139808421,-0.8901395497720106,0.36886468908691894,0.39749799737451996,0.0,0.0,0.0,True,inside_operational_region,1.0833440750586494,estimated_actuator_state_not_measured_surface_marker,rad
359030.7504648,0.5399762000306509,2071300,200.0,0.014667094998087576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1963131783556546,0.10979291989559667,True,3.62576021617938,2.281326270448175,1.4839492659982454,0.0188455601362274,0.4085770632951604,0.0061343358588805685,3.167259947748738,-0.1207943977371677,1.2247587405550149,-0.9106635220825982,0.37765228199549755,0.41060344586227987,0.0,0.0,0.0,True,inside_operational_region,1.0839492659982453,estimated_actuator_state_not_measured_surface_marker,rad
359030.7566878,0.5461928999866359,2071301,200.0,0.014345039997964269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0724168330140684,0.2673083629653098,True,3.6422032766944605,2.280556493967705,1.4844567158075763,0.014941453020309137,0.40928305836924217,0.008508958236272512,3.1416277982998366,-0.1403001791831035,1.2245207936252382,-0.9204974281830677,0.3394651991415013,0.41438944877703965,0.0,0.0,0.0,True,inside_operational_region,1.0844567158075762,estimated_actuator_state_not_measured_surface_marker,rad
359030.7627314,0.5522021999931894,2071303,200.0,0.01477494750055246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0839218434091602,0.04514504232964994,True,3.6749155857440954,2.2791651130741672,1.4852088108209167,0.007035419628039996,0.4127547521206978,0.012623998545207016,3.092528620458087,-0.1668886950936255,1.2379061313776847,-0.9307254069288815,0.3429702647675085,0.40224264462330384,0.0,0.0,0.0,True,inside_operational_region,1.0852088108209168,estimated_actuator_state_not_measured_surface_marker,rad
359030.7689046,0.5584287000237964,2071304,200.0,0.015039847498553516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8426057007814958,0.25556732204856575,True,3.6910725563430895,2.2785493907106686,1.4854884125532173,0.003936673509471689,0.4136241567063976,0.01436967974498371,3.0663379485996822,-0.17388680304602933,1.2416211323490873,-0.9022596411006062,0.3150793762964673,0.3883342525809327,0.0,0.0,0.0,True,inside_operational_region,1.0854884125532172,estimated_actuator_state_not_measured_surface_marker,rad
359030.7746255,0.5641850000247359,2071305,200.0,0.01504142999838681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1064926513676536,0.16591612779749015,True,3.70718076349435,2.2778561983216905,1.4857418050341478,-7.220896331139315e-05,0.4143276029284757,0.016836631688478487,3.0432382063821333,-0.18833703936917012,1.244340715099838,-0.9185910525265539,0.2861584770730027,0.3988524988783587,0.0,0.0,0.0,True,inside_operational_region,1.0857418050341479,estimated_actuator_state_not_measured_surface_marker,rad
359030.7804192,0.5699221999966539,2071306,200.0,0.015529129997598864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9710710321625385,0.13488781976849062,True,3.723273416951519,2.277167029429863,1.4859485883083279,-0.003569363157419847,0.41465277234077647,0.019064481148186818,3.024010048760679,-0.20082102814234656,1.2472047644546191,-0.9119709073314889,0.24917891859653024,0.4003701292717138,0.0,0.0,0.0,True,inside_operational_region,1.085948588308328,estimated_actuator_state_not_measured_surface_marker,rad
359030.7865926,0.576110600028187,2071307,200.0,0.015173342496119365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2151960871678238,0.15896134998582337,True,3.7392207276628633,2.276488198522764,1.4860634550835736,-0.007790308484568964,0.41524594764800593,0.022015243798848783,3.000838919043069,-0.21575413008440592,1.2510851600314838,-0.9403278346739918,0.22690903717326466,0.42376550558013654,0.0,0.0,0.0,True,inside_operational_region,1.0860634550835737,estimated_actuator_state_not_measured_surface_marker,rad
359030.7927173,0.5822249000193551,2071309,200.0,0.015387565000119955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.064863417532208,0.21482934522448166,True,3.7707793817497364,2.2751388295382027,1.4860494931431543,-0.015513068886725545,0.4145658751361978,0.026838239954609655,2.9544719330809768,-0.24034066734677767,1.2546942685869573,-0.9481396256841286,0.13800046423434809,0.4287412151833131,0.0,0.0,0.0,True,inside_operational_region,1.0860494931431544,estimated_actuator_state_not_measured_surface_marker,rad
359030.7988513,0.5883925000089221,2071310,200.0,0.015678565000408432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196933991055472,0.3466020978430204,True,3.7863380857197106,2.27445434234502,1.4859492334360245,-0.019822937393270568,0.41355345402623467,0.029488661466914756,2.92880248846217,-0.2540697635060841,1.252840811249224,-0.9693242551150544,0.07982667725714365,0.43755759452695964,0.0,0.0,0.0,True,inside_operational_region,1.0859492334360246,estimated_actuator_state_not_measured_surface_marker,rad
359030.8046545,0.5942146999877878,2071311,200.0,0.014920942499473476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1297002984027038,0.3299653986839747,True,3.8019461505015135,2.2737320303837025,1.4858477862107442,-0.023746958058093792,0.41227889455230615,0.03208087081380473,2.9112607843282796,-0.26878865185048956,1.2505714566054085,-0.9732445776012094,0.02232033307219418,0.442832265686452,0.0,0.0,0.0,True,inside_operational_region,1.0858477862107443,estimated_actuator_state_not_measured_surface_marker,rad
359030.810456,0.5999948999960907,2071312,200.0,0.014914842500318791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140399609452471,0.09090247492253892,True,3.8175089576281147,2.2729969757594386,1.4855102066852777,-0.02823688495860921,0.41222623362931365,0.03422990600712206,2.8903254799304348,-0.2832064254608754,1.2598399881117057,-0.9894041616822504,0.015139440724981766,0.43459181150347964,0.0,0.0,0.0,True,inside_operational_region,1.0855102066852775,estimated_actuator_state_not_measured_surface_marker,rad
359030.8166518,0.6060178999905474,2071313,200.0,0.015324004999016896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0425096328813632,0.30442178217917687,True,3.8329005352912033,2.272303860007275,1.4851948541738258,-0.03204814510428733,0.4105156049012204,0.036175965022320344,2.869573896017751,-0.2932879597187208,1.2581821863828297,-0.9774836471973714,-0.04617358191151305,0.4198705985294339,0.0,0.0,0.0,True,inside_operational_region,1.0851948541738259,estimated_actuator_state_not_measured_surface_marker,rad
359030.8227042,0.6122437000158243,2071314,200.0,0.01516425999832036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1741048623849144,0.030363071303801864,True,3.8482203466213396,2.2716041419926745,1.4846956402516482,-0.03654094268682062,0.40957299546973713,0.038458876956386945,2.8465714618758473,-0.30583009511661413,1.2635927727403318,-0.9946664329777274,-0.07227394454188625,0.4185626787557602,0.0,0.0,0.0,True,inside_operational_region,1.084695640251648,estimated_actuator_state_not_measured_surface_marker,rad
359030.8288546,0.6184135000221431,2071316,200.0,0.015157219996883376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1419713622020577,0.1612701076579589,True,3.878572508053544,2.2702644202569076,1.4835664006106528,-0.04474474089246794,0.40601926987797476,0.04301971219876943,2.804931680195997,-0.326879218128632,1.2641118381016223,-0.9966185952038497,-0.16111239217173923,0.4142180362099665,0.0,0.0,0.0,True,inside_operational_region,1.083566400610653,estimated_actuator_state_not_measured_surface_marker,rad
359030.8345998,0.6241646999842487,2071317,200.0,0.015493919999546213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.15888794849093,0.1546933049138815,True,3.893652431934896,2.269703548031897,1.4828568766583103,-0.048735286117106646,0.4040303304590367,0.045468189732457365,2.7852848031224107,-0.33331234059666026,1.2660650962041706,-0.9956935965276469,-0.20399270000536476,0.41701493390698496,0.0,0.0,0.0,True,inside_operational_region,1.0828568766583104,estimated_actuator_state_not_measured_surface_marker,rad
359030.8410102,0.630547699984163,2071318,200.0,0.016715664999184393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1330607587128585,0.021277742010344543,True,3.908648108344143,2.268942991641386,1.482083756599051,-0.0527890779972644,0.40262469078576935,0.047904313924894026,2.7647743241039913,-0.349844346750268,1.2680617132329917,-0.9967421149447102,-0.2205787141881074,0.4197273452699218,0.0,0.0,0.0,True,inside_operational_region,1.0820837565990509,estimated_actuator_state_not_measured_surface_marker,rad
359030.8471673,0.636696600005962,2071320,200.0,0.015054399999916368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1468348338469623,0.028202564611826145,True,3.938362078449388,2.267691309094361,1.4801973395705046,-0.0608120224872728,0.39920173314311747,0.05285055330117139,2.7230679211913116,-0.3694993987266753,1.2743128098894965,-0.9963219061973245,-0.2641416369400858,0.42432332099108455,0.0,0.0,0.0,True,inside_operational_region,1.0801973395705047,estimated_actuator_state_not_measured_surface_marker,rad
359030.8535386,0.64297310000984,2071321,200.0,0.014754999997511786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1919424192330441,0.14948920827974013,True,3.9530498280902333,2.267025872371687,1.4791552076149526,-0.06474365162622497,0.3967608012764776,0.05537948365157863,2.7016036494802544,-0.38138855481693207,1.2733204626263013,-0.9939925919298324,-0.3061993255343768,0.4260547476213165,0.0,0.0,0.0,True,inside_operational_region,1.0791552076149524,estimated_actuator_state_not_measured_surface_marker,rad
359030.8595388,0.6490221000276506,2071322,200.0,0.015241855001547205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1231889869932716,0.06725193768197378,True,3.9677403407906087,2.266383643682433,1.4779725259770111,-0.06894798863192708,0.39518437911441406,0.0575004390818874,2.6822162995206034,-0.3919274959917185,1.2788322424435083,-0.9957405555608401,-0.3119534260316169,0.41661762451386364,0.0,0.0,0.0,True,inside_operational_region,1.0779725259770112,estimated_actuator_state_not_measured_surface_marker,rad
359030.8658808,0.6553546999930404,2071324,200.0,0.01395640499885913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1609260689331262,0.13307777209995658,True,3.99686504932942,2.2651688039830162,1.475370474661321,-0.07688337521300825,0.3905061503209395,0.06215335331818883,2.6454791348280517,-0.41077283597490366,1.2834843609736406,-0.9886047912890259,-0.3670496264442499,0.41010119783460747,0.0,0.0,0.0,True,inside_operational_region,1.0753704746613209,estimated_actuator_state_not_measured_surface_marker,rad
359030.8720353,0.6614916999824345,2071325,200.0,0.01415470499905196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1734633649478625,0.2238375569714617,True,4.01125839385416,2.26459400190635,1.4738731932213467,-0.08094396397900594,0.38762149592338657,0.06407548628132975,2.6244545212431425,-0.4181149859173136,1.2864390798073377,-0.9834935326130818,-0.406405811158615,0.39326844810971534,0.0,0.0,0.0,True,inside_operational_region,1.0738731932213468,estimated_actuator_state_not_measured_surface_marker,rad
359030.8783671,0.6678835999919102,2071326,200.0,0.01410130499769372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1612653664357968,0.07680189732083527,True,4.025738794600915,2.263922564485727,1.4723372700774546,-0.08538241450583106,0.3857094368262586,0.06602927973542805,2.6102364119321004,-0.4316323177696796,1.2914956369431017,-0.9920859283207818,-0.4071971102334385,0.3825387739101572,0.0,0.0,0.0,True,inside_operational_region,1.0723372700774547,estimated_actuator_state_not_measured_surface_marker,rad
359030.8844005,0.673937699990347,2071327,200.0,0.013732104998580385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1106639497968402,0.07844556662364063,True,4.040038732205646,2.263329332732644,1.470669436624574,-0.0891213078490134,0.38324245492730125,0.06819632667028896,2.590904880761417,-0.44039742132413845,1.295372487135117,-0.9784607225026384,-0.42708688235915604,0.37832300554936366,0.0,0.0,0.0,True,inside_operational_region,1.070669436624574,estimated_actuator_state_not_measured_surface_marker,rad
359030.8906549,0.6802216999931261,2071329,200.0,0.013642747497470156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2195832390776087,0.16252785252171206,True,4.068360805727172,2.2622979505650287,1.4669724242395838,-0.09671970548692643,0.3768848919593335,0.07302798701736846,2.552597509878087,-0.45416815614856715,1.3015067287324114,-0.9667921848667346,-0.5004410027432651,0.38112061822813703,0.0,0.0,0.0,True,inside_operational_region,1.0669724242395837,estimated_actuator_state_not_measured_surface_marker,rad
359030.8966413,0.6861477000056766,2071330,200.0,0.01380614749748962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1045584453194823,0.42299705774375285,True,4.082337326905208,2.261694993121624,1.4651223330656402,-0.0998356121772277,0.37288446453337265,0.07435498286672138,2.534272179066611,-0.4610921561229501,1.295607397559201,-0.9257183605450736,-0.5537794959008425,0.34547751265919,0.0,0.0,0.0,True,inside_operational_region,1.06512233306564,estimated_actuator_state_not_measured_surface_marker,rad
359030.9027643,0.6923131999792531,2071331,200.0,0.013915869997079512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2521723313078925,0.20192817584600165,True,4.096570351697552,2.261122097591412,1.4629424624542073,-0.10426620015150956,0.3710578234373232,0.07708342686555358,2.523154303109407,-0.4755156395009706,1.3104614175450677,-0.9521746437320376,-0.5306847787999147,0.36598369234450373,0.0,0.0,0.0,True,inside_operational_region,1.0629424624542074,estimated_actuator_state_not_measured_surface_marker,rad
359030.9083659,0.6980072000296786,2071332,200.0,0.013990469997596023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2369465392984602,0.1922529208986266,True,4.110505709939382,2.2605480633085717,1.4607956817348806,-0.10782578660111852,0.3673357764218541,0.07945630624090816,2.5058214245805885,-0.4853985315988158,1.3100852057467547,-0.9406741466982441,-0.5734185400753508,0.3652060812525101,0.0,0.0,0.0,True,inside_operational_region,1.0607956817348807,estimated_actuator_state_not_measured_surface_marker,rad
359030.9149414,0.7042034000041895,2071333,200.0,0.013904490000209175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03960108549421,0.16053561435108799,True,4.124396982909798,2.260040029474986,1.4584489928809548,-0.11183138390588443,0.36505891558458003,0.08082337222288727,2.4869096309933343,-0.491301238741694,1.3189720655516028,-0.9337313749315556,-0.5579497585292328,0.3383095864625138,0.0,0.0,0.0,True,inside_operational_region,1.0584489928809546,estimated_actuator_state_not_measured_surface_marker,rad
359030.9207576,0.7103401999920607,2071334,200.0,0.014643804998689489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2417618374599413,0.1383200862033161,True,4.138282842721693,2.2595382297973026,1.4561485556881062,-0.11526395209125573,0.3612623260711696,0.08332417258859692,2.4750898407168695,-0.499224194629945,1.3182114741527686,-0.9221397375811305,-0.5995270862561065,0.34500749568755373,0.0,0.0,0.0,True,inside_operational_region,1.056148555688106,estimated_actuator_state_not_measured_surface_marker,rad
359030.9264136,0.7159911000053398,2071336,200.0,0.014516989998419964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1349741243482774,0.19219688859060274,True,4.16571369099061,2.258571090359569,1.4510736932643413,-0.12217785481711729,0.35368309022643585,0.08632921304534857,2.4431993192097026,-0.5100214999694344,1.3238790372901652,-0.8849221800655651,-0.6547604974260629,0.2990055079784507,0.0,0.0,0.0,True,inside_operational_region,1.0510736932643412,estimated_actuator_state_not_measured_surface_marker,rad
359030.9322463,0.7217977999825962,2071337,200.0,0.015246189995714891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2149027611812169,0.056360924113985016,True,4.179389485160289,2.2581119898687523,1.4483816786210921,-0.12580266209858504,0.34965404294819624,0.08809495005375645,2.4302612273976876,-0.5164716089328052,1.3274170723420808,-0.8785360628766697,-0.685739411649623,0.2873929029206276,0.0,0.0,0.0,True,inside_operational_region,1.0483816786210922,estimated_actuator_state_not_measured_surface_marker,rad
359030.93851,0.7281114999786951,2071338,200.0,0.014671527497846223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0631057550468597,0.13503729300272999,True,4.192997587042896,2.2576321806325437,1.4455884307728166,-0.12927714032866033,0.3464628956003448,0.08963088815745301,2.415863081638462,-0.5238404307698529,1.3327600396259243,-0.8653908697698761,-0.6830786562943536,0.27370067295463346,0.0,0.0,0.0,True,inside_operational_region,1.0455884307728165,estimated_actuator_state_not_measured_surface_marker,rad
359030.9446237,0.7342233000090346,2071339,200.0,0.014466527501205969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2404366066314407,0.14700766867302759,True,4.206476073220462,2.2572011388940645,1.442526117401826,-0.13357955172399016,0.3431228128099244,0.09148044579150971,2.396456355654843,-0.5318045919709125,1.343430092288879,-0.88541197726877,-0.687212378060501,0.271016234148309,0.0,0.0,0.0,True,inside_operational_region,1.042526117401826,estimated_actuator_state_not_measured_surface_marker,rad
359030.9507241,0.7402969999820925,2071340,200.0,0.015147234997565057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16935764256738,0.25645010168664484,True,4.219923948772547,2.2568211514040333,1.4395735408314216,-0.13645338896373493,0.33849329458896715,0.09284715887754169,2.3848756833730596,-0.5335141927943445,1.3426874344636708,-0.8488634635185195,-0.7313714807544629,0.24761983837721302,0.0,0.0,0.0,True,inside_operational_region,1.0395735408314217,estimated_actuator_state_not_measured_surface_marker,rad
359030.9564374,0.746065900020767,2071342,200.0,0.014287037496955833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2145616411841424,0.02580571855941871,True,4.246720219248255,2.2560385547324997,1.4332227510953586,-0.14395263649793666,0.33060550735879213,0.09631133940468839,2.361047487009352,-0.5469613292668554,1.3508548583231317,-0.853249170700563,-0.7596378780229577,0.23759156054444563,0.0,0.0,0.0,True,inside_operational_region,1.0332227510953587,estimated_actuator_state_not_measured_surface_marker,rad
359030.9625025,0.7520284000202082,2071343,200.0,0.01443553749629669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240617816869867,0.2585677994177246,True,4.259916037167572,2.255608601907671,1.4299637099381968,-0.14666396832513717,0.3255961110897063,0.09804460361583178,2.3463077159552372,-0.5533415637333335,1.3484108601561124,-0.8200349037510044,-0.8061733300244097,0.22793144119841136,0.0,0.0,0.0,True,inside_operational_region,1.0299637099381966,estimated_actuator_state_not_measured_surface_marker,rad
359030.9682706,0.7578060000087135,2071344,200.0,0.014471864997230991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0743715486324863,0.14335781494385533,True,4.273158666258962,2.255231463500725,1.4265111185844868,-0.1498052183565619,0.3216818517527358,0.09920570720885546,2.334432969256403,-0.5583919115530331,1.3552072913934428,-0.8003781471563475,-0.8062750479510691,0.20696347756952166,0.0,0.0,0.0,True,inside_operational_region,1.0265111185844868,estimated_actuator_state_not_measured_surface_marker,rad
359030.9744398,0.7639234000234865,2071345,200.0,0.013853164997326499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2251337559812214,0.24472910749913607,True,4.286232330552988,2.2548844753157664,1.4230365241027747,-0.15259752600230625,0.31659131408358654,0.10046990825190827,2.3207954691716064,-0.5607735345574092,1.3544535571776668,-0.7732785849544918,-0.8456732300451731,0.18646552770058744,0.0,0.0,0.0,True,inside_operational_region,1.0230365241027748,estimated_actuator_state_not_measured_surface_marker,rad
