t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63659.4074695,3597210,200.0,0.01821633999719695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7299033582444326,0.2526006000476928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.460602739386794,2.697107062028727,1.2571067852254938,-6.7215061043494595,29.582988179319393,121.56822614631817,1.4350958210427942,0.6547146120798,1.172935677155342,0.5050452351619883,-0.41640987668867463,-0.043320897381544654,0.14216843056014308,2.460602739386794,2.697107062028727,1.2571067852254938,-0.11731241221379562,0.5163205463076861,2.1217658120623097,0.6547146120798,1.172935677155342,0.5050452351619883,-0.41640987668867463,-0.043320897381544654,0.14216843056014308,0.0,0.0,0.0
63659.4132131,3597211,200.0,0.019045079998902065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2786474224595122,0.19934988331345177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.453452699539635,2.6971152296543095,1.25730249512328,-6.7818063336463705,29.582479379228094,121.59864106109858,1.4340185472750504,0.6590284585804178,1.1712841600777013,0.500184067180311,-0.3908238251521854,-0.03820358569062931,0.13371986127126276,2.453452699539635,2.6971152296543095,1.25730249512328,-0.11836484975473427,0.5163116660708584,2.1222966524669413,0.6590284585804178,1.1712841600777013,0.500184067180311,-0.3908238251521854,-0.03820358569062931,0.13371986127126276,0.0,0.0,0.0
63659.419781,3597213,200.0,0.017310447498408463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5503676706712047,0.0914794582118659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4389981281043904,2.6974134930317435,1.2578607052597146,-7.011130410123734,29.545127075831942,121.72685540816624,1.4388584635773312,0.6810928464432343,1.1658527277517716,0.4972058224978102,-0.42633088742640646,-0.052985993349668824,0.149034893332067,2.4389981281043904,2.6974134930317435,1.2578607052597146,-0.12236730994335954,0.5156597453933918,2.124534414971567,0.6810928464432343,1.1658527277517716,0.4972058224978102,-0.42633088742640646,-0.052985993349668824,0.149034893332067,0.0,0.0,0.0
63659.4282944,3597214,200.0,0.021515947496032892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3584698807402386,0.13661445857665316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4316877217517217,2.697551841042991,1.2582382517163595,-7.095982272623235,29.553243218058594,121.75594191991327,1.4443768779177897,0.6916951457232247,1.1678679608023725,0.4938287324344105,-0.4129853008071325,-0.04127609645286611,0.13938458503928347,2.4316877217517217,2.697551841042991,1.2582382517163595,-0.12384825432042534,0.515801398797807,2.1250420703694726,0.6916951457232247,1.1678679608023725,0.4938287324344105,-0.4129853008071325,-0.04127609645286611,0.13938458503928347,0.0,0.0,0.0
63659.434609,3597215,200.0,0.01786314749779747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8188256562848151,0.28099025208573514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4244185741339797,2.6977629347802528,1.2588549920810146,-7.265854631768892,29.489255701420703,121.84277054661355,1.4473253455883937,0.7083354976784747,1.165527574864498,0.48431079994321125,-0.467875625881606,-0.07682752353763247,0.1551130295590233,2.4244185741339797,2.6977629347802528,1.2588549920810146,-0.12681308629564736,0.5146846059523011,2.1265575157903776,0.7083354976784747,1.165527574864498,0.48431079994321125,-0.467875625881606,-0.07682752353763247,0.1551130295590233,0.0,0.0,0.0
63659.4776015,3597216,200.0,0.021301644997120072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4091452003243149,0.2133397070909265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4171410292193496,2.6979299371352976,1.2593850564072735,-7.3590112331941295,29.52865655124936,121.87180798455067,1.449947244550193,0.7168655311097291,1.1655015309215555,0.47964257912009195,-0.4524129186963127,-0.04315660308402201,0.14676035527401385,2.4171410292193496,2.6979299371352976,1.2593850564072735,-0.1284389757104858,0.515372280509895,2.127064314688724,0.7168655311097291,1.1655015309215555,0.47964257912009195,-0.4524129186963127,-0.04315660308402201,0.14676035527401385,0.0,0.0,0.0
63659.4837124,3597225,200.0,0.016360544997123704,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5177645865705576,0.02276279252936143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3523021914416637,2.701156875838243,1.267399117216755,-8.515304404939709,29.31719785874533,122.15409783109988,1.452761365259317,0.7998470581265719,1.1337536150013159,0.4305380453198423,-0.48590039110890865,-0.07758594858011114,0.10400622449327229,2.3523021914416637,2.701156875838243,1.267399117216755,-0.14862009867577441,0.5116816300937375,2.131991201955957,0.7998470581265719,1.1337536150013159,0.4305380453198423,-0.48590039110890865,-0.07758594858011114,0.10400622449327229,0.0,0.0,0.0
63659.4897436,3597227,200.0,0.015069302498990631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5803214913223878,0.11751745787034235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3381805670848372,2.70174612611687,1.269386870324689,-8.816006731571845,29.222515614472286,122.18814223773202,1.4425942645348184,0.7993846045367266,1.125378410090888,0.4190297127886283,-0.5060420071639745,-0.1053171313078881,0.08099388486733292,2.3381805670848372,2.70174612611687,1.269386870324689,-0.1538683443439126,0.5100291131879953,2.1325853889435757,0.7993846045367266,1.125378410090888,0.4190297127886283,-0.5060420071639745,-0.1053171313078881,0.08099388486733292,0.0,0.0,0.0
63659.495677,3597228,200.0,0.01544980249683625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7835290381213472,0.27503275824081524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.331062988392203,2.7020429520676688,1.2704838401480658,-8.998173414708862,29.153882624937268,122.2420670669644,1.442261990607251,0.8036003510107325,1.1239790640218774,0.4135422457818815,-0.5429832009543301,-0.1314536779666226,0.08837127682868075,2.331062988392203,2.7020429520676688,1.2704838401480658,-0.15704775275209082,0.5088312415451224,2.1335265547622564,0.8036003510107325,1.1239790640218774,0.4135422457818815,-0.5429832009543301,-0.1314536779666226,0.08837127682868075,0.0,0.0,0.0
63659.5018899,3597229,200.0,0.015440020000475254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3117785043832947,0.22999282936063029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.324033937280251,2.7024590986411905,1.271482131975539,-9.088817811818693,29.14234987904493,122.2376349548371,1.4377975618811663,0.8058178964777968,1.1170515099445237,0.412450325249217,-0.5039630934847672,-0.11581612416498005,0.07036331497898393,2.324033937280251,2.7024590986411905,1.271482131975539,-0.1586297959301426,0.5086299571575053,2.1334491998128176,0.8058178964777968,1.1170515099445237,0.412450325249217,-0.5039630934847672,-0.11581612416498005,0.07036331497898393,0.0,0.0,0.0
63659.5079335,3597230,200.0,0.0155603725006604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021167956886214,0.43214164112899145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3170111569801404,2.702767431533966,1.272403209571967,-9.328825047063905,29.063782577616813,122.30913437105609,1.4333792753379746,0.8038125003275008,1.11156845115504,0.41578502820863283,-0.5798350870792979,-0.14745080630056082,0.08719850806859049,2.3170111569801404,2.702767431533966,1.272403209571967,-0.1628187124137801,0.5072586990631778,2.1346971000390926,0.8038125003275008,1.11156845115504,0.41578502820863283,-0.5798350870792979,-0.14745080630056082,0.08719850806859049,0.0,0.0,0.0
63659.5461149,3597231,200.0,0.016140272496160856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6367517184186201,0.07385519256418245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3100685758642836,2.7030679374824578,1.2733183593818613,-9.492664101458086,29.04556794523378,122.34106374829219,1.426363471338571,0.7996036807497628,1.1050910404985064,0.41703776604808623,-0.5875351573081139,-0.13598449334545576,0.08695230083365521,2.3100685758642836,2.7030679374824578,1.2733183593818613,-0.16567824335631265,0.5069407937560535,2.1352543727999738,0.7996036807497628,1.1050910404985064,0.41703776604808623,-0.5875351573081139,-0.13598449334545576,0.08695230083365521,0.0,0.0,0.0
63659.5520265,3597238,200.0,0.015321172498262989,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8360249806376323,0.20627579299750512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2619063766700336,2.7070837639782814,1.2804053473932637,-10.772960994515014,28.51044244394139,122.84948719077504,1.4007434275146788,0.8326870312387433,1.0422682953322477,0.42707289574215446,-0.694917085369397,-0.23892823806769659,0.13964012821377322,2.2619063766700336,2.7070837639782814,1.2804053473932637,-0.18802363954320978,0.4976010918471161,2.1441280358656236,0.8326870312387433,1.0422682953322477,0.42707289574215446,-0.694917085369397,-0.23892823806769659,0.13964012821377322,0.0,0.0,0.0
63659.5611349,3597239,200.0,0.025938292497316814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7240295217719751,0.10279014882703075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.255050987159666,2.707755755054411,1.2814896136040748,-10.91574325564817,28.455515509457342,122.93713666403978,1.399308390376753,0.839613833319722,1.0347942602108053,0.4269817575865663,-0.6864826771781338,-0.23892396070695043,0.15437517209915066,2.255050987159666,2.707755755054411,1.2814896136040748,-0.1905156601134257,0.49664243599234226,2.145657807761732,0.839613833319722,1.0347942602108053,0.4269817575865663,-0.6864826771781338,-0.23892396070695043,0.15437517209915066,0.0,0.0,0.0
63659.5675761,3597242,200.0,0.0202936399985395,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8137271868026656,0.12540797414611443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2349234123917263,2.710484981590836,1.2846065416788313,-11.369066372410336,28.176722945446894,123.2242015202806,1.38328335591106,0.8639799218276449,0.9897721156598595,0.4328541284098684,-0.6862508889266163,-0.2930041032694713,0.1827478665462989,2.2349234123917263,2.710484981590836,1.2846065416788313,-0.19842764107632815,0.4917765878202829,2.1506680346698985,0.8639799218276449,0.9897721156598595,0.4328541284098684,-0.6862508889266163,-0.2930041032694713,0.1827478665462989,0.0,0.0,0.0
63659.5738213,3597243,200.0,0.01670563999895813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8252083489776861,0.19303799865047255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.228162645271828,2.7113395350575575,1.2856735627440756,-11.506970123821615,28.128546618902007,123.3560679972582,1.3824110279167756,0.8698357758798958,0.982711206687577,0.434424512839667,-0.6883016340144839,-0.28505462538086707,0.21303053160687757,2.228162645271828,2.7113395350575575,1.2856735627440756,-0.20083451558930676,0.49093575230055864,2.152969538866163,0.8698357758798958,0.982711206687577,0.434424512839667,-0.6883016340144839,-0.28505462538086707,0.21303053160687757,0.0,0.0,0.0
63659.615789,3597244,200.0,0.016826109999984493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5747452221495052,0.2289172800022299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.221598115132641,2.7123278808141174,1.2868764079173576,-11.602719258207484,28.05351128478562,123.43075258645615,1.3748102005038074,0.8770569362976739,0.9685948124356981,0.4274322252990671,-0.6497468576405663,-0.2879927336857524,0.20633557389219914,2.221598115132641,2.7123278808141174,1.2868764079173576,-0.2025056532402747,0.4896261386648937,2.1542730308481666,0.8770569362976739,0.9685948124356981,0.4274322252990671,-0.6497468576405663,-0.2879927336857524,0.20633557389219914,0.0,0.0,0.0
63659.622109,3597252,200.0,0.01795210999555,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6308614289608322,0.18698989157237686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1686768482442114,2.7181588457166477,1.2947558687795289,-12.260791363033217,27.471090446994626,124.31254728671502,1.3494381906739015,0.8639492090995071,0.9412715121174299,0.4342615974522228,-0.530619476270488,-0.3081522174718526,0.25455943342309495,2.1686768482442114,2.7181588457166477,1.2947558687795289,-0.213991178185013,0.479460977413217,2.1696632516943204,0.8639492090995071,0.9412715121174299,0.4342615974522228,-0.530619476270488,-0.3081522174718526,0.25455943342309495,0.0,0.0,0.0
63659.6282266,3597255,200.0,0.016581107497589644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4058951888883055,0.3752197439056908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1489632298134476,2.720303187890041,1.297397897141591,-12.396727754618277,27.313908554338557,124.53708864813788,1.341048287592083,0.8571696669280225,0.9316169686050157,0.442448297046516,-0.43044406362913873,-0.2764014958006189,0.22795627262059842,2.1489632298134476,2.720303187890041,1.297397897141591,-0.21636371579145264,0.47671763586185234,2.17358223775806,0.8571696669280225,0.9316169686050157,0.442448297046516,-0.43044406362913873,-0.2764014958006189,0.22795627262059842,0.0,0.0,0.0
63659.6340583,3597256,200.0,0.017009107500601774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32520540077264815,0.3523436354317936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1423277173549953,2.7210320445996197,1.2983328226636592,-12.403451068231549,27.248464685022288,124.60004494992477,1.3426186263381756,0.8592669371375464,0.9318694319692775,0.4426109672090445,-0.3794005685736715,-0.27451021490205807,0.21358014409496492,2.1423277173549953,2.7210320445996197,1.2983328226636592,-0.21648105975064835,0.4755754248670385,2.1746810325091204,0.8592669371375464,0.9318694319692775,0.4426109672090445,-0.3794005685736715,-0.27451021490205807,0.21358014409496492,0.0,0.0,0.0
63659.6401321,3597257,200.0,0.016073897497440724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46312923945300416,0.1277307872572198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1357620704938123,2.7217130719949183,1.2991382450124567,-12.47203185426124,27.177634287343622,124.66284464329027,1.3397634444108717,0.8554409119243456,0.9293366704913184,0.4466769370203003,-0.3727731634311961,-0.2759968678369622,0.20083648376112437,2.1357620704938123,2.7217130719949183,1.2991382450124567,-0.21767802027047223,0.47433920121704887,2.175777093927591,0.8554409119243456,0.9293366704913184,0.4466769370203003,-0.3727731634311961,-0.2759968678369622,0.20083648376112437,0.0,0.0,0.0
63659.6847091,3597258,200.0,0.016654809997509876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.449750470663534,0.06654843713381126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.129071983824845,2.7223876343029603,1.3000424597476914,-12.523987064352035,27.098737252091947,124.72991112316645,1.3435658158512584,0.857448389926058,0.9323066947407876,0.44805757116555484,-0.3586674298018994,-0.2823245145181637,0.19132960011428224,2.129071983824845,2.7223876343029603,1.3000424597476914,-0.21858480975012196,0.4729621881818451,2.176947624819153,0.857448389926058,0.9323066947407876,0.44805757116555484,-0.3586674298018994,-0.2823245145181637,0.19132960011428224,0.0,0.0,0.0
63659.6911386,3597267,200.0,0.01741396999599275,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.14241675792490371,0.41685667439269564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.068422971027381,2.7284331768249785,1.3057572846765786,-12.362952016799271,26.76612996163801,124.74291576385282,1.3585124463255331,0.8433584772030883,0.9453119446037875,0.49059950381189565,-0.0772531076618736,-0.1779237656940693,0.047051238575151144,2.068422971027381,2.7284331768249785,1.3057572846765786,-0.21577421795922058,0.4671570958472868,2.177174598617169,0.8433584772030883,0.9453119446037875,0.49059950381189565,-0.0772531076618736,-0.1779237656940693,0.047051238575151144,0.0,0.0,0.0
63659.6982397,3597268,200.0,0.022017869996794993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38026595153893517,0.054017815171838575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0612536343380405,2.7289184912101883,1.3061648047680092,-12.420459834660548,26.701788728111016,124.78838899845928,1.3761645542689298,0.8431276814641426,0.9621682427177685,0.5071458033746341,-0.10973660874826177,-0.18990079713702263,0.05425385098248596,2.0612536343380405,2.7289184912101883,1.3061648047680092,-0.21677791872653707,0.46603412947744616,2.1779682562825835,0.8431276814641426,0.9621682427177685,0.5071458033746341,-0.10973660874826177,-0.18990079713702263,0.05425385098248596,0.0,0.0,0.0
63659.7043076,3597270,200.0,0.017128872495532958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15243753898195975,0.3558020008311756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.047335957998266,2.730073434854322,1.3069934661775757,-12.41014135677703,26.615274965116253,124.78535995614355,1.3850343797340832,0.8388846965210839,0.9703878059964136,0.5224367951834673,-0.07118167368190001,-0.17702543550704247,0.027191622576121312,2.047335957998266,2.730073434854322,1.3069934661775757,-0.2165978273136755,0.46452417946489755,2.177915389520992,0.8388846965210839,0.9703878059964136,0.5224367951834673,-0.07118167368190001,-0.17702543550704247,0.027191622576121312,0.0,0.0,0.0
63659.7519789,3597271,200.0,0.018002872500374904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3572617252427085,0.1490924356935878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0402145073172404,2.7306271591842988,1.3073468331369453,-12.439140435786344,26.51901535156582,124.79555174990656,1.3949958948815235,0.8396983909177594,0.9784552436161326,0.532489901562953,-0.07884126369915911,-0.20335342761423286,0.015789197650796307,2.0402145073172404,2.7306271591842988,1.3073468331369453,-0.217103956722434,0.46284413227174515,2.1780932698788407,0.8396983909177594,0.9784552436161326,0.532489901562953,-0.07884126369915911,-0.20335342761423286,0.015789197650796307,0.0,0.0,0.0
63659.7579709,3597280,200.0,0.017350172496236153,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.43148790834055034,0.03865434251885388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9736623194645586,2.7351015647315973,1.308552853263432,-13.12223042721914,25.727701301464723,124.97991934994505,1.4731999398634406,0.8486429039509951,1.031535487519753,0.6213355151402922,-0.22502870394697308,-0.2773683865713359,0.00163129269811064,1.9736623194645586,2.7351015647315973,1.308552853263432,-0.2290261261603561,0.44903309668018965,2.1813110915335123,0.8486429039509951,1.031535487519753,0.6213355151402922,-0.22502870394697308,-0.2773683865713359,0.00163129269811064,0.0,0.0,0.0
63659.7644453,3597281,200.0,0.01726889249944456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8552137186680124,0.44531969257346954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9660275473855795,2.735579103123349,1.308396414653993,-13.242214499794365,25.527625729471755,125.0190846468834,1.4856242777542605,0.8500081873761058,1.0375538857800852,0.6387859658360545,-0.26718485804523817,-0.34916071684637967,-0.005183033499738972,1.9660275473855795,2.735579103123349,1.308396414653993,-0.23112024327674563,0.4455411191961014,2.1819946549176077,0.8500081873761058,1.0375538857800852,0.6387859658360545,-0.26718485804523817,-0.34916071684637967,-0.005183033499738972,0.0,0.0,0.0
63659.8211696,3597284,200.0,0.01863198749841,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6396196164096852,0.2283377044474074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9428870191057168,2.736820699903258,1.3074358878998615,-13.608519430373642,25.150783690016812,125.08719685860464,1.5171249959640893,0.8447800793201463,1.0536923311192596,0.6911926954933375,-0.3438104232322119,-0.38647690640635013,-0.01588639730963515,1.9428870191057168,2.736820699903258,1.3074358878998615,-0.23751347038164328,0.4389639848476823,2.183183437272959,0.8447800793201463,1.0536923311192596,0.6911926954933375,-0.3438104232322119,-0.38647690640635013,-0.01588639730963515,0.0,0.0,0.0
63659.8273782,3597294,200.0,0.019627919999458017,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.7232626314751796,0.27949194096930374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8626895095222196,2.739959500755515,1.3012077155784076,-14.777987351294277,23.492048952712633,125.24287360630754,1.6022435182300796,0.8472915118550969,1.098263195260558,0.801934747709985,-0.4036121649774004,-0.515372386043563,-0.06969971381707907,1.8626895095222196,2.739959500755515,1.3012077155784076,-0.257924536098161,0.4100136022645211,2.185900509089171,0.8472915118550969,1.098263195260558,0.801934747709985,-0.4036121649774004,-0.515372386043563,-0.06969971381707907,0.0,0.0,0.0
63659.8336061,3597296,200.0,0.017325244995333982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.578311279171285,0.31411359768330593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8464823019471175,2.7402399142245013,1.29966829773776,-14.89589613486498,23.18494503739614,125.13485865426338,1.612322472997351,0.8359393197450937,1.1125943473235675,0.8142008529472619,-0.3228657357486848,-0.5030546080140315,-0.13929608286862238,1.8464823019471175,2.7402399142245013,1.29966829773776,-0.2599824325884912,0.4046536277964825,2.1840152925346166,0.8359393197450937,1.1125943473235675,0.8142008529472619,-0.3228657357486848,-0.5030546080140315,-0.13929608286862238,0.0,0.0,0.0
63659.839669,3597297,200.0,0.017231644999299228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3974346734301409,0.3318504835810558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8383499453434138,2.7402396365556423,1.2986676981934981,-14.96737806706721,23.09827579505474,125.07313083357465,1.6178184404763065,0.8233570591925482,1.1198767635059235,0.8278258838563123,-0.29652655863443456,-0.4594210423925125,-0.160980308196525,1.8383499453434138,2.7402396365556423,1.2986676981934981,-0.2612300276611075,0.4031409641574162,2.1829379388235175,0.8233570591925482,1.1198767635059235,0.8278258838563123,-0.29652655863443456,-0.4594210423925125,-0.160980308196525,0.0,0.0,0.0
63659.845713,3597298,200.0,0.017534489998236633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9213940990364845,0.6298478533235392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.830043225886159,2.7404759069533955,1.2978646244545933,-15.00053946312856,22.85529965269421,124.96167017182904,1.6293543101491323,0.8292720029402111,1.1287356386162144,0.8325018145678318,-0.2410825635668464,-0.5039687149245053,-0.2283718509253063,1.830043225886159,2.7404759069533955,1.2978646244545933,-0.2618088032069359,0.39890023046943046,2.180992583289605,0.8292720029402111,1.1287356386162144,0.8325018145678318,-0.2410825635668464,-0.5039687149245053,-0.2283718509253063,0.0,0.0,0.0
63659.8898553,3597299,200.0,0.01692038999697902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7784561625091431,0.08043216419625544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.821772960215657,2.740504734757945,1.2969397582448474,-15.12447643760139,22.663943897819834,124.90626943890932,1.6370158430645925,0.8246328946298082,1.137002984727667,0.8408481862139671,-0.2605375413550899,-0.5197523307474357,-0.2479415223135945,1.821772960215657,2.740504734757945,1.2969397582448474,-0.26397191147644694,0.3955604425042334,2.1800256580921378,0.8246328946298082,1.137002984727667,0.8408481862139671,-0.2605375413550899,-0.5197523307474357,-0.2479415223135945,0.0,0.0,0.0
63659.8961018,3597308,200.0,0.01764537999798862,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.679815863337682,0.2884935211159762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7461358061521022,2.7382969031191604,1.2873430649569317,-15.618711544847883,21.28496032746502,123.74119867399989,1.6887171882667358,0.7604411104294609,1.2237315816957297,0.8808950422591704,-0.10065806386108225,-0.442386745620173,-0.4480916021589023,1.7461358061521022,2.7382969031191604,1.2873430649569317,-0.27259794137684557,0.371492638870635,2.1596913372257394,0.7604411104294609,1.2237315816957297,0.8808950422591704,-0.10065806386108225,-0.442386745620173,-0.4480916021589023,0.0,0.0,0.0
63659.9026297,3597309,200.0,0.01679657999949499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8342333642944182,0.4561731222274181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7375654961015496,2.737746923117712,1.2860971667275685,-15.666637722864358,21.12447277007204,123.55250532539696,1.6988306046550976,0.7466154915780627,1.2404232501086065,0.8887861900583592,-0.07205607860747534,-0.43096877982983034,-0.4971414598171224,1.7375654961015496,2.737746923117712,1.2860971667275685,-0.27343441098112997,0.36869160258564415,2.156398017016005,0.7466154915780627,1.2404232501086065,0.8887861900583592,-0.07205607860747534,-0.43096877982983034,-0.4971414598171224,0.0,0.0,0.0
63659.9089447,3597310,200.0,0.017669352500359396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8895989070626937,0.5487071533892613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7291119074907635,2.737117855949735,1.284712282810968,-15.631208255200901,21.024222314064016,123.33328359205572,1.7026455351512022,0.7262474351503894,1.2523255022768223,0.8962406583362024,0.0064288496846721666,-0.38319849897101077,-0.5446152805394735,1.7291119074907635,2.737117855949735,1.284712282810968,-0.2728160501181738,0.3669419020516784,2.152571875977271,0.7262474351503894,1.2523255022768223,0.8962406583362024,0.0064288496846721666,-0.38319849897101077,-0.5446152805394735,0.0,0.0,0.0
