t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1879.8665669,4008435,200.0,0.015592699998865044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.026160209842372568,0.04064650980312194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826259896636053,2.206222951223952,0.0897895240378169,1.5914145194308844,0.12519712098372793,1.7740202027775709,0.00012345975741974536,0.00010025665821605302,-7.178126941564645e-05,-6.193831332082089e-06,-0.0017678465347885901,-0.0002633168800302982,-0.006366379464756787,4.826259896636053,2.206222951223952,0.0897895240378169,0.02777542312811221,0.002185101975183734,0.030962493535366065,0.00010025665821605302,-7.178126941564645e-05,-6.193831332082089e-06,-0.0017678465347885901,-0.0002633168800302982,-0.006366379464756787,0.0,0.0,0.0
1879.872531,4008436,200.0,0.015912599997295673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.045610858318414105,0.022601735528199243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826287379396783,2.206238111201304,0.08975960155102469,1.5893646198822013,0.1244737424222182,1.7869001977653607,0.0019569234665215373,0.0013169999392279525,0.0006162616171543132,0.0013096878380433217,-0.002682156463323338,-0.0004321531743561889,0.0021971260606516822,4.826287379396783,2.206238111201304,0.08975960155102469,0.027739645631652543,0.0021724766375470494,0.031187291855543364,0.0013169999392279525,0.0006162616171543132,0.0013096878380433217,-0.002682156463323338,-0.0004321531743561889,0.0021971260606516822,0.0,0.0,0.0
1879.8789738,4008437,200.0,0.015755232497781962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.059260091551803944,0.06517193321756878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826255122592324,2.2061800916903054,0.08976595684137226,1.5874686722976246,0.12899096656521752,1.770641445995501,0.002264780800822044,-0.0004879460612464982,-0.002060610737370833,0.0008031339278838875,-0.0033172546080688634,0.002004790290656345,-0.007697659151441143,4.826255122592324,2.2061800916903054,0.08976595684137226,0.027706555103856445,0.0022513170718929665,0.03090352310489486,-0.0004879460612464982,-0.002060610737370833,0.0008031339278838875,-0.0033172546080688634,0.002004790290656345,-0.007697659151441143,0.0,0.0,0.0
1879.8850964,4008438,200.0,0.015683832499803957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0814108669538769,0.08571941105063327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8262583767632465,2.206203908455625,0.08978804965432796,1.6095116538505456,0.13056044962864669,1.7781469066498983,0.0007220339126372045,-0.0002000858660227298,-0.0005767982667718892,-0.0003854897880165816,0.010050425252995718,0.0027052278192757203,-0.0020751417117074534,4.8262583767632465,2.206203908455625,0.08978804965432796,0.02809127770891129,0.002278709718904093,0.031034518105192976,-0.0002000858660227298,-0.0005767982667718892,-0.0003854897880165816,0.010050425252995718,0.0027052278192757203,-0.0020751417117074534,0.0,0.0,0.0
1879.8907793,4008439,200.0,0.015762202498546485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0984717947151727,0.09121646597436084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826261692140122,2.2062279719460802,0.08972492726415283,1.581676200843519,0.13024087088001732,1.7826550632767086,0.0025707262962294843,1.8522246870131478e-05,0.0006930231131483298,0.0024754816866902575,-0.007825437189979365,0.0021415089854695145,0.0008977428305922707,4.826261692140122,2.2062279719460802,0.08972492726415283,0.02760545740515452,0.0022731320175211067,0.03111320028152642,1.8522246870131478e-05,0.0006930231131483298,0.0024754816866902575,-0.007825437189979365,0.0021415089854695145,0.0008977428305922707,0.0,0.0,0.0
1879.8967822,4008441,200.0,0.015796349998126645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12588316000758537,0.11816513250493574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826252267426147,2.2062127857448264,0.08974875556208195,1.5110133923409799,0.11708364465440009,1.7884858804466224,0.0007122633797743355,-0.0003773789448409214,-0.0001953231449813394,0.0005716232353507953,-0.042056840754112,-0.005213514270212096,0.003829684973035826,4.826252267426147,2.2062127857448264,0.08974875556208195,0.026372158738078966,0.00204349509945434,0.031214967239223235,-0.0003773789448409214,-0.0001953231449813394,0.0005716232353507953,-0.042056840754112,-0.005213514270212096,0.003829684973035826,0.0,0.0,0.0
1879.9026478,4008442,200.0,0.015414450000534673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09327928293510014,0.10162813314310835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.82624664875757,2.20624809221178,0.0897629254197528,1.533843531233302,0.10501848242664961,1.7816516816071732,0.001508184252347059,-0.0004930664254663721,0.0014070484291755139,-0.00022742022130890294,-0.021756702217986323,-0.011467263091860806,-0.0005968731126550155,4.82624664875757,2.20624809221178,0.0897629254197528,0.026770619830437603,0.00183291829379284,0.031095687967738872,-0.0004930664254663721,0.0014070484291755139,-0.00022742022130890294,-0.021756702217986323,-0.011467263091860806,-0.0005968731126550155,0.0,0.0,0.0
1879.9082622,4008443,200.0,0.015649057500224307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14083321132778787,0.14848034825682224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826213641968317,2.206264675981853,0.0896834858315795,1.5724472405379823,0.11633174746529942,1.7786362314865884,0.00428115106516901,-0.0018341361027701722,0.0019729973489535386,0.0033273834555601046,0.004332716699043948,-0.003023845283250351,-0.00242954161346769,4.826213641968317,2.206264675981853,0.0896834858315795,0.027444381661287043,0.002030372017868043,0.031043058434705006,-0.0018341361027701722,0.0019729973489535386,0.0033273834555601046,0.004332716699043948,-0.003023845283250351,-0.00242954161346769,0.0,0.0,0.0
1879.9143434,4008444,200.0,0.015663357497181073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11410670825857205,0.04785737582229848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826245262188565,2.206242051211179,0.08979677342597515,1.6027474272568099,0.1054205607425536,1.7843010754093998,0.002439176407108696,-4.32096990007062e-05,0.00034683446782527854,-0.002414005037036234,0.021232921598832957,-0.00877425956561001,0.0014458288688473432,4.826245262188565,2.206242051211179,0.08979677342597515,0.02797321968349964,0.0018399358842562386,0.031141928612769654,-4.32096990007062e-05,0.00034683446782527854,-0.002414005037036234,0.021232921598832957,-0.00877425956561001,0.0014458288688473432,0.0,0.0,0.0
1879.9199583,4008445,200.0,0.01549678749521682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09071899357249574,0.08221770212671901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826218619652056,2.2062543250221553,0.08974878183519851,1.609419848556284,0.08102174171378566,1.7902792324633316,0.0015284508934308232,-0.001203930271475043,0.0009114311374215227,0.0002366586503680367,0.021570315281233415,-0.0214040588608607,0.0050794470876199226,4.826218619652056,2.2062543250221553,0.08974878183519851,0.028089675404255665,0.001414096158605993,0.03124626713656209,-0.001203930271475043,0.0009114311374215227,0.0002366586503680367,0.021570315281233415,-0.0214040588608607,0.0050794470876199226,0.0,0.0,0.0
1879.9261224,4008447,200.0,0.015735082499392313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12697127348584308,0.15701122547797422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826209418642299,2.2061330245036177,0.08969753163705274,1.5391882132797796,0.09749354498751477,1.7807542803219225,0.0049211384053474035,-0.0012441223888239705,-0.004171568857402126,0.002295163600740662,-0.021134121618637296,-0.006681930354096966,-0.0015836782228892989,4.826209418642299,2.2061330245036177,0.08969753163705274,0.026863902129620865,0.0017015833594733465,0.031080025360599617,-0.0012441223888239705,-0.004171568857402126,0.002295163600740662,-0.021134121618637296,-0.006681930354096966,-0.0015836782228892989,0.0,0.0,0.0
1879.9320407,4008448,200.0,0.015964882495697105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.015781270051345237,0.046628483478162695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826224999541153,2.2061684960391776,0.08956313086617873,1.5381063495276905,0.10188292838127141,1.7807040612427776,0.007869929956827844,-0.00023721632577686824,-0.001530426037781632,0.007716043162336591,-0.018240988531157652,-0.003016174202476738,-0.0014174983754537522,4.826224999541153,2.2061684960391776,0.08956313086617873,0.02684502004508893,0.0017781925518267627,0.031079148872321216,-0.00023721632577686824,-0.001530426037781632,0.007716043162336591,-0.018240988531157652,-0.003016174202476738,-0.0014174983754537522,0.0,0.0,0.0
1879.9379688,4008449,200.0,0.015854789998902948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10828216107711548,0.1253289073939544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826181433072424,2.2061465783513885,0.08959642490734462,1.5094543756812786,0.11252662839318717,1.7753538768360395,0.005463076816148754,-0.0021481978567960904,-0.0021458049373138475,0.004541582922087652,-0.03186466156242214,0.0035941159179106613,-0.00445755527712016,4.826181433072424,2.2061465783513885,0.08959642490734462,0.026344948764273735,0.0019639601616292524,0.030985770538834778,-0.0021481978567960904,-0.0021458049373138475,0.004541582922087652,-0.03186466156242214,0.0035941159179106613,-0.00445755527712016,0.0,0.0,0.0
1879.9436617,4008450,200.0,0.015548789997174413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16805420283625327,0.1591530427074005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826283895284702,2.206186993863565,0.08967191686402018,1.54868492186962,0.08763913307982464,1.7880487503412774,0.00294864023867868,0.0029433677739236492,-0.00010387261782207071,0.00014239341224085518,-0.0037421014827587994,-0.011282304311670663,0.004055052932680693,4.826283895284702,2.206186993863565,0.08967191686402018,0.027029650962616003,0.0015295914258364185,0.031207337879625374,0.0029433677739236492,-0.00010387261782207071,0.00014239341224085518,-0.0037421014827587994,-0.011282304311670663,0.004055052932680693,0.0,0.0,0.0
1879.9500465,4008451,200.0,0.015915932500767456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07681808962377532,0.06262283108980277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826244828831648,2.2062032968296412,0.08965629963611485,1.5499553161631454,0.1080598539912243,1.7799467346626687,0.0012056505572475438,0.0005749023769813103,0.0007161551547715313,0.0007811544773133649,-0.002371220378468025,0.002347207275386315,-0.0016540930430897893,4.826244828831648,2.2062032968296412,0.08965629963611485,0.02705182352583657,0.0018860002413711996,0.03106593102998545,0.0005749023769813103,0.0007161551547715313,0.0007811544773133649,-0.002371220378468025,0.002347207275386315,-0.0016540930430897893,0.0,0.0,0.0
1879.9557573,4008452,200.0,0.016020569996973526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16236572134256216,0.1598403715907717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826284947824337,2.206257704992957,0.08977605026203497,1.5953964943070162,0.10486268620506178,1.7894369969801305,0.005986407893310077,0.0023147940846716536,0.0027697931449744977,-0.004775673119541013,0.024451548687518046,0.0002481034204770828,0.004192025044830801,4.826284947824337,2.206257704992957,0.08977605026203497,0.0278449217004324,0.0018301991367639658,0.031231567354303102,0.0023147940846716536,0.0027697931449744977,-0.004775673119541013,0.024451548687518046,0.0002481034204770828,0.004192025044830801,0.0,0.0,0.0
1879.9618148,4008454,200.0,0.01552272999819207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12457644187625924,0.10837748265144694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826202185723674,2.206271565080968,0.08974836485653621,1.5332239551927085,0.1353880465931914,1.7720591196425854,0.0035056367494047296,-0.0018525704218809395,0.002356345597914783,-0.0018179953998666949,-0.014927648761785657,0.015709716236931806,-0.006464747230205275,4.826202185723674,2.206271565080968,0.08974836485653621,0.026759806188562774,0.0023629671808946817,0.030928266177755237,-0.0018525704218809395,0.002356345597914783,-0.0018179953998666949,-0.014927648761785657,0.015709716236931806,-0.006464747230205275,0.0,0.0,0.0
1879.9675287,4008455,200.0,0.015860829996963283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09077697203360707,0.07210593681538703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826261437835936,2.2062376202471072,0.08976154764592734,1.5119776427832192,0.1503832137377821,1.771811890549105,0.0022742891853992212,0.0011466480205491651,0.00022903651702406604,-0.0019506747267712316,-0.024800400688704517,0.021808640024272026,-0.005762841650722671,4.826261437835936,2.2062376202471072,0.08976154764592734,0.026388988083109854,0.002624682219454666,0.03092395121606728,0.0011466480205491651,0.00022903651702406604,-0.0019506747267712316,-0.024800400688704517,0.021808640024272026,-0.005762841650722671,0.0,0.0,0.0
1879.973488,4008456,200.0,0.01582990499899501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1710364320206596,0.18327929397952913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826224863032667,2.2062860045342334,0.08971877516094787,1.554710733622319,0.12943773632192435,1.760253606188609,0.0025387388784328937,-0.0006718573154867004,0.0024272802327970264,0.0003195520489161735,0.00421184205179841,0.005811984053774463,-0.011198454083732299,4.826224863032667,2.2062860045342334,0.08971877516094787,0.02713482121780597,0.0022591146751458346,0.03072222109809486,-0.0006718573154867004,0.0024272802327970264,0.0003195520489161735,0.00421184205179841,0.005811984053774463,-0.011198454083732299,0.0,0.0,0.0
1879.9791636,4008457,200.0,0.01564890499956568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1038986019562263,0.10137648163856615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826198813912704,2.2062280660892264,0.08971779214236128,1.5395559168739958,0.10961371806056351,1.776447945733724,0.0019086497149117393,-0.001759059499735685,-0.0006480569128282255,0.0003587138809104764,-0.005326934237912584,-0.006431805392491517,0.000397898485809782,4.826198813912704,2.2062280660892264,0.08971779214236128,0.026870319768011353,0.0019131202855096063,0.031004865643343038,-0.001759059499735685,-0.0006480569128282255,0.0003587138809104764,-0.005326934237912584,-0.006431805392491517,0.000397898485809782,0.0,0.0,0.0
1879.985153,4008458,200.0,0.015764807501102405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09706640252900525,0.08561544093554668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826253871047536,2.206238932933474,0.08969400252877657,1.5301224768034971,0.08976387457538862,1.7934682551125847,0.0017212331150850554,0.0010911533399701892,-6.930257086451078e-05,0.0013293701436427983,-0.009944703060163092,-0.016639106182556936,0.010539805384528925,4.826253871047536,2.206238932933474,0.08969400252877657,0.026705675178991584,0.0015666751606877583,0.03130192608171223,0.0010911533399701892,-6.930257086451078e-05,0.0013293701436427983,-0.009944703060163092,-0.016639106182556936,0.010539805384528925,0.0,0.0,0.0
1879.991035,4008459,200.0,0.015725552495854077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09849791817624817,0.12741442946784315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826228789024976,2.2061694151779196,0.08956492207845024,1.5541716895252067,0.09032360120022599,1.7787563025934772,0.007467474166879561,-0.0003705467210341716,-0.0029502991420279757,0.006849934345166632,0.005718175016217058,-0.013770617513929674,0.00021798208801900552,4.826228789024976,2.2061694151779196,0.08956492207845024,0.02712541312349792,0.0015764442332022455,0.03104515407085673,-0.0003705467210341716,-0.0029502991420279757,0.006849934345166632,0.005718175016217058,-0.013770617513929674,0.00021798208801900552,0.0,0.0,0.0
1879.9968085,4008461,200.0,0.015414797496495294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.033907674908961606,0.0008417157879051992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826214591494194,2.206161876027487,0.08954119605799624,1.5357182285139948,0.09075283712811508,1.7726673888844138,0.005538415532915773,-0.0007953230056696931,-0.002041223300710328,0.005086739168517732,-0.005514493052174876,-0.009553269510376137,-0.003000357154908703,4.826214591494194,2.206161876027487,0.08954119605799624,0.02680333947046387,0.0015839358134117631,0.030938882478763752,-0.0007953230056696931,-0.002041223300710328,0.005086739168517732,-0.005514493052174876,-0.009553269510376137,-0.003000357154908703,0.0,0.0,0.0
1880.0029548,4008462,200.0,0.015571297498544436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09358658804158797,0.12119553857333024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.82619321907036,2.2061708719136734,0.08961471013541264,1.5593962082233663,0.1014513708124797,1.7660962362360297,0.0021013832237273575,-0.0015504806517668722,-0.0012462356930067256,0.0006772870875303932,0.009186959541352254,-0.001842067958048219,-0.006490091886897259,4.82619321907036,2.2061708719136734,0.08961471013541264,0.027216598176612816,0.0017706604513394453,0.030824194229398305,-0.0015504806517668722,-0.0012462356930067256,0.0006772870875303932,0.009186959541352254,-0.001842067958048219,-0.006490091886897259,0.0,0.0,0.0
1880.0087071,4008463,200.0,0.015498792498874264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04365354872154476,0.04968604124968465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826207227106351,2.2062346422744312,0.08959154494599303,1.554208320131432,0.09910432530360926,1.7772214649196618,0.002437876068568884,-0.0004976546074731228,0.0018715241708334087,0.0014808703168569391,0.004626073583081557,-0.0027242067664323575,0.0010990283360226968,4.826207227106351,2.2062346422744312,0.08959154494599303,0.027126052448183557,0.0017296967795155105,0.031018366099965,-0.0004976546074731228,0.0018715241708334087,0.0014808703168569391,0.004626073583081557,-0.0027242067664323575,0.0010990283360226968,0.0,0.0,0.0
1880.0146141,4008464,200.0,0.01508119749586367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08007524336404218,0.08255305856122365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826250932598373,2.206312397277966,0.0896917268811623,1.5685982478256222,0.1121633364500371,1.789439403184603,0.006051090958700205,0.0016712095097503252,0.004726520487295587,-0.003388622824711911,0.01221402172532935,0.005518489245203075,0.00781460259491412,4.826250932598373,2.206312397277966,0.0896917268811623,0.027377204065571092,0.0019576195210753156,0.031231609350493628,0.0016712095097503252,0.004726520487295587,-0.003388622824711911,0.01221402172532935,0.005518489245203075,0.00781460259491412,0.0,0.0,0.0
1880.0203892,4008465,200.0,0.015877292497058416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07022238195050305,0.06281622389037808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826217147783593,2.2062924586503825,0.08972430402507037,1.5712818101532096,0.09855852398113421,1.7748700262563557,0.004938303567766383,-0.00022759173904147455,0.002797604383969725,-0.004063059664652691,0.01175515053371036,-0.0035458803200645204,-0.0017443417732705795,4.826217147783593,2.2062924586503825,0.08972430402507037,0.027424041063869975,0.0017201707493765817,0.030977325753131613,-0.00022759173904147455,0.002797604383969725,-0.004063059664652691,0.01175515053371036,-0.0035458803200645204,-0.0017443417732705795,0.0,0.0,0.0
1880.0265079,4008467,200.0,0.01613932499903394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0349410433991117,0.04620312736986994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826251318724464,2.206177388239417,0.08979646531917329,1.5669266575490064,0.10954332950622106,1.7910224659916523,0.006066995060053521,0.0010760016518625366,-0.002969764375817378,-0.005179879251105081,0.006004544993291787,0.003412246545912322,0.00696713576602612,4.826251318724464,2.206177388239417,0.08979646531917329,0.027348029311499822,0.0019118917734806118,0.0312592390087425,0.0010760016518625366,-0.002969764375817378,-0.005179879251105081,0.006004544993291787,0.003412246545912322,0.00696713576602612,0.0,0.0,0.0
1880.0324915,4008468,200.0,0.015981124998592073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11976409574694846,0.10704147401711327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826278025703023,2.2062773569382585,0.08976756766593781,1.5983749369607336,0.0987313945840807,1.799522333903595,0.004169764203114416,0.002159540337677789,0.0021258395049604875,-0.0028642844549147434,0.023291452508918474,-0.0033079197494705077,0.010922981213988256,4.826278025703023,2.2062773569382585,0.08976756766593781,0.02789690533132161,0.0017231879105779058,0.031407589689790516,0.002159540337677789,0.0021258395049604875,-0.0028642844549147434,0.023291452508918474,-0.0033079197494705077,0.010922981213988256,0.0,0.0,0.0
1880.0381033,4008469,200.0,0.015875694999088096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0909987116287756,0.08902704579757283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826246072519568,2.2062827333601325,0.08976213382130935,1.6118215642739115,0.07931310090826367,1.788510444951129,0.0027990920831350474,0.0002661628531105022,0.0019429902013597456,-0.001997213784979813,0.027242607778458168,-0.014229217108559436,0.0030146276121928595,4.826246072519568,2.2062827333601325,0.08976213382130935,0.028131593251225162,0.001384274750815706,0.031215395970705995,0.0002661628531105022,0.0019429902013597456,-0.001997213784979813,0.027242607778458168,-0.014229217108559436,0.0030146276121928595,0.0,0.0,0.0
1880.0441355,4008470,200.0,0.015600494999055314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06244737067956345,0.01007507288100378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826258462305198,2.206278391865163,0.08980958225143523,1.6280787981921387,0.0775320126999366,1.7957837269057546,0.003933043345713805,0.0007543812320463694,0.0012407901479674459,-0.003655157824869778,0.032154679969872674,-0.012773774808165838,0.006771382119020303,4.826258462305198,2.206278391865163,0.08980958225143523,0.028415335510365125,0.0013531888973119521,0.0313423386882401,0.0007543812320463694,0.0012407901479674459,-0.003655157824869778,0.032154679969872674,-0.012773774808165838,0.006771382119020303,0.0,0.0,0.0
1880.050338,4008471,200.0,0.01562330499931152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17837668439894658,0.2213673576015604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826170041864679,2.2062341861763417,0.08990284306721591,1.603417543568476,0.11386552159074816,1.769607721602582,0.007789889398691722,-0.003392489613367455,-0.0009914287671850298,-0.006941934893575537,0.01247277229072834,0.010056408693232887,-0.010176473228327789,4.826170041864679,2.2062341861763417,0.08990284306721591,0.027984915419509537,0.0019873282562592465,0.030885481210680243,-0.003392489613367455,-0.0009914287671850298,-0.006941934893575537,0.01247277229072834,0.010056408693232887,-0.010176473228327789,0.0,0.0,0.0
1880.0559393,4008472,200.0,0.015579202497527292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25743458206765124,0.19302552151782998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8262656816591605,2.2062537839840077,0.08985101893376782,1.6519964911963956,0.06451108778279654,1.795045350104152,0.003511650566784432,0.0016299433655419832,2.926981720803828e-05,-0.0031103243570604826,0.03863421305351686,-0.019902315108530626,0.007129016411713079,4.8262656816591605,2.2062537839840077,0.08985101893376782,0.02883277800277062,0.0011259308858528883,0.03132945158193179,0.0016299433655419832,2.926981720803828e-05,-0.0031103243570604826,0.03863421305351686,-0.019902315108530626,0.007129016411713079,0.0,0.0,0.0
1880.0620556,4008474,200.0,0.015894322496624234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07293062660100816,0.12587491304527776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826229084085203,2.206209538173498,0.08974826174075143,1.612230723551346,0.07144379903121302,1.7841950435235128,0.002769196922732426,-0.0005184698966397199,-0.0015681444478092455,0.0022227378509293827,0.006628169362465408,-0.010581085635894561,-0.0006944962569767395,4.826229084085203,2.206209538173498,0.08974826174075143,0.028138734427781475,0.0012469295232278022,0.031140078007248828,-0.0005184698966397199,-0.0015681444478092455,0.0022227378509293827,0.006628169362465408,-0.010581085635894561,-0.0006944962569767395,0.0,0.0,0.0
1880.0680621,4008475,200.0,0.015695122500492296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15504571180367618,0.1575609566120621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826206525621018,2.206181493023789,0.08978286495417603,1.6175377972218394,0.11403481865802251,1.7727695257860174,0.0028752164415350185,-0.0014419178750017542,-0.002477462009810902,0.0002234377259270363,0.00862185424737386,0.015764911575104408,-0.007921812833668735,4.826206525621018,2.206181493023789,0.08978286495417603,0.028231360336977485,0.0019902830474971545,0.03094066510398452,-0.0014419178750017542,-0.002477462009810902,0.0002234377259270363,0.00862185424737386,0.015764911575104408,-0.007921812833668735,0.0,0.0,0.0
1880.0738993,4008476,200.0,0.015633147496249843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11769128507885736,0.10149984640639115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826283357125768,2.206259968683682,0.0899156212899293,1.6282594948641178,0.14599909665728292,1.7731164638518122,0.006423225532074197,0.002414646423253986,0.0012849928030360803,-0.005811721120520328,0.013422269337897735,0.031732472079096435,-0.006926368215201047,4.826283357125768,2.206259968683682,0.0899156212899293,0.028418489262238555,0.002548164941607034,0.03094672031553314,0.002414646423253986,0.0012849928030360803,-0.005811721120520328,0.013422269337897735,0.031732472079096435,-0.006926368215201047,0.0,0.0,0.0
