t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92630.3619762,4144567,200.0,0.024302114998693072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7640831659876595,1.4548728114906238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0416049395908789,1.122740873990655,1.1280769927948746,29.499697056066914,65.02412657290299,140.86366334328608,1.392608455531964,0.431144002881669,0.9761613342179941,0.894752596406425,-3.170777551479745,-0.1381139678042793,0.6498675623499321,1.0416049395908789,1.122740873990655,1.1280769927948746,0.5148668419692459,1.1348851019306938,2.4585347217611853,0.431144002881669,0.9761613342179941,0.894752596406425,-3.170777551479745,-0.1381139678042793,0.6498675623499321,0.0,0.0,0.0
92630.3678453,4144576,200.0,0.02710393249851971,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.324756733223824,0.786729211278552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9880764549060799,1.1473216946710807,1.1222306178947066,25.05325257619822,64.94311771941024,142.5251810543402,1.3232793271727104,0.42441797109707363,0.7859531912596573,0.9763273757717056,-2.5914237471000297,0.019859793934964787,0.3857128296406682,0.9880764549060799,1.1473216946710807,1.1222306178947066,0.4372617457884105,1.1334712307139796,2.4875336763992797,0.42441797109707363,0.7859531912596573,0.9763273757717056,-2.5914237471000297,0.019859793934964787,0.3857128296406682,0.0,0.0,0.0
92630.3737686,4144577,200.0,0.028007532499557994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5893299375837759,2.8972512136809883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.982809938066231,1.149919867418707,1.1215271202149584,24.927957815058676,65.10227933902057,142.39231085609956,1.291929187905442,0.4066155380705172,0.7618640505075635,0.9608891711877323,-2.1623225457570303,0.0866903228324184,0.25271712491231013,0.982809938066231,1.149919867418707,1.1215271202149584,0.4350749396710256,1.1362491250189866,2.4852146539622026,0.4066155380705172,0.7618640505075635,0.9608891711877323,-2.1623225457570303,0.0866903228324184,0.25271712491231013,0.0,0.0,0.0
92630.3800271,4144578,200.0,0.027782527499024066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2843352889906203,0.14423100011544474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9773477033416964,1.1523895338962113,1.1206175426788936,24.450300758671343,65.12028526357933,142.58152802293026,1.274065970691533,0.38877451890795683,0.7431006871827066,0.9591140911438192,-2.1796842294673135,0.10111187308441051,0.24831586794163302,0.9773477033416964,1.1523895338962113,1.1206175426788936,0.4267382513416824,1.1365633876874028,2.4885171165246938,0.38877451890795683,0.7431006871827066,0.9591140911438192,-2.1796842294673135,0.10111187308441051,0.24831586794163302,0.0,0.0,0.0
92630.3859155,4144579,200.0,0.028186927500595114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.848909691437825,0.5298385688560077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9715858506522332,1.1553096714279203,1.1201726027633052,23.895477919317592,65.12673537772798,142.86022616624305,1.2783272320170547,0.40359899445403613,0.7207963410771878,0.9755413873751405,-2.2862872224338373,0.11561419413614743,0.2676202466419743,0.9715858506522332,1.1553096714279203,1.1201726027633052,0.41705476602969593,1.136675963416426,2.4933813167446974,0.40359899445403613,0.7207963410771878,0.9755413873751405,-2.2862872224338373,0.11561419413614743,0.2676202466419743,0.0,0.0,0.0
92630.3915173,4144580,200.0,0.02800853499938975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191187883484376,1.1978700497909902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9662230265179237,1.1578803746569433,1.1193474883452306,23.607029574590882,65.20692221013265,142.90723152490193,1.2609705301365512,0.3880207555565627,0.7048398999945964,0.9709208446139039,-2.097861198075129,0.14367186912073518,0.2147372834916652,0.9662230265179237,1.1578803746569433,1.1193474883452306,0.4120203926922872,1.1380754876586323,2.4942017150193756,0.3880207555565627,0.7048398999945964,0.9709208446139039,-2.097861198075129,0.14367186912073518,0.2147372834916652,0.0,0.0,0.0
92630.3976207,4144582,200.0,0.026720709996146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4110338723469185,1.1422812976396335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.954928188862012,1.162797886537081,1.118340823292736,22.287346408490368,65.00420471739427,143.57293517766064,1.250843423864408,0.40238761526233013,0.6750122377048767,0.9731659452821935,-2.4710110223239,0.06106201207570186,0.3254419652111503,0.954928188862012,1.162797886537081,1.118340823292736,0.38898757636069003,1.13453739995896,2.505820435602568,0.40238761526233013,0.6750122377048767,0.9731659452821935,-2.4710110223239,0.06106201207570186,0.3254419652111503,0.0,0.0,0.0
92630.428088,4144587,200.0,0.027220909999589753,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.419018466315076,0.13919043309617665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9274406446035073,1.1748968415296517,1.1157192880120346,19.86084816329701,64.9535308089922,144.6832881670137,1.2186232483932795,0.40387020940738183,0.6061695925534937,0.9769799898367201,-2.4309950443671116,0.07384804809507778,0.321822723084029,0.9274406446035073,1.1748968415296517,1.1157192880120346,0.34663719268820126,1.1336529734124898,2.5251997511261406,0.40387020940738183,0.6061695925534937,0.9769799898367201,-2.4309950443671116,0.07384804809507778,0.321822723084029,0.0,0.0,0.0
92630.433712,4144589,200.0,0.027134357499324326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3533260975163937,0.9888525838122829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9170422926163315,1.17957946948137,1.1141556580826886,18.65853398281703,64.77605933242731,145.4385027986305,1.1916416831089016,0.380213780007884,0.5586628719097863,0.9815004727274673,-2.6860325016234006,0.020042826861303077,0.41335416009191195,0.9170422926163315,1.17957946948137,1.1141556580826886,0.32565285159540824,1.1305555118180566,2.5383807330070898,0.380213780007884,0.5586628719097863,0.9815004727274673,-2.6860325016234006,0.020042826861303077,0.41335416009191195,0.0,0.0,0.0
92630.4401075,4144590,200.0,0.027211557497810648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7927548528137471,3.9007051662164103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9123953719801254,1.1823382206343611,1.1137397459670169,18.75610609909942,65.12464545318996,145.1519944319084,1.1663728501188935,0.37411030645901483,0.5292721135051527,0.9697103350802245,-2.0305597005200626,0.18615912086460978,0.21256201520514645,0.9123953719801254,1.1823382206343611,1.1137397459670169,0.3273558062826747,1.1366394873521193,2.533380218673278,0.37411030645901483,0.5292721135051527,0.9697103350802245,-2.0305597005200626,0.18615912086460978,0.21256201520514645,0.0,0.0,0.0
92630.4460912,4144591,200.0,0.02696912249685176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.537432190738566,2.74368206770929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9069011251539103,1.184674258490875,1.1133823726964875,17.81965726664987,64.91328254941745,145.82481434501705,1.1726353780490766,0.3908013688483256,0.5124709632206139,0.9796537816056814,-2.591772378157015,0.09024515947160852,0.37269157680076925,0.9069011251539103,1.184674258490875,1.1133823726964875,0.3110116908799734,1.1329505087647131,2.5451231414300057,0.3908013688483256,0.5124709632206139,0.9796537816056814,-2.591772378157015,0.09024515947160852,0.37269157680076925,0.0,0.0,0.0
92630.452112,4144592,200.0,0.027343449998249954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9215712668085524,1.7628106921027142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9022965782101839,1.1871687051270028,1.1126537388676498,17.607897978944813,65.06569425796313,145.8290162299563,1.1464877686422743,0.3699715965281729,0.4857374604322026,0.9703681471182009,-2.2852082040641415,0.15998754832673134,0.28457803236126766,0.9022965782101839,1.1871687051270028,1.1126537388676498,0.30731579408784215,1.1356105948974253,2.545196478156986,0.3699715965281729,0.4857374604322026,0.9703681471182009,-2.2852082040641415,0.15998754832673134,0.28457803236126766,0.0,0.0,0.0
92630.4959428,4144593,200.0,0.025563937500641586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328194778180239,1.1340039675130549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8975804412006041,1.1897129682937706,1.111963830067671,17.319465703744783,65.12789727465446,145.92259173706162,1.1315645660824036,0.3587904555302937,0.46332187939738173,0.9680085806981779,-2.1215140218722963,0.17472343357119635,0.2481539254475255,0.8975804412006041,1.1897129682937706,1.111963830067671,0.30228170121658327,1.136696242343362,2.5468296788551967,0.3587904555302937,0.46332187939738173,0.9680085806981779,-2.1215140218722963,0.17472343357119635,0.2481539254475255,0.0,0.0,0.0
92630.5017654,4144602,200.0,0.02528743749798592,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.3844510137369994,0.9891200507664906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8559878145570154,1.2100633399047975,1.1083547081821234,12.034271802977294,64.5854986919051,149.55310348186887,1.0424171512362834,0.36830983743175544,0.2799157022830039,0.9341459096190355,-2.929727184411321,0.022461587622157192,0.5064216252292235,0.8559878145570154,1.2100633399047975,1.1083547081821234,0.21003766604186813,1.1272296012162348,2.6101940623344078,0.36830983743175544,0.2799157022830039,0.9341459096190355,-2.929727184411321,0.022461587622157192,0.5064216252292235,0.0,0.0,0.0
92630.5077954,4144604,200.0,0.021596935000572064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.569435916545729,1.241157911622513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8476890022828205,1.2144627709249862,1.107685371894024,10.53508569531906,64.29146508794095,150.72048324454545,1.0024802322719195,0.36328440914339194,0.21366151850761161,0.9095822171075685,-3.381557302768059,-0.0823426772914311,0.6415949870798758,0.8476890022828205,1.2144627709249862,1.107685371894024,0.18387193236307375,1.1220977467155553,2.630568682814264,0.36328440914339194,0.21366151850761161,0.9095822171075685,-3.381557302768059,-0.0823426772914311,0.6415949870798758,0.0,0.0,0.0
92630.5133335,4144605,200.0,0.021263434996809754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9453486143410574,2.7010183893428064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8444056356093488,1.2165795135825574,1.1073312509321924,10.609306573556402,64.77036141080733,150.50425163406575,0.9532433540675082,0.3360651523209682,0.1906241060029453,0.8714330471584922,-2.6611786225675558,0.19534922134045243,0.4303568091122163,0.8444056356093488,1.2165795135825574,1.1073312509321924,0.1851673310620372,1.1304560643252675,2.6267947292645033,0.3360651523209682,0.1906241060029453,0.8714330471584922,-2.6611786225675558,0.19534922134045243,0.4303568091122163,0.0,0.0,0.0
92630.5198106,4144606,200.0,0.018633337498534193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.188646678617508,0.8170379151869586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8405522359860669,1.2192208391852237,1.1070599706066666,9.919976880660936,64.66801123415732,151.03971983066944,0.948297931846924,0.3402291763102996,0.1468204023176474,0.8729013945433084,-2.9003817440554247,0.12790256034526515,0.5001545938032553,0.8405522359860669,1.2192208391852237,1.1070599706066666,0.17313625828924994,1.1286697167527269,2.636140412334954,0.3402291763102996,0.1468204023176474,0.8729013945433084,-2.9003817440554247,0.12790256034526515,0.5001545938032553,0.0,0.0,0.0
92630.525999,4144607,200.0,0.01884253749805149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5922929651357673,3.4093769674682526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8373570341459007,1.2215791766660706,1.1070726417449412,10.092617048209169,65.25348371258325,150.74514301193383,0.9125318306361803,0.331396778758483,0.1265523601246979,0.8407585962091546,-2.161242037723171,0.42942854759686,0.2861710460243779,0.8373570341459007,1.2215791766660706,1.1070726417449412,0.17614939763416126,1.1388881391810708,2.630999076947967,0.331396778758483,0.1265523601246979,0.8407585962091546,-2.161242037723171,0.42942854759686,0.2861710460243779,0.0,0.0,0.0
92630.5320369,4144608,200.0,0.01729074749775584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.094739139982789,0.726780923470183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8336426889867514,1.2238254494457126,1.1067529067350916,9.417624027749952,65.15060366367926,151.26611292590292,0.9031724294577006,0.32696435964488635,0.10579037246846555,0.8352383743264661,-2.468884491930062,0.32040338271610624,0.3739060944093164,0.8336426889867514,1.2238254494457126,1.1067529067350916,0.16436854699916648,1.1370925435930834,2.6400917172505594,0.32696435964488635,0.10579037246846555,0.8352383743264661,-2.468884491930062,0.32040338271610624,0.3739060944093164,0.0,0.0,0.0
92630.5376215,4144609,200.0,0.016806509997133064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.638154146968126,1.151982406984089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8298734097450913,1.2263727479410975,1.1065292699442826,9.004065506512104,65.33722829643689,151.60216246201824,0.9046339563153798,0.3270332493116985,0.08323274295582862,0.8393355462885496,-2.4755408555417713,0.3872847048848868,0.3750232864409327,0.8298734097450913,1.2263727479410975,1.1065292699442826,0.15715058915388713,1.1403497579000295,2.6459568881055713,0.3270332493116985,0.08323274295582862,0.8393355462885496,-2.4755408555417713,0.3872847048848868,0.3750232864409327,0.0,0.0,0.0
92630.5664591,4144610,200.0,0.015668102498548022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4404292026501095,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8261203961399564,1.228788247019209,1.1064193970778171,8.449069299175331,65.45480024870481,152.04845654007823,0.9018935971329676,0.3305517221116826,0.06329013570830304,0.836744870483512,-2.6219103224226035,0.4067483558429696,0.4089938236320072,0.8261203961399564,1.228788247019209,1.1064193970778171,0.14746407799977934,1.1424017755751024,2.653746189199871,0.3305517221116826,0.06329013570830304,0.836744870483512,-2.6219103224226035,0.4067483558429696,0.4089938236320072,0.0,0.0,0.0
92630.572652,4144616,200.0,0.015950002498666207,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.1996103182375606,0.05827382340503906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8036634578576032,1.2446462335405208,1.1038926812377141,5.536378515735328,66.67751412504914,154.61653572259516,0.9157857427532431,0.2869968827863358,-0.06083911398944334,0.867522286808826,-2.877764083267997,0.6246888148557127,0.4709976205517429,0.8036634578576032,1.2446462335405208,1.1038926812377141,0.09662803373625817,1.1637421585271337,2.6985676263867155,0.2869968827863358,-0.06083911398944334,0.867522286808826,-2.877764083267997,0.6246888148557127,0.4709976205517429,0.0,0.0,0.0
92630.5791861,4144618,200.0,0.01567811249846262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.342878780251219,0.8916413569904793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7960683283292842,1.2500059253273126,1.1029030982494117,4.21997762776384,67.01022637256293,155.81718717294072,0.9232350363126011,0.274633758769425,-0.10479182380080244,0.8751902104593084,-3.276737359225323,0.6317977847118917,0.5601058193310526,0.7960683283292842,1.2500059253273126,1.1029030982494117,0.07365250396497869,1.1695490827079595,2.7195229473640907,0.274633758769425,-0.10479182380080244,0.8751902104593084,-3.276737359225323,0.6317977847118917,0.5601058193310526,0.0,0.0,0.0
92630.5851184,4144619,200.0,0.01576031249864162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.193091438140047,1.778638588125126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7920539544302629,1.252694146201424,1.1024754228019369,3.4574686528168908,67.12741797066538,156.56796374247213,0.9336130182808844,0.27611711663980804,-0.12623238354339508,0.8828691812194006,-3.5765033742925856,0.6059173913387969,0.631997421294781,0.7920539544302629,1.252694146201424,1.1024754228019369,0.06034421177614746,1.1715944619505212,2.732626470449242,0.27611711663980804,-0.12623238354339508,0.8828691812194006,-3.5765033742925856,0.6059173913387969,0.631997421294781,0.0,0.0,0.0
92630.5911789,4144620,200.0,0.015848154997128452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.051821806633551,2.0406046956799444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7881926071159682,1.2553028238842496,1.101980468535374,2.533029536511854,67.10338861354586,157.41215649606943,0.9343945026668838,0.2729236676804143,-0.15221371100985975,0.8805888623044076,-3.970727266316021,0.5009457072428148,0.7181329279969118,0.7881926071159682,1.2553028238842496,1.101980468535374,0.044209705462397775,1.171175070551648,2.747360413520992,0.2729236676804143,-0.15221371100985975,0.8805888623044076,-3.970727266316021,0.5009457072428148,0.7181329279969118,0.0,0.0,0.0
92630.5969746,4144621,200.0,0.015155552498060568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.683605983929127,2.0978789942496188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7846558795291729,1.2582080981327795,1.1014712112983602,2.294573806894027,67.67078675202782,157.70262177605278,0.9308148348294584,0.2581809487045892,-0.17700522890071282,0.8766002529125784,-3.6036449117073976,0.7500086572697369,0.6494568263725372,0.7846558795291729,1.2582080981327795,1.1014712112983602,0.04004786786032133,1.181078036237845,2.7524299890194284,0.2581809487045892,-0.17700522890071282,0.8766002529125784,-3.6036449117073976,0.7500086572697369,0.6494568263725372,0.0,0.0,0.0
92630.602894,4144623,200.0,0.015279349998751982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.376201573106243,1.090630010164642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.777130301834037,1.2633792467206115,1.1002852227421327,0.7067319733603463,67.83512506155945,159.24961585678489,0.9267050344319867,0.24209959378078239,-0.21792352219693664,0.867570945805616,-4.0974902628457714,0.6206697630901937,0.757609449093192,0.777130301834037,1.2633792467206115,1.1002852227421327,0.012334799864254897,1.1839462808263335,2.779430129237067,0.24209959378078239,-0.21792352219693664,0.867570945805616,-4.0974902628457714,0.6206697630901937,0.757609449093192,0.0,0.0,0.0
92630.6088656,4144624,200.0,0.014772649996745726,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.9210112868424725,1.4190832621983696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7727997233611674,1.266146345298399,1.1000139759624439,-0.4715930051420511,67.69800898639446,160.37964235969739,0.9490374919086806,0.26184474890546283,-0.2498996130949041,0.8773024973713294,-4.414589628560312,0.43795491913071216,0.880278448835919,0.7727997233611674,1.266146345298399,1.1000139759624439,-0.00823085066910334,1.1815531538572923,2.799152812347687,0.26184474890546283,-0.2498996130949041,0.8773024973713294,-4.414589628560312,0.43795491913071216,0.880278448835919,0.0,0.0,0.0
92630.6150592,4144625,200.0,0.015401999995637173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.795136810608167,0.7444269796123759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.769036281542407,1.2687651765625154,1.0995998201236736,-1.3380391249020613,67.61673764977549,161.20339560038997,0.9427393525316111,0.2611239174682047,-0.2754493300283291,0.8629597053887998,-4.626173206104799,0.31480360269994423,0.9149828644959204,0.769036281542407,1.2687651765625154,1.0995998201236736,-0.02335318825004462,1.1801347014457946,2.813530018621746,0.2611239174682047,-0.2754493300283291,0.8629597053887998,-4.626173206104799,0.31480360269994423,0.9149828644959204,0.0,0.0,0.0
92630.6210726,4144626,200.0,0.015704339998459545,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.510057127033162,0.37823185811145943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7651405563944316,1.2714452649646284,1.098877191167405,-2.312305591227166,67.57684468581614,162.1298840473646,0.9455777551538253,0.24941915682754368,-0.3050055803706397,0.8595806949856155,-4.855154743722282,0.2325922384639319,0.9670798094468336,0.7651405563944316,1.2714452649646284,1.098877191167405,-0.040357345879188156,1.1794384378763247,2.8297002925031425,0.24941915682754368,-0.3050055803706397,0.8595806949856155,-4.855154743722282,0.2325922384639319,0.9670798094468336,0.0,0.0,0.0
92630.6270397,4144627,200.0,0.015835139997629085,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.39782256943144,1.5413009948949314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7609112088222618,1.2741700560399323,1.0982359962469832,-3.5452028948605534,67.11845352875756,163.30559630757924,0.9607501795465034,0.2549534903479304,-0.34030953037793804,0.8615271607976116,-5.045970957441106,-0.08598605073286408,1.0553838923945857,0.7609112088222618,1.2741700560399323,1.0982359962469832,-0.061875463166551015,1.171438002923626,2.850220342499952,0.2549534903479304,-0.34030953037793804,0.8615271607976116,-5.045970957441106,-0.08598605073286408,1.0553838923945857,0.0,0.0,0.0
92630.6329944,4144629,200.0,0.016046634996131286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.996307276911605,0.17014646618337187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7531397879778079,1.279597956235004,1.0973361068762906,-5.308300061051125,66.90024336850851,165.04137915542108,0.9573123991509849,0.2594886271242888,-0.39643225173814267,0.8318378157689107,-5.28895848329347,-0.20008831136439462,1.0835601404144453,0.7531397879778079,1.279597956235004,1.0973361068762906,-0.09264731374915813,1.1676295171659756,2.880515468294436,0.2594886271242888,-0.39643225173814267,0.8318378157689107,-5.28895848329347,-0.20008831136439462,1.0835601404144453,0.0,0.0,0.0
92630.6392594,4144630,200.0,0.01591453499797684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.579320978234175,0.44091442556657634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7493525288641472,1.2824489849521337,1.0968160964863702,-6.114170052507092,66.89727729394839,165.86689842863487,0.9563676940424201,0.2553631377735879,-0.4283217396049544,0.8160694342126956,-5.31805806045138,-0.18720937914875285,1.0903008220879034,0.7493525288641472,1.2824489849521337,1.0968160964863702,-0.10671239844308333,1.167577749399042,2.8949234976506872,0.2553631377735879,-0.4283217396049544,0.8160694342126956,-5.31805806045138,-0.18720937914875285,1.0903008220879034,0.0,0.0,0.0
92630.6450455,4144631,200.0,0.015718637497110013,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.442897847129045,0.26023973820579116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7456570487369891,1.285437510572475,1.0963958243799015,-7.072611487632376,66.92648683827886,166.792072412458,0.9554807853753595,0.253947917681775,-0.46780577336292817,0.7934807777979987,-5.431720215373366,-0.16336197236607006,1.1202179802085241,0.7456570487369891,1.285437510572475,1.0963958243799015,-0.12344035717355917,1.1680875521206158,2.9110708298221937,0.253947917681775,-0.46780577336292817,0.7934807777979987,-5.431720215373366,-0.16336197236607006,1.1202179802085241,0.0,0.0,0.0
92630.6510194,4144632,200.0,0.015679837499981933,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.848209382099432,1.0822632378259203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7416308137221526,1.2880893979474826,1.0958448109350427,-8.224316108677126,66.58859163674397,167.9096900282797,0.9586472890077147,0.2559847413644174,-0.4929470637970749,0.7813319583917426,-5.526437816936365,-0.36512945598027313,1.1616675554729143,0.7416308137221526,1.2880893979474826,1.0958448109350427,-0.14354139482122363,1.1621901683271423,2.9305769369965713,0.2559847413644174,-0.4929470637970749,0.7813319583917426,-5.526437816936365,-0.36512945598027313,1.1616675554729143,0.0,0.0,0.0
92630.6570311,4144633,200.0,0.01590840749899552,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.011084749702777,4.5265104509350715,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7389642226965156,1.291174065560699,1.0949275380850378,-8.511177546131291,67.19809540274537,168.2457855240004,0.9261585808780491,0.20964411732874905,-0.5213075510138883,0.7362455420981467,-5.631678639935071,-0.3236415066566274,1.1763088373521913,0.7389642226965156,1.291174065560699,1.0949275380850378,-0.1485480714018026,1.1728280158471716,2.9364429099980205,0.20964411732874905,-0.5213075510138883,0.7362455420981467,-5.631678639935071,-0.3236415066566274,1.1763088373521913,0.0,0.0,0.0
92630.6627181,4144635,200.0,0.01559798249599876,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.227013167237071,0.5775453408284832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7311880021882065,1.2969614458516405,1.0935149509600022,-10.625764736351886,66.72631887871837,170.3295760851264,0.9471725737155744,0.21073567533889537,-0.5801306765307943,0.7184530309535675,-5.740815234195294,-0.5384558857910356,1.2031242300394127,0.7311880021882065,1.2969614458516405,1.0935149509600022,-0.18545458019164762,1.1645939621692865,2.972811916211649,0.21073567533889537,-0.5801306765307943,0.7184530309535675,-5.740815234195294,-0.5384558857910356,1.2031242300394127,0.0,0.0,0.0
