t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260565.545779,404367,200.0,0.03164157500007363,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.34271977549074,2.9697692819933375,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5647194353725458,3.951710904580013,1.1574115811630692,32.82945120711943,33.415150261985204,88.68296333300073,1.2192035795485643,-0.22158560272026764,0.5862093907176034,-1.0458086532849231,1.6520372518421886,-0.5682124502547188,-0.5778226488254387,2.5647194353725458,3.951710904580013,1.1574115811630692,0.572982015187061,0.5832043921202876,1.5478097005862672,-0.22158560272026764,0.5862093907176034,-1.0458086532849231,1.6520372518421886,-0.5682124502547188,-0.5778226488254387,0.0,0.0,0.0
260565.5743012,404373,200.0,0.02678259749978234,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2207291937506684,0.4855070133526092,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5335149202275815,3.938381090047284,1.165260050273572,33.81386722473584,32.42617395015908,87.56209638117487,1.1734467806190896,-0.2666553385479317,0.5740322728765135,-0.9881089145764337,1.2286800034128949,-0.6927575887162531,-0.32292773229727095,2.5335149202275815,3.938381090047284,1.165260050273572,0.5901633159038377,0.5659434992546917,1.5282468818001131,-0.2666553385479317,0.5740322728765135,-0.9881089145764337,1.2286800034128949,-0.6927575887162531,-0.32292773229727095,0.0,0.0,0.0
260565.588773,404374,200.0,0.041023409999819016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9602623844229353,1.0033062455031392,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.528838758470399,3.938280211637537,1.165740828528194,33.85991964106295,32.16975264290182,87.49499715154396,1.107951930897995,-0.21003457862459932,0.6038742553679526,-0.9048639901479023,1.071543248397125,-0.719585660106944,-0.2134417658319397,2.528838758470399,3.938280211637537,1.165740828528194,0.590967082197245,0.5614681031707844,1.527075779317502,-0.21003457862459932,0.6038742553679526,-0.9048639901479023,1.071543248397125,-0.719585660106944,-0.2134417658319397,0.0,0.0,0.0
260565.5951873,404375,200.0,0.040380372500447646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3050339422644137,0.8701479110521988,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.523342265523464,3.9370744363908035,1.166490259651737,33.739079818937654,31.813253294609126,87.38429244869386,1.1120241362203467,-0.20405545976280037,0.63703115127531,-0.8883413539751784,0.8567630398522648,-0.8023947375774675,-0.10787952228159335,2.523342265523464,3.9370744363908035,1.166490259651737,0.5888580294336343,0.5552460157618628,1.525143617755326,-0.20405545976280037,0.63703115127531,-0.8883413539751784,0.8567630398522648,-0.8023947375774675,-0.10787952228159335,0.0,0.0,0.0
260565.6008906,404377,200.0,0.03740937250010431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5962250568463796,1.2119727969554728,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.51249978029107,3.929252878374963,1.1693288721269157,34.33887607286509,31.685569852967795,86.95158106289087,1.1981335643241682,-0.35098654890708747,0.5646734394807854,-0.9967328564823014,1.0308374168941519,-0.7258750520633678,-0.1966400708008797,2.51249978029107,3.929252878374963,1.1693288721269157,0.5993264489057961,0.5530175193049436,1.5175913793621962,-0.35098654890708747,0.5646734394807854,-0.9967328564823014,1.0308374168941519,-0.7258750520633678,-0.1966400708008797,0.0,0.0,0.0
260565.6068477,404381,200.0,0.023269544999883287,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1200171156090881,0.9281964269924683,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4910721706931236,3.921856070812353,1.1721042823086594,33.99191267022025,30.445423584865008,86.9172654414795,1.1597240089214558,-0.3213824338647902,0.6431232249344702,-0.909981112783053,0.40398666170409947,-0.8133726414555529,0.17580235309196884,2.4910721706931236,3.921856070812353,1.1721042823086594,0.5932707951457208,0.5313728837202296,1.5169924587837,-0.3213824338647902,0.6431232249344702,-0.909981112783053,0.40398666170409947,-0.8133726414555529,0.17580235309196884,0.0,0.0,0.0
260565.6124678,404382,200.0,0.0210421450000727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.781919606987939,0.7462390402391167,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4857579783420647,3.9191677856990177,1.172345926975838,34.24730428775998,30.36615607911725,86.59288136404591,1.1647322127532511,-0.3639319979719038,0.6400727668860378,-0.9024751970930365,0.5807587303457584,-0.8072858043778958,0.03761646497253207,2.4857579783420647,3.9191677856990177,1.172345926975838,0.5977282197537832,0.5299894047550877,1.5113308885914396,-0.3639319979719038,0.6400727668860378,-0.9024751970930365,0.5807587303457584,-0.8072858043778958,0.03761646497253207,0.0,0.0,0.0
260565.6464062,404383,200.0,0.05349281000003676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5995137604652951,0.4164678586224582,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4804639497532115,3.9144722925649544,1.1735600101762702,34.4258113141802,30.03893672102954,86.40143579114533,1.2123843858013703,-0.45317772494278097,0.5880665787561664,-0.9584798106901723,0.6438492706157467,-0.8842316589083609,0.05924088576057132,2.4804639497532115,3.9144722925649544,1.1735600101762702,0.6008437551027606,0.5242783495801948,1.5079895330059578,-0.45317772494278097,0.5880665787561664,-0.9584798106901723,0.6438492706157467,-0.8842316589083609,0.05924088576057132,0.0,0.0,0.0
260565.6526893,404386,200.0,0.04429396000021841,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4647828196524139,0.45405470451428986,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.463290676809542,3.9048381670260057,1.1754251313801585,34.49893836124525,29.69927241787385,86.2374339074476,1.2681639886807026,-0.5124050251648593,0.617101954431802,-0.9822760152873524,0.4596876951987541,-0.6996687142096503,0.07034600109190607,2.463290676809542,3.9048381670260057,1.1754251313801585,0.6021200628463066,0.5183500891386359,1.5051271601559595,-0.5124050251648593,0.617101954431802,-0.9822760152873524,0.4596876951987541,-0.6996687142096503,0.07034600109190607,0.0,0.0,0.0
260565.6584941,404389,200.0,0.03401176000032608,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.56174117295158,6.427906511218115,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3659633459426845,3.831980492096442,1.2504088916320528,35.35443116743216,22.48702448821882,85.37316991636963,5.5837971387439325,-1.8855963563959293,0.8762496745956689,-5.182229575690593,0.7242297332772826,-0.8109709049430809,0.12171442068324273,2.3659633459426845,3.831980492096442,1.2504088916320528,0.6170512290413939,0.39247261629601127,1.490042907905222,-1.8855963563959293,0.8762496745956689,-5.182229575690593,0.7242297332772826,-0.8109709049430809,0.12171442068324273,0.0,0.0,0.0
260565.6645411,404391,200.0,0.031593657499902165,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.548649159030267,9.051298221086462,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4350882828695717,3.8915221431162657,1.1764218285699932,34.5210741824663,28.413644315833807,85.93089305643723,1.4643556036597882,-0.03958848280122873,0.5719324908336898,1.3474655141888014,0.8170946749260847,-0.797491800549286,0.10808016938728433,2.4350882828695717,3.8915221431162657,1.1764218285699932,0.6025064058092466,0.4959116458018715,1.4997770130139632,-0.03958848280122873,0.5719324908336898,1.3474655141888014,0.8170946749260847,-0.797491800549286,0.10808016938728433,0.0,0.0,0.0
260565.6705597,404394,200.0,0.022934429999938177,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.937199989679176,2.451618458023564,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.419964797860646,3.8860687663461224,1.1761680025280676,33.50403681837415,26.22403379111895,86.33677890526383,0.7243941863737746,-0.20060981901284025,0.6391341261020165,0.2756994860705587,-0.06338149448252184,-1.2262593984724193,0.7692710064407549,2.419964797860646,3.8860687663461224,1.1761680025280676,0.5847557551900344,0.45769573280927656,1.5068610574632393,-0.20060981901284025,0.6391341261020165,0.2756994860705587,-0.06338149448252184,-1.2262593984724193,0.7692710064407549,0.0,0.0,0.0
260565.6787673,404395,200.0,0.026475559999795808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.112206241914665,5.008869719027618,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.412508872896627,3.8838819396053976,1.1755741591892488,34.23132434670128,27.24218557747301,85.83547771533134,0.8002756019531205,-0.2860276149787139,0.7474050231856931,-0.0038696082245525676,0.5015072040809437,-0.6751809036865934,0.09464967894814225,2.412508872896627,3.8838819396053976,1.1755741591892488,0.5974493171680342,0.47546583376621676,1.4981117011547518,-0.2860276149787139,0.7474050231856931,-0.0038696082245525676,0.5015072040809437,-0.6751809036865934,0.09464967894814225,0.0,0.0,0.0
260565.6845205,404396,200.0,0.023048660000000967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0310754800200128,0.7418563759304984,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4068079696436424,3.881261824344097,1.1753268256419331,34.09688271044381,26.979665427930453,85.8375545863064,0.8501467379750994,-0.3458427674327046,0.7554359135489399,-0.1801633614935877,0.3391498267378096,-0.6884195579818114,0.16553462327519342,2.4068079696436424,3.881261824344097,1.1753268256419331,0.5951028679635728,0.4708839928038713,1.4981479493914058,-0.3458427674327046,0.7554359135489399,-0.1801633614935877,0.3391498267378096,-0.6884195579818114,0.16553462327519342,0.0,0.0,0.0
260565.6909616,404398,200.0,0.023050402500037922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8979446866921083,0.09702400880334916,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.395234451837406,3.8760762616371407,1.1748290107113866,34.024621181331916,26.48409462413804,85.68282578111295,0.9828852978535364,-0.43125609274056176,0.772970201572903,-0.4273157599376891,0.2372806715296587,-0.7367810870562984,0.20081817983324285,2.395234451837406,3.8760762616371407,1.1748290107113866,0.5938416663580446,0.46223465060093893,1.4954474222931031,-0.43125609274056176,0.772970201572903,-0.4273157599376891,0.2372806715296587,-0.7367810870562984,0.20081817983324285,0.0,0.0,0.0
260565.6966828,404399,200.0,0.021674417500104383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9401181558032923,1.0823228693269566,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.38948289874166,3.8720008474363183,1.1751856719084621,34.016415896760236,25.98183543935418,85.44129385410878,1.0562455183263773,-0.5110961234658199,0.7433003418016461,-0.549490627254301,0.2550731591272243,-0.9267018989097526,0.22636272405320726,2.38948289874166,3.8720008474363183,1.1751856719084621,0.5936984571262056,0.45346857412807795,1.4912318949181937,-0.5110961234658199,0.7433003418016461,-0.549490627254301,0.2550731591272243,-0.9267018989097526,0.22636272405320726,0.0,0.0,0.0
260565.7081537,404400,200.0,0.030663917500202288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1862228237123286,0.8700340860864643,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3833550437982263,3.8708035578205817,1.1745469018282877,34.04814035322433,25.98231176365132,85.50027635221335,1.0956113964714915,-0.4761844703547611,0.7959242778327587,-0.5831957014824173,0.21598283712415192,-0.7547505775006763,0.21404312870993142,2.3833550437982263,3.8708035578205817,1.1745469018282877,0.5942521533449097,0.4534768875553703,1.4922613337111699,-0.4761844703547611,0.7959242778327587,-0.5831957014824173,0.21598283712415192,-0.7547505775006763,0.21404312870993142,0.0,0.0,0.0
260565.7143808,404401,200.0,0.026813317500124313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8623410838697713,0.3964160242547197,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.377583644609782,3.8682779769047757,1.1741300586921026,33.94187132949788,25.75976463734912,85.50248484099502,1.131337942297974,-0.4973996596601643,0.8028370907635894,-0.622873762448879,0.1175958531892603,-0.7356555935336155,0.25172032711027786,2.377583644609782,3.8682779769047757,1.1741300586921026,0.5923974089880031,0.44959270746054525,1.4922998791119033,-0.4973996596601643,0.8028370907635894,-0.622873762448879,0.1175958531892603,-0.7356555935336155,0.25172032711027786,0.0,0.0,0.0
260565.775678,404402,200.0,0.08792855250030955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.184156537267166,2.4952705805287323,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.371150993513952,3.8645409389529632,1.1742719913428448,34.49368998708837,25.987874054790602,85.43838292371088,1.204484216715159,-0.5539447761473564,0.7923605252263028,-0.718395581388195,0.4353199347572371,-0.5221677600273276,0.10738600141463639,2.371150993513952,3.8645409389529632,1.1742719913428448,0.6020284614368925,0.4535739678497053,1.491181089598454,-0.5539447761473564,0.7923605252263028,-0.718395581388195,0.4353199347572371,-0.5221677600273276,0.10738600141463639,0.0,0.0,0.0
260565.8018131,404403,200.0,0.10917338750014279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2761523544758433,0.8380116368336178,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3655053067638736,3.860813273978775,1.174181327993811,34.2343371330422,25.714046797705297,85.39010356204997,1.2332484901968523,-0.6007041192764354,0.7720652879727533,-0.7509804196946066,0.2241191152650765,-0.5809124289122347,0.15854544683702426,2.3655053067638736,3.860813273978775,1.174181327993811,0.5975019002093425,0.44879478063186173,1.49033845577671,-0.6007041192764354,0.7720652879727533,-0.7509804196946066,0.2241191152650765,-0.5809124289122347,0.15854544683702426,0.0,0.0,0.0
260565.8081519,404407,200.0,0.09584877499982516,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9909849667934679,0.18814182265205803,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3412754027180176,3.849030098279316,1.1732256345326948,33.88626952742694,24.640352308021924,85.048334592339,1.305777090782349,-0.6343412067784787,0.8067957960120764,-0.8073076165453155,0.03343590130921589,-0.7456878955129085,0.22636211015079494,2.3412754027180176,3.849030098279316,1.1732256345326948,0.591426974471823,0.43005527662636656,1.484373461974105,-0.6343412067784787,0.8067957960120764,-0.8073076165453155,0.03343590130921589,-0.7456878955129085,0.22636211015079494,0.0,0.0,0.0
260565.814039,404409,200.0,0.09060411750033001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7750128603884199,1.4468661280672819,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3289878715041734,3.8438012620397854,1.1729910959926608,34.476945720016715,24.161637788935476,84.57417076789325,1.3170108588023992,-0.6232419084416866,0.8095215173275387,-0.8311209531404663,0.43030068817869316,-0.8550019651073762,0.11363871753202608,2.3289878715041734,3.8438012620397854,1.1729910959926608,0.6017362188456588,0.4217001320912068,1.4760977420436783,-0.6232419084416866,0.8095215173275387,-0.8311209531404663,0.43030068817869316,-0.8550019651073762,0.11363871753202608,0.0,0.0,0.0
260565.8256061,404412,200.0,0.08745945749999802,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6657814357354224,0.4748478624167126,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3111183888231173,3.8374141412109273,1.1711963636038176,33.98808185774506,23.83702593847208,84.52561743787763,1.290718953876536,-0.5801900640595573,0.8557103285050808,-0.7727190570656537,0.04264307230226011,-0.6509958564049292,0.13594568422771441,2.3111183888231173,3.8374141412109273,1.1711963636038176,0.5932039348550022,0.4160345865096291,1.4752503265720982,-0.5801900640595573,0.8557103285050808,-0.7727190570656537,0.04264307230226011,-0.6509958564049292,0.13594568422771441,0.0,0.0,0.0
260565.8314667,404416,200.0,0.07372481000003957,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9372435373454714,0.6972034734317036,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.286507472081783,3.827593231426323,1.1699028512225247,34.289965927386355,23.115652570999913,83.89993289040866,1.313340371336799,-0.5943179578641669,0.8582402183986674,-0.7969145647221257,0.25108278049235666,-0.722851898479016,0.042176330650175134,2.286507472081783,3.827593231426323,1.1699028512225247,0.5984728058295627,0.4034442461110408,1.4643300711399139,-0.5943179578641669,0.8582402183986674,-0.7969145647221257,0.25108278049235666,-0.722851898479016,0.042176330650175134,0.0,0.0,0.0
260565.8374819,404424,200.0,0.03686891000017552,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.411711832190982,1.5071312540958701,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2375620583732223,3.8069782229762965,1.169833593563619,37.54151767471717,20.157858050322275,81.53923402871007,1.3255703905364697,-0.6479713187007538,0.761588393406609,-0.8702029357779454,1.2559872484949692,-1.2972403416058642,0.0027065118754392575,2.2375620583732223,3.8069782229762965,1.169833593563619,0.6552230896194602,0.3518209931277685,1.4231281033551912,-0.6479713187007538,0.761588393406609,-0.8702029357779454,1.2559872484949692,-1.2972403416058642,0.0027065118754392575,0.0,0.0,0.0
260565.8823686,404425,200.0,0.07956474500017277,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.880649379410173,9.496442318214658,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2331799623743525,3.809868916843903,1.1668515949679095,33.23896774919689,21.161091039125296,83.4917199070836,1.185500838799355,-0.42188960829714284,0.9200855571500922,-0.6171417703645268,0.9375636874231876,-1.2033203881712293,0.039842023534020006,2.2331799623743525,3.809868916843903,1.1668515949679095,0.5801294271876944,0.3693307119470046,1.457205410531503,-0.42188960829714284,0.9200855571500922,-0.6171417703645268,0.9375636874231876,-1.2033203881712293,0.039842023534020006,0.0,0.0,0.0
260565.8887778,404426,200.0,0.08041574250021719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2458040122870937,1.7572501825063023,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2266352005834253,3.8090610451148095,1.1657440540458848,33.40480858786657,21.46541877985337,83.44764211727035,1.2177112041493814,-0.41079896124751153,0.962105981993378,-0.6232309921381156,0.8871033791014459,-0.8679321388634216,-0.08402749554456337,2.2266352005834253,3.8090610451148095,1.1657440540458848,0.5830238958567491,0.37464223302786515,1.4564361079722596,-0.41079896124751153,0.962105981993378,-0.6232309921381156,0.8871033791014459,-0.8679321388634216,-0.08402749554456337,0.0,0.0,0.0
260565.8947728,404429,200.0,0.07111034250031431,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.461890413163278,4.167863136805156,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.208935661253138,3.8032112063262575,1.1633028833586352,31.74172134848401,18.018562440066674,83.49804322353607,1.2346102989885686,-0.48125958511961414,0.9735585196202652,-0.5872270523178724,-0.24131917473705722,-1.8537010937150524,0.8253459028958955,2.208935661253138,3.8032112063262575,1.1633028833586352,0.5539975477816204,0.31448324105534686,1.457315773223244,-0.48125958511961414,0.9735585196202652,-0.5872270523178724,-0.24131917473705722,-1.8537010937150524,0.8253459028958955,0.0,0.0,0.0
260565.9119117,404435,200.0,0.05547555250008702,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,103.91985882749194,9.563952924813101,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.16928108261129,3.7913306644823663,1.1599425269997934,-128.20761678986165,-23.16909648272721,-74.27025660926002,1.3509112086522068,0.06262177418395183,0.7480856007740657,-1.123124009615468,3.403485910146966,-4.275056405625233,3.847239998936188,2.16928108261129,3.7913306644823663,1.1599425269997934,-2.2376450391182487,-0.4043770183358273,-1.2962605141326669,0.06262177418395183,0.7480856007740657,-1.123124009615468,3.403485910146966,-4.275056405625233,3.847239998936188,0.0,0.0,0.0
260565.9231738,404440,200.0,0.04590148499982102,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,124.60000175484981,7.90433423557278,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.135662607187151,3.7807048481561285,1.1623114115451565,33.99813534565457,21.272262321023856,82.10999033220638,1.3921426370699552,-0.5385414809233693,0.907830312364104,-0.9076774312639081,4.796626960502763,-5.20056254489975,5.002287969122916,2.135662607187151,3.7807048481561285,1.1623114115451565,0.5933794013203326,0.37127101684979724,1.433089680077714,-0.5385414809233693,0.907830312364104,-0.9076774312639081,4.796626960502763,-5.20056254489975,5.002287969122916,0.0,0.0,0.0
260565.9297581,404446,200.0,0.01921238500016339,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1685918601511206,2.84282695399268,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.096907860031254,3.769321369279246,1.1630419578640951,34.01451627579922,21.273649049643268,81.8265511014121,1.356667063466132,-0.519399838820036,0.8922850085038485,-0.8801118066057434,2.0359962141395704,-2.2133357291807516,2.0063998991023384,2.096907860031254,3.769321369279246,1.1630419578640951,0.593665302485896,0.37129521983003766,1.4281427322710334,-0.519399838820036,0.8922850085038485,-0.8801118066057434,2.0359962141395704,-2.2133357291807516,2.0063998991023384,0.0,0.0,0.0
260565.9369354,404447,200.0,0.024228884999946652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254961003328551,1.5200691713853751,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.092115923989735,3.7656115285490364,1.164996318134076,34.15977086916366,20.94282219919039,81.84083961498624,1.3141335655885562,-0.5543967019019879,0.764416848225752,-0.913924617939192,1.7781635855785871,-1.9994891799230363,1.7862813800630675,2.092115923989735,3.7656115285490364,1.164996318134076,0.5962004733937509,0.365521202035632,1.4283921138781182,-0.5543967019019879,0.764416848225752,-0.913924617939192,1.7781635855785871,-1.9994891799230363,1.7862813800630675,0.0,0.0,0.0
