t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1232.5454447,3878963,200.0,0.015624764997864804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19475428524592298,0.22170053895333883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2401141835558933,1.9788294260313524,1.4938603438810143,7.6532370382599435,-4.932225165175153,-6.463915651984336,0.4774514700192871,-0.47400021676913545,0.009194420784771142,0.05656114702535142,-0.10961914384700291,-0.026843484277366637,0.12975752827779002,0.2401141835558933,1.9788294260313524,1.4938603438810143,0.13357418475321525,-0.08608356858202759,-0.1128166106983226,-0.47400021676913545,0.009194420784771142,0.05656114702535142,-0.10961914384700291,-0.026843484277366637,0.12975752827779002,0.0,0.0,0.0
1232.55156,3878971,200.0,0.015770264999828032,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.20183177621430518,0.20179133061087778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2213653200326502,1.9815371249749039,1.4930197368339984,7.226622059286771,-4.81910426689589,-6.570778306022841,0.4744824323537007,-0.4705074742339274,0.019350567756628505,0.058153682856637745,-0.16190289516111706,0.018477406720886165,0.01139491121009488,0.2213653200326502,1.9815371249749039,1.4930197368339984,0.126128348731807,-0.08410923645424084,-0.11468171585871412,-0.4705074742339274,0.019350567756628505,0.058153682856637745,-0.16190289516111706,0.018477406720886165,0.01139491121009488,0.0,0.0,0.0
1232.5576227,3878972,200.0,0.015692982496859954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30578518525613213,0.1495258315718236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21893011563424203,1.9816008072400053,1.4926546313310236,7.146794556175285,-4.803354690673415,-6.597223299422413,0.4775087910032545,-0.47206967029107977,0.008392593824323178,0.07137531958289876,-0.18265217435349493,0.022570834556276044,-0.006861777844934795,0.21893011563424203,1.9816008072400053,1.4926546313310236,0.12473509596886556,-0.08383435449336485,-0.11514326806420483,-0.47206967029107977,0.008392593824323178,0.07137531958289876,-0.18265217435349493,0.022570834556276044,-0.006861777844934795,0.0,0.0,0.0
1232.5635341,3878974,200.0,0.015659539998463645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18424997684660863,0.15306235600252927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21421714354955634,1.9824310108220995,1.4922352566855153,7.103560928313249,-4.863927034526457,-6.668544336322397,0.4784153069652552,-0.47218232196568083,0.019617289817447585,0.0744326722748535,-0.15399730523664232,-0.019759209191706067,-0.037412110960404116,0.21421714354955634,1.9824310108220995,1.4922352566855153,0.12398052681509109,-0.08489154132925059,-0.11638805498404592,-0.47218232196568083,0.019617289817447585,0.0744326722748535,-0.15399730523664232,-0.019759209191706067,-0.037412110960404116,0.0,0.0,0.0
1232.5694918,3878975,200.0,0.015526189998783227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21943461647569637,0.04379530674987599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21185304022795126,1.9827835923682524,1.4922306773998728,7.049370338103111,-4.8665291084186135,-6.696034726709172,0.4781078072283725,-0.47303571131978267,0.01944580512582783,0.06667947069314617,-0.16121464677349256,-0.019931482061388416,-0.046804941207158474,0.21185304022795126,1.9827835923682524,1.4922306773998728,0.12303472259232517,-0.0849369560860489,-0.11686785280895373,-0.47303571131978267,0.01944580512582783,0.06667947069314617,-0.16121464677349256,-0.019931482061388416,-0.046804941207158474,0.0,0.0,0.0
1232.5755066,3878976,200.0,0.01583695249585254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.758179455426758,0.5757551725112605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20938652046006423,1.982975171380899,1.4923574191425042,6.832780691858816,-4.887212810392987,-6.664315403315816,0.48127765283136187,-0.47784376091973113,0.011359011440444024,0.0562538187507978,-0.25878789308379374,-0.02633295105988758,-0.019296661223496082,0.20938652046006423,1.982975171380899,1.4923574191425042,0.11925452013963245,-0.08529795478700297,-0.1163142461792348,-0.47784376091973113,0.011359011440444024,0.0562538187507978,-0.25878789308379374,-0.02633295105988758,-0.019296661223496082,0.0,0.0,0.0
1232.6144344,3878977,200.0,0.0157716525006672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2860513457540306,0.211658461443502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2070395986673499,1.9833940744236216,1.4924723960445847,6.772736023490575,-4.831960121351157,-6.668343241357924,0.4800217994716053,-0.47751772198333414,0.01550591772665347,0.04644695550043618,-0.2507872940612928,0.00969934901877293,-0.022206721386049236,0.2070395986673499,1.9833940744236216,1.4924723960445847,0.11820654297833855,-0.08433361344264245,-0.11638454521480668,-0.47751772198333414,0.01550591772665347,0.04644695550043618,-0.2507872940612928,0.00969934901877293,-0.022206721386049236,0.0,0.0,0.0
1232.6202563,3878985,200.0,0.01560926999840972,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.27132879739418375,0.0965066027838473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18843974928405238,1.9857866811008698,1.4927069098993904,6.160760298443227,-4.713037065383691,-6.59251944819179,0.47033389548031534,-0.46901339545005927,0.010313517097658997,0.03367550283471348,-0.25954659298080324,0.03930287018508552,0.009701851539508293,0.18843974928405238,1.9857866811008698,1.4927069098993904,0.10752555163398281,-0.08225801455947668,-0.11506117037270647,-0.46901339545005927,0.010313517097658997,0.03367550283471348,-0.25954659298080324,0.03930287018508552,0.009701851539508293,0.0,0.0,0.0
1232.6263108,3878986,200.0,0.015892477500979985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3451400863841283,0.16994978769900798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1861596619017809,1.986096555885739,1.492899858049377,6.069320687274547,-4.6878926863201125,-6.556060082516303,0.4682160399969782,-0.46740233169692064,0.01027426891897187,0.025607808045873596,-0.267748421381281,0.049549955443524966,0.02754697152851853,0.1861596619017809,1.986096555885739,1.492899858049377,0.10592962935234596,-0.0818191623564477,-0.11442483439848061,-0.46740233169692064,0.01027426891897187,0.025607808045873596,-0.267748421381281,0.049549955443524966,0.02754697152851853,0.0,0.0,0.0
1232.6324515,3878988,200.0,0.016461702497750204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31465388583474857,0.18244338039401636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1816823677793784,1.9866412487959593,1.4933037614757898,5.949658011986119,-4.565653925310029,-6.488668345499079,0.46190844246333745,-0.4616616588845851,0.007657550857144108,0.013010912716237846,-0.24748521508461302,0.1013737866188246,0.04731377645148636,0.1816823677793784,1.9866412487959593,1.4933037614757898,0.10384112167681803,-0.07968569350326327,-0.11324862669889191,-0.4616616588845851,0.007657550857144108,0.013010912716237846,-0.24748521508461302,0.1013737866188246,0.04731377645148636,0.0,0.0,0.0
1232.6383822,3878989,200.0,0.016788502497789133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6260064308676077,0.47892101400192244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1795235770539212,1.9870153732104694,1.4936066037788678,5.8851962312074475,-4.403587423318435,-6.441597945621282,0.45719280675532864,-0.457047122727793,0.011251097304543795,0.0025696234168998203,-0.24159849667022879,0.18108040000140418,0.05686325629600907,0.1795235770539212,1.9870153732104694,1.4936066037788678,0.10271605136053141,-0.07685709943632002,-0.11242709324079403,-0.457047122727793,0.011251097304543795,0.0025696234168998203,-0.24159849667022879,0.18108040000140418,0.05686325629600907,0.0,0.0,0.0
1232.6827421,3878990,200.0,0.016865897497038443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3574942149872414,0.09294249213017972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17738113794317512,1.9872572715996049,1.4939059081205088,5.826579285192963,-4.3375753015568,-6.3850238320658,0.452133900859877,-0.4520315324490452,0.008539151088672734,-0.004431802931274091,-0.2329253960537864,0.19245302634304967,0.07611518100372647,0.17738113794317512,1.9872572715996049,1.4939059081205088,0.10169299265511489,-0.07570497056535208,-0.1114396886878537,-0.4520315324490452,0.008539151088672734,-0.004431802931274091,-0.2329253960537864,0.19245302634304967,0.07611518100372647,0.0,0.0,0.0
1232.6889782,3878999,200.0,0.0167475374986324,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.41778607024418657,0.16413223209596192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15976325951414383,1.9900341644228818,1.4970872679726155,5.4271824212533435,-3.5029313121126884,-5.805514389241897,0.40756389724808845,-0.40478984296832754,0.016803140572449797,-0.04439783594534351,-0.17017782450022859,0.294371277460052,0.1535865958063239,0.15976325951414383,1.9900341644228818,1.4970872679726155,0.09472220235722872,-0.06113768486757154,-0.10132534086417877,-0.40478984296832754,0.016803140572449797,-0.04439783594534351,-0.17017782450022859,0.294371277460052,0.1535865958063239,0.0,0.0,0.0
1232.6951775,3879000,200.0,0.016861837495854078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0050049393681617,0.768247749119218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15808128611012373,1.9900950529848032,1.4975912391658979,5.213819272826294,-3.4791851213624057,-5.600233632676994,0.39418115077270055,-0.39064527094899104,0.008096144325440355,-0.052052899599748625,-0.2586761181827822,0.27011733400858967,0.24540433971218184,0.15808128611012373,1.9900950529848032,1.4975912391658979,0.09099831291475535,-0.06072323565417248,-0.09774251577113624,-0.39064527094899104,0.008096144325440355,-0.052052899599748625,-0.2586761181827822,0.27011733400858967,0.24540433971218184,0.0,0.0,0.0
1232.7011257,3879001,200.0,0.016501052497502704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0036892975248777,0.6716400601578517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1564741482972778,1.9904402096373834,1.4978826006472694,5.10107208587157,-3.2300982627208987,-5.504393669435063,0.38058534138643746,-0.3768267029511003,0.014359364901597001,-0.05138722273928712,-0.2778951313414847,0.3744322905738011,0.24691363830347435,0.1564741482972778,1.9904402096373834,1.4978826006472694,0.08903050328003381,-0.056375849847428494,-0.09606979285757422,-0.3768267029511003,0.014359364901597001,-0.05138722273928712,-0.2778951313414847,0.3744322905738011,0.24691363830347435,0.0,0.0,0.0
1232.7070678,3879003,200.0,0.016831684999657228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4174274906843812,0.0401998910935215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15317652888278044,1.9909794687087163,1.4988472395419248,4.997789988162417,-3.0604129109511025,-5.365410213357399,0.3672439841296789,-0.3613819543591521,0.015521377517167874,-0.06348475236597467,-0.24502170489777966,0.3572146922309822,0.2375167370713637,0.15317652888278044,1.9909794687087163,1.4988472395419248,0.0872278906166426,-0.05341428176664076,-0.09364407394321805,-0.3613819543591521,0.015521377517167874,-0.06348475236597467,-0.24502170489777966,0.3572146922309822,0.2375167370713637,0.0,0.0,0.0
1232.7512774,3879004,200.0,0.01674418499913918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7981769206153794,0.7847966542409597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15164560257296023,1.9914451203461514,1.4992258856553353,5.105033855505157,-2.8658975443434707,-5.4255347892746615,0.3581499304285345,-0.35137372088726654,0.02453244244318807,-0.0648539914236052,-0.14359645802774385,0.40733034909710253,0.1531660554071827,0.15164560257296023,1.9914451203461514,1.4992258856553353,0.08909964920434543,-0.050019348173613754,-0.09469344575433958,-0.35137372088726654,0.02453244244318807,-0.0648539914236052,-0.14359645802774385,0.40733034909710253,0.1531660554071827,0.0,0.0,0.0
1232.7575867,3879013,200.0,0.01686493499949257,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5132151426716742,0.1651266677307871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14222895560809867,1.9948221306643483,1.5055574957642728,4.218091921683731,-2.236739480937596,-4.6310620177566735,0.27079705216765165,-0.23352807851174617,0.04615112291569867,-0.1290959095514712,-0.26902429815990686,0.3138692969555803,0.24307849346079122,0.14222895560809867,1.9948221306643483,1.5055574957642728,0.0736195921851559,-0.039038468451709996,-0.08082728007390605,-0.23352807851174617,0.04615112291569867,-0.1290959095514712,-0.26902429815990686,0.3138692969555803,0.24307849346079122,0.0,0.0,0.0
1232.7672525,3879014,200.0,0.016698634999218948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0282911321609995,0.6285953203939946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1414257429912933,1.9950262955099998,1.5056560808024426,4.065097755030022,-1.9849399488671593,-4.62649264969113,0.2451316312638384,-0.21764249322258677,0.04204895113833768,-0.10465728592932459,-0.31309925832381635,0.4078624072171203,0.19463301209894868,0.1414257429912933,1.9950262955099998,1.5056560808024426,0.07094934024070376,-0.03464373756209982,-0.08074752955642683,-0.21764249322258677,0.04204895113833768,-0.10465728592932459,-0.31309925832381635,0.4078624072171203,0.19463301209894868,0.0,0.0,0.0
1232.7735731,3879016,200.0,0.016542784999028164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39698438905566574,0.3243291762186817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14036201060237952,1.9955881370427395,1.5072578170967237,3.995059454641219,-1.7686211242003138,-4.630678343729543,0.2213963436047117,-0.17703925325275904,0.039843185634164065,-0.12683045504831458,-0.2566169367571864,0.3984512103155074,0.12694126524374194,0.14036201060237952,1.9955881370427395,1.5072578170967237,0.06972694129641832,-0.030868261837619038,-0.08082058369887823,-0.17703925325275904,0.039843185634164065,-0.12683045504831458,-0.2566169367571864,0.3984512103155074,0.12694126524374194,0.0,0.0,0.0
1232.7795962,3879017,200.0,0.016722484995834612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9768756310190474,0.2803231166402597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.139744535560689,1.9957809530674362,1.5075427635646925,3.8740604687830094,-1.5206313252248542,-4.674011569884202,0.20301267993960695,-0.1656839341309201,0.03654085137755198,-0.11147981148067068,-0.28496651857670247,0.47425156959645454,0.07074163733031477,0.139744535560689,1.9957809530674362,1.5075427635646925,0.06761511060161851,-0.026540023334138407,-0.08157689117078837,-0.1656839341309201,0.03654085137755198,-0.11147981148067068,-0.28496651857670247,0.47425156959645454,0.07074163733031477,0.0,0.0,0.0
1232.8200653,3879018,200.0,0.01682488499703127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2566956137017313,0.3032726804138197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1395742685379857,1.9961162550527263,1.5082814609092479,3.8115498958406904,-1.4933867702292667,-4.644787078101181,0.18776767252150658,-0.13840833379929687,0.04061826361154894,-0.12020810555128497,-0.27339160573566573,0.41216050002462284,0.07484730583375945,0.1395742685379857,1.9961162550527263,1.5082814609092479,0.06652409528646697,-0.026064516146224737,-0.0810668275669526,-0.13840833379929687,0.04061826361154894,-0.12020810555128497,-0.27339160573566573,0.41216050002462284,0.07484730583375945,0.0,0.0,0.0
1232.8261135,3879026,200.0,0.018152957496704,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7841340790973246,0.27248472977790134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1411272177809475,1.9978193922720173,1.5131344298151557,3.315259906325115,0.11145189293345513,-5.277432236644337,0.13027134608923274,0.012137583371530697,0.03902194684083133,-0.12369555508000735,-0.23861905552561888,0.5872636318666581,-0.18099841982899925,0.1411272177809475,1.9978193922720173,1.5131344298151557,0.05786220092473204,0.0019452024892689934,-0.09210856858033223,0.012137583371530697,0.03902194684083133,-0.12369555508000735,-0.23861905552561888,0.5872636318666581,-0.18099841982899925,0.0,0.0,0.0
1232.8322183,3879028,200.0,0.017901904999803958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5501164757408366,0.2284289642116081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14352741383319545,1.997933390050999,1.5142912934053083,3.139117840878459,0.32873523650626535,-5.423399656856167,0.16157572461547065,0.10178611950051009,0.034807626250611026,-0.12056006725628543,-0.25871694562964787,0.5211940782551756,-0.20906059341079597,0.14352741383319545,1.997933390050999,1.5142912934053083,0.054787941931424555,0.005737512244356591,-0.09465618066367076,0.10178611950051009,0.034807626250611026,-0.12056006725628543,-0.25871694562964787,0.5211940782551756,-0.20906059341079597,0.0,0.0,0.0
1232.8382537,3879029,200.0,0.018151504997718587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1197035947249576,0.3666577054365979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14498281332546537,1.9979494956234274,1.514886480056983,3.0198709020862826,0.6042711354837222,-5.537310629117544,0.19008665965598612,0.14413590190173403,0.03303040963052452,-0.11944359338944957,-0.2844339517561406,0.5908403027474672,-0.2490034395506543,0.14498281332546537,1.9979494956234274,1.514886480056983,0.052706690226576924,0.01054652088895569,-0.09664430218377973,0.14413590190173403,0.03303040963052452,-0.11944359338944957,-0.2844339517561406,0.5908403027474672,-0.2490034395506543,0.0,0.0,0.0
1232.8443537,3879030,200.0,0.017922832497786572,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.059394248739321,2.3457586911166195,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14605279211278965,1.9975241118610598,1.514766163638347,3.047243298475671,1.4304711358638993,-5.82805295159957,0.1832270466324712,0.1623363517596305,0.012683862779819493,-0.08401297007018617,-0.27008353699848114,0.6110384797225662,-0.25493727593163373,0.14605279211278965,1.9975241118610598,1.514766163638347,0.053184428667732764,0.024966431175568182,-0.10171871298598623,0.1623363517596305,0.012683862779819493,-0.08401297007018617,-0.27008353699848114,0.6110384797225662,-0.25493727593163373,0.0,0.0,0.0
1232.8886768,3879031,200.0,0.017339332496701814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3934780570076344,0.6310836953937508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14816364555227857,1.9975661044945765,1.5149925719934738,2.7803999257912055,1.7168565433715144,-5.914084128262895,0.23258829923346389,0.21994976511574715,0.02154407736448365,-0.07249324448771859,-0.3789428822691143,0.6730552085870866,-0.2708854499524603,0.14816364555227857,1.9975661044945765,1.5149925719934738,0.04852713322726254,0.029964799466241754,-0.10322024027812615,0.21994976511574715,0.02154407736448365,-0.07249324448771859,-0.3789428822691143,0.6730552085870866,-0.2708854499524603,0.0,0.0,0.0
1232.894786,3879040,200.0,0.01702659499907324,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9219625686322721,0.271283872097584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18786457380529242,1.996000388737663,1.5252141468941411,2.520074323016124,3.6210897954233014,-7.32516943062663,0.8408308682706178,0.8222327058295442,0.06591495987007011,-0.16304951568856108,-0.17504073162435982,0.6995254280446639,-0.4787684632382368,0.18786457380529242,1.996000388737663,1.5252141468941411,0.043983594331598486,0.0631999394405045,-0.12784832483087305,0.8222327058295442,0.06591495987007011,-0.16304951568856108,-0.17504073162435982,0.6995254280446639,-0.4787684632382368,0.0,0.0,0.0
1232.9008477,3879041,200.0,0.016753494996841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40740787751860646,0.6002095464395171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.195663281292219,1.996201726402545,1.5278854118185248,2.557166205500812,3.693867647808785,-7.406201586249318,1.019367913869752,0.9890998490668983,0.10131126343687903,-0.22478536496807872,-0.12127835060863634,0.6231494407001162,-0.4478481011882059,0.195663281292219,1.996201726402545,1.5278854118185248,0.0446309698067191,0.0644701525871616,-0.12926260274647738,0.9890998490668983,0.10131126343687903,-0.22478536496807872,-0.12127835060863634,0.6231494407001162,-0.4478481011882059,0.0,0.0,0.0
1232.9068948,3879043,200.0,0.016765247497006683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9984492740771944,0.06887418500690587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21385533946971957,1.9960945024437615,1.5327597809456666,2.540023784621196,4.232417215151478,-7.599572388918453,1.3606494142999064,1.3245663288216392,0.14814227089424079,-0.2737603637507459,-0.08729612672023354,0.7123069874787195,-0.42719692587764413,0.21385533946971957,1.9960945024437615,1.5327597809456666,0.04433177812060718,0.07386961572248252,-0.13263755993027804,1.3245663288216392,0.14814227089424079,-0.2737603637507459,-0.08729612672023354,0.7123069874787195,-0.42719692587764413,0.0,0.0,0.0
1232.9129514,3879044,200.0,0.017141347497728318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8894390857664793,0.1268792749723037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22419969069708934,1.9960576642991947,1.535821918556277,2.5261007772904094,4.477425562902326,-7.669215648519483,1.5377086707389747,1.4960409437742506,0.17196015406697446,-0.3111899034836063,-0.07776977545746164,0.734205427502291,-0.40265638760621136,0.22419969069708934,1.9960576642991947,1.535821918556277,0.044088775800905644,0.07814581808560606,-0.13385306411213715,1.4960409437742506,0.17196015406697446,-0.3111899034836063,-0.07776977545746164,0.734205427502291,-0.40265638760621136,0.0,0.0,0.0
1232.9574429,3879045,200.0,0.01704747749644882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0987418413532088,0.3250447390515525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23552092477511888,1.996348970670733,1.538920582433224,2.585029353845644,4.784460195300774,-7.7013043546762425,1.7176290609315354,1.6714098690417674,0.21027589634617028,-0.3352949269555757,-0.029015516612029196,0.7894585503673894,-0.3620987682549907,0.23552092477511888,1.996348970670733,1.538920582433224,0.04511727348530803,0.08350458333860944,-0.1344131176872776,1.6714098690417674,0.21027589634617028,-0.3352949269555757,-0.029015516612029196,0.7894585503673894,-0.3620987682549907,0.0,0.0,0.0
1232.9635344,3879054,200.0,0.018149767498564413,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8847708958021717,0.47284817099414533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3785274778680576,2.0070473249768956,1.5805402862850255,3.240759222983575,6.945101792391962,-7.302418085694573,3.1511785796716025,3.0518395200770447,0.5655102452051199,-0.5444264387822263,0.15071528521180502,0.826605618266769,-0.04414541453176496,0.3785274778680576,2.0070473249768956,1.5805402862850255,0.056561918705436476,0.1212148931633994,-0.12745123895255173,3.0518395200770447,0.5655102452051199,-0.5444264387822263,0.15071528521180502,0.826605618266769,-0.04414541453176496,0.0,0.0,0.0
1232.9743831,3879055,200.0,0.018086667498303084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0164565839553248,0.6600747933674458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.398848182744453,2.0091331215567534,1.5856550294765372,3.316850179827554,7.2025629026098805,-7.17988683936219,3.386068924760252,3.2824005449469444,0.6328562373045075,-0.5392609838138032,0.16108564749969417,0.8424244339829446,0.025275855281980356,0.398848182744453,2.0091331215567534,1.5856550294765372,0.057889956433356815,0.1257084372325421,-0.12531266526747942,3.2824005449469444,0.6328562373045075,-0.5392609838138032,0.16108564749969417,0.8424244339829446,0.025275855281980356,0.0,0.0,0.0
1232.9805817,3879056,200.0,0.018206967497555977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2935508984567616,0.5570289637515583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4200730492489404,2.0114451126807116,1.5906936352016094,3.514924926500632,7.515903537110369,-7.130984302524119,3.6077370410046345,3.5001534443183635,0.7019592398301493,-0.521484083055515,0.24583260478225713,0.8856739193502682,0.03836803943019418,0.4200730492489404,2.0114451126807116,1.5906936352016094,0.061347012927855715,0.13117726298486376,-0.12445915498707727,3.5001534443183635,0.7019592398301493,-0.521484083055515,0.24583260478225713,0.8856739193502682,0.03836803943019418,0.0,0.0,0.0
1233.0260245,3879057,200.0,0.018151267495434237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7734510339927176,1.4539408291333484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4420866922107787,2.014012086944608,1.595519135640964,3.2670843810587415,7.838714432408749,-6.85817577426038,3.8130201476976433,3.7051184064188782,0.7610751560357115,-0.48164805411151373,0.03946082755973174,0.9348423370958987,0.1778870475428571,0.4420866922107787,2.014012086944608,1.595519135640964,0.057021379389956106,0.13681137596913118,-0.11969774794135501,3.7051184064188782,0.7610751560357115,-0.48164805411151373,0.03946082755973174,0.9348423370958987,0.1778870475428571,0.0,0.0,0.0
