t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82783.0677275,0.36321380001027137,2175122,200.0,0.015011837500122957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4943397983746579,0.14277329352927115,True,2.944280111980671,2.1911443421188253,1.5715206318666322,0.15460531495589436,0.2864656819731235,-0.048963825425764274,3.9021702520241894,0.4491390943210422,1.0389865207850453,-0.2358360682913221,-0.23545584197403685,0.21016518804898868,0.0,0.0,0.0,True,inside_operational_region,1.171520631866632,estimated_actuator_state_not_measured_surface_marker,rad
82783.0737843,0.36911919999693055,2175123,200.0,0.015340737499781418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47319427046755835,0.19320896888859193,True,2.9642586223620433,2.191437827425846,1.5713565481221834,0.1528803350289114,0.2856795160492913,-0.04795354471201163,3.884213706013042,0.4384789945002803,1.0521916370510527,-0.26353356259063054,-0.21716131484927834,0.2110771068854752,0.0,0.0,0.0,True,inside_operational_region,1.1713565481221835,estimated_actuator_state_not_measured_surface_marker,rad
82783.0795689,0.375046500004828,2175124,200.0,0.015092772499625911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5316763187037337,0.1942134748108577,True,2.9841871626899823,2.191510721350231,1.5710650488044933,0.15055307161425802,0.28555564697402724,-0.04717208551846719,3.8664240558045067,0.42038669043161103,1.071106282436102,-0.3045278144349025,-0.18127029249442372,0.20122743769193485,0.0,0.0,0.0,True,inside_operational_region,1.1710650488044934,estimated_actuator_state_not_measured_surface_marker,rad
82783.0851886,0.38065170000481885,2175125,200.0,0.015335472499570218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49028855610462263,0.08441268863957235,True,3.004035568819967,2.191825419160206,1.5707796025940306,0.14936663207620837,0.28403474816246455,-0.045956261767637674,3.8505107987677096,0.4139681171672578,1.0775296493145272,-0.30470779181536045,-0.19537602891222242,0.213722568095376,0.0,0.0,0.0,True,inside_operational_region,1.1707796025940307,estimated_actuator_state_not_measured_surface_marker,rad
82783.0912872,0.3867707000026712,2175126,200.0,0.0154180400006784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7644822578609206,0.6080142522905415,True,3.0237873725963214,2.191969441344316,1.570656422595177,0.1496644319684277,0.2802668589611703,-0.045297127542673454,3.8391921042722457,0.4010839533931303,1.065267727936474,-0.2501112815645158,-0.28386905546060537,0.21767798721659468,0.0,0.0,0.0,True,inside_operational_region,1.1706564225951768,estimated_actuator_state_not_measured_surface_marker,rad
82783.0972096,0.39269819999753963,2175127,200.0,0.01561196000044678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7147983060578151,0.4133351602942747,True,3.0434741673015986,2.19220600673999,1.5705206170714048,0.14941686593995085,0.27690272964714824,-0.04418224614538868,3.8278500009807237,0.3918529507474205,1.0538518583214753,-0.22689678103669067,-0.34212314059678306,0.2334369269676545,0.0,0.0,0.0,True,inside_operational_region,1.1705206170714049,estimated_actuator_state_not_measured_surface_marker,rad
82783.1029165,0.39834260000498034,2175129,200.0,0.015576562500104144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44207535985936003,0.013226072417166279,True,3.082771854375128,2.192433702384661,1.5695865339925188,0.14828261437306,0.27309319076025806,-0.04253095629685255,3.8016439450713526,0.37230819143645427,1.0674239912005947,-0.20656062061554387,-0.34539723174434456,0.22757771685120326,0.0,0.0,0.0,True,inside_operational_region,1.1695865339925189,estimated_actuator_state_not_measured_surface_marker,rad
82783.1091899,0.4044304999988526,2175130,200.0,0.01562616249943322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49239234176631874,0.054979743422208245,True,3.1022173766135794,2.1923943696351462,1.568820250052946,0.14685052976091706,0.2712922371193174,-0.04195930995815189,3.781321187385049,0.35866253038456314,1.0819784849037226,-0.22499361935956813,-0.34451181854846213,0.216628054227382,0.0,0.0,0.0,True,inside_operational_region,1.168820250052946,estimated_actuator_state_not_measured_surface_marker,rad
82783.1155599,0.4109348000056343,2175131,200.0,0.015380137498642574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7846381307103794,0.34757026514548595,True,3.12172835781747,2.1924588958525186,1.5682832382405587,0.14639708097256232,0.26767228090350015,-0.04063217151516607,3.773521515331274,0.3474690536277954,1.0756685804840307,-0.21438672413760881,-0.4002363034675042,0.24033735173600934,0.0,0.0,0.0,True,inside_operational_region,1.1682832382405586,estimated_actuator_state_not_measured_surface_marker,rad
82783.1219685,0.41734300000825897,2175132,200.0,0.01606843749918989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8427963358988602,0.1904618124924672,True,3.14110024335853,2.1924595121456347,1.5675321694689797,0.1450780205355371,0.26397738205977506,-0.03940214045736301,3.760107017051856,0.3345602652349917,1.0759338191446266,-0.2333962853431518,-0.44964501689048436,0.2573095066364643,0.0,0.0,0.0,True,inside_operational_region,1.1675321694689798,estimated_actuator_state_not_measured_surface_marker,rad
82783.127974,0.42332689999602735,2175133,200.0,0.015623037500238652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8306790127630905,0.11791816335209564,True,3.1604376056722527,2.1925486504226033,1.5668119416232689,0.1448191281325939,0.2599290489244255,-0.0385752276836131,3.7496913292562057,0.3288233364729014,1.0692036429359948,-0.21026371398887359,-0.504390447869072,0.2602605809719796,0.0,0.0,0.0,True,inside_operational_region,1.1668119416232687,estimated_actuator_state_not_measured_surface_marker,rad
82783.1340115,0.4293539000063902,2175134,200.0,0.02151177000060187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7203795255603422,0.24410537461783222,True,3.1795969757946065,2.1923580204597513,1.5657286419246919,0.14326002875536448,0.25667425109271313,-0.038645190283876474,3.7303096753946665,0.3149919313135214,1.0790543337462386,-0.22659473115800638,-0.5280198338801536,0.23022442402583737,0.0,0.0,0.0,True,inside_operational_region,1.1657286419246917,estimated_actuator_state_not_measured_surface_marker,rad
82783.1398187,0.4351360000000568,2175136,200.0,0.015531140000016182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.745174948719512,0.07045811705444949,True,3.218062180910338,2.1922930563839618,1.5635741398905256,0.14046500049929778,0.2504008320115103,-0.03637101089011274,3.711236446050666,0.29785415163368306,1.0869517532646291,-0.2591739210139571,-0.5463595065460278,0.2528654012484978,0.0,0.0,0.0,True,inside_operational_region,1.1635741398905255,estimated_actuator_state_not_measured_surface_marker,rad
82783.1491729,0.44124030000239145,2175137,200.0,0.021532440000223446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6375556670511308,0.24421552030449967,True,3.2371951879214227,2.192200086565278,1.5622466290913024,0.13876620851416188,0.24815249019758445,-0.03524199956428786,3.6980294424535716,0.2883379847542001,1.0996992288682157,-0.2818900226980112,-0.5244387527443461,0.2572664962932152,0.0,0.0,0.0,True,inside_operational_region,1.1622466290913023,estimated_actuator_state_not_measured_surface_marker,rad
82783.1549517,0.45039749999705236,2175139,200.0,0.016001605000028545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8981798207519623,0.14524611611722069,True,3.275261564491336,2.192046028292498,1.55977278302789,0.1367524437516452,0.23971463610484722,-0.033349993151395196,3.6799418773075643,0.27138362892094336,1.0891305378450113,-0.2715729839643018,-0.6092243606257608,0.269256938834235,0.0,0.0,0.0,True,inside_operational_region,1.1597727830278899,estimated_actuator_state_not_measured_surface_marker,rad
82783.160993,0.45642630000656936,2175140,200.0,0.01614280500017227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6051289939934401,0.3217429912870399,True,3.294188888525252,2.1917763026548367,1.5580724257457261,0.13473719637478077,0.2378226265012251,-0.03250722872799816,3.663568927998473,0.25785453084703425,1.1096007070886182,-0.3001309793095761,-0.5664780444220922,0.25995919779812754,0.0,0.0,0.0,True,inside_operational_region,1.158072425745726,estimated_actuator_state_not_measured_surface_marker,rad
82783.1675602,0.4628359000053024,2175141,200.0,0.015918832500020862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7671751996672801,0.03129100519767597,True,3.3130557024418676,2.191608697521523,1.556454543779668,0.1331237753784591,0.23458793593653926,-0.03154682764713135,3.65102312096938,0.24908763376185927,1.114540797412977,-0.31138192067972326,-0.5747667880057276,0.2618761523619815,0.0,0.0,0.0,True,inside_operational_region,1.156454543779668,estimated_actuator_state_not_measured_surface_marker,rad
82783.1734927,0.4688345000031404,2175143,200.0,0.015747652499913434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8892260867398195,0.26647199139367445,True,3.350636290877296,2.191101581843592,1.5532686103034656,0.13191440933279397,0.22606468325130757,-0.02957789067635508,3.633161256087463,0.22646291273782415,1.1046777873767741,-0.2682702634663857,-0.6472900704535188,0.2739527423679529,0.0,0.0,0.0,True,inside_operational_region,1.1532686103034657,estimated_actuator_state_not_measured_surface_marker,rad
82783.1794991,0.4749292000051355,2175144,200.0,0.016243052499549427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7390594250108253,0.06440767847060895,True,3.369436774857688,2.1908838786834064,1.551419954457583,0.13038814600014037,0.22314889878855215,-0.02820332762935074,3.6250290442620146,0.21796791853674488,1.112805374544525,-0.2846395967928781,-0.629924250844606,0.2852892124507171,0.0,0.0,0.0,True,inside_operational_region,1.151419954457583,estimated_actuator_state_not_measured_surface_marker,rad
82783.1851679,0.48059819999616593,2175145,200.0,0.0154632799998827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0783534619455184,0.5057472391603296,True,3.388062155554886,2.190481966525626,1.5497433741244218,0.1302289910228427,0.2178478815420819,-0.027265381316342374,3.616442292174287,0.20207077105147472,1.1000397985109063,-0.24934134914186978,-0.6961781488043002,0.2909510509588404,0.0,0.0,0.0,True,inside_operational_region,1.1497433741244216,estimated_actuator_state_not_measured_surface_marker,rad
82783.1911371,0.4866331000084756,2175146,200.0,0.015535480000314322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8112405041783929,0.015642408218953574,True,3.4066887770927745,2.190188248291078,1.5477376880789202,0.1289480820963007,0.21419531309871642,-0.026296483709211227,3.6060224876681577,0.19440554463502363,1.1057482256542548,-0.2574043660464135,-0.6968033303478904,0.28947417912005247,0.0,0.0,0.0,True,inside_operational_region,1.1477376880789203,estimated_actuator_state_not_measured_surface_marker,rad
82783.1967926,0.4922691000101622,2175147,200.0,0.014779787500013993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8944683518812412,0.23781851399291593,True,3.425238271487215,2.1898923783457156,1.5456128980754433,0.12804667463366748,0.20982636543127686,-0.0261152437929848,3.595205756156169,0.1903752925137163,1.1089342279687648,-0.24582123444131157,-0.7243448096078833,0.26574660368457187,0.0,0.0,0.0,True,inside_operational_region,1.1456128980754432,estimated_actuator_state_not_measured_surface_marker,rad
82783.2027164,0.49820220000401605,2175149,200.0,0.015189125000696257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8765532740792603,0.10133418681339115,True,3.4623310099247413,2.189188230269116,1.5410568871507868,0.12444208149488434,0.20224230018957012,-0.024232116835638084,3.579630527579931,0.17252110116573038,1.1215270387663279,-0.29120416533198845,-0.7257722698605916,0.26948226343905257,0.0,0.0,0.0,True,inside_operational_region,1.141056887150787,estimated_actuator_state_not_measured_surface_marker,rad
82783.2084273,0.5039214999997057,2175150,200.0,0.015576325000446267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8687015572738082,1.0704813543314926,True,3.4806172042662693,2.1888613625829447,1.5391685483235047,0.12549849041336225,0.19297201641543138,-0.02348619882917191,3.573886650032935,0.1640683127011108,1.0825932860498486,-0.212334571871668,-0.9083792583276161,0.2872759393905325,0.0,0.0,0.0,True,inside_operational_region,1.1391685483235046,estimated_actuator_state_not_measured_surface_marker,rad
82783.2143789,0.5098744999995688,2175151,200.0,0.015680965001645997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1456004496655905,0.6383190610593593,True,3.499169341370574,2.1883714276271666,1.5364746507343359,0.1212712425554403,0.1899064964187973,-0.021802568204636774,3.569705785156541,0.14747807450384928,1.1064094337849002,-0.3285371426290014,-0.8516066118357526,0.3066504820108577,0.0,0.0,0.0,True,inside_operational_region,1.136474650734336,estimated_actuator_state_not_measured_surface_marker,rad
82783.2199648,0.5154830000101356,2175152,200.0,0.015608764999395385,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.979806844088539,4.917109759551461,True,3.5174488426038617,2.187779317481982,1.5342575146967365,0.14321127266418676,0.18028340394731313,-0.025657858852647042,3.566591629340322,0.1699930553566682,1.0707177006466035,-0.29728496512862906,-0.8539262916655392,0.3011923985607682,0.0,0.0,0.0,True,inside_operational_region,1.1342575146967366,estimated_actuator_state_not_measured_surface_marker,rad
82783.2261413,0.5215446000074735,2175153,200.0,0.015673032501391838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9990031729143574,0.15462190628762648,True,3.535818787956486,2.187431766124782,1.5314737242299616,0.14113380938746367,0.175924585217472,-0.024695309301115298,3.5599907157258426,0.16794995808264082,1.082901334594508,-0.3226715905573224,-0.8509587999219682,0.3028399099878996,0.0,0.0,0.0,True,inside_operational_region,1.1314737242299615,estimated_actuator_state_not_measured_surface_marker,rad
82783.2321287,0.5275268999976106,2175154,200.0,0.01635669250138788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0655015965165437,0.09276744927524894,True,3.554027699079818,2.1868421325191125,1.5287176786209336,0.13949332123445135,0.17098159467634977,-0.02382164811850407,3.550099266681216,0.15393731912427544,1.086180781758846,-0.32860210733856215,-0.8682684775154175,0.3038129813859363,0.0,0.0,0.0,True,inside_operational_region,1.1287176786209336,estimated_actuator_state_not_measured_surface_marker,rad
82783.2381516,0.533548499995959,2175155,200.0,0.016409472500335975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001550011865141,0.17891575643536037,True,3.572270645640771,2.1863876579149704,1.5256540122184263,0.13708610787375264,0.16698951979996535,-0.0223529629645558,3.5417028276461537,0.14673701082092688,1.1015784696223507,-0.3623105200255407,-0.8487025130967918,0.3193198529985265,0.0,0.0,0.0,True,inside_operational_region,1.1256540122184262,estimated_actuator_state_not_measured_surface_marker,rad
82783.2438869,0.53924850000476,2175156,200.0,0.017170094999283698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9896990565296053,0.10831351794600301,True,3.5904821818006534,2.185915349956746,1.5226880367757643,0.13464274170589086,0.16298066526078836,-0.021139418652564856,3.53563876920568,0.1383657287402461,1.1061799174740523,-0.3900157714640007,-0.8342438779757613,0.32373413706118687,0.0,0.0,0.0,True,inside_operational_region,1.1226880367757643,estimated_actuator_state_not_measured_surface_marker,rad
82783.2695994,0.5450003000005381,2175157,200.0,0.041990337500334346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1244589345897058,0.23269946619551074,True,3.6087063861525994,2.1853887852440783,1.5195312421964653,0.1331117358160836,0.15765881505762191,-0.0203818874545334,3.532704318839383,0.13065778553986157,1.1106387218987543,-0.380077023683409,-0.8676851740804838,0.3181606765120234,0.0,0.0,0.0,True,inside_operational_region,1.1195312421964654,estimated_actuator_state_not_measured_surface_marker,rad
82783.2754615,0.5708644999976968,2175161,200.0,0.02775966249956754,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.979772497067792,0.10012548298755755,True,3.680942297553715,2.183164371159922,1.5059354289961417,0.1235861623424217,0.14165144305835264,-0.015554829243275226,3.506212231294414,0.09280327644340225,1.1357875658343188,-0.4429335142445777,-0.8180159075905747,0.3281377219825659,0.0,0.0,0.0,True,inside_operational_region,1.1059354289961418,estimated_actuator_state_not_measured_surface_marker,rad
82783.2814542,0.5768851000029827,2175164,200.0,0.018612242500040302,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9666344924066855,0.013410717407047301,True,3.7345201290449848,2.1813073008558828,1.4946498196287186,0.11712792931780802,0.12923731615319412,-0.012531016157851571,3.480969264151638,0.06577891490456939,1.1542807419432775,-0.4488230656806348,-0.8099239243332333,0.31603651232171065,0.0,0.0,0.0,True,inside_operational_region,1.0946498196287187,estimated_actuator_state_not_measured_surface_marker,rad
82783.2871886,0.5825562000100035,2175165,200.0,0.016357042500913813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9473246151527964,0.17032175377827327,True,3.752419030392855,2.1806924211493643,1.4906251549728284,0.11576676800536001,0.12484245499643754,-0.011564272035003764,3.4785888960138376,0.05981449109508813,1.1631346331752421,-0.4234728724554633,-0.8167263214056512,0.31213271703421863,0.0,0.0,0.0,True,inside_operational_region,1.0906251549728285,estimated_actuator_state_not_measured_surface_marker,rad
82783.293384,0.5887646000046516,2175167,200.0,0.015520185000731088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.112965143152781,0.16068662773101117,True,3.7879878193726175,2.179290294582998,1.4824778923057211,0.11134419030550102,0.11495927282542695,-0.009464073193670597,3.4705271889107827,0.0378278564982176,1.1662508468691466,-0.4364815415828924,-0.8586836090111944,0.3142144020520532,0.0,0.0,0.0,True,inside_operational_region,1.0824778923057212,estimated_actuator_state_not_measured_surface_marker,rad
82783.2990575,0.5944744000007631,2175168,200.0,0.015551485000777118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2469122202361083,0.30579378523769685,True,3.805637193670474,2.178709099993381,1.4780666867795036,0.10844218822582885,0.10945179153488471,-0.009318488217592513,3.4627423526965004,0.036732148676128784,1.1733606359854654,-0.46101226415917046,-0.8975179341037156,0.2867712372811649,0.0,0.0,0.0,True,inside_operational_region,1.0780666867795037,estimated_actuator_state_not_measured_surface_marker,rad
82783.3051477,0.6005062000040198,2175169,200.0,0.015162174999379949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9797602860205309,0.08768269144385815,True,3.823472318341381,2.1779257897644517,1.473606459819372,0.10593696552486298,0.10540129564726186,-0.008409066494298845,3.4645255745674812,0.024293226542459398,1.1840461520792598,-0.4709349178017033,-0.8789479853711116,0.28338690408144307,0.0,0.0,0.0,True,inside_operational_region,1.0736064598193722,estimated_actuator_state_not_measured_surface_marker,rad
82783.3108891,0.6063016999978572,2175170,200.0,0.014647374999360927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1656901513237867,0.15221955915553892,True,3.84113440635639,2.177289019815357,1.4692799222975452,0.10303186983680712,0.10067220857100967,-0.006903347716320507,3.4606770697661635,0.015781331641621793,1.1798557914888526,-0.49444549573991053,-0.8840266316373147,0.3022494287944207,0.0,0.0,0.0,True,inside_operational_region,1.0692799222975453,estimated_actuator_state_not_measured_surface_marker,rad
82783.3169331,0.6123068000015337,2175171,200.0,0.015492877500049919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2606374042291657,0.22126028495651875,True,3.858830664461574,2.1764155726615138,1.464782375660768,0.1006630524799772,0.09491485141029354,-0.006122102361306947,3.4610286903505605,4.574854388483818e-05,1.1780542924189534,-0.49354086605722064,-0.9249731488947202,0.2971690903405068,0.0,0.0,0.0,True,inside_operational_region,1.064782375660768,estimated_actuator_state_not_measured_surface_marker,rad
82783.3226398,0.61804500001017,2175173,200.0,0.015514685001405086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1992202875442999,0.08731407865512271,True,3.8940346537001065,2.1749811636225203,1.4553433791520307,0.09573084940923504,0.08437152335036124,-0.0036447819710727636,3.4554834727643904,-0.015548981319464056,1.182610216823463,-0.5000159333652224,-0.9546309248286137,0.31250215196296616,0.0,0.0,0.0,True,inside_operational_region,1.0553433791520308,estimated_actuator_state_not_measured_surface_marker,rad
82783.3287779,0.6240700000053039,2175174,200.0,0.01581458499852197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1960112358847252,0.12116195898437616,True,3.911690706526482,2.174249672674255,1.4503234648770018,0.09265537266671142,0.07930378622237066,-0.0030692795144342533,3.4568081213641726,-0.0214056420934228,1.1924802035989337,-0.5207647321103468,-0.9619036725539852,0.29534018490479336,0.0,0.0,0.0,True,inside_operational_region,1.050323464877002,estimated_actuator_state_not_measured_surface_marker,rad
82783.334754,0.6301053000061074,2175175,200.0,0.015564837499296665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3213769582176595,0.12237495633193692,True,3.9292156901866195,2.17353715466733,1.4454935503053998,0.08977620551396814,0.07346698688702968,-0.002130805361097554,3.4549628119113795,-0.028868390923065368,1.1848702793054338,-0.5323302986676889,-0.9924977821861526,0.2949007865020254,0.0,0.0,0.0,True,inside_operational_region,1.0454935503054,estimated_actuator_state_not_measured_surface_marker,rad
82783.3405582,0.6359068000019761,2175176,200.0,0.01573753749919033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2806726730369558,0.08930797776156534,True,3.9467292736072865,2.172687984480777,1.440400524125467,0.08678873551319066,0.0680280839465146,-0.000747919820581977,3.4532091517431516,-0.043117153474644065,1.188158848041342,-0.5464497715817567,-1.0036187210790017,0.30753765783059733,0.0,0.0,0.0,True,inside_operational_region,1.040400524125467,estimated_actuator_state_not_measured_surface_marker,rad
82783.346679,0.6420585000014398,2175177,200.0,0.015704479999186744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3819655324158988,0.1397328509748908,True,3.964187720565391,2.1719555928663024,1.4351866364933334,0.0832755429412586,0.06217341443966129,0.00010903189209132691,3.4510879973891617,-0.049707544912428,1.1897422643022182,-0.5743404504859807,-1.028379805322561,0.30125723062117915,0.0,0.0,0.0,True,inside_operational_region,1.0351866364933335,estimated_actuator_state_not_measured_surface_marker,rad
82783.3531042,0.6484524999978021,2175178,200.0,0.015964460000909134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1931474163368145,0.2128910126971988,True,3.981683124424287,2.171024499274347,1.4298564566347653,0.07959038200301771,0.05762235247999925,0.0010486604062318605,3.4508202674478774,-0.06530678214264152,1.1969653553766466,-0.6033317750536218,-1.0056383904309367,0.2945485134641304,0.0,0.0,0.0,True,inside_operational_region,1.0298564566347652,estimated_actuator_state_not_measured_surface_marker,rad
82783.3588047,0.654218800002127,2175179,200.0,0.017298839999925493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3512193394371899,0.11760842629641072,True,3.999135746472819,2.17029180910397,1.424522257451388,0.07632338430858132,0.051954145572117305,0.0025653516283177247,3.4512012871527853,-0.07245924645652482,1.1947858683998542,-0.6144451083576831,-1.0224678828686389,0.31049939129238613,0.0,0.0,0.0,True,inside_operational_region,1.024522257451388,estimated_actuator_state_not_measured_surface_marker,rad
82783.3795744,0.6602732000028482,2175180,200.0,0.03727976999997851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2858184624389124,0.04337545471063295,True,4.016572155171663,2.1693979682582194,1.4190297041738784,0.07313159717609041,0.04644099569795257,0.0032890493676549504,3.4518671186122742,-0.08409149188539947,1.1966226408300487,-0.6196167840997686,-1.0335171180219913,0.29649574843180987,0.0,0.0,0.0,True,inside_operational_region,1.0190297041738785,estimated_actuator_state_not_measured_surface_marker,rad
82783.3853285,0.6806921999959741,2175183,200.0,0.026197877500773067,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3442055973191909,0.15724178828173174,True,4.068650096183929,2.1669863517038115,1.4017987669972167,0.06534781164748837,0.028083772608539448,0.0060092249230425665,3.4538603615358414,-0.10326951142308002,1.1976215430772557,-0.5823034454748439,-1.1029479043811432,0.2841692331010958,0.0,0.0,0.0,True,inside_operational_region,1.0017987669972168,estimated_actuator_state_not_measured_surface_marker,rad
82783.3915272,0.6868546000041533,2175185,200.0,0.020174952499544048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3604942453999327,0.1071060263915664,True,4.103329994996389,2.165197482750927,1.3897648664424929,0.057671985406444026,0.016994662197023835,0.007635773601559315,3.458247430967711,-0.12504882903211556,1.2034732369423304,-0.6382869945911598,-1.1011322527856096,0.26825872986584454,0.0,0.0,0.0,True,inside_operational_region,0.9897648664424928,estimated_actuator_state_not_measured_surface_marker,rad
82783.3984968,0.6927676000050269,2175186,200.0,0.026171889999412265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2255227354067577,0.16544218254978668,True,4.120703953501766,2.1642819958186754,1.3836717589823546,0.05471677003130537,0.011636970476107678,0.00792708784060725,3.4632674131703634,-0.1330394575475408,1.2032933458905652,-0.630551428936807,-1.0953725030140755,0.24327243558179532,0.0,0.0,0.0,True,inside_operational_region,0.9836717589823546,estimated_actuator_state_not_measured_surface_marker,rad
82783.4041852,0.6996089000022039,2175188,200.0,0.020950927500063773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5999951507163095,0.4240480298428105,True,4.155184415607717,2.162675359334527,1.3709716433190644,0.049778318655939735,-0.003409572212127898,0.010189901665086154,3.4685940886255935,-0.1429192422134808,1.1965075397752967,-0.5903172485394186,-1.2125363099049054,0.26143001391265314,0.0,0.0,0.0,True,inside_operational_region,0.9709716433190644,estimated_actuator_state_not_measured_surface_marker,rad
82783.4099343,0.70528490000288,2175189,200.0,0.018037727500097463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223557843378732,0.37656717060147366,True,4.1724737245679,2.1616119460977443,1.364452185864387,0.045314448346950975,-0.007558795597537582,0.010748967055120406,3.4715468717381155,-0.1599254930581888,1.2051561471451258,-0.6406265860657248,-1.1477095272079176,0.2430452578034804,0.0,0.0,0.0,True,inside_operational_region,0.964452185864387,estimated_actuator_state_not_measured_surface_marker,rad
82783.4164934,0.7118432999996003,2175191,200.0,0.015588444999556458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.45717017606598,0.21835145070964862,True,4.206919669108751,2.1599421807800447,1.351095705532189,0.039265906796427164,-0.020753807279089376,0.012118801243711896,3.479846174828023,-0.16789691066484788,1.2029933999177627,-0.629449718153731,-1.1965478760270234,0.2281079391749155,0.0,0.0,0.0,True,inside_operational_region,0.951095705532189,estimated_actuator_state_not_measured_surface_marker,rad
82783.4227341,0.717968099997961,2175192,200.0,0.015855145000349666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5514959911800295,0.22242561414000603,True,4.2241356891553234,2.1590030777723253,1.3443559171218324,0.03644803530285623,-0.027885223277420934,0.013364497628445271,3.4854835480366897,-0.1790619233924503,1.1959283847665438,-0.6174597995095368,-1.2330973774468028,0.24056878829541192,0.0,0.0,0.0,True,inside_operational_region,0.9443559171218324,estimated_actuator_state_not_measured_surface_marker,rad
