t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246956.7311234,6138225,200.0,0.020259289996616366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2195617593466082,0.7093233819873636,True,0.073,256,3.0701635689911404,2.217494992001698,1.3030709345509326,0.1892528502880375,0.3611432111194466,-0.1710245721644874,4.4986517253674325,1.084320147511519,1.608484901968659,0.1900502014220754,0.6318378652862658,-0.23008717688824015,-0.02355117198599464,-0.042415117526810465,0.0,True,safe,0.9030709345509326,0.9030709345509326,2.1969290654490674,True,inside_operational_region,3.0701635689911404,2.217494992001698,1.3030709345509326,0.9030709345509326,0.9030709345509326,2.1969290654490674
246956.7371379,6138226,200.0,0.02062521999818485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8514259022296352,0.19511834013587773,True,0.073,256,3.0939964328617107,2.216709015858282,1.3033535805423413,0.19108578749251182,0.364696221990537,-0.17197481458555242,4.478513668116393,1.0645283858135406,1.5889410019635481,0.23071956297353166,0.637233075242463,-0.24320464222397037,-0.02840621338969934,-0.0594779112225404,0.0,True,safe,0.9033535805423413,0.9033535805423413,2.1966464194576587,True,inside_operational_region,3.0939964328617107,2.216709015858282,1.3033535805423413,0.9033535805423413,0.9033535805423413,2.1966464194576587
246956.7421839,6138227,200.0,0.01821081999645897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9579388287153092,0.3278678947595364,True,0.073,256,3.1176332668211155,2.216052890552488,1.3035835579977888,0.19406620086394533,0.367528504173519,-0.17358645854170618,4.452526955189088,1.05946298544799,1.569326995759107,0.3108486257101942,0.6140904948566812,-0.2699744978102582,-0.03280353928001574,-0.074932087251216,0.0,True,safe,0.9035835579977888,0.9035835579977888,2.196416442002211,True,inside_operational_region,3.1176332668211155,2.216052890552488,1.3035835579977888,0.9035835579977888,0.9035835579977888,2.196416442002211
246956.7457207,6138228,200.0,0.015922820000416626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4916906324207585,0.29525509792024074,True,0.073,256,3.1410498649929637,2.2150698719276978,1.3040315112626166,0.1958532294967874,0.36885882481584353,-0.17416574240587712,4.431248700637267,1.0327187901884474,1.5433300017592277,0.3255588703862252,0.5517531416529775,-0.2512425685472515,-0.036786301398355654,-0.0889293001920875,0.0,True,safe,0.9040315112626166,0.9040315112626166,2.1959684887373836,True,inside_operational_region,3.1410498649929637,2.2150698719276978,1.3040315112626166,0.9040315112626166,0.9040315112626166,2.1959684887373836
246956.7549154,6138229,200.0,0.015883104998605253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210373236011757,0.6298642103058956,True,0.073,256,3.164469183738469,2.2142792321657954,1.304153642445623,0.1969497720195852,0.374814756956348,-0.1740963983873547,4.400163975661732,1.0240608938987295,1.5564235580880483,0.3070097046797336,0.6549335607779133,-0.24599807106185936,-0.04039358329806996,-0.10160690718637581,0.0,True,safe,0.904153642445623,0.904153642445623,2.1958463575543767,True,inside_operational_region,3.164469183738469,2.2142792321657954,1.304153642445623,0.904153642445623,0.904153642445623,2.1958463575543767
246956.7626307,6138230,200.0,0.026386669997067545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7092586788648965,0.46398474120291977,True,0.073,256,3.187795061081337,2.21322166780141,1.3045081707996442,0.19752904089092116,0.378266525228403,-0.17327404533383728,4.3804480863638044,0.9981632485749401,1.5548049015566525,0.2650689892299767,0.6636018188161751,-0.20254658500510508,-0.04366078387831207,-0.11308931584734035,0.0,True,safe,0.9045081707996442,0.9045081707996442,2.195491829200356,True,inside_operational_region,3.187795061081337,2.21322166780141,1.3045081707996442,0.9045081707996442,0.9045081707996442,2.195491829200356
246956.765679,6138231,200.0,0.022961069997167103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229141277406657,0.7974111136636873,True,0.073,256,3.210926266823681,2.2121893208221106,1.304626326439519,0.1966655616562809,0.3842885590412717,-0.17266666444222611,4.347366107660692,0.9798643559166909,1.575420502955088,0.1845709208311357,0.7535336270898763,-0.18966843440792983,-0.033193235842801094,-0.15508150842828483,0.0,True,safe,0.904626326439519,0.904626326439519,2.195373673560481,True,inside_operational_region,3.210926266823681,2.2121893208221106,1.304626326439519,0.904626326439519,0.904626326439519,2.195373673560481
246956.7676202,6138232,200.0,0.02107959499719998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1481157271623659,0.6635275965694307,True,0.073,256,3.233914132527242,2.211121577987313,1.3048838788789894,0.195238221274173,0.38977799785199796,-0.17216942635997512,4.316999585734321,0.9607964696190552,1.588019808101905,0.09997139163311085,0.8104152164835855,-0.17862812454362367,-0.023712529880219633,-0.1931148309631735,0.0,True,safe,0.9048838788789894,0.9048838788789894,2.1951161211210106,True,inside_operational_region,3.233914132527242,2.211121577987313,1.3048838788789894,0.9048838788789894,0.9048838788789894,2.1951161211210106
246956.7878046,6138235,200.0,0.021710669997107034,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1055118474976622,0.5298812613013377,True,0.073,256,3.3021179396338507,2.2077164543093035,1.305412506955286,0.18891653231102667,0.40466634554077885,-0.17021727113728646,4.2264575612965505,0.9067728866158816,1.6349062099476632,-0.1270922510142981,0.8845995844688981,-0.13615269039258365,-0.01761834199149781,-0.2870212404372892,0.0,True,safe,0.905412506955286,0.905412506955286,2.194587493044714,True,inside_operational_region,3.3021179396338507,2.2077164543093035,1.305412506955286,0.905412506955286,0.905412506955286,2.194587493044714
246956.7921759,6138237,200.0,0.01850616999638689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1027100449202298,0.6248870521085427,True,0.073,256,3.346851551008917,2.204857327792432,1.3061911559194308,0.18200554911224165,0.41224205273872405,-0.16806540902358602,4.175245685334703,0.8432158294883352,1.6461234955213295,-0.31953628971099113,0.8539013442744756,-0.07968968616017344,-0.014452948849859672,-0.33579733824276287,0.0,True,safe,0.9061911559194308,0.9061911559194308,2.193808844080569,True,inside_operational_region,3.346851551008917,2.204857327792432,1.3061911559194308,0.9061911559194308,0.9061911559194308,2.193808844080569
246956.7966994,6138238,200.0,0.020712775000796466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7684697204567348,0.401444129245188,True,0.073,256,3.3691270465527383,2.203413582810803,1.306717050146451,0.18016136179816522,0.41530210763034336,-0.16721049712109437,4.155935453819358,0.8196835407015186,1.644480970909961,-0.3392116978519617,0.8166158766603049,-0.05911159983841676,-0.01309037779171372,-0.3567934345332351,0.0,True,safe,0.9067170501464509,0.9067170501464509,2.193282949853549,True,inside_operational_region,3.3691270465527383,2.203413582810803,1.306717050146451,0.9067170501464509,0.9067170501464509,2.193282949853549
246956.8009366,6138239,200.0,0.019941172497835932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7356099087130263,0.12438423424825748,True,0.073,256,3.3909974901663347,2.2020590013375028,1.3071161908563984,0.17924484844552646,0.4187559525598856,-0.1666347215050905,4.119910247411702,0.8039222531649592,1.6444693154089112,-0.32099985688562455,0.7969229957801234,-0.05257199867693505,-0.011856264940109816,-0.3758100958006794,0.0,True,safe,0.9071161908563984,0.9071161908563984,2.1928838091436016,True,inside_operational_region,3.3909974901663347,2.2020590013375028,1.3071161908563984,0.9071161908563984,0.9071161908563984,2.1928838091436016
246956.8059452,6138240,200.0,0.020005472499958696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1765597772863678,0.6805160583863422,True,0.073,256,3.412734128100311,2.2003966037690703,1.3078008956689715,0.17539678970328776,0.42125012101871384,-0.16419870035775297,4.095022078094419,0.7611878796007451,1.6375668584200995,-0.4288839584962631,0.7590145134737111,0.014508781580620987,-0.01073849972603995,-0.39303393592589464,0.0,True,safe,0.9078008956689715,0.9078008956689715,2.1921991043310287,True,inside_operational_region,3.412734128100311,2.2003966037690703,1.3078008956689715,0.9078008956689715,0.9078008956689715,2.1921991043310287
246956.8072614,6138241,200.0,0.01632897249952074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8791919320166883,0.05696582088855177,True,0.073,256,3.434465831005184,2.198934945404196,1.3083118718327984,0.17338824560037214,0.4247023568738082,-0.16301019745588263,4.068045042827764,0.743534364678193,1.6412831863191752,-0.44061697608781,0.7521090056427894,0.027702149008979007,-0.01680147292140067,-0.40863397551680025,0.01085985427104877,True,safe,0.9083118718327984,0.9083118718327984,2.1916881281672014,True,inside_operational_region,3.434465831005184,2.198934945404196,1.3083118718327984,0.9083118718327984,0.9083118718327984,2.1916881281672014
246956.811773,6138242,200.0,0.013896072500666268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7964705371512079,0.2989711504972501,True,0.073,256,3.4560312915494853,2.197306429255138,1.3090537503689585,0.17137723932244064,0.42692723078060135,-0.16109224406276734,4.0469710545224835,0.7140720594587114,1.6331723084541516,-0.4606230756432701,0.7098058549788602,0.06772576614767906,-0.022292851220236623,-0.4227633005377373,0.020695881274795103,True,safe,0.9090537503689585,0.9090537503689585,2.1909462496310415,True,inside_operational_region,3.4560312915494853,2.197306429255138,1.3090537503689585,0.9090537503689585,0.9090537503689585,2.1909462496310415
246956.820893,6138243,200.0,0.02009792249996689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7566278989193715,0.05911677851889086,True,0.073,256,3.477407970761427,2.1958516065646996,1.309802911345344,0.16942068210096517,0.4296708744107236,-0.16000306650228335,4.020181426062284,0.6984886734920065,1.6253705907465055,-0.46414997873587244,0.6872346263832757,0.07347813561266645,-0.027266522494917622,-0.4355605645692761,0.029604603694426964,True,safe,0.909802911345344,0.909802911345344,2.190197088654656,True,inside_operational_region,3.477407970761427,2.1958516065646996,1.309802911345344,0.909802911345344,0.909802911345344,2.190197088654656
246956.8256843,6138244,200.0,0.019341172498017867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1503728883892055,0.574153353796736,True,0.073,256,3.498549008851189,2.19394597348993,1.3105420689541631,0.1654145274148484,0.4315791148033705,-0.15765171500085406,3.993610308442487,0.6542656559171381,1.622256025683222,-0.5530522718345894,0.6472807551389402,0.1208616039842553,-0.031771294266665834,-0.44715134944047413,0.03767344440824595,True,safe,0.9105420689541631,0.9105420689541631,2.189457931045837,True,inside_operational_region,3.498549008851189,2.19394597348993,1.3105420689541631,0.9105420689541631,0.9105420689541631,2.189457931045837
246956.8273763,6138245,200.0,0.015880072497013342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0284441148441454,0.26594638135155535,True,0.073,256,3.5197372458412914,2.1923237019903143,1.3112168533264885,0.16250865900921196,0.43555273835565167,-0.15694921968768805,3.967180675787037,0.6397126342740113,1.6286938522785102,-0.5675772064875888,0.6735481423491456,0.10006172614618512,-0.035851372662446236,-0.45764939758571027,0.04498158438592788,True,safe,0.9112168533264885,0.9112168533264885,2.1887831466735115,True,inside_operational_region,3.5197372458412914,2.1923237019903143,1.3112168533264885,0.9112168533264885,0.9112168533264885,2.1887831466735115
246956.8319391,6138246,200.0,0.014571832499395107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256977509715938,0.3469851178956678,True,0.073,256,3.540369520615474,2.1906518106130215,1.3119725338477743,0.15919297805116273,0.43671989149448676,-0.1566850121246559,3.9295553101541114,0.6185481999131848,1.6141395119042998,-0.5872249841881279,0.6009681963297093,0.08503258768450869,-0.03954679621755646,-0.46715772821943247,0.051600739705467503,True,safe,0.9119725338477743,0.9119725338477743,2.1880274661522257,True,inside_operational_region,3.540369520615474,2.1906518106130215,1.3119725338477743,0.9119725338477743,0.9119725338477743,2.1880274661522257
246956.8395866,6138247,200.0,0.01905320749781223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4177650452868882,0.5519165234262365,True,0.073,256,3.5613264512995895,2.1886186463113946,1.31247871533675,0.15459727712138038,0.44114765008273604,-0.15498561745977257,3.905254635972748,0.5839826011690207,1.6376986696050373,-0.6666208476706896,0.654600624247233,0.09844648615324715,-0.04289382878089805,-0.47576964828204005,0.05759586531581286,True,safe,0.9124787153367501,0.9124787153367501,2.1875212846632497,True,inside_operational_region,3.5613264512995895,2.1886186463113946,1.31247871533675,0.9124787153367501,0.9124787153367501,2.1875212846632497
246956.8436731,6138248,200.0,0.01493260749909806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9248349881818249,0.6455953030741987,True,0.073,256,3.581943586799683,2.18679355079796,1.3135881577853412,0.15083441930911157,0.44040018496562583,-0.1535508614144705,3.8901101755017056,0.5557983903429913,1.6078512503665365,-0.7013516440630853,0.5274491540948514,0.12858110651838214,-0.045925315378578406,-0.48356966807749285,0.06302579245133724,True,safe,0.9135881577853412,0.9135881577853412,2.1864118422146586,True,inside_operational_region,3.581943586799683,2.18679355079796,1.3135881577853412,0.9135881577853412,0.9135881577853412,2.1864118422146586
246956.8455472,6138249,200.0,0.014806979995694775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1155084450976773,0.2785266195226091,True,0.073,256,3.602435140306786,2.184855610933475,1.314209776719571,0.14578881939849886,0.44159489150126996,-0.15272764226810942,3.8617000745050207,0.5297590023800752,1.6104552609020182,-0.7643620140796453,0.48259225907361547,0.12580902270709943,-0.04867100452799639,-0.49063433058796135,0.06794380595321041,True,safe,0.914209776719571,0.914209776719571,2.1857902232804287,True,inside_operational_region,3.602435140306786,2.184855610933475,1.314209776719571,0.914209776719571,0.914209776719571,2.1857902232804287
246956.8561524,6138250,200.0,0.02028257499998277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4277447104563852,0.39895965589717636,True,0.073,256,3.623073202284985,2.1826629848112633,1.3144762500793967,0.14047961161038325,0.4454995265030517,-0.15143972915020498,3.8353242091912465,0.4985927456233758,1.6437428713279125,-0.8323682258782678,0.5365176333868882,0.12465458128590384,-0.051157840165336886,-0.49703296260373075,0.07239816716302634,True,safe,0.9144762500793967,0.9144762500793967,2.1855237499206033,True,inside_operational_region,3.623073202284985,2.1826629848112633,1.3144762500793967,0.9144762500793967,0.9144762500793967,2.1855237499206033
246956.8617542,6138251,200.0,0.020887074997262844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5278684669114122,0.8254591689433838,True,0.073,256,3.643305073805085,2.180834100641335,1.3154918899775958,0.1350636650372783,0.44345942427742013,-0.14826503494735999,3.8198096492716522,0.46836883706909715,1.6119260398996988,-0.9196782092676046,0.39285362857042616,0.2078576239846348,-0.04633486645037619,-0.5028283550393298,0.07643258751993584,True,safe,0.9154918899775958,0.9154918899775958,2.184508110022404,True,inside_operational_region,3.643305073805085,2.180834100641335,1.3154918899775958,0.9154918899775958,0.9154918899775958,2.184508110022404
246956.8652236,6138252,200.0,0.016935274996030657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9095854784976892,0.5729471215801145,True,0.073,256,3.6633727946961376,2.179005217545302,1.3163614621880915,0.13164961369196382,0.44198236589352824,-0.14673005844267406,3.797931309549017,0.4496957550627274,1.589354214542346,-0.9021188293939008,0.2847221761103408,0.22558439238313774,-0.04904194462544828,-0.5080773791119478,0.0800866575087768,True,safe,0.9163614621880914,0.9163614621880914,2.1836385378119085,True,inside_operational_region,3.6633727946961376,2.179005217545302,1.3163614621880915,0.9163614621880914,0.9163614621880914,2.1836385378119085
246956.8714946,6138253,200.0,0.02042569999876013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7294527784129436,0.6263874884722485,True,0.073,256,3.683397640823705,2.1767268496660885,1.3169283591351932,0.124913790202549,0.4410585162741647,-0.14353918203897997,3.776035168695177,0.4026030012942907,1.5905558262874497,-1.021748675391828,0.21902563086772162,0.28730221570917847,-0.051493809389623425,-0.512831544428809,0.08339623516854662,True,safe,0.9169283591351932,0.9169283591351932,2.1830716408648065,True,inside_operational_region,3.683397640823705,2.1767268496660885,1.3169283591351932,0.9169283591351932,0.9169283591351932,2.1830716408648065
246956.8860341,6138255,200.0,0.019003379999599532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6221991705632195,0.4627435706933984,True,0.073,256,3.7231721243027835,2.172596116066842,1.3183129085781202,0.11316370279738353,0.4382195522104202,-0.13662215115157705,3.7406995994764647,0.33651338108956313,1.5713790007262678,-1.1543919534839027,0.09262652043761782,0.3963183253671476,-0.0557258726823139,-0.5210375143578392,0.0891087615414815,True,safe,0.9183129085781202,0.9183129085781202,2.18168709142188,True,inside_operational_region,3.7231721243027835,2.172596116066842,1.3183129085781202,0.9183129085781202,0.9183129085781202,2.18168709142188
246956.8874943,6138256,200.0,0.020621179996492687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.397013731319187,0.1142154641782733,True,0.073,256,3.742940511201754,2.1705650766218887,1.3188810755417062,0.10793377363597578,0.43634313544116976,-0.13405954127124264,3.7227707612006427,0.3122406543366478,1.5642551826353637,-1.172498611336567,0.023557316927130034,0.41407710988989915,-0.05754760120096409,-0.5245698456130734,0.09156776829241808,True,safe,0.9188810755417062,0.9188810755417062,2.1811189244582936,True,inside_operational_region,3.742940511201754,2.1705650766218887,1.3188810755417062,0.9188810755417062,0.9188810755417062,2.1811189244582936
246956.8917113,6138257,200.0,0.017481079998656755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5466498952039038,0.3148301875009864,True,0.073,256,3.7624522297345346,2.168259444158561,1.3195055907557656,0.10182792174323652,0.4333654153922897,-0.13212941843493553,3.703412625774477,0.27582303331487423,1.5486278519982084,-1.2077159391428824,-0.07297681280488508,0.41348451027189925,-0.05919758383017,-0.5277691616209581,0.08293509462627728,True,safe,0.9195055907557655,0.9195055907557655,2.1804944092442344,True,inside_operational_region,3.7624522297345346,2.168259444158561,1.3195055907557656,0.9195055907557655,0.9195055907557655,2.1804944092442344
246956.903091,6138258,200.0,0.027122292497859354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6660196484390597,0.38964997733892015,True,0.073,256,3.7819047901332525,2.16622654006581,1.3200182023830158,0.09570508230919428,0.4295880435894355,-0.1297717528342308,3.684717879047485,0.25357313848331847,1.533252742638497,-1.2433927693044844,-0.17907868014012568,0.4280252348728554,-0.060692012143066174,-0.5306668578387577,0.0751162778009857,True,safe,0.9200182023830158,0.9200182023830158,2.179981797616984,True,inside_operational_region,3.7819047901332525,2.16622654006581,1.3200182023830158,0.9200182023830158,0.9200182023830158,2.179981797616984
246956.9053595,6138259,200.0,0.023195492501452582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4614148618080243,0.49490974033950536,True,0.073,256,3.8012950392374587,2.1641458320024736,1.3204730670695721,0.09077843273337072,0.4255849490657173,-0.127658944687977,3.6684446388242926,0.23245389649145792,1.519033007906495,-1.2295857626341162,-0.27612674945635296,0.43291985616689643,-0.06204555123060222,-0.5332913698750666,0.06803459037577432,True,safe,0.9204730670695721,0.9204730670695721,2.179526932930428,True,inside_operational_region,3.8012950392374587,2.1641458320024736,1.3204730670695721,0.9204730670695721,0.9204730670695721,2.179526932930428
246956.9071744,6138260,200.0,0.021304527496148144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5080167997408334,0.4155847271682512,True,0.073,256,3.8204488688884384,2.1618428707953874,1.3210920904856394,0.08517424877718449,0.4211940564246617,-0.12657505771881272,3.652220461609472,0.20336265669229575,1.494039931323148,-1.2263044227833404,-0.3730131178387223,0.4064373147887935,-0.06327148361268979,-0.5356684525334972,0.06162053849184024,True,safe,0.9210920904856393,0.9210920904856393,2.1789079095143604,True,inside_operational_region,3.8204488688884384,2.1618428707953874,1.3210920904856394,0.9210920904856393,0.9210920904856393,2.1789079095143604
246956.9119853,6138261,200.0,0.02125190499767104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3970046460840906,0.3394831241613567,True,0.073,256,3.8396381779953006,2.159481923638265,1.3215739655743342,0.08070368703910846,0.4165543285556299,-0.12514009115571056,3.640565521332442,0.1763000212945186,1.4768007492585165,-1.1903920789117575,-0.4613543426907535,0.3950565747916571,-0.06438183958193393,-0.537821432549149,0.05581117991674465,True,safe,0.9215739655743341,0.9215739655743341,2.178426034425666,True,inside_operational_region,3.8396381779953006,2.159481923638265,1.3215739655743342,0.9215739655743341,0.9215739655743341,2.178426034425666
246956.9197627,6138262,200.0,0.023955704998416146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8466551619048714,0.5856390140386286,True,0.073,256,3.8584052285779835,2.157160461784379,1.3223062820826894,0.07563357386141378,0.40966253174458567,-0.12315140372407019,3.623393020696076,0.14686336466928726,1.4343278300668043,-1.18760887835612,-0.6087529156645853,0.4076814701202734,-0.06538751525903502,-0.5397714374980123,0.05054950638108612,True,safe,0.9223062820826894,0.9223062820826894,2.1776937179173106,True,inside_operational_region,3.8584052285779835,2.157160461784379,1.3223062820826894,0.9223062820826894,0.9223062820826894,2.1776937179173106
246956.9278327,6138263,200.0,0.02694225499826639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6417740112689234,0.1368220902539996,True,0.073,256,3.877347028883212,2.154721464425362,1.3228429371128079,0.0705843396451975,0.4046545640183541,-0.12058920668053608,3.61345860872704,0.1155469248330466,1.4145441443673965,-1.1918028209538936,-0.6680548384119969,0.4301442297268606,-0.06629837951836012,-0.5415376031256294,0.045783884146209056,True,safe,0.9228429371128078,0.9228429371128078,2.177157062887192,True,inside_operational_region,3.877347028883212,2.154721464425362,1.3228429371128079,0.9228429371128078,0.9228429371128078,2.177157062887192
246956.9320052,6138264,200.0,0.02340905500122967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62502071323991,0.25808441977847013,True,0.073,256,3.896188104145923,2.1524944631892367,1.3228242569349036,0.06484988075259457,0.40109875562827035,-0.11778335096611947,3.590356636125616,0.09595482578788622,1.4205553164152134,-1.2209880681156926,-0.6691458869264638,0.4523180674337054,-0.06712337083296308,-0.5431372611295717,0.041467547313138654,True,safe,0.9228242569349036,0.9228242569349036,2.1771757430650966,True,inside_operational_region,3.896188104145923,2.1524944631892367,1.3228242569349036,0.9228242569349036,0.9228242569349036,2.1771757430650966
246956.9358456,6138265,200.0,0.0240498974991904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7919606441298823,0.3637574871373125,True,0.073,256,3.914720105618342,2.15009706983331,1.3232621853976998,0.06021552433949928,0.3947090475295232,-0.11497505434031963,3.57357547282968,0.06681529050879748,1.389386364358879,-1.2082400752054743,-0.7648071709536642,0.4763712300535728,-0.06787058498941116,-0.5445861092384715,0.03755813890049286,True,safe,0.9232621853976998,0.9232621853976998,2.1767378146023004,True,inside_operational_region,3.914720105618342,2.15009706983331,1.3232621853976998,0.9232621853976998,0.9232621853976998,2.1767378146023004
246956.9398635,6138266,200.0,0.02182498249807719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8759195569055473,0.3612360546498465,True,0.073,256,3.9334173188898367,2.1477438693860322,1.3236104677912763,0.05554849859078903,0.3879974421554948,-0.11182378659921044,3.567666945379187,0.04211350404547318,1.3653856160658198,-1.2025006615825342,-0.8550718018744069,0.5068576676772953,-0.06854735453317919,-0.545898365256626,0.03401729518788717,True,safe,0.9236104677912763,0.9236104677912763,2.1763895322087237,True,inside_operational_region,3.9334173188898367,2.1477438693860322,1.3236104677912763,0.9236104677912763,0.9236104677912763,2.1763895322087237
246956.9436045,6138267,200.0,0.01850048249675052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8344476711696125,0.06127159739118459,True,0.073,256,3.951937537811423,2.14551221323927,1.3238188401523825,0.050484900709052205,0.38170973418935006,-0.10897414361184898,3.5542035449192237,0.024127265214642226,1.3453669779111055,-1.2065308273423296,-0.9171931926468277,0.5214052607566946,-0.06916032072422297,-0.5470869065858414,0.030810269245920126,True,safe,0.9238188401523825,0.9238188401523825,2.1761811598476175,True,inside_operational_region,3.951937537811423,2.14551221323927,1.3238188401523825,0.9238188401523825,0.9238188401523825,2.1761811598476175
246956.9483015,6138268,200.0,0.02255798749671909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7812575834543471,0.284146009524605,True,0.073,256,3.9702796736577843,2.143075986891282,1.3237489803936704,0.04446022452754761,0.3765455883809756,-0.10658561366359454,3.5330217785542586,-0.0025798226612240736,1.3383068955326263,-1.2357330378929192,-0.9327629383301187,0.5165536893052134,-0.06971549870884504,-0.5481633965936673,0.02790558995837233,True,safe,0.9237489803936704,0.9237489803936704,2.1762510196063296,True,inside_operational_region,3.9702796736577843,2.143075986891282,1.3237489803936704,0.9237489803936704,0.9237489803936704,2.1762510196063296
246956.9548363,6138269,200.0,0.024044702498087343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.672596505989691,0.07072151448410816,True,0.073,256,3.9887121504109544,2.1408148783222805,1.3236076439746014,0.03954565858587733,0.3710142636719356,-0.10408927179890792,3.520296157822068,-0.01781281515794806,1.3313206785622012,-1.2239789662040441,-0.9582657860854875,0.5156013376305073,-0.0702183365473956,-0.5491383990680989,0.025274753190543068,True,safe,0.9236076439746014,0.9236076439746014,2.1763923560253984,True,inside_operational_region,3.9887121504109544,2.1408148783222805,1.3236076439746014,0.9236076439746014,0.9236076439746014,2.1763923560253984
246956.9588813,6138270,200.0,0.022240902500072178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8734612329501807,0.2538844490614196,True,0.073,256,4.006938947502183,2.1386524153152187,1.3236328929774133,0.03404678584506815,0.36406501727658425,-0.10244284605198128,3.507639452122936,-0.027918750305933642,1.3061247951466706,-1.2229972675137017,-1.0281589252388643,0.4893693219302121,-0.07067376867705814,-0.5500214818819075,0.022891942073104535,True,safe,0.9236328929774132,0.9236328929774132,2.1763671070225867,True,inside_operational_region,4.006938947502183,2.1386524153152187,1.3236328929774133,0.9236328929774132,0.9236328929774132,2.1763671070225867
246956.9626704,6138271,200.0,0.018665902497615815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7209669874641946,0.22665520813114468,True,0.073,256,4.0250968584380225,2.1362102631274444,1.3233881159164567,0.02847836356156197,0.3580646119058408,-0.10110836912184995,3.4925513751165345,-0.049827296733917475,1.2954895523793073,-1.2204921761715124,-1.0554156294485944,0.45565233588791904,-0.07108626433435962,-0.5508213108838786,0.02073377365656933,True,safe,0.9233881159164566,0.9233881159164566,2.1766118840835436,True,inside_operational_region,4.0250968584380225,2.1362102631274444,1.3233881159164567,0.9233881159164566,0.9233881159164566,2.1766118840835436
