t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359167.1932076,0.43153419997543097,2098589,200.0,0.016391247499182207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4863755342924356,0.019115278810518336,True,3.2999696301471144,2.0175023798339122,1.408767329134043,0.11006740658696845,0.4027846354192608,0.04874219925051104,3.700468079939926,-0.42291266122291005,1.293285197802853,-0.02033020962358822,0.593416243070169,0.09812767423220048,0.0,0.0,0.0,True,inside_operational_region,1.0087673291340429,estimated_actuator_state_not_measured_surface_marker,rad
359167.1992327,0.4375179999624379,2098590,200.0,0.016143729999834176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280892541529845,0.23613949776682,True,3.3190249766448674,2.015531518821104,1.4101558771325529,0.10920798064507498,0.4048187975855475,0.04989097441932078,3.673485045067297,-0.43164325587954494,1.2988006733693085,-0.06063697591547672,0.5657634848747024,0.10935580050635646,0.0,0.0,0.0,True,inside_operational_region,1.010155877132553,estimated_actuator_state_not_measured_surface_marker,rad
359167.2054504,0.4437824999913573,2098591,200.0,0.01581612999734163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3820594530246444,0.2576106935021248,True,3.3378984694537595,2.0134744451602313,1.4115941256613644,0.10858761431989405,0.40608094200631495,0.05096205068539206,3.6460686965630886,-0.44312878706341113,1.2970003219788706,-0.08529303985724146,0.516855273649425,0.11917146368005141,0.0,0.0,0.0,True,inside_operational_region,1.0115941256613645,estimated_actuator_state_not_measured_surface_marker,rad
359167.2115542,0.44984780001686886,2098593,200.0,0.015250334999565539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43269017402335413,0.035862758726752465,True,3.3754006020350076,2.009413753300031,1.4141407315688,0.10841060463636598,0.41021675272694713,0.052153044549120064,3.5913878375316246,-0.4525300881444854,1.3110021583664322,-0.07927199501677908,0.4890412061181773,0.10279061852819828,0.0,0.0,0.0,True,inside_operational_region,1.0141407315688,estimated_actuator_state_not_measured_surface_marker,rad
359167.2177837,0.4560924000106752,2098594,200.0,0.014970234994963548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492566574268284,0.3554719571489532,True,3.394042176273855,2.0074439073464956,1.4154077677592423,0.10715633116805412,0.41235557694799985,0.05380613791838096,3.566730839635089,-0.45897095479858835,1.3159835821077372,-0.12990098666537475,0.48384790150351215,0.1282053823271537,0.0,0.0,0.0,True,inside_operational_region,1.0154077677592421,estimated_actuator_state_not_measured_surface_marker,rad
359167.2242202,0.46238779998384416,2098595,200.0,0.014854504998004735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33437408106417815,0.24410506671002535,True,3.4125244064195837,2.005308933039613,1.4166631552875741,0.10765080944392746,0.41394829905893404,0.05377381679262783,3.5413131629176173,-0.4642595594226429,1.3182191130150578,-0.09133390161276614,0.4558843571954826,0.10016433098606614,0.0,0.0,0.0,True,inside_operational_region,1.0166631552875742,estimated_actuator_state_not_measured_surface_marker,rad
359167.2308153,0.4691200999659486,2098597,200.0,0.014828917498424063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3147736349447993,0.18946935702973106,True,3.4491735855612307,2.000998702360838,1.418990470842896,0.10643057369052711,0.4161536757849005,0.05523053955244395,3.4909432109694585,-0.48041676968419544,1.3221783551771755,-0.11783273593284632,0.38999516372063225,0.10277640326525886,0.0,0.0,0.0,True,inside_operational_region,1.0189904708428958,estimated_actuator_state_not_measured_surface_marker,rad
359167.2369072,0.4752273999620229,2098598,200.0,0.014899799996488494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5451302583837956,0.11757032289148547,True,3.467352049257228,1.9988858902628217,1.4198705070479203,0.10517075812587207,0.41817103124975574,0.05614588791226005,3.4610045431759513,-0.4849322055050749,1.336127846835268,-0.1525516842944887,0.394811168380431,0.10628487813034007,0.0,0.0,0.0,True,inside_operational_region,1.0198705070479201,estimated_actuator_state_not_measured_surface_marker,rad
359167.242603,0.4808887999970466,2098599,200.0,0.014497902495948421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07556863035327083,0.3102320299807615,True,3.485369865846614,1.9966221007408018,1.4209297450167062,0.1049615474372616,0.4183815977377039,0.05630966522133418,3.436123966957341,-0.49323422263888295,1.3329345932992054,-0.13631682359659028,0.3365100056021134,0.0927951233814303,0.0,0.0,0.0,True,inside_operational_region,1.0209297450167063,estimated_actuator_state_not_measured_surface_marker,rad
359167.2488212,0.48710979998577386,2098600,200.0,0.014348502500668457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3607066181543013,0.07779815183004714,True,3.5032916036723347,1.99447244748534,1.421783255068891,0.10410111763419572,0.41960173125508593,0.05703021861032065,3.4077281122058536,-0.49642236632767933,1.339894983190672,-0.152050711205474,0.32316284663819705,0.09490677941580293,0.0,0.0,0.0,True,inside_operational_region,1.021783255068891,estimated_actuator_state_not_measured_surface_marker,rad
359167.255195,0.4933296999661252,2098602,200.0,0.013819497500196882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2654224275224509,0.08209598655947904,True,3.5389907421438243,1.9900222425704517,1.423426380285283,0.10318066214770782,0.4212646008741636,0.05854494614272587,3.3616260918906904,-0.5079292455647997,1.3499183897969305,-0.15258978797442518,0.28065383072769934,0.10244168070404747,0.0,0.0,0.0,True,inside_operational_region,1.023426380285283,estimated_actuator_state_not_measured_surface_marker,rad
359167.2611602,0.49948090000543743,2098603,200.0,0.013291697497595885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34699116381830813,0.18857594760211535,True,3.556642154019234,1.9878108172542275,1.4241058201341796,0.10226127940465446,0.42162447389780944,0.05964422723037366,3.3352752568233486,-0.5134649905126131,1.3544021779139475,-0.17279492435412103,0.24923788583936807,0.1173988780118024,0.0,0.0,0.0,True,inside_operational_region,1.0241058201341797,estimated_actuator_state_not_measured_surface_marker,rad
359167.2668927,0.505176400009077,2098604,200.0,0.01340096249837014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5989155161133737,0.32950169274080005,True,3.5742360972222063,1.9855624790755315,1.424697632281884,0.10043183595451088,0.4221118416422369,0.06133321581186957,3.3099943942931485,-0.5233877029997929,1.3606498118748647,-0.22803246942933109,0.22905617100234182,0.1472901799867852,0.0,0.0,0.0,True,inside_operational_region,1.024697632281884,estimated_actuator_state_not_measured_surface_marker,rad
359167.2733079,0.5115962999989279,2098605,200.0,0.01395427249945131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22062445204217335,0.3282180103400674,True,3.5916587775725164,1.9832186473610625,1.4253660703386324,0.10045149475803727,0.42129395386869994,0.06208127368146066,3.2864396239781457,-0.5318760557207266,1.3563447521760952,-0.19957684254918165,0.1660330443910598,0.148111686594852,0.0,0.0,0.0,True,inside_operational_region,1.0253660703386323,estimated_actuator_state_not_measured_surface_marker,rad
359167.2799196,0.5181470999959856,2098606,200.0,0.013481959997279885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14555531736219776,0.20944652624094906,True,3.609024244466493,1.9809462215562572,1.4259113390501492,0.10093871478619976,0.4212245547929654,0.06285247431657881,3.2628873935446823,-0.5345760121143549,1.3588141138531946,-0.16058331679871787,0.13841627502730958,0.1469993414534932,0.0,0.0,0.0,True,inside_operational_region,1.025911339050149,estimated_actuator_state_not_measured_surface_marker,rad
359167.286115,0.5243053999729455,2098608,200.0,0.013741752497312156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23261199095290444,0.1506220529524473,True,3.643439308710964,1.9763822043866512,1.426692753013244,0.09992170617017626,0.4204910486109674,0.0644397626115163,3.2144266217615,-0.5419283786686648,1.3653182869772007,-0.16235084300254957,0.08008162932905238,0.14833357503091024,0.0,0.0,0.0,True,inside_operational_region,1.026692753013244,estimated_actuator_state_not_measured_surface_marker,rad
359167.2922513,0.5305365999811329,2098609,200.0,0.01375055249883608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4273635827118811,0.20568726431205145,True,3.6605705255259107,1.9739668428469272,1.4268960030447653,0.09860418255950476,0.42073799164589776,0.06565066242596673,3.1900246459176915,-0.552964407599804,1.37522881721018,-0.1956925470916951,0.07857689689753916,0.15945990284865408,0.0,0.0,0.0,True,inside_operational_region,1.0268960030447651,estimated_actuator_state_not_measured_surface_marker,rad
359167.2984948,0.53636839997489,2098610,200.0,0.014652842500368338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26080070082486795,0.01543438822591065,True,3.6775416253853757,1.9716427135467123,1.4270940737993139,0.09807202589935216,0.42057375091711213,0.06663230235642104,3.1651458958768015,-0.5568590936351073,1.3790468650616816,-0.1941776655373202,0.0629642995679177,0.16314534760027571,0.0,0.0,0.0,True,inside_operational_region,1.0270940737993137,estimated_actuator_state_not_measured_surface_marker,rad
359167.3048086,0.5430517999920994,2098611,200.0,0.014019642499193056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29063692879944675,0.0699448195178719,True,3.6945062077193787,1.9692767977012262,1.427226155545938,0.0972577244938484,0.42073929804378585,0.06753744471635903,3.143741457205726,-0.5623923998594935,1.3853908112602527,-0.20127921526455478,0.0606476092618438,0.16282621631504826,0.0,0.0,0.0,True,inside_operational_region,1.027226155545938,estimated_actuator_state_not_measured_surface_marker,rad
359167.3109736,0.5491901999921538,2098613,200.0,0.014192494998369254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2563919757640767,0.057667595706419106,True,3.7279623073278585,1.9645261551360742,1.4271700695714902,0.09639859793959538,0.419884683334554,0.06947338916906398,3.092906477614843,-0.5713599910989177,1.394809285470223,-0.19050211122769023,0.02253597685624483,0.16915309353373925,0.0,0.0,0.0,True,inside_operational_region,1.0271700695714903,estimated_actuator_state_not_measured_surface_marker,rad
359167.3171384,0.5553669999935664,2098614,200.0,0.014646394998507927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31801443507170724,0.08925573184212368,True,3.744577646165092,1.9620596406015218,1.427049388859831,0.09568913439218818,0.41933199758475626,0.07052713696131763,3.069202050291787,-0.5798853559821432,1.3989522126376421,-0.19671081759080072,0.003517304511506728,0.17465779979917592,0.0,0.0,0.0,True,inside_operational_region,1.0270493888598309,estimated_actuator_state_not_measured_surface_marker,rad
359167.3235278,0.5617417999892496,2098615,200.0,0.01444318249823072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27282743804434817,0.22854933108918635,True,3.761049974005867,1.959666414552962,1.426875621082154,0.09587932103335728,0.4181683328911445,0.071294806847368,3.0452374512532496,-0.5818366949428639,1.3997059278136512,-0.16798979316784393,-0.03344578702001931,0.1725286414819289,0.0,0.0,0.0,True,inside_operational_region,1.0268756210821541,estimated_actuator_state_not_measured_surface_marker,rad
359167.329862,0.5680387999746017,2098616,200.0,0.014439844997891159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8627611408958703,0.5942047656113308,True,3.777635695506372,1.957265591316761,1.426344021671439,0.09300995608619234,0.4189096211950756,0.07347319195071522,3.021457608854821,-0.5915051681574015,1.4201068149694809,-0.26515311547274695,0.002986297896288348,0.20749476591965016,0.0,0.0,0.0,True,inside_operational_region,1.0263440216714388,estimated_actuator_state_not_measured_surface_marker,rad
359167.3359379,0.5741645999951288,2098618,200.0,0.014737642501225947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35934904279226776,0.2810864236920995,True,3.810094945763909,1.9522791819639962,1.4256365372567588,0.092711108118817,0.4155658816960348,0.07463969678843929,2.975273946498808,-0.6021978722853637,1.4135196314254659,-0.20944800641907935,-0.09361927873765316,0.18666270831599296,0.0,0.0,0.0,True,inside_operational_region,1.0256365372567586,estimated_actuator_state_not_measured_surface_marker,rad
359167.3419744,0.5801491999882273,2098619,200.0,0.014586442499515852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39579976343745965,0.1369153566661082,True,3.8263526037132576,1.9497478081534891,1.4250616110580814,0.09156906111070295,0.4155550795396099,0.07585930781741324,2.954526397475007,-0.6105695256547792,1.4236050883895237,-0.22902113621018244,-0.07495158040388475,0.19262156239444733,0.0,0.0,0.0,True,inside_operational_region,1.0250616110580815,estimated_actuator_state_not_measured_surface_marker,rad
359167.3481249,0.5863154999678954,2098620,200.0,0.015186854998403714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3518001661521156,0.20106293310574225,True,3.842395286048375,1.9472920491066603,1.4244422605093505,0.0913074961477287,0.4140543393957885,0.07663964747674701,2.9312556404121453,-0.6121381350254586,1.4251640934892809,-0.21005177023994492,-0.11010323961676599,0.18879157943907582,0.0,0.0,0.0,True,inside_operational_region,1.0244422605093506,estimated_actuator_state_not_measured_surface_marker,rad
359167.3543272,0.5925668000127189,2098621,200.0,0.01564495499778145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44676582464333986,0.2759504485571652,True,3.8583009840321476,1.9448310130728181,1.4238818013398677,0.0918060921436763,0.4118837378313023,0.07710418146718734,2.9100973543269304,-0.6123480120445228,1.419105968006308,-0.1646356086967114,-0.16250870791275085,0.17806435964875952,0.0,0.0,0.0,True,inside_operational_region,1.0238818013398676,estimated_actuator_state_not_measured_surface_marker,rad
359167.3604621,0.5987013999838382,2098622,200.0,0.015358512500792927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7821628033472066,0.5821277942830134,True,3.8742559445353244,1.9421978960478803,1.4229952512625288,0.0890637103014309,0.4106191047711589,0.07872384064515137,2.8878668211278606,-0.627372885690686,1.4283019364212106,-0.2501952504480749,-0.17293731192550899,0.20148000408089367,0.0,0.0,0.0,True,inside_operational_region,1.0229952512625289,estimated_actuator_state_not_measured_surface_marker,rad
359167.3667409,0.6050047000171617,2098624,200.0,0.015061472497539447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5477184989331959,0.11143362487523344,True,3.905863800282723,1.9372056207381547,1.4212079255248007,0.08713474123958065,0.4064787080951442,0.08107568148170419,2.850003284710149,-0.6350384808724892,1.4305091083696573,-0.26090229940045434,-0.23827526892317044,0.2162778116077071,0.0,0.0,0.0,True,inside_operational_region,1.0212079255248008,estimated_actuator_state_not_measured_surface_marker,rad
359167.3729115,0.611161999986507,2098625,200.0,0.014867672498870027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5856236596656886,0.10090410031932086,True,3.9214712098703277,1.9346317400510566,1.4201215477477036,0.08589229680625676,0.4044740714491888,0.082388874274689,2.8259582925213866,-0.6425555854470641,1.4338094521454792,-0.2761006559275779,-0.2616595393441344,0.22607899528261566,0.0,0.0,0.0,True,inside_operational_region,1.0201215477477037,estimated_actuator_state_not_measured_surface_marker,rad
359167.3791198,0.6173528999788687,2098626,200.0,0.015168777496451754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5231511175585422,0.05075026357998589,True,3.937026100899403,1.9320189554786578,1.4190965479129771,0.08516138122515304,0.402619488378706,0.08381965768274435,2.8061807804224466,-0.6512000931661307,1.4324057041962732,-0.27317572100756377,-0.275896938849165,0.23738194967290735,0.0,0.0,0.0,True,inside_operational_region,1.019096547912977,estimated_actuator_state_not_measured_surface_marker,rad
359167.3850736,0.6233129999600351,2098627,200.0,0.015604677498195144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7512696769910552,0.3415424638553194,True,3.9525029047147884,1.9294470586544548,1.4177358155750666,0.0826713482047623,0.40106294807136944,0.08538260602963765,2.7817594477558907,-0.65893342912005,1.441979489554849,-0.33102647751137726,-0.27759737708476495,0.249947281810294,0.0,0.0,0.0,True,inside_operational_region,1.0177358155750666,estimated_actuator_state_not_measured_surface_marker,rad
359167.3910435,0.6292963000014424,2098628,200.0,0.01586924000050869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5316029506860717,0.14891396969838872,True,3.9679496426475045,1.9268542641727713,1.4164843757817684,0.0820898396577614,0.39870443106392717,0.0862587333751188,2.7652120760114878,-0.663403153943876,1.4422678329421879,-0.3066074390348181,-0.307469566024179,0.24156722383049475,0.0,0.0,0.0,True,inside_operational_region,1.0164843757817685,estimated_actuator_state_not_measured_surface_marker,rad
359167.3972669,0.63547879998805,2098630,200.0,0.015578929999712408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.643946202298553,0.19040190100004503,True,3.9984685002206066,1.92163738721308,1.4136230733960486,0.08041896077600841,0.39299194586321073,0.08815560968822567,2.7260986180716884,-0.6727643100359716,1.44283441972224,-0.2869390661317475,-0.38086173655826683,0.23541588506984404,0.0,0.0,0.0,True,inside_operational_region,1.0136230733960487,estimated_actuator_state_not_measured_surface_marker,rad
359167.4038701,0.6420800999621861,2098631,200.0,0.015639730000650297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.775251919681916,0.25236140200635865,True,4.013613393210312,1.9189642291405415,1.4120323693105312,0.07844789654137552,0.3905487203349782,0.08979828561892811,2.7051369592737777,-0.6831256549366314,1.4454911828330324,-0.32572692179326757,-0.39455377515852014,0.2530907468043986,0.0,0.0,0.0,True,inside_operational_region,1.012032369310531,estimated_actuator_state_not_measured_surface_marker,rad
359167.4098749,0.6481314999982715,2098632,200.0,0.016049929995538594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7012826105279507,0.0821642850914152,True,4.028755799006708,1.9162828415220872,1.4103367937898745,0.07679168354508104,0.38796403391568424,0.09097705484950236,2.68797337330842,-0.6911934167044848,1.449963491275877,-0.34155834017652353,-0.41187353676740834,0.253833175231544,0.0,0.0,0.0,True,inside_operational_region,1.0103367937898744,estimated_actuator_state_not_measured_surface_marker,rad
359167.4160609,0.6542157999938354,2098633,200.0,0.01580241249821512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6009786262501731,0.11183919126877699,True,4.043766336309972,1.913673663091325,1.4086789603115395,0.07627286560800872,0.38523660104596535,0.09194745204331012,2.6711044578952947,-0.6931953554469754,1.448197707082884,-0.31412063749048424,-0.4315865313119579,0.24835008273664655,0.0,0.0,0.0,True,inside_operational_region,1.0086789603115394,estimated_actuator_state_not_measured_surface_marker,rad
359167.4220871,0.6602372999768704,2098635,200.0,0.015504382496584793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.78686279665646,0.08866939439388194,True,4.073500290305285,1.908333763296862,1.4048234834483795,0.07274798114782621,0.3794454219151726,0.09483737488957455,2.6306323735417383,-0.707539269867528,1.4541822560310296,-0.3574372919384186,-0.4689109611605638,0.2667633242224465,0.0,0.0,0.0,True,inside_operational_region,1.0048234834483796,estimated_actuator_state_not_measured_surface_marker,rad
359167.4282229,0.6664590999716893,2098636,200.0,0.015923482497311552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7216096131490931,0.008785721431186999,True,4.088336828213128,1.9056411053398907,1.402727279050086,0.07113131652181925,0.37671750316985086,0.09606241615276323,2.613676064060518,-0.7142572398907283,1.4604921006227685,-0.3668272701645118,-0.4787272036492945,0.2666912396389569,0.0,0.0,0.0,True,inside_operational_region,1.0027272790500859,estimated_actuator_state_not_measured_surface_marker,rad
359167.4344975,0.6727188999648206,2098637,200.0,0.015587779998034072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9243759910966151,0.19737321884195844,True,4.103000941573268,1.902958576643877,1.4005942581024295,0.0690895646185048,0.37322259325842744,0.09766789075182958,2.5943029276185023,-0.7216844004652112,1.4599425999328475,-0.393348805018297,-0.5116631698034092,0.2800794400604813,0.0,0.0,0.0,True,inside_operational_region,1.0005942581024296,estimated_actuator_state_not_measured_surface_marker,rad
359167.4405431,0.6787837999872863,2098638,200.0,0.015541379997605523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0008898831763275,0.6204536172668299,True,4.117319829593819,1.9001721448414195,1.3986067629641519,0.0692041967091388,0.3682412427728097,0.09817765903796127,2.570660980141229,-0.7270612970105308,1.4436257933053784,-0.33012300537784967,-0.5909435258188894,0.260671029700007,0.0,0.0,0.0,True,inside_operational_region,0.9986067629641519,estimated_actuator_state_not_measured_surface_marker,rad
359167.4466404,0.684858999971766,2098639,200.0,0.015672654998720875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9087910683792474,0.537567938913875,True,4.132159719501341,1.8975141139174654,1.396038855203929,0.06625798974934671,0.36725463592438556,0.10059924714481205,2.5594170774639737,-0.7354129699596196,1.468286306401789,-0.40233253277731873,-0.5201634260406032,0.294603143101068,0.0,0.0,0.0,True,inside_operational_region,0.9960388552039289,estimated_actuator_state_not_measured_surface_marker,rad
359167.4529251,0.6911392000038177,2098641,200.0,0.01588164499798401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7432809294022779,0.03877158660183122,True,4.160956862253618,1.89203214226778,1.391040337072453,0.06335178890744242,0.361317963615468,0.10311751026389882,2.5200510137049985,-0.7478113479553318,1.4743420405872447,-0.3958161280031589,-0.537058806933292,0.28827698575511307,0.0,0.0,0.0,True,inside_operational_region,0.9910403370724529,estimated_actuator_state_not_measured_surface_marker,rad
359167.4586665,0.6969307999825105,2098642,200.0,0.01579474499839668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7416100166406004,0.16199153584527876,True,4.1752846154097325,1.8892948707562942,1.3886261655705163,0.06261483520783617,0.3581586397592269,0.10467260934328237,2.5061743622152948,-0.7535937578899136,1.4691038841111337,-0.37265884177536407,-0.549597707419939,0.29528191784389934,0.0,0.0,0.0,True,inside_operational_region,0.9886261655705163,estimated_actuator_state_not_measured_surface_marker,rad
359167.4949387,0.7030731000122614,2098643,200.0,0.04751823000039884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9580844714623835,0.20442972030947393,True,4.189558454658402,1.8865610723380672,1.3859044266850071,0.060124296541166355,0.35483011461859126,0.10633755231874886,2.489274541192968,-0.7611544596321304,1.4733580198896028,-0.41293708292639725,-0.5655510499319908,0.30478427766417177,0.0,0.0,0.0,True,inside_operational_region,0.9859044266850071,estimated_actuator_state_not_measured_surface_marker,rad
359167.5011376,0.7392381000099704,2098648,200.0,0.029264687496868752,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8132900542828808,0.04073257134969622,True,4.259725251666371,1.8726634197832799,1.3706770033863078,0.050658173266024065,0.3396490014829485,0.11329983324823889,2.406401563919557,-0.7944061716534804,1.4968487441456122,-0.4453827161714789,-0.5796433487726929,0.299583366515372,0.0,0.0,0.0,True,inside_operational_region,0.9706770033863078,estimated_actuator_state_not_measured_surface_marker,rad
359167.5076131,0.7458007999812253,2098652,200.0,0.015588017496420649,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8419255801059278,0.03051591360098893,True,4.314463285145793,1.8615078422895337,1.357075990860824,0.04361121018925829,0.32651715189439745,0.1191652356592936,2.3396174002893475,-0.8166095123280519,1.504741669390611,-0.44673672224006905,-0.6096798275872571,0.3034829707266969,0.0,0.0,0.0,True,inside_operational_region,0.9570759908608241,estimated_actuator_state_not_measured_surface_marker,rad
359167.5133929,0.751614700013306,2098653,200.0,0.01629551749946607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8093427672949978,0.05129388284938652,True,4.328151108437304,1.8587475865984606,1.3534366914909166,0.04195163135118696,0.3236326628572703,0.12099790080423478,2.3288654439691916,-0.8218947919832584,1.51238678838453,-0.44711040709705857,-0.6016519715545683,0.3148516391309665,0.0,0.0,0.0,True,inside_operational_region,0.9534366914909166,estimated_actuator_state_not_measured_surface_marker,rad
359167.5194745,0.7576835000072606,2098654,200.0,0.01715547249601748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0718943627351107,0.4725734351334033,True,4.341649348873537,1.855840456158531,1.3494218231478228,0.038022858642024815,0.3212845750702913,0.1228066051070793,2.3064175943199614,-0.8359905970308528,1.5290209384729865,-0.5226603526629691,-0.5772966320875896,0.322642760997065,0.0,0.0,0.0,True,inside_operational_region,0.9494218231478228,estimated_actuator_state_not_measured_surface_marker,rad
359167.5276927,0.76374779996695,2098655,200.0,0.018989772500720006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9666391761729913,0.44779208025405215,True,4.355190783623469,1.8530551968392226,1.3459013784625768,0.037813657706369685,0.3166535248852642,0.12410983323919211,2.302624615645543,-0.8382113841638765,1.5177109211117488,-0.45614318177486607,-0.6337767056518773,0.3159407673775917,0.0,0.0,0.0,True,inside_operational_region,0.9459013784625768,estimated_actuator_state_not_measured_surface_marker,rad
359167.5342168,0.7723933999659494,2098657,200.0,0.01530394499799719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9636519940823622,0.2045037903201693,True,4.381803831334291,1.8473836322988557,1.3375752028020889,0.03187275330204997,0.31023116223117775,0.12671392355500855,2.263118418778431,-0.8520829826530929,1.5398158002627622,-0.5208089502773847,-0.6336110375738723,0.3023118309834088,0.0,0.0,0.0,True,inside_operational_region,0.9375752028020888,estimated_actuator_state_not_measured_surface_marker,rad
359167.5402737,0.7784332999726757,2098658,200.0,0.015234944996466096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147001328727817,0.32792115705223684,True,4.39521924846573,1.844602186990821,1.3336118205571026,0.030043756814898348,0.30556037576191386,0.12899443560531898,2.2598887481686614,-0.8587751292368554,1.5347625969290513,-0.5180110462195594,-0.6813872890549177,0.32915456843124263,0.0,0.0,0.0,True,inside_operational_region,0.9336118205571026,estimated_actuator_state_not_measured_surface_marker,rad
359167.5464647,0.784653700015042,2098660,200.0,0.014597094996559042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.057582947131138,0.17918116955023816,True,4.421719826457195,1.8389651894671362,1.3249659805944225,0.024700061394257844,0.2983028312817133,0.1331626949278073,2.2346789718652476,-0.8755292634877591,1.5466472244748384,-0.5595845968360454,-0.6912257907619395,0.35538704173842894,0.0,0.0,0.0,True,inside_operational_region,0.9249659805944225,estimated_actuator_state_not_measured_surface_marker,rad
359167.5528345,0.7909441000083461,2098661,200.0,0.015489194997342144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1218848610582839,0.2742195952078801,True,4.434712031694641,1.8360973596909722,1.3205761225300234,0.02260081479627063,0.2934153126403327,0.1344336099477177,2.21797501153554,-0.8820427404056854,1.5446454120118966,-0.5486464229490975,-0.7379370567645726,0.3405198278398695,0.0,0.0,0.0,True,inside_operational_region,0.9205761225300234,estimated_actuator_state_not_measured_surface_marker,rad
