t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92743.3667145,0.33147839999583084,4167175,200.0,0.015476369997938425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36030576288865085,0.15272941857608327,True,3.009087875172527,2.0197956547662335,1.3381811505075465,0.18078721197626058,0.25133782979623076,0.013060737687654367,4.662825619558763,-0.20040752734593043,1.2180575992701734,0.054012852572535526,0.284730430182008,0.04920577536349645,-0.21075427706985497,0.0,0.0,True,inside_operational_region,0.9381811505075465,estimated_actuator_state_not_measured_surface_marker,rad
92743.3724627,0.3372553999943193,4167176,200.0,0.01554692499743933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4312189407768498,0.04101848137616104,True,3.0327309635827864,2.0178935507259275,1.3382428086678555,0.18289419452167488,0.25126312022810593,0.012893082574066739,4.6441101482227864,-0.20276903955296544,1.2191791299354777,0.11663596606850996,0.23384490332507574,0.03613084586367617,-0.21190509351636352,0.0,0.0,True,inside_operational_region,0.9382428086678555,estimated_actuator_state_not_measured_surface_marker,rad
92743.3785654,0.3432823000039207,4167178,200.0,0.015635900001168858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47631665861928874,0.07649841899661247,True,3.0798587323770197,2.013911093742893,1.338235172108164,0.18751374704451607,0.25230715139710824,0.01278618070995341,4.609409195099501,-0.2097539503296035,1.2310777218508218,0.2197459990134945,0.194396336416591,0.016713048437114464,-0.2139380408509103,0.0,0.0,True,inside_operational_region,0.938235172108164,estimated_actuator_state_not_measured_surface_marker,rad
92743.384565,0.34934010000142734,4167179,200.0,0.015108499997975677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3875938207520815,0.06275067814404829,True,3.1033016688511923,2.011915905894506,1.3382179500655171,0.18947371348788566,0.25260265641511603,0.013017664293860864,4.592199210617431,-0.21318588569000127,1.234420978500154,0.24652775067972096,0.17307168935544173,0.019421140889633787,-0.21483429760062261,0.0,0.0,True,inside_operational_region,0.9382179500655171,estimated_actuator_state_not_measured_surface_marker,rad
92743.3901557,0.35489699999743607,4167180,200.0,0.015998704998253024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3842335134136943,0.12110661706117501,True,3.126529666772448,2.0098397445824947,1.338200871551938,0.19125729226823562,0.2524222464424297,0.012641230529065961,4.5702404526140175,-0.21715656798198543,1.2330996057653754,0.2680283037405723,0.13602072079783106,0.0053911495864790715,-0.21565889361726925,0.0,0.0,True,inside_operational_region,0.938200871551938,estimated_actuator_state_not_measured_surface_marker,rad
92743.3961929,0.3609485000051791,4167181,200.0,0.015953214997819355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4902349317834955,0.09665920776662681,True,3.1498617183491175,2.00781174041294,1.3380472249302835,0.19360671552006092,0.25315828746482083,0.012688473433839054,4.5549737631941465,-0.21648363161431133,1.2429985617727477,0.30127867695992483,0.13772411999053472,0.0012968322190273652,-0.21641755857671058,0.0,0.0,True,inside_operational_region,0.9380472249302835,estimated_actuator_state_not_measured_surface_marker,rad
92743.4018489,0.3665255999949295,4167182,200.0,0.014789147497680028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24178688868695114,0.1899077252473405,True,3.1729745821301543,2.005657737388888,1.337973836618353,0.1948206657166276,0.2529318642589038,0.01282225720514063,4.535386570556125,-0.22436520450792657,1.242330935201162,0.2904136367994445,0.10819645729413983,0.0067738379534523505,-0.21711556403521956,0.0,0.0,True,inside_operational_region,0.9379738366183529,estimated_actuator_state_not_measured_surface_marker,rad
92743.4078566,0.37253949999285396,4167184,200.0,0.015275455000529549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3214296913751704,0.21182128818757817,True,3.2189865290926876,2.001383307680001,1.3377153252740988,0.19769928798533742,0.2513385257440488,0.013689501083092637,4.500220671404612,-0.23618851821409298,1.2384746531692055,0.2832468882009509,0.034683962927913134,0.0383800726054451,-0.21834860892320326,0.0,0.0,True,inside_operational_region,0.9377153252740987,estimated_actuator_state_not_measured_surface_marker,rad
92743.4135325,0.37825080000038724,4167185,200.0,0.014834154998108064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2676967446340986,0.22280514713084335,True,3.241938955329277,1.999244777493383,1.3375836512361117,0.19871867407360755,0.2504433885127426,0.013819416191612977,4.486402157346132,-0.23982796499788547,1.2350553455909588,0.2689428357640596,0.0004740783654359551,0.04197183966199462,-0.21889221612087817,0.0,0.0,True,inside_operational_region,0.9375836512361116,estimated_actuator_state_not_measured_surface_marker,rad
92743.4197065,0.38439000000653323,4167186,200.0,0.015444149995051138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4302973298406941,0.08504739920287682,True,3.2648149500776964,1.9969168325361226,1.337232153218899,0.20082101343925052,0.249799145979674,0.014085222148508159,4.469691885468173,-0.24823430947192957,1.243190909240239,0.2920049645525824,-0.01894994918025019,0.047652088360009504,-0.21939235888685127,0.0,0.0,True,inside_operational_region,0.9372321532188991,estimated_actuator_state_not_measured_surface_marker,rad
92743.425602,0.3903042000019923,4167187,200.0,0.015093924996107583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46335437296613446,0.20457771836623861,True,3.287574429213604,1.9946541759658762,1.3369562127480352,0.2024317235721318,0.24822241512001808,0.013815438861822127,4.454031221126703,-0.25156881803327885,1.2394491847536901,0.29924435406928035,-0.06903227095967104,0.04169631096630943,-0.21985251244520207,0.0,0.0,True,inside_operational_region,0.9369562127480352,estimated_actuator_state_not_measured_surface_marker,rad
92743.4316047,0.3963777000026312,4167188,200.0,0.015238224999847356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32785725228413715,0.04390311490181872,True,3.3103067699453756,1.9923226396355807,1.3365903913777857,0.20390673087095657,0.24742097034577126,0.014191559828451439,4.438881979930664,-0.25841991441612167,1.2430743550314787,0.2954617045567076,-0.08124037092588417,0.052042112018699155,-0.22027587415643454,0.0,0.0,True,inside_operational_region,0.9365903913777857,estimated_actuator_state_not_measured_surface_marker,rad
92743.4376263,0.40239560000190977,4167189,200.0,0.01574038249685893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3200039488223326,0.09753672534345638,True,3.332844524714241,1.9899498106299927,1.3361768780756071,0.20515463203491757,0.24660058305107002,0.01384639615679406,4.4187158317261055,-0.2626007571975294,1.2448687932505669,0.29062772971995315,-0.09674318214602136,0.03799831686776427,-0.22066538573422187,0.0,0.0,True,inside_operational_region,0.9361768780756071,estimated_actuator_state_not_measured_surface_marker,rad
92743.4433658,0.40818709999439307,4167191,200.0,0.015828464998643155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.588681990840063,0.2757694912297959,True,3.377882168105387,1.985051277272658,1.335263184524075,0.21005524869814174,0.24377642005377753,0.013016610000032625,4.3906318019059825,-0.26966860287727284,1.2448613772885242,0.3556897991410622,-0.15487911355223064,0.02064770523917352,-0.22135346811802886,0.0,0.0,True,inside_operational_region,0.935263184524075,estimated_actuator_state_not_measured_surface_marker,rad
92743.448933,0.4137226000020746,4167192,200.0,0.01605216499943124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47040352569901245,0.2610779748143936,True,3.4003354433956994,1.982557520214829,1.334506782712137,0.21214094700817165,0.2439727718119724,0.012338313652410005,4.373874205065069,-0.26805151734551563,1.2620088620563794,0.37139163386435947,-0.1272622527482584,-0.005619977170465463,-0.221656820039825,0.0,0.0,True,inside_operational_region,0.934506782712137,estimated_actuator_state_not_measured_surface_marker,rad
92743.4551235,0.41981370000576135,4167193,200.0,0.015415934998167995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32639715958806526,0.29049852452657404,True,3.422602273345153,1.9801230603180442,1.3340158807263374,0.21284362346807129,0.24256374773110068,0.012969007280531297,4.356918412475011,-0.27467359892227194,1.2556871596097916,0.3278496293017883,-0.1476607336137152,0.025168566476572556,-0.22193591728114065,0.0,0.0,True,inside_operational_region,0.9340158807263373,estimated_actuator_state_not_measured_surface_marker,rad
92743.4610815,0.42581719999725465,4167194,200.0,0.015836334997879658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5775080697096422,0.2472026770121104,True,3.4448900181914097,1.9775366961078382,1.3332773704767613,0.21567176091943097,0.24209485841463207,0.012885924937526827,4.341465922571964,-0.27811172054062305,1.265703830105055,0.3681456626288332,-0.13889411584394135,0.02166983508655499,-0.22219269913915154,0.0,0.0,True,inside_operational_region,0.9332773704767613,estimated_actuator_state_not_measured_surface_marker,rad
92743.4670455,0.4318154000065988,4167195,200.0,0.01595575500060331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40425046237391943,0.15229403259419977,True,3.466901554168056,1.9750479068276166,1.3325927793969161,0.21694222552489828,0.24051586617949017,0.012924312428274742,4.319535212020641,-0.28025425124777426,1.262132319715014,0.3488302033801117,-0.16688625039441884,0.030568484895687843,-0.22242894985339262,0.0,0.0,True,inside_operational_region,0.9325927793969161,estimated_actuator_state_not_measured_surface_marker,rad
92743.4726747,0.43747600000642706,4167196,200.0,0.016696559998828953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3779670912553656,0.18173940931685262,True,3.4890847516782815,1.9724765662439452,1.3317948128343249,0.21886270119947904,0.24022899195936054,0.01348142656069573,4.307255575363956,-0.28439798835477975,1.271422799663258,0.35028678874799035,-0.14450802726890213,0.04515168790400279,-0.2226463110034823,0.0,0.0,True,inside_operational_region,0.9317948128343249,estimated_actuator_state_not_measured_surface_marker,rad
92743.4786405,0.4433982000045944,4167198,200.0,0.016124357496645238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3427216575511926,0.14829313276832837,True,3.533080354306907,1.9671582719080016,1.3302039127576497,0.22170367038999927,0.23834548180287118,0.01491666209865894,4.277381609450214,-0.30148354152575974,1.2765918461367707,0.3205947768756421,-0.14712277046680103,0.08428480260438145,-0.22303028515683185,0.0,0.0,True,inside_operational_region,0.9302039127576497,estimated_actuator_state_not_measured_surface_marker,rad
92743.4846783,0.4494496999977855,4167199,200.0,0.01562565749734727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5412827413350777,0.3013337346149671,True,3.554874402066935,1.9644539023014014,1.329410090799981,0.22301648776975558,0.23599551773422212,0.015642243073691997,4.26026487769539,-0.31177622759738155,1.2698598540580606,0.30523958475620266,-0.19382351616735727,0.11044347607471065,-0.223199566190731,0.0,0.0,True,inside_operational_region,0.929410090799981,estimated_actuator_state_not_measured_surface_marker,rad
92743.4906881,0.4554803000064567,4167200,200.0,0.015481957499615737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37540429296803723,0.1614433977895783,True,3.5768585851291013,1.9617996664888249,1.3282935750941045,0.22492492831863453,0.23572093396816962,0.016155642730503406,4.250049813014759,-0.3113581214925601,1.2864253783474655,0.3139824022444082,-0.16674686521179638,0.1102930108122621,-0.2233553122604726,0.0,0.0,True,inside_operational_region,0.9282935750941045,estimated_actuator_state_not_measured_surface_marker,rad
92743.4963825,0.461143099993933,4167201,200.0,0.01562435749616393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5538548370033685,0.3247502265166208,True,3.5984950953309145,1.9589484635395866,1.3273491343938653,0.22614324198234614,0.23323620823922164,0.016740117745049243,4.231299537781542,-0.3250469942010376,1.281136681223895,0.29773521243358525,-0.2154469961630565,0.12890289294891472,-0.2234986055620388,0.0,0.0,True,inside_operational_region,0.9273491343938652,estimated_actuator_state_not_measured_surface_marker,rad
92743.5022843,0.4670804000052158,4167202,200.0,0.015136817499236734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5262716119836045,0.10764573290118101,True,3.6201593632514664,1.9561067547209667,1.3262883369521745,0.2275896410902094,0.2310160928852074,0.017190244443612723,4.217056290203798,-0.3336986785332299,1.281182314160143,0.2928740593659702,-0.24836391696425386,0.13829249678863864,-0.2236304417637986,0.0,0.0,True,inside_operational_region,0.9262883369521745,estimated_actuator_state_not_measured_surface_marker,rad
92743.507793,0.4725975000037579,4167204,200.0,0.014892464998366833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5371691062162273,0.03172968653236574,True,3.663228273087991,1.9504023466342675,1.3239405864703853,0.23031594921784748,0.22637609990700414,0.018332541661167046,4.186860991099772,-0.3475725943865417,1.2820503076914704,0.2792022411554249,-0.3011887930749808,0.16062468393141144,-0.22386333386034227,0.0,0.0,True,inside_operational_region,0.9239405864703852,estimated_actuator_state_not_measured_surface_marker,rad
92743.5139781,0.4786866999929771,4167205,200.0,0.015080164997881567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5766362559444094,0.21218152845028893,True,3.6847343593070585,1.9474706092130372,1.3226186265892907,0.23249152117950445,0.2244800385576271,0.01834867027295406,4.174435159873449,-0.35139012372688794,1.2880222730988913,0.3050685824920267,-0.31238842224719277,0.14885843606287763,-0.22396600799750996,0.0,0.0,True,inside_operational_region,0.9226186265892907,estimated_actuator_state_not_measured_surface_marker,rad
92743.5195904,0.48435569999855943,4167206,200.0,0.015334707496305024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5923622434032706,0.04810255986468688,True,3.706059310397879,1.944536420987053,1.3213166649502754,0.2339984119436993,0.22192212289115076,0.018946673025225014,4.158033691720226,-0.35866943095885845,1.2861906418034117,0.3000409404024939,-0.3387868858042051,0.1626694403756621,-0.22406047276393798,0.0,0.0,True,inside_operational_region,0.9213166649502754,estimated_actuator_state_not_measured_surface_marker,rad
92743.5255217,0.4903298999997787,4167207,200.0,0.014916007498624064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3826169323464866,0.23005630684998515,True,3.7274461508625505,1.94151222467086,1.3199178422764284,0.23560814835935018,0.22083992472398206,0.019449880770203265,4.14585658374845,-0.36585140847765546,1.2942888997881403,0.3000088921203937,-0.3135975220074836,0.15986545120295,-0.22414738454466934,0.0,0.0,True,inside_operational_region,0.9199178422764284,estimated_actuator_state_not_measured_surface_marker,rad
92743.5311034,0.4958762000023853,4167208,200.0,0.015164422499500625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5633086034177209,0.22827737520761743,True,3.7487701352539355,1.9385154487330651,1.318375501224689,0.23801741805209753,0.21929456485363774,0.020105439624489296,4.132955478880837,-0.3691359767440099,1.3036162030996685,0.3255473617809248,-0.30640232549350155,0.16603628643375887,-0.2242273472430967,0.0,0.0,True,inside_operational_region,0.9183755012246889,estimated_actuator_state_not_measured_surface_marker,rad
92743.5371061,0.5018820999976015,4167209,200.0,0.015534787496748938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5069319026320362,0.17377266596336666,True,3.769970442470736,1.9355016548563686,1.3167799569540395,0.23963250670184655,0.21758688767507461,0.021466544682129385,4.117082458493026,-0.37640261279762716,1.3107729436427225,0.31529320491854873,-0.300164129982989,0.19486541484099934,-0.2243009164771635,0.0,0.0,True,inside_operational_region,0.9167799569540395,estimated_actuator_state_not_measured_surface_marker,rad
92743.5426991,0.5074732999928528,4167210,200.0,0.015366072495293003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3934895927724633,0.07225844165168802,True,3.7911396857954505,1.9324701353610942,1.3151842782920649,0.24085266223586688,0.21612680732236011,0.022294017119258935,4.1036853341598185,-0.382020036428474,1.3155402591482463,0.29748070497637447,-0.29099873369176765,0.2001311761380254,-0.22436860344005521,0.0,0.0,True,inside_operational_region,0.9151842782920648,estimated_actuator_state_not_measured_surface_marker,rad
92743.5483185,0.5130440999928396,4167211,200.0,0.015577527498530093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5231845459575079,0.2321616010220698,True,3.8121542448407566,1.9292546030479143,1.3135187085785371,0.24160765248946436,0.21368084007089516,0.023017345741915385,4.087209654747181,-0.3956497818299125,1.3174799778810133,0.2679238267651732,-0.31604399656015225,0.20912848057866334,-0.22443087845220694,0.0,0.0,True,inside_operational_region,0.9135187085785371,estimated_actuator_state_not_measured_surface_marker,rad
92743.5542385,0.5190543000062462,4167213,200.0,0.0156179649984493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3979498057523743,0.09352126154991955,True,3.854277689679673,1.9228818077501513,1.309876414775265,0.24466026065839452,0.21105314806222175,0.023825704315517893,4.064787242726978,-0.4049804067327022,1.3358518940034578,0.2739384872121473,-0.2923313747729365,0.18863221650905193,-0.2245408888890119,0.0,0.0,True,inside_operational_region,0.909876414775265,estimated_actuator_state_not_measured_surface_marker,rad
92743.5602138,0.5248004000022775,4167214,200.0,0.01589096499992009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3898732637093218,0.12967179068522156,True,3.8751613308940356,1.919656632474854,1.3079522885658559,0.2454927412441883,0.20930058707929966,0.02425570938603805,4.049363879228132,-0.41067866943055253,1.3419291575855687,0.25304002812664655,-0.29688154800627586,0.18496671216770966,-0.22458938871724146,0.0,0.0,True,inside_operational_region,0.9079522885658559,estimated_actuator_state_not_measured_surface_marker,rad
92743.566042,0.5308014000038384,4167215,200.0,0.015714932498124085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4371975065183968,0.09303294873092,True,3.895993064165695,1.9163525910945984,1.3059339435957453,0.2464450548383872,0.20734745387895925,0.02476202770956082,4.03476538460978,-0.41842613448773386,1.3490030938199082,0.23911926661682215,-0.3065259457819797,0.18600704000908574,-0.22463401071331454,0.0,0.0,True,inside_operational_region,0.9059339435957453,estimated_actuator_state_not_measured_surface_marker,rad
92743.5716316,0.5364015999948606,4167216,200.0,0.015754492497370317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2917643893251734,0.10436904892401928,True,3.916782219665885,1.9130523071109309,1.3037937825834642,0.24732253985303077,0.2061690621368375,0.02498715406867147,4.020181265543977,-0.4218010940787503,1.3605039141514763,0.22697447371595728,-0.29173148239554225,0.1717262250903262,-0.2246750649315712,0.0,0.0,True,inside_operational_region,0.9037937825834642,estimated_actuator_state_not_measured_surface_marker,rad
92743.5777709,0.5424486999982037,4167217,200.0,0.015805554998395657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8149177467830564,0.43375821916819457,True,3.937494034116498,1.9097133346574693,1.3017675058886662,0.24818680791024494,0.20227493639872796,0.026012034445368926,4.009463821731149,-0.43352609652107116,1.3536402897632134,0.21102518661843658,-0.3607498295264058,0.20736970721263032,-0.2247128366357752,0.0,0.0,True,inside_operational_region,0.9017675058886662,estimated_actuator_state_not_measured_surface_marker,rad
92743.5836979,0.5484567999956198,4167219,200.0,0.015876549998065318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6880414509501502,0.25324172825991514,True,3.978717984726895,1.9028629220528972,1.2971969045515805,0.25129545672535514,0.19622551061322646,0.02783544262096349,3.9831615435136505,-0.45119387250745224,1.3625334566602565,0.22991396157782712,-0.41445588439170056,0.24154362203198476,-0.22477956133858581,0.0,0.0,True,inside_operational_region,0.8971969045515805,estimated_actuator_state_not_measured_surface_marker,rad
92743.5897842,0.5544836000044597,4167220,200.0,0.015209249999170284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5364378795107487,0.174104474144288,True,3.999339842430879,1.8994835325779076,1.2946178402761943,0.2530664669214877,0.19428938168794607,0.028832609586902702,3.9717644411601123,-0.4523879391530582,1.3787793191798658,0.24418028422284546,-0.3997395177702698,0.2489658373912988,-0.22480897797139784,0.0,0.0,True,inside_operational_region,0.8946178402761943,estimated_actuator_state_not_measured_surface_marker,rad
92743.5954484,0.5601289000042016,4167221,200.0,0.015114887498054421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5092366482077161,0.1114157042484305,True,4.0199527843106475,1.8960530061189247,1.2920435134534933,0.25460879366882105,0.19228554743912207,0.029549222077160486,3.963185413049031,-0.4555495544124608,1.3898444059629198,0.25030634169916377,-0.39188318041241466,0.24693597606593148,-0.22483604258011375,0.0,0.0,True,inside_operational_region,0.8920435134534933,estimated_actuator_state_not_measured_surface_marker,rad
92743.6014565,0.5661729999992531,4167222,200.0,0.01504241999618223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0263356742877765,0.5374901480454336,True,4.040309283114532,1.8924397092723206,1.2895907423923587,0.25633542320990355,0.18754929796768804,0.030888614756463983,3.9494077403996712,-0.4729796678544028,1.381994766575988,0.2577148954300378,-0.46824438066761565,0.2880979368031562,-0.22486094322219694,0.0,0.0,True,inside_operational_region,0.8895907423923587,estimated_actuator_state_not_measured_surface_marker,rad
92743.6075021,0.5720309000025736,4167223,200.0,0.01460992999740282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7648445229321351,0.17048081000996848,True,4.060664120104882,1.8888822382776889,1.2866614942290466,0.25813435932894313,0.1841705001401177,0.030933389845550607,3.9351993393108677,-0.47386471188601287,1.3960088934695394,0.2744518513781389,-0.49875274380160867,0.2701523789117488,-0.22488385291886626,0.0,0.0,True,inside_operational_region,0.8866614942290466,estimated_actuator_state_not_measured_surface_marker,rad
92743.613087,0.5778359999967506,4167225,200.0,0.014963292500573974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6755891379394467,0.05562957791301276,True,4.101488606196639,1.8816849171363121,1.281052249936179,0.26100766818712184,0.1782641980490589,0.033115561072101674,3.9216677993329916,-0.48967332853178824,1.4052861087074984,0.2666143213039909,-0.5037898374577805,0.2964929560960292,-0.2249243234968811,0.0,0.0,True,inside_operational_region,0.8810522499361789,estimated_actuator_state_not_measured_surface_marker,rad
92743.6189591,0.583712599996943,4167226,200.0,0.01573149249651988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7869108901021623,0.19658651595121907,True,4.12171171206296,1.8780752683834159,1.2781025730980184,0.26191640377009495,0.1745319444659108,0.03414142185507263,3.909556705652888,-0.4969144044748759,1.4069825624285937,0.24646806861302484,-0.5313041941004971,0.3117574715374005,-0.2249421655865871,0.0,0.0,True,inside_operational_region,0.8781025730980184,estimated_actuator_state_not_measured_surface_marker,rad
92743.6248676,0.5896177999966312,4167227,200.0,0.01588924749552118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9241644695096843,0.1660806069134203,True,4.141832042717488,1.8743390619718872,1.275123280766777,0.2632109544753889,0.17013308156788742,0.034976133289952305,3.8970491154280387,-0.5084889659421926,1.4049659607753275,0.2437703167485148,-0.5772441667877564,0.3243291586852703,-0.22495858110156644,0.0,0.0,True,inside_operational_region,0.8751232807667769,estimated_actuator_state_not_measured_surface_marker,rad
92743.6309001,0.5956939000025159,4167228,200.0,0.015946247496627822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40574540601317843,0.4420426295224175,True,4.162025978529575,1.8706127607087484,1.272056710752044,0.26354001781255443,0.16842895410049197,0.03608346249911065,3.8874216292461163,-0.5170192562862653,1.414151814704635,0.20789054575771346,-0.5264078517191478,0.32019135026465523,-0.22497368410443644,0.0,0.0,True,inside_operational_region,0.8720567107520439,estimated_actuator_state_not_measured_surface_marker,rad
92743.6365694,0.6012312999955611,4167229,200.0,0.015639677496845097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6816650389292952,0.1281940940114807,True,4.182160672973543,1.8667473589533992,1.2688590150457186,0.26449930382089626,0.16529624379492658,0.03719566128338947,3.8781719089756104,-0.5299395393472358,1.4218298584853302,0.19906040962633278,-0.5299382458071563,0.3293688533863582,-0.2249875795378711,0.0,0.0,True,inside_operational_region,0.8688590150457186,estimated_actuator_state_not_measured_surface_marker,rad
92743.6425862,0.6072891999938292,4167230,200.0,0.01579865250049998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8361336077448932,0.15212692223892746,True,4.202197280469049,1.8629954927040955,1.2655049949803134,0.26528718184375233,0.1614908925828349,0.03887074479715924,3.866746065830202,-0.5378029716133071,1.4281138882776085,0.18306278342893278,-0.5496132632449757,0.36085515663337997,-0.22500036395379153,0.0,0.0,True,inside_operational_region,0.8655049949803134,estimated_actuator_state_not_measured_surface_marker,rad
92743.6482281,0.6129237999994075,4167232,200.0,0.01588625249704049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6185269114476449,0.08895576170013604,True,4.24221212335727,1.8553577394874314,1.2586932199764551,0.2666231192435333,0.15589582074174801,0.04136497005090378,3.848170258736098,-0.5532762905028951,1.440923371657616,0.15672535608725208,-0.5275353884507692,0.36791626653203685,-0.22502294795869343,0.0,0.0,True,inside_operational_region,0.8586932199764551,estimated_actuator_state_not_measured_surface_marker,rad
92743.6542931,0.6189751000056276,4167233,200.0,0.01591715249949769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7103171997663341,0.08282600447575532,True,4.261997928616721,1.8514066477482465,1.255098782379445,0.2677577190089995,0.15258163657780877,0.04215002527898326,3.832445302377748,-0.5621780230035722,1.4483848571720361,0.16440455306521504,-0.539339140788539,0.36070421793683555,-0.22503290447182336,0.0,0.0,True,inside_operational_region,0.855098782379445,estimated_actuator_state_not_measured_surface_marker,rad
92743.6599097,0.6246631999965757,4167234,200.0,0.015771124996945867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6990028907865172,0.14996674744734556,True,4.281905459393822,1.8474885779108894,1.2514452260566258,0.26791125605303545,0.14946358292597006,0.043744693933196466,3.825031689271804,-0.5723667199893365,1.4557350302608163,0.1341230914306722,-0.5357713536087202,0.37877042976388087,-0.22504206490611772,0.0,0.0,True,inside_operational_region,0.8514452260566258,estimated_actuator_state_not_measured_surface_marker,rad
92743.6659315,0.6306459000043105,4167235,200.0,0.01586262499881806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4904099266170458,0.18568650978113058,True,4.301777244381976,1.843499298727338,1.2478719381535968,0.2688389472555768,0.1472967941695673,0.04457160321451825,3.8181669203346074,-0.5812096058630585,1.459699571004442,0.13861756521060434,-0.5088871091290754,0.3610780310480092,-0.22505049291252585,0.0,0.0,True,inside_operational_region,0.8478719381535967,estimated_actuator_state_not_measured_surface_marker,rad
92743.6716008,0.6362667999928817,4167236,200.0,0.015518752495309394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7472866025976495,0.26094981255058214,True,4.321544930501891,1.8394446047266104,1.243991756972823,0.2682912248775877,0.14389256828295016,0.04593383767509396,3.8076366578365457,-0.5936276235844617,1.4694771047036632,0.09066725914102046,-0.5215581880202318,0.37432602007069243,-0.2250582470527481,0.0,0.0,True,inside_operational_region,0.8439917569728229,estimated_actuator_state_not_measured_surface_marker,rad
