t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213689.1512645,605237,200.0,0.0152074049949825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4886898458092697,0.42250556207076573,True,0.073,256,3.316721667770497,2.022861205489199,1.4121861410431478,0.16264489161065088,0.29346967595088636,-0.01890197553849937,4.664279369339766,-0.20672229951726984,1.05997800039635,-0.4158837996694322,-0.6808057837277297,0.49469727561381055,0.014864092295669106,-0.18942152946981222,-0.011724368612165758,True,safe,1.0121861410431476,1.0121861410431476,2.087813858956852,True,inside_operational_region,3.316721667770497,2.022861205489199,1.4121861410431478,1.0121861410431476,1.0121861410431476,2.087813858956852
213689.1552763,605238,200.0,0.015423635004086736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018845972733113,0.32328772174042675,True,0.073,256,3.3402251854397953,2.020690415377844,1.4137071943705177,0.16251504764291802,0.288843950728944,-0.01680890085101705,4.6527782880107225,-0.21142037696699661,1.0517793158614812,-0.3709239028170289,-0.7086790146163127,0.5031576339652134,0.013462760139990327,-0.17156356176187193,-0.010619038100591505,True,safe,1.0137071943705176,1.0137071943705176,2.0862928056294825,True,inside_operational_region,3.3402251854397953,2.020690415377844,1.4137071943705177,1.0137071943705176,1.0137071943705176,2.0862928056294825
213689.1601245,605239,200.0,0.01503583499794904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8359213790699196,0.6906725221537966,True,0.073,256,3.3634692848948364,2.0182394849985186,1.4155578906891977,0.1620551411381559,0.2800427455357788,-0.014367134493921796,4.641817703333676,-0.23834854001056915,1.0071272909387377,-0.34727290597489097,-0.8674692417251357,0.5437967888173053,0.012193540445098105,-0.15538917781312972,-0.009617914099425773,True,safe,1.0155578906891978,1.0155578906891978,2.0844421093108023,True,inside_operational_region,3.3634692848948364,2.0182394849985186,1.4155578906891977,1.0155578906891978,1.0155578906891978,2.0844421093108023
213689.1650755,605240,200.0,0.014860355000213925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165078417109044,0.3726450678827659,True,0.073,256,3.3867712977184095,2.0157365466331267,1.4167079681713084,0.15957997394236845,0.2760403146263082,-0.011546380041500104,4.623931878681709,-0.2608144485242265,1.016221712261001,-0.39770916710262577,-0.8401050397934942,0.5637754570926187,0.011043978132284403,-0.1407396555158636,-0.008711172400707404,True,safe,1.0167079681713083,1.0167079681713083,2.083292031828692,True,inside_operational_region,3.3867712977184095,2.0157365466331267,1.4167079681713084,1.0167079681713083,1.0167079681713083,2.083292031828692
213689.1709005,605241,200.0,0.015860055001771282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4359821544970426,0.11993399924645498,True,0.073,256,3.409861697929255,2.0131618152419857,1.417967744946859,0.15642567620859582,0.27050934535996163,-0.008972092530048048,4.60448512999174,-0.28737816604169797,1.0055792396623353,-0.4597289109561864,-0.869157137064994,0.5804191874104058,0.010002792342023087,-0.12747123650106792,-0.007889914986803323,True,safe,1.017967744946859,1.017967744946859,2.082032255053141,True,inside_operational_region,3.409861697929255,2.0131618152419857,1.417967744946859,1.017967744946859,1.017967744946859,2.082032255053141
213689.1756958,605242,200.0,0.015573537499371824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4242905962019883,0.13766097326215185,True,0.073,256,3.432924963141878,2.010656344359963,1.4192023443068695,0.15468402349413157,0.2641860902129296,-0.0066197378305772325,4.589559703874297,-0.30709250541980093,0.9888740346532097,-0.46187681930318375,-0.9208134591792063,0.5910514126881276,0.009059765732888095,-0.1154537154119983,-0.0071460827125782184,True,safe,1.0192023443068696,1.0192023443068696,2.0807976556931305,True,inside_operational_region,3.432924963141878,2.010656344359963,1.4192023443068695,1.0192023443068696,1.0192023443068696,2.0807976556931305
213689.1798344,605243,200.0,0.014875737504703366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2535393609221523,0.12950096197740096,True,0.073,256,3.455945572587624,2.0081018063272205,1.4202843443274829,0.15225441365840986,0.2590173304032115,-0.004591073712851834,4.574463316240349,-0.3256957740920176,0.9809446250372421,-0.483374118821463,-0.9276263166129486,0.583434121720352,0.008205644216963983,-0.10456916217583738,-0.006472376219569302,True,safe,1.0202843443274827,1.0202843443274827,2.0797156556725174,True,inside_operational_region,3.455945572587624,2.0081018063272205,1.4202843443274829,1.0202843443274827,1.0202843443274827,2.0797156556725174
213689.1848015,605244,200.0,0.014734610001219287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0471816701008305,0.23317579610549233,True,0.073,256,3.479018651301013,2.0056057344204747,1.4211885490279397,0.15047154856320466,0.2549238062098995,-0.0022720960640536525,4.562689132122406,-0.33963475097041673,0.9827108411492256,-0.48188618241950465,-0.8966382743512281,0.5806761667180105,0.007432046147834554,-0.09471076473490615,-0.005862184306082881,True,safe,1.0211885490279395,1.0211885490279395,2.0788114509720605,True,inside_operational_region,3.479018651301013,2.0056057344204747,1.4211885490279397,1.0211885490279395,1.0211885490279395,2.0788114509720605
213689.1901678,605245,200.0,0.015213909998315237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1500822534718131,0.12888002154235023,True,0.073,256,3.5019140402184084,2.0029171700063326,1.4220866655912787,0.1485980478654514,0.2503296160304802,0.00020410248369451267,4.546818078102231,-0.36367875437640396,0.9775662999835193,-0.4846525547205567,-0.8867224231957269,0.585739782017059,0.0067313800699951645,-0.13843561977086943,-0.005309519050295754,True,safe,1.0220866655912788,1.0220866655912788,2.0779133344087213,True,inside_operational_region,3.5019140402184084,2.0029171700063326,1.4220866655912787,1.0220866655912788,1.0220866655912788,2.0779133344087213
213689.2121493,605246,200.0,0.030747057504988257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.345720070617595,0.11541014053421676,True,0.073,256,3.524736308544208,2.000258817206368,1.422867000378037,0.14564475432463375,0.24506395519849677,0.0025376907404637272,4.531342738238327,-0.3847804781706746,0.9697015342546533,-0.521392661784487,-0.9015071351199204,0.588444271320176,0.0060967702225490535,-0.17803825569345022,-0.004808957049712888,True,safe,1.022867000378037,1.022867000378037,2.0771329996219627,True,inside_operational_region,3.524736308544208,2.000258817206368,1.422867000378037,1.022867000378037,1.022867000378037,2.0771329996219627
213689.2168694,605250,200.0,0.01611563250392273,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.336632820849626,0.11951932710102042,True,0.073,256,3.6152420824501723,1.9893163694067915,1.4250624847823403,0.13817335118253382,0.2217155643338975,0.01161053824963254,4.473966551948273,-0.463170731548477,0.9262264872269615,-0.5009807515885963,-0.9926947548087666,0.5949048222197397,0.0041028221084819915,-0.30246998572048844,-0.04090963251803061,True,safe,1.0250624847823402,1.0250624847823402,2.07493751521766,True,inside_operational_region,3.6152420824501723,1.9893163694067915,1.4250624847823403,1.0250624847823402,1.0250624847823402,2.07493751521766
213689.221727,605251,200.0,0.01658793250592489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3635895102088536,0.1608511197418729,True,0.073,256,3.6378565784008217,1.9866361432137973,1.4254087025831288,0.13595352945517458,0.21631572949018585,0.01468228429525853,4.465054677909062,-0.4806868033251217,0.918736315987625,-0.5137248832552918,-0.9918958731330041,0.6193570081674039,0.003716023073917277,-0.32660806268654574,-0.04791267653896933,True,safe,1.0254087025831287,1.0254087025831287,2.0745912974168714,True,inside_operational_region,3.6378565784008217,1.9866361432137973,1.4254087025831288,1.0254087025831287,1.0254087025831287,2.0745912974168714
213689.2285315,605252,200.0,0.018424254999118223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5712944663840334,0.33189479067166155,True,0.073,256,3.660315979620813,1.9838090482298698,1.4256603880103602,0.13384556544798576,0.20947715603149408,0.01750995790718113,4.452326507698565,-0.5041328066348727,0.9047749222001552,-0.518284941671598,-1.0400731006563917,0.6380801656355033,0.0033656900349975823,-0.34847049020452736,-0.05425549923061539,True,safe,1.02566038801036,1.02566038801036,2.0743396119896396,True,inside_operational_region,3.660315979620813,1.9838090482298698,1.4256603880103602,1.02566038801036,1.02566038801036,2.0743396119896396
213689.2383697,605253,200.0,0.022403055005852896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0734662977143423,1.117225292487068,True,0.073,256,3.6829580104286204,1.981241583858369,1.4264083130150473,0.13507728740793734,0.19957040600506204,0.020567861987052627,4.4580992126751084,-0.5177114416213028,0.8543736767880485,-0.41154442133216257,-1.1805983289633823,0.674909172383179,-0.004026974489560278,-0.3682718081658178,-0.06000034384066931,True,safe,1.0264083130150472,1.0264083130150472,2.073591686984953,True,inside_operational_region,3.6829580104286204,1.981241583858369,1.4264083130150473,1.0264083130150472,1.0264083130150472,2.073591686984953
213689.2419999,605255,200.0,0.015067454999225977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7663653025941757,0.5577594240880599,True,0.073,256,3.7274724954669907,1.9753561479638757,1.4266272052707305,0.13235973071901963,0.18264109853884714,0.024327772551717253,4.427862736873948,-0.5627827790219291,0.8151631873728353,-0.3912837000172507,-1.31334527372402,0.6502113185731977,-0.016787149776014823,-0.40245005164616804,-0.06991628469991125,True,safe,1.0266272052707306,1.0266272052707306,2.0733727947292695,True,inside_operational_region,3.7274724954669907,1.9753561479638757,1.4266272052707305,1.0266272052707306,1.0266272052707306,2.0733727947292695
213689.2464394,605256,200.0,0.015355050003995188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7242906901536146,0.2670270980718441,True,0.073,256,3.7498182718825253,1.9724819349781644,1.4264998426445343,0.13073359068309243,0.17458036482926476,0.026645246425066826,4.420557961884684,-0.5801290826962228,0.8026173352425703,-0.39399854085323793,-1.350854295701171,0.652450052494806,-0.02227987840851397,-0.41716237435009923,-0.07418468784117091,True,safe,1.0264998426445344,1.0264998426445344,2.0735001573554657,True,inside_operational_region,3.7498182718825253,1.9724819349781644,1.4264998426445343,1.0264998426445344,1.0264998426445344,2.0735001573554657
213689.2496475,605257,200.0,0.014529749998905231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.747036601494804,0.1721538847983521,True,0.073,256,3.771958504571382,1.9697177899083111,1.4260242485798864,0.1286151180029811,0.1663014450853959,0.028130947960846253,4.405095489695987,-0.5870870214336944,0.7964747395455508,-0.40734809010401996,-1.393049699554843,0.6277886767113012,-0.027254772712348375,-0.4304876731793369,-0.07805068157482817,True,safe,1.0260242485798865,1.0260242485798865,2.0739757514201136,True,inside_operational_region,3.771958504571382,1.9697177899083111,1.4260242485798864,1.0260242485798865,1.0260242485798865,2.0739757514201136
213689.2563707,605258,200.0,0.01464184249866439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8741912764993927,0.15841419373462304,True,0.073,256,3.7941147686469443,1.9667933876906192,1.4257518627303856,0.12719820073334365,0.15729066838966688,0.030062604522423264,4.396404273024672,-0.6053170693717373,0.7733006494963485,-0.3970589714866778,-1.450676881206511,0.6244990651162943,-0.03176065221054291,-0.44255671166236554,-0.08155220358529752,True,safe,1.0257518627303854,1.0257518627303854,2.074248137269614,True,inside_operational_region,3.7941147686469443,1.9667933876906192,1.4257518627303856,1.0257518627303854,1.0257518627303854,2.074248137269614
213689.2600167,605259,200.0,0.01446034249906579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.551203186864936,0.28260883215577814,True,0.073,256,3.8163584335642025,1.9638126290709659,1.4252821724351536,0.1254476547697818,0.15029530371697541,0.0326629258558655,4.391226800491186,-0.6261898717937615,0.7650250872105542,-0.4025118990647504,-1.4294257929340695,0.6347659181790731,-0.03584173390037928,-0.45348792542135635,-0.08472361493112056,True,safe,1.0252821724351535,1.0252821724351535,2.0747178275648466,True,inside_operational_region,3.8163584335642025,1.9638126290709659,1.4252821724351536,1.0252821724351535,1.0252821724351535,2.0747178275648466
213689.2664499,605260,200.0,0.015399894998845066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6748694058953166,0.11096815084962122,True,0.073,256,3.8384777024770256,1.9609531624604126,1.424627821555592,0.1240501639934819,0.14222640783869522,0.03422309548974223,4.382848728195038,-0.6353431324823873,0.7535504267456167,-0.38958808061968603,-1.4516604495913301,0.6134872415504772,-0.03953806616265821,-0.46338858440200154,-0.08759603723614752,True,safe,1.0246278215555922,1.0246278215555922,2.075372178444408,True,inside_operational_region,3.8384777024770256,1.9609531624604126,1.424627821555592,1.0246278215555922,1.0246278215555922,2.075372178444408
213689.2703355,605261,200.0,0.015433695001556426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9477311429696753,0.23992850001601002,True,0.073,256,3.860485228469955,1.958035418253241,1.4237760042115555,0.122292615778397,0.13322711416185928,0.037271701014215175,4.370663611580535,-0.6538465530372346,0.7415374040312857,-0.3971932408893657,-1.4950557774387212,0.6479917547283163,-0.03581056216275157,-0.47235584553257887,-0.09019765809156992,True,safe,1.0237760042115553,1.0237760042115553,2.0762239957884443,True,inside_operational_region,3.860485228469955,1.958035418253241,1.4237760042115555,1.0237760042115553,1.0237760042115553,2.0762239957884443
213689.2753281,605262,200.0,0.015205592502459996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8189117432441881,0.20052521659527683,True,0.073,256,3.8824466817299537,1.955224562419129,1.4226884938433755,0.12139602579793296,0.12442735689493256,0.039274224729500595,4.359520438402778,-0.6610992241136122,0.7341865261639221,-0.3694548177687268,-1.5289859596891484,0.6413515443408215,-0.03243447358139777,-0.48047770614217666,-0.09255400766576849,True,safe,1.0226884938433756,1.0226884938433756,2.0773115061566245,True,inside_operational_region,3.8824466817299537,1.955224562419129,1.4226884938433755,1.0226884938433756,1.0226884938433756,2.0773115061566245
213689.2807408,605263,200.0,0.015675192498454935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0638412460528612,0.3352383616876087,True,0.073,256,3.9044165145250562,1.9523002858970702,1.4216840222543128,0.12101411458454114,0.11436592160595538,0.04148921902483238,4.35313232972604,-0.6764701714500391,0.7122168323117828,-0.32940199236560547,-1.5982151453846885,0.6477803400024402,-0.029376670260614465,-0.48783386749414226,-0.09468820923639831,True,safe,1.0216840222543127,1.0216840222543127,2.078315977745687,True,inside_operational_region,3.9044165145250562,1.9523002858970702,1.4216840222543128,1.0216840222543127,1.0216840222543127,2.078315977745687
213689.2849685,605264,200.0,0.014909825001663714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006642838601018,0.42855555439236587,True,0.073,256,3.9263603695475244,1.9493535602565264,1.4206382911458204,0.12142161332450341,0.10447249049938012,0.04315277898275127,4.348032098819749,-0.6894443829173021,0.688579966097055,-0.2669710842191682,-1.6525442359671827,0.6344099940333463,-0.02660714543231627,-0.49449651690876106,-0.09662120610322694,True,safe,1.0206382911458203,1.0206382911458203,2.0793617088541794,True,inside_operational_region,3.9263603695475244,1.9493535602565264,1.4206382911458204,1.0206382911458203,1.0206382911458203,2.0793617088541794
213689.291788,605265,200.0,0.015562625002925936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1798875102696416,0.4428677541310482,True,0.073,256,3.948204500285477,1.9464421786424526,1.419277837890632,0.12166324772453097,0.0937430209670036,0.04507890832796413,4.339603460231839,-0.7005240412724419,0.6706639271058118,-0.2207721678677666,-1.7243877026326402,0.6354558406857882,-0.031174080857394964,-0.5005310361502754,-0.09837196710846162,True,safe,1.0192778378906322,1.0192778378906322,2.080722162109368,True,inside_operational_region,3.948204500285477,1.9464421786424526,1.419277837890632,1.0192778378906322,1.0192778378906322,2.080722162109368
213689.3131799,605269,200.0,0.015411247501980365,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8201049284040731,0.03339679492430696,True,0.073,256,4.035696457061875,1.9342013348132139,1.4118480060627916,0.11734492788005824,0.058436339283392424,0.05249779781737374,4.323518876674823,-0.7588778151733145,0.6451968325783888,-0.2318618835034688,-1.7168983213626163,0.6079969743970995,-0.020978600715552263,-0.5194915333901811,-0.10387286914869712,True,safe,1.0118480060627917,1.0118480060627917,2.0881519939372084,True,inside_operational_region,4.035696457061875,1.9342013348132139,1.4118480060627916,1.0118480060627917,1.0118480060627917,2.0881519939372084
213689.3172681,605270,200.0,0.015892347505506443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0394611075767433,0.36098112150524136,True,0.073,256,4.057318298643697,1.9312804983439695,1.4098260749570626,0.11852038787902508,0.048401176655936684,0.053939984868691226,4.313052968448458,-0.7625884871470483,0.6258628571048895,-0.15659993617184537,-1.7572841534960038,0.5936923164364001,-0.019000815111219413,-0.5231696140661639,-0.10493996993401203,True,safe,1.0098260749570627,1.0098260749570627,2.0901739250429374,True,inside_operational_region,4.057318298643697,1.9312804983439695,1.4098260749570626,1.0098260749570627,1.0098260749570627,2.0901739250429374
213689.3208822,605271,200.0,0.01586239750262121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9923037012647054,0.11099827394981135,True,0.073,256,4.079101394981048,1.9281508006359165,1.4075190166297014,0.11818391843445042,0.03873798864011091,0.05632151334865565,4.3109670137893765,-0.7806565692507528,0.6166796942170216,-0.1451726424508352,-1.7748925796813775,0.6115318776736789,-0.017209487886534657,-0.5265009387734734,-0.10590646836742634,True,safe,1.0075190166297014,1.0075190166297014,2.0924809833702986,True,inside_operational_region,4.079101394981048,1.9281508006359165,1.4075190166297014,1.0075190166297014,1.0075190166297014,2.0924809833702986
213689.3263498,605272,200.0,0.016153197505024766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9595566802720024,0.16454433509937677,True,0.073,256,4.100571934388011,1.9251286066162572,1.4049328235199776,0.11776784859837885,0.028994453226832917,0.05724932218263534,4.297412419014514,-0.7849950118111162,0.610751177700035,-0.1358928474141633,-1.797966981523432,0.5785308101677651,-0.015587040428697485,-0.5295181983942305,-0.10678184887004369,True,safe,1.0049328235199777,1.0049328235199777,2.0950671764800224,True,inside_operational_region,4.100571934388011,1.9251286066162572,1.4049328235199776,1.0049328235199777,1.0049328235199777,2.0950671764800224
213689.3380302,605273,200.0,0.022329702499163485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381778873076733,0.3750107192682367,True,0.073,256,4.122174339746931,1.9221252148505337,1.402231279150224,0.11809365842742103,0.017279044073969185,0.05936989329756326,4.293755378867427,-0.7948874764681279,0.5950649775678744,-0.10401769250837899,-1.8777959886478928,0.5982331301861405,-0.014117551372109542,-0.4901279307220315,-0.10757470170649945,True,safe,1.002231279150224,1.002231279150224,2.0977687208497757,True,inside_operational_region,4.122174339746931,1.9221252148505337,1.402231279150224,1.002231279150224,1.002231279150224,2.0977687208497757
213689.3420093,605275,200.0,0.015639302501412256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7770014496800262,0.2895896630490928,True,0.073,256,4.16543596987002,1.9160575382628084,1.396689381487717,0.1193973650281408,0.00013977668112463704,0.06388901343170872,4.290133953014825,-0.8171200234835018,0.5768699433039257,-0.03573377634596385,-1.8098002247082818,0.6140938668761271,-0.011581126530795599,-0.4221380038955217,-0.10894321249661179,True,safe,0.996689381487717,0.996689381487717,2.1033106185122827,True,inside_operational_region,4.16543596987002,1.9160575382628084,1.396689381487717,0.996689381487717,0.996689381487717,2.1033106185122827
213689.3466457,605276,200.0,0.01615160250240393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9106856921157924,0.04481425396192826,True,0.073,256,4.186880019548899,1.9130493291308828,1.3932665788063503,0.11891990040515399,-0.009257718886979127,0.0655425915613348,4.282595461945118,-0.822387850210036,0.5835043786860505,-0.04544266760298933,-1.8126431533707659,0.6037106179921855,-0.010489300357776135,-0.39287114749128993,-0.10953229989016143,True,safe,0.9932665788063503,0.9932665788063503,2.10673342119365,True,inside_operational_region,4.186880019548899,1.9130493291308828,1.3932665788063503,0.9932665788063503,0.9932665788063503,2.10673342119365
213689.3510882,605277,200.0,0.016032657503403144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7361626967527064,0.25137635023084953,True,0.073,256,4.208450295104387,1.9098260838743508,1.3897728292488771,0.11796211605502682,-0.017691672873495268,0.06737422853314001,4.282140492400522,-0.8391552395317244,0.5880120708437635,-0.06897323652274903,-1.7824828939978141,0.596933101925638,-0.016575767156444515,-0.3402339955182341,-0.11006585028281889,True,safe,0.9897728292488771,0.9897728292488771,2.1102271707511226,True,inside_operational_region,4.208450295104387,1.9098260838743508,1.3897728292488771,0.9897728292488771,0.9897728292488771,2.1102271707511226
213689.3560488,605278,200.0,0.016020257503570876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.850653851001529,1.1119980978878927,True,0.073,256,4.22985350252881,1.9067100306730036,1.3867878054015481,0.12125333284049056,-0.03140364990095179,0.06936998577402331,4.277076135806728,-0.8533964506328773,0.5420047635108471,0.05386624368571019,-1.9312739871989395,0.6180141756961398,-0.02208842416775505,-0.2925592813567818,-0.11054909949952604,True,safe,0.9867878054015481,0.9867878054015481,2.113212194598452,True,inside_operational_region,4.22985350252881,1.9067100306730036,1.3867878054015481,0.9867878054015481,0.9867878054015481,2.113212194598452
213689.3612863,605279,200.0,0.016054889999601023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7032865196607028,0.2143742201033876,True,0.073,256,4.2514475526904505,1.9035718263681451,1.3831929906065832,0.12165873029518881,-0.039764033129616294,0.07092702507569415,4.281258143366341,-0.8628795297091058,0.5410979609761036,0.06024845712033431,-1.8797348031016012,0.6002616478966205,-0.02708136807586934,-0.24937916455373685,-0.11098678975083472,True,safe,0.9831929906065832,0.9831929906065832,2.116807009393417,True,inside_operational_region,4.2514475526904505,1.9035718263681451,1.3831929906065832,0.9831929906065832,0.9831929906065832,2.116807009393417
213689.3665097,605280,200.0,0.015901589996452407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1784654090148345,0.5885663026136396,True,0.073,256,4.272953645484848,1.9004809623014032,1.3797531151518274,0.12484715050785411,-0.05006712966321736,0.07231473541771516,4.282030112063504,-0.8699478352537996,0.5198745310639226,0.15856820320617035,-1.9015968073750829,0.5883000101748852,-0.03160359552779077,-0.2102699109395395,-0.11138321616906259,True,safe,0.9797531151518274,0.9797531151518274,2.1202468848481724,True,inside_operational_region,4.272953645484848,1.9004809623014032,1.3797531151518274,0.9797531151518274,0.9797531151518274,2.1202468848481724
213689.3755483,605282,200.0,0.014924172506585289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8960495717061272,0.06223062620175371,True,0.073,256,4.31587611509412,1.8942997836611952,1.3715317099534956,0.12590294900704357,-0.06856219513485629,0.07629227588103182,4.282712476481178,-0.8855629390723317,0.5235420590960551,0.14985308624853427,-1.8671478038210096,0.5992392057289708,-0.03940922701289935,-0.14276503096266668,-0.11206747156411877,True,safe,0.9715317099534956,0.9715317099534956,2.1284682900465044,True,inside_operational_region,4.31587611509412,1.8942997836611952,1.3715317099534956,0.9715317099534956,0.9715317099534956,2.1284682900465044
213689.3906173,605283,200.0,0.015699072506254578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8362563496949151,0.08841880827968099,True,0.073,256,4.337302179450075,1.8911179745820728,1.367440109762952,0.12680617944567496,-0.07757151614115454,0.07774838024328368,4.282333306064309,-0.8964489217023943,0.5136247305381627,0.15852872792919018,-1.8477719264316572,0.5852316631880273,-0.03569386949593134,-0.10590761731554241,-0.1123620152608936,True,safe,0.967440109762952,0.967440109762952,2.132559890237048,True,inside_operational_region,4.337302179450075,1.8911179745820728,1.367440109762952,0.967440109762952,0.967440109762952,2.132559890237048
213689.4042967,605287,200.0,0.01527001499655662,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4961058590399152,0.46486702251905904,True,0.073,256,4.4225358330839315,1.8786539143783887,1.3480314469577324,0.12297721918815441,-0.10640999963665365,0.08511030255196417,4.27711151345655,-0.9239050888464602,0.5469008559530997,0.008184189681963466,-1.6277128300069488,0.5652973693498413,-0.024020192915184084,0.009898607133746018,-0.11328747340034417,True,safe,0.9480314469577323,0.9480314469577323,2.1519685530422676,True,inside_operational_region,4.4225358330839315,1.8786539143783887,1.3480314469577324,0.9480314469577323,0.9480314469577323,2.1519685530422676
213689.4068233,605288,200.0,0.015081815004148576,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.1594210593460215,3.5187083324684703,True,0.073,256,4.4439390983976015,1.8750287477005267,1.3437258007002681,0.14118687481907077,-0.11533925142626744,0.08812124164977853,4.27639483142454,-0.9547721614000214,0.5268253942075669,0.051235119595998815,-1.6550885167392861,0.5604118207865663,-0.02175565714346646,0.032363452380999455,-0.11346699979440836,True,safe,0.9437258007002681,0.9437258007002681,2.156274199299732,True,inside_operational_region,4.4439390983976015,1.8750287477005267,1.3437258007002681,0.9437258007002681,0.9437258007002681,2.156274199299732
213689.4109076,605289,200.0,0.015791795000587944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3241851877323434,0.5884508864390157,True,0.073,256,4.46516824938684,1.8718737173875533,1.3384634923753131,0.1421983127581088,-0.12133838809220698,0.0906168415880062,4.274308571670873,-0.958811702598173,0.5427838664956525,0.08623326897455931,-1.5655380693536143,0.5770274805227962,-0.019704613506449677,0.05271039433546345,-0.11362960109787226,True,safe,0.9384634923753131,0.9384634923753131,2.161536507624687,True,inside_operational_region,4.46516824938684,1.8718737173875533,1.3384634923753131,0.9384634923753131,0.9384634923753131,2.161536507624687
213689.4149036,605290,200.0,0.014231595002094172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8746014163749427,0.970910888130071,True,0.073,256,4.486453381185311,1.8686112414746363,1.3332807420561437,0.14232376374001898,-0.12529743506884383,0.09245441946717481,4.274297274117914,-0.9668812199058586,0.5544857803639865,0.08357704639871122,-1.426625241381499,0.5597395239220612,-0.01784693474796567,0.05554040138788282,-0.11377687294625967,True,safe,0.9332807420561436,0.9332807420561436,2.166719257943856,True,inside_operational_region,4.486453381185311,1.8686112414746363,1.3332807420561437,0.9332807420561436,0.9332807420561436,2.166719257943856
213689.4189554,605291,200.0,0.014402929999062716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7967115415549804,0.8328520720394041,True,0.073,256,4.507584501890733,1.865404635042807,1.3277575901810685,0.14319563310494665,-0.1284073010577984,0.09467852942554122,4.268977361356601,-0.970655079547118,0.5800371440137269,0.10809018543868446,-1.2809922555634876,0.5539911212511228,-0.01616439113580631,0.05810360574529279,-0.11391026054442403,True,safe,0.9277575901810685,0.9277575901810685,2.1722424098189315,True,inside_operational_region,4.507584501890733,1.865404635042807,1.3277575901810685,0.9277575901810685,0.9277575901810685,2.1722424098189315
