t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89710.4810013,0.32355429999006446,3560600,200.0,0.0150512074975292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7885330526781537,0.22281531099132257,True,2.917004295537157,2.179996224680415,1.2411347180220678,0.1788141075326828,0.17824191098176811,-0.030236564287073442,4.718066899710981,0.1599441025144985,1.0624090105923516,-0.5936768687572526,0.43463204633943364,0.1133926880147158,0.18684547328907578,0.0,0.0,True,inside_operational_region,0.8411347180220677,estimated_actuator_state_not_measured_surface_marker,rad
89710.4868584,0.3294234999921173,3560602,200.0,0.015108764999651452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8553948375480834,0.02038621762758669,True,2.9645977564748454,2.1778972878138383,1.2389357152459164,0.1720569744392746,0.18232069537410256,-0.027934935133608008,4.6862903610981945,0.13089108326298238,1.0814695892901158,-0.6302131096742849,0.43656023953323975,0.12476353056643762,0.18918872313712562,0.0,0.0,True,inside_operational_region,0.8389357152459164,estimated_actuator_state_not_measured_surface_marker,rad
89710.49239,0.33497019999776967,3560603,200.0,0.015478964999103322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0689810804392712,0.3483617514659463,True,2.988200222883493,2.176812035099888,1.237985427413674,0.16724735795238788,0.1829950777512548,-0.02641189589310189,4.668941054409835,0.11104149952234492,1.0777376400348988,-0.694722728562176,0.39438404577868486,0.14938205979697491,0.19022178162166584,0.0,0.0,True,inside_operational_region,0.8379854274136739,estimated_actuator_state_not_measured_surface_marker,rad
89710.4984006,0.3409934999945108,3560604,200.0,0.01534755999757018,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.570890758355988,5.723281790055611,True,3.0119191823484806,2.1760824273187755,1.2357557111778146,0.1281121830671279,0.19505087462945792,-0.019146933831424295,4.635911201196373,0.058644960711627045,1.188410702489389,-0.7104097714390644,0.40477460546217314,0.1631994405954868,0.19117224131035251,0.0,0.0,True,inside_operational_region,0.8357557111778146,estimated_actuator_state_not_measured_surface_marker,rad
89710.5040452,0.3464990999927977,3560605,200.0,0.014962959997608969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.947356257307653,0.19438571325903822,True,3.035482185767044,2.1748480770378498,1.2347846188845273,0.12380872031501156,0.19566709386837777,-0.01792429650048355,4.624718582220735,0.031984075708434104,1.1759273197196753,-0.7433696031784675,0.3627106970660109,0.17308215177490624,0.192046706438259,0.0,0.0,True,inside_operational_region,0.8347846188845273,estimated_actuator_state_not_measured_surface_marker,rad
89710.5096749,0.35217279999051243,3560606,200.0,0.015936892496700418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0692116944546135,0.18711893187304587,True,3.0589326599892366,2.1735814196596794,1.233732835518275,0.11880978070122428,0.196106862688751,-0.016812990649083925,4.610444918452377,0.007432314017493127,1.1686899584724815,-0.79331826779966,0.3212052601270565,0.1785295657017678,0.19285125319497748,0.0,0.0,True,inside_operational_region,0.833732835518275,estimated_actuator_state_not_measured_surface_marker,rad
89710.5165742,0.35840479999023955,3560607,200.0,0.02038274999917485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7383820852528342,0.2530693993579883,True,3.0822563199724864,2.172234984140517,1.232643010754906,0.11530095164865806,0.19617922043768976,-0.01616238735319575,4.593867424051327,-0.013832130028669738,1.1625432420855348,-0.7822855074245209,0.2725484574830286,0.16961794408490247,0.19359147194480447,0.0,0.0,True,inside_operational_region,0.832643010754906,estimated_actuator_state_not_measured_surface_marker,rad
89710.5223997,0.36490749999939,3560609,200.0,0.015110132501501106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9977176105072113,0.10265000463463726,True,3.128892714231113,2.169513099935665,1.2305823947058319,0.1060709445953738,0.19642237652680805,-0.01377541190529774,4.571010099561726,-0.056715726602091524,1.1504044212261444,-0.837775400179272,0.20661360225980763,0.18750834981495237,0.1948990877153366,0.0,0.0,True,inside_operational_region,0.8305823947058318,estimated_actuator_state_not_measured_surface_marker,rad
89710.528492,0.37104980000003707,3560610,200.0,0.016008532499323814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0661149081854167,0.34294516389888474,True,3.152015412300256,2.168126537784201,1.2295108610857912,0.10154440742840354,0.19525945728022265,-0.011945339596902471,4.55555847022824,-0.07937879119001845,1.1410366470637934,-0.8609022803409846,0.13981996299237492,0.2197894668231176,0.19547557065734597,0.0,0.0,True,inside_operational_region,0.8295108610857912,estimated_actuator_state_not_measured_surface_marker,rad
89710.5344866,0.3770407999982126,3560611,200.0,0.015108324996510008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7277428705949542,0.7225514752656065,True,3.1752217706223984,2.166808636210133,1.2287531648700396,0.0997350419827665,0.19306645127316147,-0.009996831145212326,4.551123248299082,-0.09620826556129003,1.114976965975244,-0.7902593489530004,0.05018518563222733,0.2539112029598409,0.1960059605682708,0.0,0.0,True,inside_operational_region,0.8287531648700396,estimated_actuator_state_not_measured_surface_marker,rad
89710.5400464,0.3825968000019202,3560612,200.0,0.014974224997678491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1594280214591404,0.2658765811119871,True,3.1982333947061794,2.1653562987620867,1.2274032392775438,0.0944889524119148,0.19435441560201605,-0.008672960070461588,4.530852439870027,-0.11497383015713335,1.1323525931669969,-0.8419163034863139,0.0887513559884067,0.25052953787053656,0.19649394284339292,0.0,0.0,True,inside_operational_region,0.8274032392775438,estimated_actuator_state_not_measured_surface_marker,rad
89710.5461378,0.38863999999011867,3560613,200.0,0.015660505000890113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0992453994972284,0.41298689958996343,True,3.221124353825963,2.163955135392015,1.2262979041966433,0.09018077928649859,0.1925817390517759,-0.00646945382536579,4.514688665591867,-0.13532211048451198,1.121785678991515,-0.859325177943315,0.021764920107008617,0.28599737607367537,0.19694290821005714,0.0,0.0,True,inside_operational_region,0.8262979041966433,estimated_actuator_state_not_measured_surface_marker,rad
89710.5517387,0.3942405999987386,3560614,200.0,0.016018339997206685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.974619145701467,0.02073587090051965,True,3.2441291472101477,2.162539288409908,1.2251540076569463,0.08584789642644308,0.1924017499907027,-0.004926042414095111,4.505436423802494,-0.15127079627524187,1.1213542787206536,-0.8703763059341638,0.01659949726382634,0.2891600976253142,0.19735597628801857,0.0,0.0,True,inside_operational_region,0.8251540076569462,estimated_actuator_state_not_measured_surface_marker,rad
89710.5577955,0.4002649000030942,3560616,200.0,0.015597639999529822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9471887026206532,0.06972383421195778,True,3.289649144250715,2.1595204817207874,1.2227978478907946,0.07746197389709764,0.19023714835674355,-0.002367311544934303,4.475114205981983,-0.18607511191010656,1.1112658622625025,-0.87537519812539,-0.04617326610163591,0.2828972435276962,0.19808567184513867,0.0,0.0,True,inside_operational_region,0.8227978478907946,estimated_actuator_state_not_measured_surface_marker,rad
89710.5646999,0.4059296999912476,3560617,200.0,0.017333039996944608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9211357023838789,0.1256913252782385,True,3.3123746857000773,2.1580214095906687,1.221563037245618,0.07346446039915255,0.1896817493101608,-0.0007783117620880908,4.462393341184756,-0.20172411065569062,1.1106735681854645,-0.8727307467545319,-0.053017241605847455,0.2890096276182744,0.19840736958771682,0.0,0.0,True,inside_operational_region,0.8215630372456181,estimated_actuator_state_not_measured_surface_marker,rad
89710.5707041,0.41309020000335295,3560618,200.0,0.015514622496984657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0351509092136897,0.05224782779304471,True,3.335018699076097,2.156411892769938,1.22033078318221,0.06897482437470304,0.18892160453773155,0.000978306252227501,4.44914973567219,-0.22282800279330964,1.1080722544438717,-0.8879490787479951,-0.06536330322935015,0.30000709754143,0.19870334579897472,0.0,0.0,True,inside_operational_region,0.8203307831822101,estimated_actuator_state_not_measured_surface_marker,rad
89710.5767659,0.4193295000004582,3560620,200.0,0.015576132501473073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0659443666360224,0.13021158553826076,True,3.380122240900735,2.1533996509066315,1.2175095294356952,0.059381203509667024,0.1889288115821821,0.004159801484933112,4.419604691383062,-0.249854453669581,1.1201677450137582,-0.9268133703726096,-0.039844141896129975,0.3035015424788562,0.19922619551283785,0.0,0.0,True,inside_operational_region,0.8175095294356952,estimated_actuator_state_not_measured_surface_marker,rad
89710.5827251,0.42514659999869764,3560621,200.0,0.015113532496933946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1142584830990847,0.1242513339440727,True,3.4025816434640532,2.1518521462796567,1.2160528233003667,0.0545908067755736,0.18843041145903205,0.00620244391743574,4.405358503106987,-0.26700430776425216,1.1230988486681641,-0.9447958705820856,-0.04598096366296525,0.32063616284400687,0.199456702017936,0.0,0.0,True,inside_operational_region,0.8160528233003667,estimated_actuator_state_not_measured_surface_marker,rad
89710.5887246,0.4312223000015365,3560622,200.0,0.015033450001154374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1411752968658118,0.20190168379729545,True,3.4249592209167883,2.1503254626884925,1.2144457585416044,0.04983764923180889,0.18849355509494536,0.00859120477145714,4.3886773297471295,-0.2837549668279157,1.1329358068104274,-0.9606868051275084,-0.032132809782740565,0.34519703827125753,0.1996687782404873,0.0,0.0,True,inside_operational_region,0.8144457585416044,estimated_actuator_state_not_measured_surface_marker,rad
89710.5946134,0.4370848999969894,3560623,200.0,0.015202652496518204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.230769248424138,0.19002197491549724,True,3.447315200684834,2.1487025310739885,1.2129308123249343,0.04436787937157094,0.18733297665637139,0.010335009840363174,4.376854672305784,-0.3029981104506713,1.1306378433021855,-0.9937580716621411,-0.06273307035613769,0.34652613201250976,0.1998638977845213,0.0,0.0,True,inside_operational_region,0.8129308123249342,estimated_actuator_state_not_measured_surface_marker,rad
89710.6005732,0.44309359999897424,3560625,200.0,0.014783954997058651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1701378245105103,0.08489972620388124,True,3.4918417440226355,2.1455347923746166,1.2095944221636399,0.03427694287881877,0.1861218907946114,0.014555783566328806,4.349961012776019,-0.3368708363359345,1.1386741459666507,-1.0215192452066442,-0.07517144278240007,0.36805492991637384,0.20020858155938856,0.0,0.0,True,inside_operational_region,0.8095944221636399,estimated_actuator_state_not_measured_surface_marker,rad
89710.6061545,0.44866629999887664,3560626,200.0,0.015065454997769017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1985232434712192,0.27412384033230996,True,3.513912100886604,2.1438797592568,1.2079066234227795,0.02900258418754431,0.1842693665308608,0.01595184901220792,4.333792797138879,-0.35354135997978026,1.1337557352473082,-1.0356475542392503,-0.12291805386914777,0.35438221865548886,0.20036054081307478,0.0,0.0,True,inside_operational_region,0.8079066234227795,estimated_actuator_state_not_measured_surface_marker,rad
89710.6123462,0.45473309999215417,3560627,200.0,0.015525299996469682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096412181478981,0.22483992062183505,True,3.5360225529833347,2.142316703997402,1.2062306002923577,0.024489808390202317,0.18262060440287797,0.017893980370298657,4.323023381582411,-0.366693266138368,1.1285772556278304,-1.0252742516495768,-0.15567008369775867,0.3604173413576325,0.20050035007568,0.0,0.0,True,inside_operational_region,0.8062306002923577,estimated_actuator_state_not_measured_surface_marker,rad
89710.6181921,0.46070250000047963,3560628,200.0,0.014804299996129982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1822604698981365,0.037164039784263914,True,3.5580782820260586,2.1405844192267525,1.2045460186577466,0.019263447716109994,0.18168863839906546,0.019714256659059792,4.3115174148377,-0.38761400760409165,1.1254266869449752,-1.0395991966968143,-0.15947805350012473,0.3606851867780093,0.2006289808068534,0.0,0.0,True,inside_operational_region,0.8045460186577466,estimated_actuator_state_not_measured_surface_marker,rad
89710.6243481,0.4667792999971425,3560629,200.0,0.015391727496453803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1823192627514196,0.1403913771085127,True,3.5801033417014985,2.139027032253,1.202602510983705,0.013912422154812365,0.18016017136315732,0.020965984332268928,4.300263189674974,-0.3966506721920584,1.1298783216817339,-1.0522085185536483,-0.18316061311187493,0.3424528933989437,0.20074732679261917,0.0,0.0,True,inside_operational_region,0.802602510983705,estimated_actuator_state_not_measured_surface_marker,rad
89710.6302204,0.4727234000019962,3560630,200.0,0.015402277496887986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1351091429819964,0.08391192066749602,True,3.601871824987084,2.137346241051412,1.2008552358875828,0.008781391927207949,0.17939985774475353,0.02252802009818433,4.281021693734166,-0.41270740738518424,1.124155318663862,-1.0571853747474376,-0.17739448831146667,0.33689017571622576,0.20085621035581677,0.0,0.0,True,inside_operational_region,0.8008552358875828,estimated_actuator_state_not_measured_surface_marker,rad
89710.6358842,0.4784141999989515,3560631,200.0,0.01529876999992149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1698408683180572,0.01232523594524726,True,3.623768727346328,2.135698649105356,1.1989558770757254,0.0037263609998912095,0.177928621853229,0.024331954569627,4.271226009326099,-0.42755043529277076,1.1230503534270888,-1.0601751266529083,-0.1964998265209446,0.3402215582549198,0.20095638806998165,0.0,0.0,True,inside_operational_region,0.7989558770757254,estimated_actuator_state_not_measured_surface_marker,rad
89710.6420058,0.48445360000187065,3560632,200.0,0.01603962499976158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2262140875706362,0.029311405063354418,True,3.6455918955391895,2.1340103263047725,1.1971548058513946,-0.0015714724094602062,0.1763164737924181,0.026190501092385077,4.261424509697625,-0.44431772389342117,1.1146057866517425,-1.070989855780806,-0.2174233937661488,0.34455841804842613,0.20104855601636937,0.0,0.0,True,inside_operational_region,0.7971548058513945,estimated_actuator_state_not_measured_surface_marker,rad
89710.6479619,0.4904546999896411,3560634,200.0,0.016141604998928562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1590868163186168,0.15297133931417042,True,3.6889948711685943,2.130713368826269,1.1933135134865465,-0.011513438288925038,0.174828042192126,0.03047936658693695,4.235202791840165,-0.4743944160168786,1.1121226556314203,-1.0704326156425472,-0.19792036223699733,0.3673012348445033,0.20121137310288917,0.0,0.0,True,inside_operational_region,0.7933135134865464,estimated_actuator_state_not_measured_surface_marker,rad
89710.6535908,0.49608729999454226,3560635,200.0,0.016114904999348402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1052343573287569,0.1071485236056423,True,3.7106168641432764,2.129148085283414,1.1913732550322134,-0.016126725985452506,0.17386280286922995,0.032673266051889804,4.222928461366624,-0.48530595072034166,1.1088652335628963,-1.0584882063715786,-0.1981005456697174,0.3776547431773741,0.20128315357171003,0.0,0.0,True,inside_operational_region,0.7913732550322133,estimated_actuator_state_not_measured_surface_marker,rad
89710.6592716,0.5017324999935227,3560636,200.0,0.015755799997105916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0688821531091168,0.10012357245159127,True,3.732156710331471,2.1274678822456217,1.189466218557283,-0.020713144733675026,0.17252920401130245,0.03440750457044528,4.210502611813243,-0.49985112738980847,1.1011280795124456,-1.044915580141637,-0.210578971893767,0.3708266826682909,0.20134919479112814,0.0,0.0,True,inside_operational_region,0.789466218557283,estimated_actuator_state_not_measured_surface_marker,rad
89710.6651997,0.5077136999898357,3560637,200.0,0.015460334998677848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0433696685919607,0.2288794493100268,True,3.7535631605535595,2.1257426606029677,1.1874936293279796,-0.024660255410420717,0.1709604417684938,0.03683613840725597,4.1944830653302505,-0.5179474380198477,1.0942318587442612,-1.0161672046507124,-0.22957138952666817,0.38757977391706555,0.20140995564618908,0.0,0.0,True,inside_operational_region,0.7874936293279796,estimated_actuator_state_not_measured_surface_marker,rad
89710.6708875,0.5133616999955848,3560638,200.0,0.015843837501689467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.014463858638091,0.17223782701238718,True,3.7751007038012676,2.124090882578856,1.1854591627410707,-0.029094575409012613,0.17045794898311772,0.03860873791359598,4.186652687936331,-0.5300793020862072,1.0949181023633063,-1.0046538224047337,-0.20961713139317825,0.3807395203674185,0.20146585833151598,0.0,0.0,True,inside_operational_region,0.7854591627410706,estimated_actuator_state_not_measured_surface_marker,rad
89710.6765656,0.5190718999947421,3560640,200.0,0.015136799995007598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0086922415272683,0.22954734719604242,True,3.8177749593310213,2.120777623871181,1.1816145728097256,-0.036879937050160905,0.16604674562350086,0.042139807829327136,4.165227102074765,-0.5520187416655573,1.0677110243062395,-0.9551737832216853,-0.281544600109924,0.3667076712235759,0.20156461188641533,0.0,0.0,True,inside_operational_region,0.7816145728097256,estimated_actuator_state_not_measured_surface_marker,rad
89710.6827126,0.5251877999980934,3560641,200.0,0.014687000000622496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043087553344648,0.07762690155271913,True,3.8391137514514724,2.119127635684729,1.179407123493044,-0.04159845388910144,0.16518503054007327,0.04355256706180333,4.155101907394913,-0.5627862322850824,1.0723958388728605,-0.9610258528743495,-0.26514360628137285,0.350874105115369,0.20160814894152373,0.0,0.0,True,inside_operational_region,0.7794071234930441,estimated_actuator_state_not_measured_surface_marker,rad
89710.6887826,0.5312010999914492,3560642,200.0,0.014658179999186536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0073339795479146,0.49760181108001106,True,3.860181570207191,2.1173047444559523,1.1776145822717436,-0.04476000185729756,0.1618007471495222,0.04508348358495651,4.140737159159319,-0.5781983189154417,1.044427519199635,-0.9145435940393872,-0.3358339517280099,0.3378281473777806,0.20164820496590563,0.0,0.0,True,inside_operational_region,0.7776145822717436,estimated_actuator_state_not_measured_surface_marker,rad
89710.6947133,0.5371924999926705,3560643,200.0,0.014192379999384861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140033372167047,0.12540899788114349,True,3.881412061020665,2.1156288992761016,1.175421352450986,-0.04929864057448885,0.1601242653462247,0.047456276315016144,4.1324142215488795,-0.5921021779376806,1.0441160614531013,-0.9260841590576968,-0.33935301725001527,0.3568816217282495,0.20168505828741043,0.0,0.0,True,inside_operational_region,0.775421352450986,estimated_actuator_state_not_measured_surface_marker,rad
89710.7006977,0.5431873999914387,3560644,200.0,0.014463144998490513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063087386950178,0.058551780733367136,True,3.9025056864303536,2.114018156455583,1.1732067350203021,-0.053862119353008,0.1588613146300144,0.04925317687447306,4.119915701434071,-0.600594758456142,1.0435541742061125,-0.9333656689974359,-0.3278849897966128,0.3542886316682485,0.20171896498002145,0.0,0.0,True,inside_operational_region,0.7732067350203021,estimated_actuator_state_not_measured_surface_marker,rad
89710.7063119,0.5488040999916848,3560645,200.0,0.015330947499270029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1916190141778078,0.13157643050848225,True,3.923770137022241,2.1123221890377293,1.1708935922842552,-0.05905121067207908,0.1575720834463139,0.05118851546979508,4.116853451396999,-0.615566628334149,1.045895083007734,-0.960939844477748,-0.31973776154461003,0.35641983418093626,0.2017501606431768,0.0,0.0,True,inside_operational_region,0.7708935922842551,estimated_actuator_state_not_measured_surface_marker,rad
89710.7123213,0.5548617000022205,3560646,200.0,0.01577995499712589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1116960445058708,0.059549553022308625,True,3.944553909633115,2.1107072669137414,1.1685797714740527,-0.06368696493120174,0.155601076679885,0.0529240897785348,4.094501705983073,-0.6236559864804377,1.0402581674120863,-0.9643303604138853,-0.33553016641846334,0.35002396639312877,0.20177886203882353,0.0,0.0,True,inside_operational_region,0.7685797714740527,estimated_actuator_state_not_measured_surface_marker,rad
89710.7178986,0.5604114000016125,3560647,200.0,0.0177967650012598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2708114034977787,0.21667467198353257,True,3.965509602451802,2.109145943508061,1.1660758329869858,-0.06938113650782052,0.1545202656149538,0.05479343944004933,4.082714995477825,-0.6330366352645643,1.045887291687082,-1.0030394546661816,-0.31964820687374695,0.3507193405855284,0.20180526859758036,0.0,0.0,True,inside_operational_region,0.7660758329869858,estimated_actuator_state_not_measured_surface_marker,rad
89710.723935,0.5664492999931099,3560649,200.0,0.015582869998541875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.030853529640709,0.08267732655715314,True,4.007170520444773,2.105992554706315,1.1613625477678882,-0.0778475443973492,0.15101738038419343,0.05840156097664018,4.0600108257729115,-0.6499627739954954,1.031638182368669,-0.9729660493951032,-0.33621788225373533,0.3445452160273549,0.20185191647387907,0.0,0.0,True,inside_operational_region,0.7613625477678881,estimated_actuator_state_not_measured_surface_marker,rad
89710.7298422,0.5723613000009209,3560650,200.0,0.015716269999319202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4226790023853162,0.39402946289328045,True,4.027958211964268,2.1043779124621156,1.1586853270716448,-0.08444909647605181,0.15010225818269118,0.06008774562337127,4.0476175420158915,-0.6641787364594829,1.038862367354081,-1.039290178440974,-0.3150888524373529,0.34003571919632214,0.2018724819225171,0.0,0.0,True,inside_operational_region,0.7586853270716448,estimated_actuator_state_not_measured_surface_marker,rad
89710.7371357,0.5781764999992447,3560651,200.0,0.020877849995195912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8485662851965977,0.33876838852647745,True,4.0486954126858485,2.102854097573909,1.1564113173447523,-0.08747793282538341,0.14828110675782513,0.062027912114503536,4.039527003110505,-0.6695780462319295,1.023488340145771,-0.9766462595545331,-0.32854648135005077,0.341868878303837,0.2018914030486709,0.0,0.0,True,inside_operational_region,0.7564113173447523,estimated_actuator_state_not_measured_surface_marker,rad
89710.7427688,0.5852683999983128,3560653,200.0,0.015607877498793471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1355473178809803,0.010604631215149984,True,4.090067680633024,2.099757293353953,1.1510904377743758,-0.09699658120628385,0.14490983448283856,0.06601432033985644,4.019916047760019,-0.6917331053046628,1.0238911099756747,-0.9865566754272466,-0.3414277090069091,0.3477268673567582,0.20192482771261072,0.0,0.0,True,inside_operational_region,0.7510904377743758,estimated_actuator_state_not_measured_surface_marker,rad
89710.7484224,0.590861099990434,3560654,200.0,0.015497777497172877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1853872675287862,0.12797046854217706,True,4.110746827148421,2.0982603033862386,1.148314955434631,-0.10229625000223264,0.1435960754053296,0.06768075517771699,4.012373330524667,-0.7007929718401091,1.0269701037652037,-1.006772220272182,-0.3335661125306195,0.3401138138510562,0.20193956350047587,0.0,0.0,True,inside_operational_region,0.748314955434631,estimated_actuator_state_not_measured_surface_marker,rad
89710.7544239,0.5968938000005437,3560655,200.0,0.01599649749807351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8684599299422371,0.28022405472956285,True,4.131279292538083,2.096698348819007,1.1456059334429907,-0.10569885264946599,0.14201285032491473,0.06943385609382391,4.000654037812068,-0.7107590675253393,1.0232621797577974,-0.960711480675574,-0.33646552291932735,0.33547885110159825,0.20195312107979638,0.0,0.0,True,inside_operational_region,0.7456059334429906,estimated_actuator_state_not_measured_surface_marker,rad
89710.7603728,0.6029126999928849,3560656,200.0,0.015792097498725996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0491180292874096,0.13719794034128144,True,4.15158913937165,2.0952169592031598,1.1427476785355597,-0.11000823309410679,0.13974687569271405,0.07087252136293243,3.9821740596956894,-0.7163482457364634,1.020693754169062,-0.9509720284360473,-0.36059369773386757,0.318638844923826,0.2019655946549261,0.0,0.0,True,inside_operational_region,0.7427476785355597,estimated_actuator_state_not_measured_surface_marker,rad
89710.7663185,0.6087982000026386,3560657,200.0,0.015657112499049167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0505360280950276,0.06859842807603772,True,4.172095818754935,2.093630134905704,1.1400275336540795,-0.11429860448103746,0.1377315851327352,0.07261884951660758,3.9768719465446365,-0.7287493397110332,1.0112224012566413,-0.9435389061589595,-0.3737019772431684,0.3153033957204368,0.20197707089805467,0.0,0.0,True,inside_operational_region,0.7400275336540795,estimated_actuator_state_not_measured_surface_marker,rad
89710.7719395,0.6144453000015346,3560658,200.0,0.015714922496351636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.157733938519983,0.1567716380548223,True,4.192490349625235,2.0922340548541998,1.1368682194975201,-0.1193767526497358,0.13615109953704252,0.07431386767038761,3.965589888520612,-0.7349072224678764,1.0219500418125642,-0.9632679583666228,-0.37026661936566657,0.3122014618752977,0.20198762955144603,0.0,0.0,True,inside_operational_region,0.7368682194975201,estimated_actuator_state_not_measured_surface_marker,rad
89710.7780313,0.6204638999915915,3560659,200.0,0.0158347824996644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1195700415774121,1.093378326641361,True,4.212753211253912,2.090881293656236,1.1345878606219306,-0.11980093047704621,0.13072342256579272,0.07556108755421409,3.9609967306516753,-0.7267934365368394,0.9775274857014784,-0.8223872000643064,-0.4931073112264014,0.2794917975030262,0.20199734398152475,0.0,0.0,True,inside_operational_region,0.7345878606219306,estimated_actuator_state_not_measured_surface_marker,rad
89710.7841389,0.6266239999968093,3560661,200.0,0.01591753749907529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0709148751751831,0.18498861088185872,True,4.2532046538622925,2.088017310946249,1.128448791221233,-0.1285106399349436,0.12536638355865737,0.07782026997482738,3.9404120312507986,-0.7399618376494836,0.9786867128102148,-0.8453303433652589,-0.5127296474796073,0.24290160820828693,0.20201450477618935,0.0,0.0,True,inside_operational_region,0.7284487912212331,estimated_actuator_state_not_measured_surface_marker,rad
89710.7899788,0.6323564999911468,3560662,200.0,0.016321037501069252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1946730229667324,0.35592014414602025,True,4.273503020849491,2.086583402414906,1.1251558843829306,-0.13401148710241584,0.1246962262433855,0.07946735922876558,3.9336395898951526,-0.7527438252474622,0.9912793651466473,-0.8946524378934231,-0.4565484516493776,0.2535005673113141,0.20202207038194175,0.0,0.0,True,inside_operational_region,0.7251558843829305,estimated_actuator_state_not_measured_surface_marker,rad
