t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89707.8482828,3560074,200.0,0.014958484998626625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.693071875740037,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23724393435441993,2.0968274296100295,1.3515178047101217,28.872836866693216,5.621896332338802,48.69421870486309,1.0219203812401731,-0.29483157908667396,-0.944307629602785,0.2562785715608865,0.18503855815526027,-2.5056150994563002,-1.2325781714877397,0.23724393435441993,2.0968274296100295,1.3515178047101217,0.5039260677149997,0.09812060120510546,0.8498744430860699,-0.29483157908667396,-0.944307629602785,0.2562785715608865,0.18503855815526027,-2.5056150994563002,-1.2325781714877397,0.0,0.0,0.0
89707.8540504,3560075,200.0,0.015713929996772503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.653319251215515,0.4467500591189139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23989616839460037,2.0927706932973575,1.3524492146462535,28.67476158909546,5.1842149665616155,48.08621729410718,1.013966714516466,-0.2743135477095598,-0.941030811252197,0.25950257795317444,0.0722667178897622,-2.4807103339466945,-1.2132496649759623,0.23989616839460037,2.0927706932973575,1.3524492146462535,0.5004690019541171,0.09048162029766793,0.8392628166116087,-0.2743135477095598,-0.941030811252197,0.25950257795317444,0.0722667178897622,-2.4807103339466945,-1.2132496649759623,0.0,0.0,0.0
89707.8600376,3560076,200.0,0.015544752499204603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8715611398707024,0.5295535582665156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24228913618714243,2.088666473815444,1.3535044882432266,28.448568590035993,4.768783882214121,47.393259920727594,1.0048849214337714,-0.26383296478347223,-0.9361188634805988,0.25271989524830074,-0.03640239831918338,-2.4715508522108585,-1.248242971146347,0.24228913618714243,2.088666473815444,1.3535044882432266,0.496521189375569,0.08323098006067386,0.8271684288701633,-0.26383296478347223,-0.9361188634805988,0.25271989524830074,-0.03640239831918338,-2.4715508522108585,-1.248242971146347,0.0,0.0,0.0
89707.8658589,3560077,200.0,0.015459052497840728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2660892537326793,0.8047778908750741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24544735993592104,2.0848904146386342,1.3538808509420723,28.628286811995753,4.284800961285082,46.62697168486887,0.9975368387741511,-0.22113352826256694,-0.9284280944607974,0.2901740526056179,0.10941059799784292,-2.5193030933505605,-1.2961081442916795,0.24544735993592104,2.0848904146386342,1.3538808509420723,0.4996578640745968,0.07478388456704277,0.8137941761351297,-0.22113352826256694,-0.9284280944607974,0.2901740526056179,0.10941059799784292,-2.5193030933505605,-1.2961081442916795,0.0,0.0,0.0
89707.8713921,3560078,200.0,0.015166124998652237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2107145439124194,0.5745979959130623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24855207168436166,2.0813198203868573,1.3548970704351218,28.623565795954317,3.699512456458046,45.91709722261543,0.9891747519268895,-0.1793510761983215,-0.9289992892448606,0.28854843943204944,0.11718166451528078,-2.5956834211913558,-1.27858731061552,0.24855207168436166,2.0813198203868573,1.3548970704351218,0.49957546680063425,0.06456867308373626,0.801404529492983,-0.1793510761983215,-0.9289992892448606,0.28854843943204944,0.11718166451528078,-2.5956834211913558,-1.27858731061552,0.0,0.0,0.0
89707.8769904,3560079,200.0,0.015747607495333982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8157649159057323,0.27839745014870626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2512038162667891,2.077495629500175,1.3557679165742293,28.487115815728817,3.2794025234445208,45.23376900690389,0.9797744803887113,-0.16714334087585975,-0.9220716850906825,0.28601563519474715,0.04246244101218376,-2.567421909170496,-1.297200568043204,0.2512038162667891,2.077495629500175,1.3557679165742293,0.49719396538141813,0.05723637153231742,0.7894782022570386,-0.16714334087585975,-0.9220716850906825,0.28601563519474715,0.04246244101218376,-2.567421909170496,-1.297200568043204,0.0,0.0,0.0
89707.8829119,3560081,200.0,0.015384949997998216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5407797934130554,0.32378418455119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2564309510163758,2.069779603682374,1.3574880042891488,28.124232008064332,2.4097468162072406,44.105982714571475,0.9671050908343582,-0.15250883993086958,-0.9127598977085634,0.2808962078699633,-0.12883247042263835,-2.4788531023744476,-1.212452726355512,0.2564309510163758,2.069779603682374,1.3574880042891488,0.490860448135499,0.042058016082267,0.7697946181969786,-0.15250883993086958,-0.9127598977085634,0.2808962078699633,-0.12883247042263835,-2.4788531023744476,-1.212452726355512,0.0,0.0,0.0
89707.8888137,3560082,200.0,0.015412449996394012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.706687499260256,1.1913267748980192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2591644627208156,2.0664572666894983,1.3582251822149216,28.10132596007517,2.042730709491275,43.108908052242036,0.9456036998007505,-0.1178650585729596,-0.8952083894120346,0.2808489354987335,-0.09815153774634422,-2.5271690824806483,-1.4210292767100223,0.2591644627208156,2.0664572666894983,1.3582251822149216,0.49046066217946827,0.035652376612222536,0.7523923824511192,-0.1178650585729596,-0.8952083894120346,0.2808489354987335,-0.09815153774634422,-2.5271690824806483,-1.4210292767100223,0.0,0.0,0.0
89707.8944454,3560083,200.0,0.014852902495905021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8940716862546627,0.04396894813456375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2618744891342364,2.0627460196057945,1.3590552528567943,27.983487388669367,1.615203228507119,42.40461729188077,0.9430025869141339,-0.10510772147909239,-0.8941613652757693,0.2805025822704566,-0.1372719323691376,-2.5180273023209025,-1.4287137585008818,0.2618744891342364,2.0627460196057945,1.3590552528567943,0.4884039911225906,0.02819061442629156,0.7401001897914408,-0.10510772147909239,-0.8941613652757693,0.2805025822704566,-0.1372719323691376,-2.5180273023209025,-1.4287137585008818,0.0,0.0,0.0
89707.9004061,3560084,200.0,0.0146288999998549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5671148271016984,0.44279470421749206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26460973180201375,2.059596096013494,1.360096946357732,27.802748191720735,1.2630867057078459,41.78022449957465,0.9235974478048644,-0.07636033592493846,-0.8822206744458644,0.26246528583676354,-0.21042175431745103,-2.449291802878309,-1.4157138136970397,0.26460973180201375,2.059596096013494,1.360096946357732,0.48524949704842646,0.022045021752770566,0.7292024797399779,-0.07636033592493846,-0.8822206744458644,0.26246528583676354,-0.21042175431745103,-2.449291802878309,-1.4157138136970397,0.0,0.0,0.0
89707.9064397,3560085,200.0,0.01443213250118548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.76702646712244,0.4406532078750451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2672494473675835,2.055897500584208,1.3610836516739278,27.580738442290205,0.8122128278553509,41.16317208897569,0.9249486232290375,-0.07217247719561794,-0.8858174441686516,0.2562197196846052,-0.2980125113558254,-2.4401365849319827,-1.3756798926011289,0.2672494473675835,2.055897500584208,1.3610836516739278,0.48137469594933613,0.014175788073009787,0.7184328835176581,-0.07217247719561794,-0.8858174441686516,0.2562197196846052,-0.2980125113558254,-2.4401365849319827,-1.3756798926011289,0.0,0.0,0.0
89707.9124231,3560087,200.0,0.014955507498356075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7291220060954036,0.19391643746588913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27260871139508946,2.0493400573639122,1.3624486471430395,27.309205657221337,0.07214791173855477,39.810640532243106,0.898023894364776,-0.03532466435846258,-0.8591461404773271,0.2589729565822526,-0.34472696808804604,-2.37911830126237,-1.412397253769397,0.27260871139508946,2.0493400573639122,1.3624486471430395,0.4766355548227743,0.001259218608276047,0.69482675461555,-0.03532466435846258,-0.8591461404773271,0.2589729565822526,-0.34472696808804604,-2.37911830126237,-1.412397253769397,0.0,0.0,0.0
89707.9182974,3560088,200.0,0.015063707500061047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.876031048401503,0.053465806601956684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27545259610559647,2.046122942864755,1.3631058838314634,27.142606871932212,-0.34368294318395787,39.11952966080385,0.8910953389474346,-0.012449173732105447,-0.852016440657113,0.2606988799692388,-0.3851487011573111,-2.3816621853563302,-1.4238470591145846,0.27545259610559647,2.046122942864755,1.3631058838314634,0.47372785748965596,-0.005998398941504668,0.6827645944126077,-0.012449173732105447,-0.852016440657113,0.2606988799692388,-0.3851487011573111,-2.3816621853563302,-1.4238470591145846,0.0,0.0,0.0
89707.9238897,3560089,200.0,0.01511890750040317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1058253324379326,0.38707231542794873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2779175783897103,2.042799586946478,1.364205318275475,26.884022571659422,-0.7676418719384946,38.383752839212306,0.8827715068277939,-0.008315268703223244,-0.8496587695041163,0.23936659119049594,-0.47554815938330364,-2.3988707474861117,-1.4558548241254834,0.2779175783897103,2.042799586946478,1.364205318275475,0.4692147100559301,-0.013397878141499397,0.6699228663159764,-0.008315268703223244,-0.8496587695041163,0.23936659119049594,-0.47554815938330364,-2.3988707474861117,-1.4558548241254834,0.0,0.0,0.0
89707.9300008,3560090,200.0,0.015098807500146963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.020549263931843,1.1627776520038533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28015688860533006,2.038834684102119,1.3637802802464878,26.59317479455287,-0.9055471591982828,37.5847594964073,0.8816793411454062,-0.025706342282379495,-0.8323354170193019,0.2896815460887414,-0.5722870595623134,-2.279820516063446,-1.5922081865778857,0.28015688860533006,2.038834684102119,1.3637802802464878,0.46413845872331416,-0.01580477946009129,0.6559778017825133,-0.025706342282379495,-0.8323354170193019,0.2896815460887414,-0.5722870595623134,-2.279820516063446,-1.5922081865778857,0.0,0.0,0.0
89707.9359683,3560091,200.0,0.01539218749747402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2547788828708426,0.9957695091724108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28337755716812607,2.0368489622276122,1.3653519967379253,26.59749425107595,-1.5646995915025474,36.92518062648815,0.8528462115044362,0.046296246530601326,-0.8194902386545321,0.23160109409194388,-0.4826603132236232,-2.414506959087217,-1.4982070090202178,0.28337755716812607,2.0368489622276122,1.3653519967379253,0.4642138474615387,-0.02730915967632974,0.6444659788258407,0.046296246530601326,-0.8194902386545321,0.23160109409194388,-0.4826603132236232,-2.414506959087217,-1.4982070090202178,0.0,0.0,0.0
89707.9417358,3560093,200.0,0.015131824999049026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9880335687922526,0.1840124935164133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28872762312032485,2.0310119292740203,1.3666148297297727,26.179833357003805,-2.3472460901541528,35.475048588692424,0.8324691813887287,0.07569105383154891,-0.7975941283075354,0.22609601681859068,-0.5812216880397943,-2.39470653530789,-1.5458286471363192,0.28872762312032485,2.0310119292740203,1.3666148297297727,0.45692428970315646,-0.04096717262775362,0.6191564001776504,0.07569105383154891,-0.7975941283075354,0.22609601681859068,-0.5812216880397943,-2.39470653530789,-1.5458286471363192,0.0,0.0,0.0
89707.9475918,3560094,200.0,0.015514124999686796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9691479526602325,0.12465057577104047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2913909388870972,2.028265260510646,1.3672419927004602,25.959181689878296,-2.719602522126841,34.75249139703768,0.819600456852226,0.09241677255991299,-0.7841975614660591,0.2196320414071529,-0.6313026315322776,-2.374729004366024,-1.5702243413123345,0.2913909388870972,2.028265260510646,1.3672419927004602,0.4530731916118018,-0.047466018356655315,0.6065453981493114,0.09241677255991299,-0.7841975614660591,0.2196320414071529,-0.6313026315322776,-2.374729004366024,-1.5702243413123345,0.0,0.0,0.0
89707.9531433,3560095,200.0,0.015084847497353787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7354265050815103,0.26381096943034593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29386982060097555,2.02559253404696,1.367820387395517,25.737217067675882,-3.0817419137567708,34.10508150243485,0.8014699317966663,0.10138839652355211,-0.7660951832674223,0.212538501921394,-0.6742796266547635,-2.332546810085638,-1.555196283680095,0.29386982060097555,2.02559253404696,1.367820387395517,0.4491991781314244,-0.05378654309176678,0.5952459638785026,0.10138839652355211,-0.7660951832674223,0.212538501921394,-0.6742796266547635,-2.332546810085638,-1.555196283680095,0.0,0.0,0.0
89707.9591721,3560096,200.0,0.014932247495897338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.112623180107596,0.1513819098667191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29662704684520547,2.022868750308578,1.368276663082894,25.501629789028158,-3.4695899654430393,33.35082732793499,0.7963969490815155,0.1206185258917041,-0.7576336288312447,0.21375349396456175,-0.724032080188743,-2.3366707155269664,-1.5934558571663495,0.29662704684520547,2.022868750308578,1.368276663082894,0.44508740444320827,-0.060555768591137316,0.5820817451365681,0.1206185258917041,-0.7576336288312447,0.21375349396456175,-0.724032080188743,-2.3366707155269664,-1.5934558571663495,0.0,0.0,0.0
89707.9647524,3560097,200.0,0.015345770000091782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.049249161196388,0.1910626501044698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2994002339519062,2.0202535013845013,1.3686912457621208,25.241397274505417,-3.8392992700274813,32.61978201177829,0.7893571824118825,0.1406465299873126,-0.7469622084233176,0.21295721216975488,-0.781865759447174,-2.3234323087112148,-1.6192232575426755,0.2994002339519062,2.0202535013845013,1.3686912457621208,0.44054549024404244,-0.06700841323139439,0.5693225973883509,0.1406465299873126,-0.7469622084233176,0.21295721216975488,-0.781865759447174,-2.3234323087112148,-1.6192232575426755,0.0,0.0,0.0
89707.9708358,3560098,200.0,0.015161487499392171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9715231528693815,0.1870198405457346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.302008914803515,2.0176919896973295,1.3689918394721619,24.98512025079581,-4.2117462302701245,31.916241753890407,0.7766330315872547,0.1531860756917651,-0.730866594799334,0.21337036479556554,-0.8293839716654324,-2.3056725501215976,-1.6270915107740969,0.302008914803515,2.0176919896973295,1.3689918394721619,0.43607261238309825,-0.07350883897667293,0.5570435034678773,0.1531860756917651,-0.730866594799334,0.21337036479556554,-0.8293839716654324,-2.3056725501215976,-1.6270915107740969,0.0,0.0,0.0
89707.9763733,3560100,200.0,0.014819219996219993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1191939862096434,0.22815948150025323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3072015846098308,2.0129823339154944,1.3698871297517519,24.503501709059353,-4.91777443936012,30.384525059586416,0.7486349041429228,0.18341174324008724,-0.6996065451950906,0.19330037264036842,-0.8957275662394212,-2.284582368576434,-1.7092797554202,0.3072015846098308,2.0129823339154944,1.3698871297517519,0.42766678309114337,-0.08583135583725232,0.5303100039445092,0.18341174324008724,-0.6996065451950906,0.19330037264036842,-0.8957275662394212,-2.284582368576434,-1.7092797554202,0.0,0.0,0.0
89707.9824945,3560101,200.0,0.014673219997725476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0542903189939654,0.2475316383923283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30989006147774534,2.010655878029023,1.3702340092987084,24.193834955689855,-5.298394931954975,29.687110003152725,0.7407049814727383,0.19975265713378743,-0.6880841981726001,0.1878373811883331,-0.962721658352643,-2.2721739419472917,-1.7012886185312543,0.30989006147774534,2.010655878029023,1.3702340092987084,0.4222620786608844,-0.09247443663359523,0.5181378149567593,0.19975265713378743,-0.6880841981726001,0.1878373811883331,-0.962721658352643,-2.2721739419472917,-1.7012886185312543,0.0,0.0,0.0
89707.988175,3560102,200.0,0.01487331249715942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.237991301837668,0.3581994292389346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3120510027372059,2.0083605173913064,1.3709013927789302,23.875636052493466,-5.6472038348598685,28.91840938034246,0.7187638829839735,0.1937856479980811,-0.6720660584391775,0.16551693329140355,-1.03004049182677,-2.2601253513665727,-1.741670091268941,0.3120510027372059,2.0083605173913064,1.3709013927789302,0.41670846012387264,-0.09856230044955483,0.5047214581265891,0.1937856479980811,-0.6720660584391775,0.16551693329140355,-1.03004049182677,-2.2601253513665727,-1.741670091268941,0.0,0.0,0.0
89707.9942219,3560103,200.0,0.014585912498817266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.174249706070605,0.16081542587193684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31481095074742393,2.006231047552328,1.3710665633889967,23.623168624314452,-6.014714565642538,28.151099139350915,0.7127879305365684,0.219546138147867,-0.6570360858472115,0.1678383419768475,-1.050596810593181,-2.2579912323689,-1.7717722141264598,0.31481095074742393,2.006231047552328,1.3710665633889967,0.41230207224810655,-0.10497657273812289,0.49132936803701543,0.219546138147867,-0.6570360858472115,0.1678383419768475,-1.050596810593181,-2.2579912323689,-1.7717722141264598,0.0,0.0,0.0
89708.0000208,3560104,200.0,0.014919524998258892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2134181951030647,0.4663308057860701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31696595942766415,2.00401004892537,1.371772226163168,23.237258677766867,-6.379985615858209,27.439864172420027,0.6947138218524878,0.212403497193121,-0.6456154988633649,0.1438494917628505,-1.1446803084982613,-2.2402116264073606,-1.769422856397732,0.31696595942766415,2.00401004892537,1.371772226163168,0.4055666730646559,-0.1113517552266039,0.47891597610875847,0.212403497193121,-0.6456154988633649,0.1438494917628505,-1.1446803084982613,-2.2402116264073606,-1.769422856397732,0.0,0.0,0.0
89708.0059141,3560106,200.0,0.014954785001899944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.256788902538131,0.2113186091043514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3222252141123434,1.999996989040636,1.3721113677548162,22.574246058348947,-7.055824067811024,25.907550006525884,0.6803745507180344,0.2530811878882669,-0.6152811528780778,0.14243786194286404,-1.2410600729500265,-2.204674384970885,-1.8340548701571289,0.3222252141123434,1.999996989040636,1.3721113677548162,0.39399491987354107,-0.12314736142476201,0.4521720487389551,0.2530811878882669,-0.6152811528780778,0.14243786194286404,-1.2410600729500265,-2.204674384970885,-1.8340548701571289,0.0,0.0,0.0
89708.0118237,3560107,200.0,0.015491685001033255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.172715438785063,0.34406158945726434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3249339429651923,1.9981847511738355,1.3720844679621536,22.304762071801214,-7.3353137346328845,25.118787717929436,0.672347037010636,0.27738942094447505,-0.5950213795331148,0.14510411856173921,-1.2484719199109775,-2.1612937064362128,-1.887115292852939,0.3249339429651923,1.9981847511738355,1.3720844679621536,0.389291537026883,-0.12802537633610545,0.43840554978738133,0.27738942094447505,-0.5950213795331148,0.14510411856173921,-1.2484719199109775,-2.1612937064362128,-1.887115292852939,0.0,0.0,0.0
89708.0176823,3560108,200.0,0.015578094998335727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2891018050741834,0.30172955896085885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3273723769490169,1.996326543797568,1.3722640982616512,21.945506156370648,-7.645029046009416,24.35010744616801,0.659313133759942,0.28464737547186864,-0.5788335285151371,0.13646034681198846,-1.3076943198389568,-2.1349844014994814,-1.9154714802680528,0.3273723769490169,1.996326543797568,1.3722640982616512,0.38302133844535335,-0.13343092826346536,0.42498954815001966,0.28464737547186864,-0.5788335285151371,0.13646034681198846,-1.3076943198389568,-2.1349844014994814,-1.9154714802680528,0.0,0.0,0.0
89708.0245533,3560109,200.0,0.01564309499851268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3645483357166954,0.1767974831769896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3297288935772431,1.9946624439379725,1.3725645843869416,21.610326931577642,-7.97145328893905,23.55170773833991,0.6414420975196354,0.29124172828842004,-0.5588069147447655,0.1198376076505197,-1.3478476546391251,-2.126236252160904,-1.953113220042656,0.3297288935772431,1.9946624439379725,1.3725645843869416,0.3771713573884332,-0.1391281060609173,0.41105484450145857,0.29124172828842004,-0.5588069147447655,0.1198376076505197,-1.3478476546391251,-2.126236252160904,-1.953113220042656,0.0,0.0,0.0
89708.0305579,3560110,200.0,0.015703054998028435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2903879647262495,0.3118887490855274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.332214461243979,1.9929243007112771,1.3725597588137102,21.220928309180152,-8.240907830884028,22.789715538431548,0.633141832410755,0.3031339510206978,-0.542927995420814,0.11919555140761826,-1.4122587486612217,-2.0780475857398364,-1.978936911406214,0.332214461243979,1.9929243007112771,1.3725597588137102,0.37037506932486686,-0.14383097500231035,0.3977555717385428,0.3031339510206978,-0.542927995420814,0.11919555140761826,-1.4122587486612217,-2.0780475857398364,-1.978936911406214,0.0,0.0,0.0
89708.036166,3560111,200.0,0.01577945749871268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3827723323173915,0.06898239040967295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3345402318551436,1.991386041595931,1.3728162256999794,20.8571646919967,-8.566126581186905,22.003901797230622,0.6166072043916283,0.3089027456093717,-0.5236536341519913,0.10281249779119053,-1.4553218511101778,-2.0706588213746087,-2.0033026029516345,0.3345402318551436,1.991386041595931,1.3728162256999794,0.3640261965060514,-0.14950711298431685,0.384040534647172,0.3089027456093717,-0.5236536341519913,0.10281249779119053,-1.4553218511101778,-2.0706588213746087,-2.0033026029516345,0.0,0.0,0.0
89708.0482724,3560114,200.0,0.01702549749835342,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3992376901620065,0.2823291750494245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34134674267543863,1.987058807133094,1.37313203308246,19.681948575361112,-9.375591436879233,19.631325407587443,0.5745688335013539,0.32553479129326224,-0.46729375762936254,0.07611168221363496,-1.5912856584524384,-1.974348600517461,-2.094055295497655,0.34134674267543863,1.987058807133094,1.37313203308246,0.34351480584825866,-0.16363493989532873,0.3426312648928187,0.32553479129326224,-0.46729375762936254,0.07611168221363496,-1.5912856584524384,-1.974348600517461,-2.094055295497655,0.0,0.0,0.0
89708.0551504,3560115,200.0,0.018333794996468193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.378747241995772,0.23824241798494014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3435433145076856,1.985828207153895,1.3732505668415864,19.297793861620757,-9.639149188307519,18.843955038530577,0.5585180755427727,0.3305566858599829,-0.44554980808279937,0.06449873377553669,-1.625223381314618,-1.9405661074179081,-2.1197867067403826,0.3435433145076856,1.985828207153895,1.3732505668415864,0.3368100412564332,-0.1682348904269051,0.3288890595201335,0.3305566858599829,-0.44554980808279937,0.06449873377553669,-1.625223381314618,-1.9405661074179081,-2.1197867067403826,0.0,0.0,0.0
89708.061039,3560116,200.0,0.015339794997888226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3781882590139944,0.23350266141702233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3457456349503998,1.9847537607048822,1.3733927054900295,18.88870042864518,-9.88655541162137,18.06902317751775,0.5427403048964767,0.33735801719400405,-0.4221274948869615,0.05064567952460408,-1.6688005785463593,-1.8984884762017564,-2.139275609069571,0.3457456349503998,1.9847537607048822,1.3733927054900295,0.32967001390272266,-0.17255294361365614,0.31536394706685256,0.33735801719400405,-0.4221274948869615,0.05064567952460408,-1.6688005785463593,-1.8984884762017564,-2.139275609069571,0.0,0.0,0.0
