t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252108.1052938,7168493,200.0,0.03791184750156742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5102853008779795,0.140307239330357,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.129313573359922,3.6201158528042354,1.1941433791950453,7.428656079260974,31.43140978266357,117.84450887332689,1.191279786515953,-0.047357219374301464,1.1667995924994063,-0.23554943107095053,1.6241505622227648,1.25735842237271,-1.0057491131616212,2.129313573359922,3.6201158528042354,1.1941433791950453,0.12965450758139685,0.5485815892510346,2.0567746852352276,-0.047357219374301464,1.1667995924994063,-0.23554943107095053,1.6241505622227648,1.25735842237271,-1.0057491131616212,0.0,0.0,0.0
252108.1111935,7168496,200.0,0.027428659999986216,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0193300838361887,0.06723164125062593,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.114117084263015,3.6100366279535088,1.1945659395139272,8.261570953891649,32.574206588755075,117.18725868819375,1.2042093407805599,-0.07902886925475268,1.1720345045869631,-0.26497111975658355,1.5249633602752257,1.2459942952579708,-0.9335594273388412,2.114117084263015,3.6100366279535088,1.1945659395139272,0.14419161453253793,0.5685271561986065,2.045303505495312,-0.07902886925475268,1.1720345045869631,-0.26497111975658355,1.5249633602752257,1.2459942952579708,-0.9335594273388412,0.0,0.0,0.0
252108.1171967,7168497,200.0,0.027856720004516635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8826542038445049,0.41676884635516315,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1084399616550558,3.6064282716144223,1.194253981480434,8.43065470724557,32.862045321714085,116.84528997142229,1.2352291946707976,-0.09777543551614562,1.203648885392085,-0.25973156964660027,1.4767026579452918,1.1797132895807514,-0.9678862787950571,2.1084399616550558,3.6064282716144223,1.194253981480434,0.14714268274019382,0.57355088980351,2.03933502544883,-0.09777543551614562,1.203648885392085,-0.25973156964660027,1.4767026579452918,1.1797132895807514,-0.9678862787950571,0.0,0.0,0.0
252108.122862,7168498,200.0,0.029746787504748164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2137338723168476,0.22856635796795752,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.103185045372741,3.604321520169573,1.1939977815692404,8.766386384249273,33.26923100347765,116.63193982081464,1.2087224771951535,-0.06726911697614049,1.1852463870277505,-0.22732332659826723,1.4936271947900879,1.201772051260802,-0.944839762892485,2.103185045372741,3.604321520169573,1.1939977815692404,0.15300230590715058,0.580657620617262,2.0356113628611006,-0.06726911697614049,1.1852463870277505,-0.22732332659826723,1.4936271947900879,1.201772051260802,-0.944839762892485,0.0,0.0,0.0
252108.128598,7168499,200.0,0.031423312502582276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2956432403123794,0.39476498974107743,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0977945498340294,3.599777831270796,1.1942326602956763,9.011229837137181,33.56533006367807,116.21626673906283,1.2501440278267821,-0.11481350770911469,1.2124947539626592,-0.28201847523084383,1.5203170637998948,1.1404786726283875,-1.01341377314425,2.0977945498340294,3.599777831270796,1.1942326602956763,0.1572756303119962,0.5858255241298203,2.02835649897262,-0.11481350770911469,1.2124947539626592,-0.28201847523084383,1.5203170637998948,1.1404786726283875,-1.01341377314425,0.0,0.0,0.0
252108.1346455,7168502,200.0,0.022763735001807884,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.967129150499452,0.21583284520735255,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.082374397111984,3.58913754311859,1.1942054776688993,9.83797750790208,34.54389495105853,115.48279109596,1.2493766270551188,-0.1463790898229739,1.2000660651854878,-0.3152087522332525,1.488360321872386,1.0876525755385424,-0.9620196720826469,2.082374397111984,3.58913754311859,1.1942054776688993,0.17170509925003774,0.6029047033590169,2.0155549340172927,-0.1463790898229739,1.2000660651854878,-0.3152087522332525,1.488360321872386,1.0876525755385424,-0.9620196720826469,0.0,0.0,0.0
252108.1684676,7168503,200.0,0.05203703500419514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7954203534829483,0.6844250025851116,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0768198926561,3.585927402103499,1.1939438017108475,10.275861442301107,34.91130110571018,115.1183822796029,1.2564170464817366,-0.1449893434059351,1.208572511757094,-0.31131072710999685,1.6158290979054064,1.086414207770239,-1.010575322776297,2.0768198926561,3.585927402103499,1.1939438017108475,0.17934761564688761,0.6093171504497796,2.009194800348566,-0.1449893434059351,1.208572511757094,-0.31131072710999685,1.6158290979054064,1.086414207770239,-1.010575322776297,0.0,0.0,0.0
252108.1746707,7168505,200.0,0.04841836249497216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7632789858527204,1.3116094829401919,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.066310601443276,3.577818197774198,1.1938443302562547,10.303400935435182,35.262511572726936,114.8746009448284,1.283429707025199,-0.1869761717842677,1.2219254933962214,-0.3451518689621848,1.2237570626229308,0.924782435027856,-0.8450812134529091,2.066310601443276,3.577818197774198,1.1938443302562547,0.1798282704764076,0.6154469294666889,2.0049400134018445,-0.1869761717842677,1.2219254933962214,-0.3451518689621848,1.2237570626229308,0.924782435027856,-0.8450812134529091,0.0,0.0,0.0
252108.1812704,7168510,200.0,0.028843135004737265,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3658880068690582,0.5925417211607479,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.039174934645752,3.5582082532104398,1.1924436425765215,11.097889436084602,36.06169363307119,113.67269755386043,1.3239593906470435,-0.24583268799877273,1.2462902476546431,-0.3730889655225912,1.127218539899199,0.6548238763495489,-0.8066706404177939,2.039174934645752,3.5582082532104398,1.1924436425765215,0.19369471068197308,0.6293952877425681,1.9839628419385686,-0.24583268799877273,1.2462902476546431,-0.3730889655225912,1.127218539899199,0.6548238763495489,-0.8066706404177939,0.0,0.0,0.0
252108.1872523,7168512,200.0,0.025656187500889507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1409493217574307,0.7817788018152019,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.028366185490073,3.5511539907217937,1.192468927502814,11.437355880484555,36.508627504236195,113.48280436789314,1.3103550753140252,-0.21828794401333818,1.2339748959238224,-0.3829970667373918,1.026888259708523,0.6720062851074197,-0.6904446535569756,2.028366185490073,3.5511539907217937,1.192468927502814,0.19961951783679055,0.6371957553330816,1.9806485806163376,-0.21828794401333818,1.2339748959238224,-0.3829970667373918,1.026888259708523,0.6720062851074197,-0.6904446535569756,0.0,0.0,0.0
252108.1936081,7168514,200.0,0.020770507498869096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4021272343435403,0.5488330259385161,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.01598083896014,3.5437601868201085,1.1909897646668153,12.076506735505268,37.33343511352411,112.89060809204531,1.363653472764976,-0.23535665029766317,1.2924671208426943,-0.3656320315361319,1.2371201298282521,0.840601033465836,-0.8124850423709578,2.01598083896014,3.5437601868201085,1.1909897646668153,0.2107748046738389,0.6515913638106587,1.9703128057847445,-0.23535665029766317,1.2924671208426943,-0.3656320315361319,1.2371201298282521,0.840601033465836,-0.8124850423709578,0.0,0.0,0.0
252108.2726339,7168515,200.0,0.09398430750099139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3040842788887352,0.2602822521279525,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0103175886562905,3.539724291287489,1.1901802723678092,12.272009510199906,37.51761485370552,112.72386097909987,1.3711044395648664,-0.2612638531115262,1.2950221987102042,-0.36685976625898026,1.203626276325018,0.7889936631340787,-0.7749729514267377,2.0103175886562905,3.539724291287489,1.1901802723678092,0.214186971789045,0.654805906692292,1.9674025196456517,-0.2612638531115262,1.2950221987102042,-0.36685976625898026,1.203626276325018,0.7889936631340787,-0.7749729514267377,0.0,0.0,0.0
252108.2809671,7168516,200.0,0.09733610500907239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.938292137736827,2.1437430171622935,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0047607653363375,3.5349080455377155,1.189594123072269,12.02562238801498,37.521587579037075,112.75832653149858,1.3922222790740488,-0.2993510714240741,1.3037655561949624,-0.3858331049392183,0.8474516309908778,0.6630954053182488,-0.6307432542317789,2.0047607653363375,3.5349080455377155,1.189594123072269,0.2098867052724045,0.654875243829605,1.9680040570135278,-0.2993510714240741,1.3037655561949624,-0.3858331049392183,0.8474516309908778,0.6630954053182488,-0.6307432542317789,0.0,0.0,0.0
252108.2875527,7168520,200.0,0.08492187750539618,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8193048436180347,0.2539292968763337,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9809049473405214,3.5199396028738774,1.1859902617998455,12.422990605731837,38.02380881693302,112.27332739798794,1.408579496330954,-0.30300105594973115,1.3327103905263353,-0.3408365774978596,0.7326360131399663,0.51776666758764,-0.5304128324156333,1.9809049473405214,3.5199396028738774,1.1859902617998455,0.2168220890143453,0.663640658004331,1.9595392252644475,-0.30300105594973115,1.3327103905263353,-0.3408365774978596,0.7326360131399663,0.51776666758764,-0.5304128324156333,0.0,0.0,0.0
252108.2945739,7168522,200.0,0.07826647749766583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5109220182300597,1.3863373511772126,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9691611342986255,3.5121454982250198,1.1837006239770624,12.189696431643075,38.1025524456516,112.34340100880064,1.4157351538686356,-0.3235943752607219,1.3420776716653393,-0.3137199856821593,0.37255839709944366,0.4102164869099339,-0.35405033986462303,1.9691611342986255,3.5121454982250198,1.1837006239770624,0.21275033755077555,0.6650149935904381,1.9607622404918903,-0.3235943752607219,1.3420776716653393,-0.3137199856821593,0.37255839709944366,0.4102164869099339,-0.35405033986462303,0.0,0.0,0.0
252108.3012287,7168529,200.0,0.05332688750077318,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.918076071703559,0.12045581480190355,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9244780940160575,3.48309273088092,1.1776396601078252,13.1352774121291,38.76251668691305,111.38025022487948,1.5124556175906578,-0.34703952358592366,1.4201508650323145,-0.38763008758191364,0.6193590664303696,0.3036781585748621,-0.40693827155306495,1.9244780940160575,3.48309273088092,1.1776396601078252,0.22925383900449292,0.6765335425458767,1.9439520881193015,-0.34703952358592366,1.4201508650323145,-0.38763008758191364,0.6193590664303696,0.3036781585748621,-0.40693827155306495,0.0,0.0,0.0
252108.3075503,7168533,200.0,0.03771706250179699,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5108307303805744,1.1822699779530155,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8985602236891377,3.468397331541737,1.1732694107247916,12.63514975336634,38.93032748793458,111.47000644856209,1.5073259364764102,-0.3166598848486114,1.438965117458258,-0.3180210477947845,0.09390701064600382,0.2336204131108011,-0.20066814809068906,1.8985602236891377,3.468397331541737,1.1732694107247916,0.22052496467879212,0.6794623935441115,1.9455186297467195,-0.3166598848486114,1.438965117458258,-0.3180210477947845,0.09390701064600382,0.2336204131108011,-0.20066814809068906,0.0,0.0,0.0
252108.3163322,7168534,200.0,0.04469266250296636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9486393835670498,0.3442271687212083,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8914926772371194,3.4652765670984005,1.1716681129326671,12.717663715810364,39.1220122989,111.34029278329207,1.5204102744662256,-0.3047651956228964,1.4625976120163036,-0.28208829036953487,0.17378215152288434,0.29062073885665335,-0.24889376000954128,1.8914926772371194,3.4652765670984005,1.1716681129326671,0.22196510500230726,0.6828079246215211,1.943254699202928,-0.3047651956228964,1.4625976120163036,-0.28208829036953487,0.17378215152288434,0.29062073885665335,-0.24889376000954128,0.0,0.0,0.0
252108.3225072,7168539,200.0,0.024704382501596008,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.36131590218535764,0.07949057978971202,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8579515242925142,3.4464018791279356,1.16700543238073,12.69487363763486,39.617506774017286,111.17741211372991,1.5419661057582181,-0.2937221038116441,1.4798549975554849,-0.3184587622435314,0.110705044298947,0.3053716263769984,-0.20218616741964374,1.8579515242925142,3.4464018791279356,1.16700543238073,0.22156734310135784,0.6914559346377587,1.9404118952312155,-0.2937221038116441,1.4798549975554849,-0.3184587622435314,0.110705044298947,0.3053716263769984,-0.20218616741964374,0.0,0.0,0.0
252108.3285529,7168540,200.0,0.023873282503273693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8063503330423842,1.088052019023254,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8511844973962899,3.442762384109891,1.1662181764099944,13.007252989246222,39.76085111631948,110.94163941885067,1.5424481692838068,-0.28807620983120935,1.4779133854816713,-0.3345601250453457,0.361598248576404,0.31230536444041757,-0.28994995361881254,1.8511844973962899,3.442762384109891,1.1662181764099944,0.22701939130222115,0.6939577653750377,1.9362968854192726,-0.28807620983120935,1.4779133854816713,-0.3345601250453457,0.361598248576404,0.31230536444041757,-0.28994995361881254,0.0,0.0,0.0
252108.3357436,7168541,200.0,0.029688889997541216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2901304907717874,1.4225362738461822,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8440716748742592,3.437644654915017,1.165610865763599,12.702331550447255,39.71704486949145,111.02902419161816,1.5876841081733242,-0.31597088913673155,1.5095439662440655,-0.37706794950035566,0.09142300696423761,0.2441020873662918,-0.1978375070531429,1.8440716748742592,3.437644654915017,1.165610865763599,0.2216975082352608,0.6931932021349474,1.9378220374201724,-0.31597088913673155,1.5095439662440655,-0.37706794950035566,0.09142300696423761,0.2441020873662918,-0.1978375070531429,0.0,0.0,0.0
252108.3415017,7168543,200.0,0.024112522502707633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3437262999362341,0.03606841306639458,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8305918621865938,3.430312293782215,1.1636022996603979,12.750049749220581,39.85437927857288,110.92325037479091,1.571498877732755,-0.30499120426710147,1.5004773166638063,-0.35377522554921115,0.12401579977902585,0.2317911171944644,-0.19586485625367403,1.8305918621865938,3.430312293782215,1.1636022996603979,0.22253034791697646,0.6955901397496991,1.9359759360541355,-0.30499120426710147,1.5004773166638063,-0.35377522554921115,0.12401579977902585,0.2317911171944644,-0.19586485625367403,0.0,0.0,0.0
252108.3477594,7168544,200.0,0.02425372250103237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6634402331947195,0.28105569022925025,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8232681859592517,3.426537519045788,1.1625911481312894,12.80517377021479,40.03268416427273,110.90819690116703,1.5909202318814035,-0.2973840808785866,1.523244920188744,-0.34973533674589424,0.1410398674845446,0.2928417450917608,-0.1927111636492096,1.8232681859592517,3.426537519045788,1.1625911481312894,0.22349244358026388,0.6987021470775536,1.9357132033755367,-0.2973840808785866,1.523244920188744,-0.34973533674589424,0.1410398674845446,0.2928417450917608,-0.1927111636492096,0.0,0.0,0.0
252108.3542978,7168545,200.0,0.027276810002485795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8900536403181566,0.4666264669846493,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.816558549956182,3.4232993129377363,1.161863501214467,12.957928550570843,40.212512228743535,110.86867320848525,1.5695282945997708,-0.2743810438695504,1.5065699505136043,-0.3440655381228357,0.22122381055220725,0.3421039984452402,-0.20105678543594874,1.816558549956182,3.4232993129377363,1.161863501214467,0.22615851744563775,0.7018407388900578,1.9350233848056932,-0.2743810438695504,1.5065699505136043,-0.3440655381228357,0.22122381055220725,0.3421039984452402,-0.20105678543594874,0.0,0.0,0.0
252108.363037,7168546,200.0,0.031334509998823555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27481662502709137,0.479846808488165,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.809806950555764,3.42115393918333,1.1604940903007386,12.92036541831859,40.260271083002365,110.90004327318346,1.5362019773087179,-0.23852471009142015,1.491458449897149,-0.28031084530109107,0.15070793879603578,0.31528453264601336,-0.16018865201529622,1.809806950555764,3.42115393918333,1.1604940903007386,0.22550291711047388,0.7026742881438546,1.9355708957212405,-0.23852471009142015,1.491458449897149,-0.28031084530109107,0.15070793879603578,0.31528453264601336,-0.16018865201529622,0.0,0.0,0.0
252108.3688474,7168548,200.0,0.02662000250240281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4320259271554756,0.07747374846888108,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.796064572822052,3.4135225014816344,1.1591696815063266,13.037609161486012,40.423204974901104,110.81241906142236,1.5516809359729253,-0.24708060236175347,1.496204964591164,-0.3286877042591048,0.19601977722165248,0.2962153164735612,-0.16530502701837593,1.796064572822052,3.4135225014816344,1.1591696815063266,0.227549206456108,0.705518021020576,1.9340415647215448,-0.24708060236175347,1.496204964591164,-0.3286877042591048,0.19601977722165248,0.2962153164735612,-0.16530502701837593,0.0,0.0,0.0
252108.3752693,7168550,200.0,0.022096300000763965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8407607089250422,1.5048252176504007,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7824701172817798,3.40796329080868,1.1571622020730135,13.746298109002828,40.864497153803605,110.48127729831342,1.5227591872881536,-0.21895782175352155,1.4756923662943915,-0.30526227219211177,0.6159832077050296,0.40036072105797704,-0.29559118026812226,1.7824701172817798,3.40796329080868,1.1571622020730135,0.23991816196276972,0.7132200225057246,1.9282620506644346,-0.21895782175352155,1.4756923662943915,-0.30526227219211177,0.6159832077050296,0.40036072105797704,-0.29559118026812226,0.0,0.0,0.0
252108.3839368,7168551,200.0,0.027078199998565484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33213434556907634,0.5992612197294657,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7759328650661557,3.405063227812539,1.156155237441353,13.667804756159658,40.88998969978456,110.49977326145985,1.5052249809737823,-0.21367754668671018,1.4615140606465806,-0.28986341597693116,0.4606045808956224,0.34996814992198,-0.24193340365775778,1.7759328650661557,3.405063227812539,1.156155237441353,0.23854819451472675,0.7136649513678082,1.9285848661196674,-0.21367754668671018,1.4615140606465806,-0.28986341597693116,0.4606045808956224,0.34996814992198,-0.24193340365775778,0.0,0.0,0.0
252108.3898289,7168552,200.0,0.026971365004982296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13941761905999117,0.434498259636644,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7692638190047636,3.4017862836322377,1.1555849647465295,13.70497284804491,40.89155105848964,110.5524469242466,1.5016029817580598,-0.2064110134655927,1.4556691104210842,-0.30534152896501476,0.3853969125797671,0.2980015373656767,-0.17931520672757445,1.7692638190047636,3.4017862836322377,1.1555849647465295,0.2391969000948082,0.7136922022180165,1.9295041949643812,-0.2064110134655927,1.4556691104210842,-0.30534152896501476,0.3853969125797671,0.2980015373656767,-0.17931520672757445,0.0,0.0,0.0
252108.39626,7168554,200.0,0.02312826500562435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45514034518744995,0.18666136651256449,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.756053214597574,3.3953517005655796,1.154136870808647,13.77263753579057,41.14606310008612,110.57192597447514,1.4916379026309552,-0.20352832773052607,1.443339569001349,-0.31675028165968605,0.29958234184801247,0.3393626830400863,-0.15005934114173297,1.756053214597574,3.3953517005655796,1.154136870808647,0.24037787168330382,0.7181342753298479,1.9298441685260306,-0.20352832773052607,1.443339569001349,-0.31675028165968605,0.29958234184801247,0.3393626830400863,-0.15005934114173297,0.0,0.0,0.0
252108.4020704,7168555,200.0,0.023518062503641284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058401680329206,0.9348722649265021,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7491305938701904,3.3922870978113804,1.1537569159401921,13.993690276927696,41.20803324491384,110.47167389471815,1.4965048753394135,-0.18600992297139357,1.446900747340406,-0.33377444152688535,0.4166605308205694,0.3072669945945823,-0.17631831905333042,1.7491305938701904,3.3922870978113804,1.1537569159401921,0.24423596983670537,0.7192158583950294,1.9280944396522992,-0.18600992297139357,1.446900747340406,-0.33377444152688535,0.4166605308205694,0.3072669945945823,-0.17631831905333042,0.0,0.0,0.0
252108.4085328,7168556,200.0,0.02613950249904856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34482135552313,0.9634918208607411,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7419087899606285,3.3892534471977624,1.1528080751956757,14.202396533995682,41.32950449969076,110.27908565148445,1.514308105748949,-0.18691361674528953,1.4658700993372633,-0.3307826943495181,0.5425459823114781,0.3040831514206348,-0.24582682468812678,1.7419087899606285,3.3892534471977624,1.1528080751956757,0.2478785811920554,0.7213359317374155,1.9247331407072394,-0.18691361674528953,1.4658700993372633,-0.3307826943495181,0.5425459823114781,0.3040831514206348,-0.24582682468812678,0.0,0.0,0.0
