t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77290.8827848,1076686,200.0,0.017538617500289594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5944682660968066,0.5922814466842763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4242652938795253,1.8225787309399326,1.3989072274431882,4.221877347175313,-6.563687931933002,8.771750617568367,0.37516612173992864,-0.371002366230529,0.04856905848659407,-0.027347937956146012,-0.4753432327978476,0.5486302674378599,0.5105286442748567,0.4242652938795253,1.8225787309399326,1.3989072274431882,0.07368566032357293,-0.11455796548564834,0.15309592944041395,-0.371002366230529,0.04856905848659407,-0.027347937956146012,-0.4753432327978476,0.5486302674378599,0.5105286442748567,0.0,0.0,0.0
77291.0103927,1076687,200.0,0.017356517499760277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7683233459037347,0.2997177814619185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4221844484179922,1.8227030301607066,1.3993372896080747,4.088662181792925,-6.396072891737764,8.840007393542383,0.38617137306399124,-0.38055628638628913,0.057088948194109854,-0.03234338046796011,-0.469138989169071,0.5573094406780987,0.45772507905207127,0.4221844484179922,1.8227030301607066,1.3993372896080747,0.0713606170740615,-0.11163253115837879,0.1542872349179567,-0.38055628638628913,0.057088948194109854,-0.03234338046796011,-0.469138989169071,0.5573094406780987,0.45772507905207127,0.0,0.0,0.0
77291.0162524,1076713,200.0,0.02017128750019871,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.5882152742681311,1.3104077333101334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3571924944357061,1.8377759643842073,1.3958146118940835,3.9082319538789725,-8.779781676249167,5.191831280922463,0.513706938007742,-0.4774124638096361,0.167038877019282,0.08983413115648295,-0.184368357870965,-0.12442927270514148,-0.2311024840717707,0.3571924944357061,1.8377759643842073,1.3958146118940835,0.06821151552683924,-0.1532360978568148,0.09061455006013164,-0.4774124638096361,0.167038877019282,0.08983413115648295,-0.184368357870965,-0.12442927270514148,-0.2311024840717707,0.0,0.0,0.0
77291.0222229,1076714,200.0,0.020833287499664187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6248782906947418,1.2270749462923398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3544037300148104,1.8385245741163974,1.3959083585882033,3.9856697713727827,-8.796628487652757,5.019047603095955,0.5275425190997065,-0.49144679205370717,0.1737612149873202,0.08116772883550942,-0.12394400105200426,-0.12030664151606149,-0.29101920905035294,0.3544037300148104,1.8385245741163974,1.3959083585882033,0.06956306040766469,-0.15353013018426998,0.08759890598835396,-0.49144679205370717,0.1737612149873202,0.08116772883550942,-0.12394400105200426,-0.12030664151606149,-0.29101920905035294,0.0,0.0,0.0
77291.0353632,1076715,200.0,0.020781687500567535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5694283830743079,0.9704243084258725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.351604589870226,1.839336938851624,1.3960415448477808,4.059319797863191,-8.785395102674995,4.862232940226363,0.5395842597608228,-0.5029863347899379,0.18146182594491714,0.07230163290656799,-0.07437951148290818,-0.10005990641681525,-0.33291357767318497,0.351604589870226,1.839336938851624,1.3960415448477808,0.07084849586410336,-0.15333407063026394,0.08486197380587468,-0.5029863347899379,0.18146182594491714,0.07230163290656799,-0.07437951148290818,-0.10005990641681525,-0.33291357767318497,0.0,0.0,0.0
77291.0410433,1076718,200.0,0.018047397500609692,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5496217605817877,0.3247407496366496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3430789430263772,1.8416244154656543,1.3965772982717346,4.326077770380794,-8.763347137035183,4.430210810168822,0.5656505149117735,-0.5305510060775701,0.1891540221540305,0.05193159802071548,0.04797094638971895,-0.0645865186228185,-0.3982142764417085,0.3430789430263772,1.8416244154656543,1.3965772982717346,0.0755043007904801,-0.15294926103648265,0.07732176519489142,-0.5305510060775701,0.1891540221540305,0.05193159802071548,0.04797094638971895,-0.0645865186228185,-0.3982142764417085,0.0,0.0,0.0
77291.0469064,1076719,200.0,0.018434097500190434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5719863144510886,0.22549992201631827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3402311971132628,1.8424619114746568,1.3968092399348324,4.429183157076049,-8.698573537157646,4.303792722842239,0.5721020652958816,-0.5365768777386534,0.19337594004084552,0.04462928640893436,0.0887978237301362,-0.021795127686198394,-0.40720476086937807,0.3402311971132628,1.8424619114746568,1.3968092399348324,0.07730382926485424,-0.15181874845025023,0.07511535333696884,-0.5365768777386534,0.19337594004084552,0.04462928640893436,0.0887978237301362,-0.021795127686198394,-0.40720476086937807,0.0,0.0,0.0
77291.0529564,1076720,200.0,0.018701709999757857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4500209598032688,0.11011124676466144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33723799743294913,1.8431742279210837,1.3970234337632847,4.508188314124516,-8.66944594779709,4.193513650324089,0.5819542114689188,-0.5479463780336697,0.19161129670040983,0.041359183055051985,0.1102756283972401,-0.006209169153154824,-0.403886931471403,0.33723799743294913,1.8431742279210837,1.3970234337632847,0.07868272938140519,-0.15131037611273968,0.07319062042548152,-0.5479463780336697,0.19161129670040983,0.041359183055051985,0.1102756283972401,-0.006209169153154824,-0.403886931471403,0.0,0.0,0.0
77291.0590638,1076722,200.0,0.01816370249996921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4785108900721664,0.20462709194577985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3313981144945819,1.8447115915966985,1.3976434299311582,4.712170463281495,-8.57409658506544,4.003553739571208,0.5916489130335137,-0.5589358582326767,0.19207334323649622,0.027330815820143524,0.16836329574271297,0.03697469427113625,-0.38498974238375605,0.3313981144945819,1.8447115915966985,1.3976434299311582,0.08224288949948866,-0.149646215793394,0.06987519453604918,-0.5589358582326767,0.19207334323649622,0.027330815820143524,0.16836329574271297,0.03697469427113625,-0.38498974238375605,0.0,0.0,0.0
77291.0647062,1076723,200.0,0.018529302500774197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5252996350031791,0.26659323567929544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.328393996810429,1.8454873258467375,1.3980631116134667,4.809458135028999,-8.482460128745535,3.918468995658047,0.5990939455733746,-0.5671650370800868,0.19216585598154767,0.017597162597885498,0.18956258841247942,0.07987926953016658,-0.3740330571399535,0.328393996810429,1.8454873258467375,1.3980631116134667,0.08394087969308206,-0.14804685791575167,0.0683901856115483,-0.5671650370800868,0.19216585598154767,0.017597162597885498,0.18956258841247942,0.07987926953016658,-0.3740330571399535,0.0,0.0,0.0
77291.0707926,1076724,200.0,0.01808900499934812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6859036416321698,0.370052729366283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32535528108745604,1.8461960134620292,1.3984096055423392,4.90887090493181,-8.329135333637037,3.8302422008528487,0.6054184356805387,-0.5749017934652543,0.18935269286674672,0.012843980551840987,0.2083023053629478,0.1511482945789731,-0.369844333292506,0.32535528108745604,1.8461960134620292,1.3984096055423392,0.08567595984641363,-0.1453708354161627,0.06685033755371617,-0.5749017934652543,0.18935269286674672,0.012843980551840987,0.2083023053629478,0.1511482945789731,-0.369844333292506,0.0,0.0,0.0
77291.0764098,1076725,200.0,0.01854070500001531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36678303851232325,0.24996704871088418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3223749625627885,1.847002469613416,1.3986289526157583,5.005932921261724,-8.339094236829364,3.774717562349161,0.6084177859484987,-0.5771346659173936,0.19198581561188174,0.015140219903693963,0.22537225885730616,0.11742121681980042,-0.33954379441666094,0.3223749625627885,1.847002469613416,1.3986289526157583,0.08737001160999514,-0.14554465106675618,0.0658812497958472,-0.5771346659173936,0.19198581561188174,0.015140219903693963,0.22537225885730616,0.11742121681980042,-0.33954379441666094,0.0,0.0,0.0
77291.0819938,1076726,200.0,0.018121807499775135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4329817333179451,0.14435652014296216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31931294913233854,1.8476926679125087,1.3990738871502229,5.113809385022185,-8.289494912246365,3.7199792050367386,0.6138970755092907,-0.584309070521733,0.18814391942485365,0.0073752971697746625,0.2459661704218153,0.12381542865596698,-0.31688510174936146,0.31931294913233854,1.8476926679125087,1.3990738871502229,0.08925281108802352,-0.1446789795460175,0.06492588523361231,-0.584309070521733,0.18814391942485365,0.0073752971697746625,0.2459661704218153,0.12381542865596698,-0.31688510174936146,0.0,0.0,0.0
77291.0880596,1076727,200.0,0.018378512499910443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4900617125721949,0.190207178841616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3162142658562046,1.8484327514692553,1.3995534090190633,5.227280789390633,-8.210002591575645,3.6757631632381162,0.6205140556625692,-0.5915829917058404,0.18726126317134717,-0.0006903004050005795,0.26729667988247724,0.14694489219372725,-0.2935917208350488,0.3162142658562046,1.8484327514692553,1.3995534090190633,0.09123326070111482,-0.14329157682026228,0.06415416972202692,-0.5915829917058404,0.18726126317134717,-0.0006903004050005795,0.26729667988247724,0.14694489219372725,-0.2935917208350488,0.0,0.0,0.0
77291.0939382,1076728,200.0,0.01792031250068075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5088972722045356,0.0950946457333297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31313028215866545,1.849264199216191,1.4000528142597515,5.3260446552272205,-8.10515266297003,3.635238020752664,0.6261733602932594,-0.5964778932713363,0.19034035950543873,-0.008817455578615463,0.2768607144485084,0.18105006526326506,-0.2735077675395865,0.31313028215866545,1.849264199216191,1.4000528142597515,0.09295701534196121,-0.14146160034561328,0.06344687255581594,-0.5964778932713363,0.19034035950543873,-0.008817455578615463,0.2768607144485084,0.18105006526326506,-0.2735077675395865,0.0,0.0,0.0
77291.1154035,1076729,200.0,0.0179879125006465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40339631847288904,0.12945432750595437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3101654685361357,1.8500289165735444,1.4002310976908634,5.43110036163883,-8.056974127275927,3.6057938745326283,0.6231278623737895,-0.5932127045987717,0.19074979896435487,-0.0012386138207317043,0.28942874044032874,0.1771908630848818,-0.24743443676416393,0.3101654685361357,1.8500289165735444,1.4002310976908634,0.0947905833168523,-0.1406207262689616,0.06293297525883768,-0.5932127045987717,0.19074979896435487,-0.0012386138207317043,0.28942874044032874,0.1771908630848818,-0.24743443676416393,0.0,0.0,0.0
77291.1216813,1076734,200.0,0.01903101500007701,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.47262885871586696,0.14269915230392255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29453654035261767,1.8536537848235786,1.402089523537825,6.016839995167268,-7.711471659658026,3.5735155737196616,0.6394886677322364,-0.6119442230268164,0.18542362706788065,-0.009386297835045035,0.35188356847793206,0.20969862278762944,-0.13949969180106703,0.29453654035261767,1.8536537848235786,1.402089523537825,0.10501366848134852,-0.13459057063526414,0.06236961263270224,-0.6119442230268164,0.18542362706788065,-0.009386297835045035,0.35188356847793206,0.20969862278762944,-0.13949969180106703,0.0,0.0,0.0
77291.1281496,1076736,200.0,0.018712277500101748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38427757960815506,0.37166334198866463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28820013562849667,1.8549401102367746,1.403118954805395,6.080615456271273,-7.521434865773127,3.6565347066361853,0.6452607248888633,-0.6198240273217548,0.17801234125439883,-0.022162684852459327,0.28628988615615397,0.2497787739422181,-0.06620273320771095,0.28820013562849667,1.8549401102367746,1.403118954805395,0.106126760259591,-0.13127380288203883,0.06381856984424639,-0.6198240273217548,0.17801234125439883,-0.022162684852459327,0.28628988615615397,0.2497787739422181,-0.06620273320771095,0.0,0.0,0.0
77291.1343331,1076737,200.0,0.01900717750098292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.697028885491346,0.42536180709890425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2850212159327348,1.8557415118080303,1.4031497848592052,6.280515202657226,-7.51739720162455,3.6544964389446046,0.6467077560869029,-0.6198047714679938,0.18449321663696275,-0.005934649392489277,0.35471979446439816,0.21035598255354376,-0.056590194016865505,0.2850212159327348,1.8557415118080303,1.4031497848592052,0.10961566900792752,-0.1312033323485564,0.06378299536199128,-0.6198047714679938,0.18449321663696275,-0.005934649392489277,0.35471979446439816,0.21035598255354376,-0.056590194016865505,0.0,0.0,0.0
77291.1401542,1076738,200.0,0.019279270000402297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.267075475182854,0.4998531155298949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2818119830411403,1.8563291861293432,1.4037116099011522,6.248181119502371,-7.474012497279373,3.7129738062934337,0.6497648671967166,-0.624628667055636,0.1783289909047326,-0.015237517460726088,0.28122335531208414,0.2040663339991135,-0.01638213789551292,0.2818119830411403,1.8563291861293432,1.4037116099011522,0.10905133279626167,-0.1304461264127288,0.06480361796012657,-0.624628667055636,0.1783289909047326,-0.015237517460726088,0.28122335531208414,0.2040663339991135,-0.01638213789551292,0.0,0.0,0.0
77291.1691922,1076739,200.0,0.019372770000223076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30841047758781315,0.16100216906630496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27867622563117056,1.8569473596536823,1.4039268372162583,6.3150216827633585,-7.44231579137133,3.7533813678207224,0.6475702213428587,-0.6230787168201213,0.17622265778787466,-0.008104264186696505,0.27629024525153495,0.1909347531513748,0.0075009865615643274,0.27867622563117056,1.8569473596536823,1.4039268372162583,0.11021792069905345,-0.1298929145325971,0.06550886295147995,-0.6230787168201213,0.17622265778787466,-0.008104264186696505,0.27629024525153495,0.1909347531513748,0.0075009865615643274,0.0,0.0,0.0
77291.175435,1076745,200.0,0.016454227500471156,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.32234383187847554,0.04307701631913105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2596730620081438,1.8610933213929368,1.4059845263747333,6.7079028960150655,-7.086926190781018,3.8734149896493104,0.6509851918422301,-0.6255663471114333,0.17969216537141844,-0.01261709410497161,0.25357837525867005,0.20398365095154508,0.029620886746861988,0.2596730620081438,1.8610933213929368,1.4059845263747333,0.11707499143952571,-0.12369019587494856,0.06760384486548254,-0.6255663471114333,0.17969216537141844,-0.01261709410497161,0.25357837525867005,0.20398365095154508,0.029620886746861988,0.0,0.0,0.0
77291.1815171,1076746,200.0,0.015938427500113598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23782345111088488,0.3076419542227169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2565190175584937,1.8617626359878168,1.406182072732898,6.757409153942557,-7.12665144011829,3.892793784742137,0.6497788368145408,-0.6243610443651192,0.17986368879046133,-0.005905633415948804,0.2415111605441853,0.1483435964863643,0.03850432180083467,0.2565190175584937,1.8617626359878168,1.406182072732898,0.11793903864070199,-0.12438353227205967,0.0679420686449217,-0.6243610443651192,0.17986368879046133,-0.005905633415948804,0.2415111605441853,0.1483435964863643,0.03850432180083467,0.0,0.0,0.0
77291.1873046,1076747,200.0,0.015926522500851775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2981354672438143,0.11766752890863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25340437679476446,1.8623228838491213,1.4063689734800873,6.793827031283099,-7.052223594179679,3.9094940034573598,0.6461360788775362,-0.6219852566796736,0.1750008195470842,-0.0009413066487657384,0.22364465675308606,0.16775601311248653,0.03655238400568679,0.25340437679476446,1.8623228838491213,1.4063689734800873,0.11857465050688187,-0.12308452130526382,0.0682335424473055,-0.6219852566796736,0.1750008195470842,-0.0009413066487657384,0.22364465675308606,0.16775601311248653,0.03655238400568679,0.0,0.0,0.0
77291.1934492,1076749,200.0,0.015831427500581807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25462020323294554,0.07269645353524681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24719464569610272,1.8635699852287517,1.4068463892871224,6.862335794760339,-6.929996472242231,3.9426225652036964,0.6417869927804465,-0.6180937499399316,0.17277104449539943,0.000909159683895891,0.19489188563788626,0.18283237380124265,0.035091113839491095,0.24719464569610272,1.8635699852287517,1.4068463892871224,0.11977035399602975,-0.12095125559221875,0.06881174492622932,-0.6180937499399316,0.17277104449539943,0.000909159683895891,0.19489188563788626,0.18283237380124265,0.035091113839491095,0.0,0.0,0.0
77291.1992617,1076750,200.0,0.015921802499880955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16122361482874767,0.0633258909357934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24405652540055067,1.8641506044062797,1.4070736859400461,6.887481571755408,-6.893991185957703,3.9542156049414583,0.6413372364790884,-0.6183031725863813,0.17031841539808834,0.002505003100569246,0.1778500212008615,0.17395779259968383,0.03338251185438658,0.24405652540055067,1.8641506044062797,1.4070736859400461,0.12020923059756594,-0.12032284479843058,0.0690140816399678,-0.6183031725863813,0.17031841539808834,0.002505003100569246,0.1778500212008615,0.17395779259968383,0.03338251185438658,0.0,0.0,0.0
77291.2052071,1076751,200.0,0.015821402500270865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18421840702529782,0.10958329388856344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24099438203025692,1.8647229152393443,1.4072147867552935,6.892188751213815,-6.848106034471486,3.979301632165411,0.6373350098623144,-0.6146530577331265,0.1683691369292218,0.007026175718206927,0.15269174444927994,0.1732051057492986,0.03900168212845339,0.24099438203025692,1.8647229152393443,1.4072147867552935,0.1202913863775974,-0.11952199782721973,0.06945191541127071,-0.6146530577331265,0.1683691369292218,0.007026175718206927,0.15269174444927994,0.1732051057492986,0.03900168212845339,0.0,0.0,0.0
77291.2112454,1076752,200.0,0.016180047500017287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19240626440460856,0.04385879385598572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2378850427145962,1.8653833795504786,1.4074035122612003,6.914393674944307,-6.80021690762555,3.9927499985213113,0.6372091264259384,-0.6139020601613349,0.1705741012893156,0.008012945745393671,0.14109055525948438,0.1729300897489493,0.03686480723658433,0.2378850427145962,1.8653833795504786,1.4074035122612003,0.12067893540684871,-0.11868617488785294,0.06968663368319561,-0.6139020601613349,0.1705741012893156,0.008012945745393671,0.14109055525948438,0.1729300897489493,0.03686480723658433,0.0,0.0,0.0
77291.2170817,1076753,200.0,0.01622024249966214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5200079726236019,0.3742584396787926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23489018358208913,1.8661097083643814,1.4072897362682353,7.0543178900887265,-6.746766448797663,3.970854624034803,0.6319696312921582,-0.6066009270438822,0.17605692553045932,0.02061283963483463,0.19748022402739757,0.1734357672180242,0.01438296215757972,0.23489018358208913,1.8661097083643814,1.4072897362682353,0.12312107366438774,-0.11775328839460464,0.06930448730744887,-0.6066009270438822,0.17605692553045932,0.02061283963483463,0.19748022402739757,0.1734357672180242,0.01438296215757972,0.0,0.0,0.0
77291.223015,1076754,200.0,0.01628158000023822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5387754590806366,0.5233385168116257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23176175583366687,1.8665945438438296,1.407717299037074,6.938519027729269,-6.644135365244578,3.99229396283455,0.6329336465591031,-0.6102897434079226,0.16755828935010303,0.008697684045924012,0.09864757303376563,0.2053039342372637,0.01700860421153323,0.23176175583366687,1.8665945438438296,1.407717299037074,0.12110000224615147,-0.1159620380717139,0.06967867435895503,-0.6102897434079226,0.16755828935010303,0.008697684045924012,0.09864757303376563,0.2053039342372637,0.01700860421153323,0.0,0.0,0.0
77291.2292951,1076756,200.0,0.015991782500160943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25613875374658895,0.27655241585030543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22564200789370537,1.8679304663369094,1.4075238961001928,7.0815994149209445,-6.658523516188916,3.9420588942106884,0.6297259152289787,-0.6043490527920938,0.17414377990567723,0.03147847868682445,0.1404031470086517,0.133936164117115,-0.01273464679120664,0.22564200789370537,1.8679304663369094,1.4075238961001928,0.12359722609767454,-0.11621315867896653,0.06880190701150335,-0.6043490527920938,0.17414377990567723,0.03147847868682445,0.1404031470086517,0.133936164117115,-0.01273464679120664,0.0,0.0,0.0
77291.2351044,1076757,200.0,0.016018682500354507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4872399712422358,0.641823726758286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2225300596045967,1.8683195362173595,1.4077654162741398,6.955888895866379,-6.7209004064990205,3.958735804015363,0.6291219385347379,-0.6070677649965317,0.16283799412767433,0.027330018593073453,0.044993115710845286,0.07677088998260177,0.0033868438464580326,0.2225300596045967,1.8683195362173595,1.4077654162741398,0.1214031636357813,-0.11730184079203321,0.06909297399665304,-0.6070677649965317,0.16283799412767433,0.027330018593073453,0.044993115710845286,0.07677088998260177,0.0033868438464580326,0.0,0.0,0.0
77291.2411607,1076758,200.0,0.016252985000509503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09858959885447047,0.16000724774905414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21943467190863686,1.8689046730986867,1.40780582846553,6.949970287537495,-6.701814544426117,3.939455195202286,0.6293004990173481,-0.6069621003416499,0.16330624731885884,0.030776555995887713,0.03273949522391276,0.0736490896083068,-0.009580579826658994,0.21943467190863686,1.8689046730986867,1.40780582846553,0.12129986443330631,-0.11696872965827954,0.06875646389107581,-0.6069621003416499,0.16330624731885884,0.030776555995887713,0.03273949522391276,0.0736490896083068,-0.009580579826658994,0.0,0.0,0.0
77291.2472196,1076759,200.0,0.016118564999985308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11258907040072332,0.0568656846384514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21635682856312632,1.8694675358110444,1.4078286168901837,6.927854017708529,-6.687134319782058,3.9235305714465696,0.6284836583638085,-0.6060874301815246,0.16270045979702694,0.03432631917563987,0.013335289947292196,0.06874044015058303,-0.018150014078866197,0.21635682856312632,1.8694675358110444,1.4078286168901837,0.12091386270653137,-0.1167125114033083,0.06847852677439725,-0.6060874301815246,0.16270045979702694,0.03432631917563987,0.013335289947292196,0.06874044015058303,-0.018150014078866197,0.0,0.0,0.0
77291.2536393,1076761,200.0,0.015282997500712218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1136915625534981,0.025343144516809836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2101179948924079,1.8707373760153718,1.4077962963427457,6.897964705949371,-6.6663179315,3.872888586641564,0.6316236276331999,-0.6074740230093388,0.16782570143153447,0.041931519080351656,-0.009118487713057222,0.05592829833060186,-0.0398907778429851,0.2101179948924079,1.8707373760153718,1.4077962963427457,0.12039219580517901,-0.11634919688941281,0.06759465739980497,-0.6074740230093388,0.16782570143153447,0.041931519080351656,-0.009118487713057222,0.05592829833060186,-0.0398907778429851,0.0,0.0,0.0
77291.2597091,1076762,200.0,0.015170797500381587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3937832017363612,0.416668415534686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20710811234550608,1.8714612095858836,1.4074936679141046,6.999976956305624,-6.629755094125226,3.827576961030905,0.6287211653425571,-0.6015042739377322,0.17437980644915857,0.055449033238628376,0.04870036518480719,0.06455457413948262,-0.061808484916608696,0.20710811234550608,1.8714612095858836,1.4074936679141046,0.12217264545126438,-0.11571105499335177,0.06680382034346799,-0.6015042739377322,0.17437980644915857,0.055449033238628376,0.04870036518480719,0.06455457413948262,-0.061808484916608696,0.0,0.0,0.0
