t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83345.6348848,0.3431105999916326,2287634,200.0,0.01583488250101137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6004826910798321,0.6936701967320004,True,3.004690741267192,2.246850932026549,1.57091720072015,0.07612271066785059,0.27526411427608677,-0.06700922603782189,4.342116024565331,0.5173031152053369,1.0189956381993177,-0.13728208879777098,0.042261436695888055,0.04227159849395732,0.0,0.0,0.0,True,inside_operational_region,1.17091720072015,estimated_actuator_state_not_measured_surface_marker,rad
83345.6408627,0.3491178999975091,2287636,200.0,0.016681225001410418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4288893968505433,0.23820963167032275,True,3.048768644415271,2.247970768068364,1.5721447727516862,0.07262253073601554,0.27436605315405194,-0.06546125966244531,4.310656608600251,0.4947963957098174,1.026315935531653,-0.21276444437117842,0.006482559068021407,0.07574776240056012,0.0,0.0,0.0,True,inside_operational_region,1.172144772751686,estimated_actuator_state_not_measured_surface_marker,rad
83345.6464095,0.35466769999766257,2287637,200.0,0.01541782500007546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3261811646062227,0.20244009410227984,True,3.0707684530598436,2.2486921977769114,1.5727712807374654,0.07242808116239985,0.27335357612065225,-0.06424905630701039,4.299000903983334,0.49188454028832174,1.0239149205226616,-0.19471252467951083,-0.0254409949534644,0.10436868972624333,0.0,0.0,0.0,True,inside_operational_region,1.1727712807374653,estimated_actuator_state_not_measured_surface_marker,rad
83345.6519452,0.36020739999366924,2287638,200.0,0.015877609998691235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.60064515786969,0.3155885659731828,True,3.0925022445332724,2.24911489765995,1.572978628032211,0.0696559621426216,0.27387801570813775,-0.06372502220717724,4.272795524520707,0.47626702991946956,1.0446914583663534,-0.2593873929372515,-0.0025687790619506948,0.10250854695065956,0.0,0.0,0.0,True,inside_operational_region,1.1729786280322108,estimated_actuator_state_not_measured_surface_marker,rad
83345.6579794,0.36625789999379776,2287639,200.0,0.01710520999845675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4138829220011211,0.22150597018673862,True,3.114299740574655,2.2496979838370077,1.573394595854718,0.06868011619363168,0.2726052734079385,-0.06265431383534192,4.259254804004562,0.468624843227031,1.0445931068224505,-0.2583154766111379,-0.04209059409608924,0.12264084246697356,0.0,0.0,0.0,True,inside_operational_region,1.173394595854718,estimated_actuator_state_not_measured_surface_marker,rad
83345.6802381,0.37173809998785146,2287640,200.0,0.036065402501096654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.542822057578855,0.3855764125668998,True,3.1361680922036355,2.250326030417896,1.57337678088067,0.06713594265744849,0.2740011245363094,-0.06128023025268492,4.2440414208516515,0.46368242220145284,1.0744063743621823,-0.2790990683900555,0.014340831480886461,0.14304556243563898,0.0,0.0,0.0,True,inside_operational_region,1.17337678088067,estimated_actuator_state_not_measured_surface_marker,rad
83345.6861557,0.3943389999913052,2287645,200.0,0.016279732500385523,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.393495643307756,0.1596994670533197,True,3.2436002113937263,2.2525581985797802,1.5746505073111166,0.0631231444475473,0.2656875113679402,-0.0587862604070053,4.177920172664264,0.41945242839246716,1.0492611119074575,-0.22974022428534976,-0.16804226354489513,0.12938672854250016,0.0,0.0,0.0,True,inside_operational_region,1.1746505073111164,estimated_actuator_state_not_measured_surface_marker,rad
83345.6922619,0.40040409998619,2287646,200.0,0.01722443249969432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4145248575260622,0.08077016261878546,True,3.264764630208997,2.2530783206185183,1.5746470008254072,0.061280173642832114,0.2650177086595189,-0.058442420234558146,4.155049038887299,0.4163762044776236,1.0551302197981847,-0.25588946357489495,-0.16163099181923643,0.12024853055181721,0.0,0.0,0.0,True,inside_operational_region,1.174647000825407,estimated_actuator_state_not_measured_surface_marker,rad
83345.6978641,0.4060761000000639,2287647,200.0,0.014818232500380632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4506110031946794,0.09058395145593913,True,3.286022567054308,2.253524916221382,1.5744244013438573,0.059249251318535645,0.2647079243596,-0.057907159475550696,4.13876771814604,0.4098644435284796,1.0716162694249511,-0.28561060855970793,-0.14396196840422343,0.11801752174549249,0.0,0.0,0.0,True,inside_operational_region,1.1744244013438574,estimated_actuator_state_not_measured_surface_marker,rad
83345.7038667,0.4120989999937592,2287649,200.0,0.015056922500749388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.599681294735683,0.2941357759099756,True,3.328236171751094,2.2542921366724418,1.5741018705546255,0.05617707660048188,0.26078424608990414,-0.055275091401365106,4.110743922203133,0.38557866006515745,1.0733805748597025,-0.3122694280362607,-0.21302887581091942,0.16494248907772943,0.0,0.0,0.0,True,inside_operational_region,1.1741018705546256,estimated_actuator_state_not_measured_surface_marker,rad
83345.7093681,0.4176106999948388,2287650,200.0,0.014539822501406926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44362994670886563,0.013441530780215871,True,3.3492455615292895,2.2547975526909516,1.573708642222009,0.05454916431265744,0.25970240031917324,-0.05456474604083761,4.093758781642216,0.3832050196556268,1.0836786057894858,-0.32058140374653027,-0.21226419621659826,0.1622932329938613,0.0,0.0,0.0,True,inside_operational_region,1.1737086422220089,estimated_actuator_state_not_measured_surface_marker,rad
83345.7154759,0.4237334999925224,2287651,200.0,0.014929425000268151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6258040875964934,0.2532184342823745,True,3.3702165709299203,2.255192573775207,1.5733803897451903,0.05307669651471869,0.2575225254341258,-0.05320564182738563,4.081639945458148,0.3722825785989334,1.0836899318985322,-0.3278196177666523,-0.24709001840531172,0.1828871480187637,0.0,0.0,0.0,True,inside_operational_region,1.1733803897451902,estimated_actuator_state_not_measured_surface_marker,rad
83345.7214839,0.4297140999988187,2287652,200.0,0.014383724999610917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6414758448301164,0.19499097093874387,True,3.3911608439804426,2.2555427040307467,1.5730311299142077,0.05098351391169498,0.2560779956749122,-0.05171198161751267,4.07078112853188,0.3589806544950731,1.0859390532668989,-0.35560268567792563,-0.25148995130839175,0.2030018749772118,0.0,0.0,0.0,True,inside_operational_region,1.1730311299142078,estimated_actuator_state_not_measured_surface_marker,rad
83345.7269786,0.43524959999194834,2287653,200.0,0.014604809999726028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5193448674096985,0.0034737240351934706,True,3.4119678085830856,2.2559720198784756,1.5724209564470124,0.04932160412770248,0.25464155178107806,-0.050684743162875634,4.05364188310507,0.35279485402759414,1.0958480623004743,-0.36038189435089674,-0.25573550905176023,0.2046579477437031,0.0,0.0,0.0,True,inside_operational_region,1.1724209564470125,estimated_actuator_state_not_measured_surface_marker,rad
83345.7325238,0.4407680000003893,2287654,200.0,0.01456286499946726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7113754864174127,0.4110174324720035,True,3.4327332261411674,2.256362893821766,1.572042853611329,0.04851743437603018,0.25134285387771627,-0.049807234173915305,4.043646965906291,0.3454645881059815,1.0842932140065655,-0.3344441117982635,-0.32155615635950635,0.20421048146732174,0.0,0.0,0.0,True,inside_operational_region,1.172042853611329,estimated_actuator_state_not_measured_surface_marker,rad
83345.738422,0.4466433999914443,2287655,200.0,0.014460590000847456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6201965493229111,0.18431849666019692,True,3.4534143165888365,2.25664996047971,1.5712865321260816,0.04599397653574311,0.25019101127350307,-0.04891236172100877,4.0267867597082825,0.3330514874413471,1.0973681437506828,-0.3702222959671923,-0.30494961226075284,0.20085279720265656,0.0,0.0,0.0,True,inside_operational_region,1.1712865321260817,estimated_actuator_state_not_measured_surface_marker,rad
83345.7442233,0.45233199998619966,2287657,200.0,0.015191055000089732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5574127277991396,0.12602060578311886,True,3.494619733720155,2.2572428869141743,1.5698074555164854,0.04245658213661363,0.24631181676734837,-0.04771633011184129,4.000350956977303,0.31588162248416823,1.1034500134131153,-0.3740459427285548,-0.32790313739067406,0.18073964204317008,0.0,0.0,0.0,True,inside_operational_region,1.1698074555164855,estimated_actuator_state_not_measured_surface_marker,rad
83345.7502158,0.4585069999884581,2287658,200.0,0.014611854999005486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672661254550274,0.0947567216018647,True,3.515149265066813,2.257560929860097,1.5689356185325907,0.04066012749781178,0.24391013896170177,-0.04662719516004188,3.9881354315680984,0.30739829251309936,1.1064445068101885,-0.3803968242532575,-0.3517772715550158,0.1891317618002237,0.0,0.0,0.0,True,inside_operational_region,1.1689356185325908,estimated_actuator_state_not_measured_surface_marker,rad
83345.7561449,0.4642998999916017,2287659,200.0,0.015720837501081917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6787691787620236,0.15968770033866328,True,3.535643979468983,2.2579093383146214,1.5680182141830477,0.039008806481768854,0.24117650051618034,-0.04580895327144496,3.977567231228884,0.3018539416256761,1.1069571843924546,-0.3785919042071961,-0.3831437604213097,0.18769395876881753,0.0,0.0,0.0,True,inside_operational_region,1.1680182141830477,estimated_actuator_state_not_measured_surface_marker,rad
83345.7619277,0.4701216999965254,2287660,200.0,0.01610366749866928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.671963457269388,0.13259704595638777,True,3.5560499687271396,2.2581298696140952,1.5671372623518933,0.03780577874911639,0.23832064243133955,-0.04476541972205128,3.967082389717379,0.2899171252685093,1.1023375802657986,-0.3638533404239624,-0.4131154482078337,0.19383183720327335,0.0,0.0,0.0,True,inside_operational_region,1.1671372623518934,estimated_actuator_state_not_measured_surface_marker,rad
83345.7676922,0.47581599999102764,2287661,200.0,0.015316557499254663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.678812613983339,0.04754630857646113,True,3.5764446867772173,2.2584794497421417,1.5659789791808092,0.036010360719712864,0.23586303619693183,-0.04362694718418192,3.955644942219423,0.28447020268962436,1.1097387464964652,-0.37197207985731684,-0.42476668983557936,0.20141206481966836,0.0,0.0,0.0,True,inside_operational_region,1.1659789791808093,estimated_actuator_state_not_measured_surface_marker,rad
83345.773433,0.4815952999924775,2287662,200.0,0.015380087500744336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8927485101248256,0.32688264519578863,True,3.5966232703489807,2.258722046360489,1.5648033992747519,0.03466333598134108,0.2318099507827025,-0.04260473539984355,3.9398976851523946,0.27422970961522625,1.1058589594983779,-0.3627723474409215,-0.4878225675318234,0.20574242886376776,0.0,0.0,0.0,True,inside_operational_region,1.164803399274752,estimated_actuator_state_not_measured_surface_marker,rad
83345.7793119,0.48756460000004154,2287663,200.0,0.015278772500225263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6988752170275855,0.07775359377343277,True,3.6169626053031103,2.259008926406411,1.5635162356272065,0.03310994580229476,0.2292485736512515,-0.04112583247839385,3.9329009942106494,0.2655056282018261,1.111858784662851,-0.36535400176650956,-0.4902231347846355,0.22231055396695665,0.0,0.0,0.0,True,inside_operational_region,1.1635162356272066,estimated_actuator_state_not_measured_surface_marker,rad
83345.7852372,0.4934421999932965,2287665,200.0,0.016143797500925525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7810036901165719,0.2493846579396466,True,3.6572339209005538,2.2593903843454717,1.560957846063622,0.031026538394277825,0.22189387920059067,-0.039923964350112584,3.9121320943780704,0.24813032113911357,1.1012259633141503,-0.3267946014142762,-0.5616666711399425,0.19811781191607047,0.0,0.0,0.0,True,inside_operational_region,1.160957846063622,estimated_actuator_state_not_measured_surface_marker,rad
83345.791191,0.49948489999223966,2287666,200.0,0.01592239750127987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7617954292298659,0.17031155284916935,True,3.677311002331241,2.259594053324236,1.5594489981906547,0.029618997628515942,0.21842691808717962,-0.039455590429362974,3.901369861774768,0.2418753403930763,1.1034659168027325,-0.32265617183113765,-0.583106871863525,0.18382987491261474,0.0,0.0,0.0,True,inside_operational_region,1.1594489981906548,estimated_actuator_state_not_measured_surface_marker,rad
83345.7968852,0.5051744999946095,2287667,200.0,0.01563992750023148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7389172846575379,0.10473752404680356,True,3.6972460525768813,2.259783654141057,1.5578163384451253,0.028006619276195632,0.21520428808911962,-0.0389163471100189,3.8863434082357253,0.23492212795785758,1.1074167084265705,-0.32649296639713393,-0.5927935491900105,0.17383244630266848,0.0,0.0,0.0,True,inside_operational_region,1.1578163384451252,estimated_actuator_state_not_measured_surface_marker,rad
83345.8024386,0.51069299998926,2287668,200.0,0.015178935000345428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7162734343911591,0.10357096956829297,True,3.7172165845447207,2.2599351353300325,1.5561259397547618,0.026750027177600888,0.21187058039986262,-0.03873045333501057,3.876638126738878,0.22881402588424676,1.1102076018391243,-0.3152764704330967,-0.604911352196627,0.15395492147916942,0.0,0.0,0.0,True,inside_operational_region,1.1561259397547619,estimated_actuator_state_not_measured_surface_marker,rad
83345.8084809,0.5167371999996249,2287669,200.0,0.015049355001095095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8414608942729302,0.204872251848344,True,3.7371663976457086,2.260206995675028,1.554322611176639,0.025811808399161862,0.20776790654331023,-0.038760302821549075,3.8686407000897933,0.2300853478673678,1.1110870044187091,-0.2937960930599241,-0.6408285734613357,0.1309155490198088,0.0,0.0,0.0,True,inside_operational_region,1.1543226111766391,estimated_actuator_state_not_measured_surface_marker,rad
83345.8141623,0.5222530999890296,2287670,200.0,0.015272675000400165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7993786787010883,0.04228638407786717,True,3.7570335325617044,2.260388819509994,1.5525198128330568,0.02439321092456259,0.2041488876041191,-0.038075935959939855,3.8596456232128404,0.2232772668391947,1.109799908371635,-0.29678196874229806,-0.6540598955042259,0.13444743029325795,0.0,0.0,0.0,True,inside_operational_region,1.1525198128330567,estimated_actuator_state_not_measured_surface_marker,rad
83345.820156,0.5282854999968549,2287672,200.0,0.01455889000094925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7388129188069837,0.11064753508256157,True,3.7965807820013673,2.260738528415081,1.5483241710320006,0.021084743911571557,0.19793660833098592,-0.03639510911244992,3.8369354036294845,0.20900757961880712,1.1252690989199872,-0.31682077387790847,-0.6431743939535349,0.14758351823609492,0.0,0.0,0.0,True,inside_operational_region,1.1483241710320007,estimated_actuator_state_not_measured_surface_marker,rad
83345.8262059,0.5343655999895418,2287673,200.0,0.015343889999308377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9083503513527286,0.1770141098323651,True,3.816302082231113,2.261045005632378,1.5460982461422428,0.019816574033808543,0.19379342471349803,-0.03525836782051073,3.8280919655562897,0.2074513603491324,1.12789273910287,-0.3136636712152097,-0.6732972347862021,0.16297026830263003,0.0,0.0,0.0,True,inside_operational_region,1.1460982461422429,estimated_actuator_state_not_measured_surface_marker,rad
83345.8320989,0.5402985999971861,2287674,200.0,0.01550274000008929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8026870568821379,0.1018078936133039,True,3.8360018864602177,2.26113164641004,1.5438697195212803,0.018095465013795664,0.19043213347501098,-0.03418871414628555,3.8208356903204868,0.19488121230280434,1.1298098673189383,-0.32556492577560253,-0.6724405023711104,0.17292568231416505,0.0,0.0,0.0,True,inside_operational_region,1.1438697195212804,estimated_actuator_state_not_measured_surface_marker,rad
83345.8382016,0.5463894999993499,2287675,200.0,0.01540143999999262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8687151840135153,0.09672405171593275,True,3.8556478376665293,2.2613411707058546,1.541557171633469,0.016657556327654977,0.18662961132077616,-0.03290497129290282,3.8134141231151837,0.18856929056943988,1.1299441108155361,-0.3272542102886427,-0.6863689646399621,0.18833468606676207,0.0,0.0,0.0,True,inside_operational_region,1.141557171633469,estimated_actuator_state_not_measured_surface_marker,rad
83345.8437598,0.5519744999910472,2287677,200.0,0.014937740000739145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7852051623566493,0.06525766520213408,True,3.8947115312116507,2.2616159983607917,1.5366234443107756,0.013931384244994405,0.17941805810570877,-0.031831933384343536,3.7944599611163685,0.17587651739883073,1.1333660321892887,-0.31685128519115274,-0.696173358333582,0.16705801390975866,0.0,0.0,0.0,True,inside_operational_region,1.1366234443107754,estimated_actuator_state_not_measured_surface_marker,rad
83345.8498804,0.55806009999651,2287678,200.0,0.015078939999063882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6746961908187334,0.16449393131365145,True,3.9142110109143124,2.2617874295914384,1.5340905898378059,0.012918925343406329,0.17623781946928796,-0.031488096129810295,3.7869059360942616,0.17301655132936183,1.1344606844555416,-0.2998179698753565,-0.6859909701406158,0.15191694352391383,0.0,0.0,0.0,True,inside_operational_region,1.1340905898378058,estimated_actuator_state_not_measured_surface_marker,rad
83345.8595325,0.5640727999998489,2287680,200.0,0.014707080001305715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6870855635153982,0.12343795226025583,True,3.9531194986556297,2.262066314102927,1.5284879890358498,0.009870699818691708,0.1701733286893119,-0.030823919671593814,3.7714171363493687,0.1639598467684201,1.1503941550495278,-0.3046922756443754,-0.6621895761204348,0.12833468051195535,0.0,0.0,0.0,True,inside_operational_region,1.12848798903585,estimated_actuator_state_not_measured_surface_marker,rad
83345.8756271,0.5736130999866873,2287681,200.0,0.014675579999736786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9166423079603295,0.14873023034255928,True,3.972495351995247,2.262161959258677,1.525820007250104,0.00849182738785137,0.1658431903755888,-0.030416051201993533,3.7664617680306334,0.15757758819677553,1.1409922561250327,-0.3021459027535335,-0.6960349898833358,0.1216740836806605,0.0,0.0,0.0,True,inside_operational_region,1.1258200072501041,estimated_actuator_state_not_measured_surface_marker,rad
83345.8814711,0.589672399990377,2287684,200.0,0.015497604999702163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7918090414722977,0.06996185104286162,True,4.030251545800241,2.2625313059593295,1.5167825246716908,0.005305926140529937,0.1547282136298107,-0.028161847894968783,3.7422444348030366,0.14196395522690014,1.1462369248850655,-0.2760265089264639,-0.7134780375778726,0.13429859930369156,0.0,0.0,0.0,True,inside_operational_region,1.1167825246716907,estimated_actuator_state_not_measured_surface_marker,rad
83345.8875794,0.5957707999914419,2287685,200.0,0.015110005000544335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7297918099299886,0.14355205792083137,True,4.0494886942468336,2.262684407057328,1.5137188161741355,0.0046607089435037885,0.15123622702626616,-0.027415010540627893,3.7380173816905233,0.13900882755881863,1.144644770149085,-0.255321959054771,-0.7108404086489739,0.13709922308702926,0.0,0.0,0.0,True,inside_operational_region,1.1137188161741354,estimated_actuator_state_not_measured_surface_marker,rad
83345.8932688,0.6014129999966826,2287686,200.0,0.01538384500020126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0662861411782476,0.3046776921358441,True,4.06865846626356,2.2627311273009503,1.5103871148973458,0.0034604250776331114,0.14617918943718866,-0.026392231311396674,3.7329044088173506,0.12941641649818525,1.146180093968768,-0.2578289654728695,-0.7607988979578781,0.1486504905340005,0.0,0.0,0.0,True,inside_operational_region,1.1103871148973457,estimated_actuator_state_not_measured_surface_marker,rad
83345.8991973,0.6073877999879187,2287687,200.0,0.015681845000109267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7045385540416819,0.04077052233679163,True,4.087823547310128,2.262889220601112,1.5069374533600897,0.0023294873720915987,0.14288102878077025,-0.026026899954546323,3.7271335621487514,0.12835641307916887,1.1549244638732847,-0.2543091258490476,-0.7439016604928809,0.136243811249857,0.0,0.0,0.0,True,inside_operational_region,1.1069374533600898,estimated_actuator_state_not_measured_surface_marker,rad
83345.9048224,0.6129991999914637,2287688,200.0,0.016020855001712516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1351359608312488,0.4703857154062975,True,4.106887854163422,2.262925275484839,1.5038155072221004,0.0025565970057233045,0.1372381190320744,-0.025429210551047632,3.724004198875816,0.12199668430566496,1.1351551834850704,-0.20713312063372114,-0.8079691904741235,0.1337237785354642,0.0,0.0,0.0,True,inside_operational_region,1.1038155072221003,estimated_actuator_state_not_measured_surface_marker,rad
83345.9107793,0.6189661999960663,2287690,200.0,0.01686866499939918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9376412982156935,0.11306131069751887,True,4.144903894477433,2.2630178359628523,1.4964974766057904,-0.00014154939209376494,0.1282670630286482,-0.025252608982490266,3.71085833117245,0.11304917287757618,1.1454390626208668,-0.2263982624366424,-0.8343746530837723,0.09960814643934687,0.0,0.0,0.0,True,inside_operational_region,1.0964974766057902,estimated_actuator_state_not_measured_surface_marker,rad
83345.9163371,0.6245347999938531,2287691,200.0,0.017457564999765446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8298174657520956,0.10607940751586174,True,4.164148184731917,2.2631264782089575,1.4927802006492532,-0.0012206729818320383,0.12426464384172409,-0.0251659559070343,3.717613445082061,0.11274169109153204,1.1493660317783205,-0.22499963615576532,-0.8287278544606113,0.08578073316382806,0.0,0.0,0.0,True,inside_operational_region,1.092780200649253,estimated_actuator_state_not_measured_surface_marker,rad
83345.922425,0.6305576999875484,2287692,200.0,0.016379525000102237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1121917172164135,0.21276312918832815,True,4.182782969973557,2.2632444853885474,1.4889148221550652,-0.0029192018023853628,0.11896681360955608,-0.02525067987284446,3.6977386802615575,0.11183563524626956,1.1476747415336739,-0.24377543162114435,-0.8671964744753167,0.06831434106309694,0.0,0.0,0.0,True,inside_operational_region,1.0889148221550653,estimated_actuator_state_not_measured_surface_marker,rad
83345.9280854,0.6362247999932151,2287693,200.0,0.017084525000482333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9842195268005246,0.06717112996145394,True,4.201789052301959,2.2633280869109424,1.4849422464907642,-0.004484868743529713,0.11435986535449238,-0.02467454609828046,3.6988535019662687,0.10727502123305223,1.1513754351908756,-0.25757100376584624,-0.8762986568815307,0.07543424554401587,0.0,0.0,0.0,True,inside_operational_region,1.084942246490764,estimated_actuator_state_not_measured_surface_marker,rad
83345.934367,0.6424370999884559,2287694,200.0,0.01754686000146888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016620358440255,0.08413369011068299,True,4.220643683920453,2.263395451508516,1.480900795134225,-0.0060491711797303616,0.10959500734027694,-0.02400225152096569,3.694174564267011,0.10159792065035547,1.1522190611588048,-0.26929050520828945,-0.8891931691724599,0.08429490721905804,0.0,0.0,0.0,True,inside_operational_region,1.0809007951342249,estimated_actuator_state_not_measured_surface_marker,rad
83345.9401957,0.6481834999867715,2287695,200.0,0.017503915000278883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9951213848088245,0.12525007322305254,True,4.239621921510323,2.2634492934762047,1.4768774888446143,-0.0073847269266695825,0.10499746082490224,-0.02278293213332372,3.6972541665517977,0.09396050536734887,1.1493936098068622,-0.2732799637009287,-0.8945140692288818,0.1096269070593351,0.0,0.0,0.0,True,inside_operational_region,1.0768774888446142,estimated_actuator_state_not_measured_surface_marker,rad
83345.9460451,0.6541618999908678,2287696,200.0,0.01751704999939471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0539136058349026,0.07579502002425216,True,4.258332248150582,2.2635418225542416,1.4725503191012148,-0.009128883996398773,0.1000318915313021,-0.022643223746683816,3.687955667396034,0.0916724353688807,1.1543772537513435,-0.2863489164634575,-0.9109807439591615,0.09462077590995494,0.0,0.0,0.0,True,inside_operational_region,1.072550319101215,estimated_actuator_state_not_measured_surface_marker,rad
83345.9517011,0.6598498999956064,2287697,200.0,0.017924955000839446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0520228767278446,0.08263091804105001,True,4.276994438777326,2.2637019755773555,1.468270635712541,-0.010409416120446213,0.09500572632533455,-0.021883451027193246,3.680235468489583,0.09053938321519893,1.1517424517474881,-0.28377411993649637,-0.9269284269716719,0.10241857033901153,0.0,0.0,0.0,True,inside_operational_region,1.0682706357125409,estimated_actuator_state_not_measured_surface_marker,rad
83345.9576743,0.6658329999918351,2287699,200.0,0.01758738499995469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9630566623133345,0.0706139549687581,True,4.3143939566762395,2.2638986266675887,1.4594055380868869,-0.013089559690112385,0.08581919408724925,-0.021015987950875115,3.6742356139024044,0.08378007758269859,1.1523837536372417,-0.28142458332735104,-0.9247584630595509,0.09446990978734687,0.0,0.0,0.0,True,inside_operational_region,1.059405538086887,estimated_actuator_state_not_measured_surface_marker,rad
83345.9632765,0.6715081000002101,2287700,200.0,0.01726778500017043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0061404207188553,0.025664764272582727,True,4.3329999895572815,2.2640089528010945,1.4548772895244229,-0.014618915631252616,0.08106540665354744,-0.020521527495299452,3.6696482877538688,0.08050236508335286,1.150611872391223,-0.28687287118811206,-0.929304190401629,0.09295269961728315,0.0,0.0,0.0,True,inside_operational_region,1.054877289524423,estimated_actuator_state_not_measured_surface_marker,rad
83345.9692017,0.6773112999944715,2287701,200.0,0.01746496249930521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8780484248078285,0.16086560654799223,True,4.351699565204938,2.264156962339563,1.4503538388969996,-0.015810876868540102,0.07683935264271158,-0.02056298415706248,3.670816957939959,0.08134299359621772,1.1474923159206372,-0.27868334577795506,-0.9152507316280258,0.07393907682518044,0.0,0.0,0.0,True,inside_operational_region,1.0503538388969997,estimated_actuator_state_not_measured_surface_marker,rad
83345.9812044,0.6832963999913773,2287702,200.0,0.02748803000003488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6939456949039257,0.2717161768616664,True,4.370362430272878,2.2642093819577354,1.445630137689133,-0.016861228345858237,0.07354845352774264,-0.020307244270804325,3.6695907465595665,0.07635417083221398,1.153744489228729,-0.2678877141153844,-0.8725278662847689,0.06832315623764193,0.0,0.0,0.0,True,inside_operational_region,1.045630137689133,estimated_actuator_state_not_measured_surface_marker,rad
