t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242110.5475237,5168990,200.0,0.01644270499784548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020338457840204,0.6512935878547423,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4178976928047535,2.3284829333781056,1.1528912242798683,1.2090095907733263,42.70644732445447,121.53753624344311,1.7469356191542518,0.9069870296570997,1.2558959304789516,0.8073933349427953,-0.8768131617273808,-0.7243378979232435,0.3008146141240712,3.4178976928047535,2.3284829333781056,1.1528912242798683,0.0211011980471838,0.7453681176412537,2.121230172210023,0.9069870296570997,1.2558959304789516,0.8073933349427953,-0.8768131617273808,-0.7243378979232435,0.3008146141240712,0.0,0.0,0.0
242110.5612147,5168991,200.0,0.026658907498890702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170881595128364,0.5246086799707174,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.409473184558095,2.3308849078543328,1.152965477797578,0.8778270439265687,42.42351447354366,121.81073494379933,1.7477654867578751,0.9268940696349014,1.2333954674088863,0.8211499262332417,-1.0308698693722673,-0.7660616441004697,0.37072194024731797,3.409473184558095,2.3308849078543328,1.152965477797578,0.015320972179567516,0.7404300078308057,2.125998389043408,0.9268940696349014,1.2333954674088863,0.8211499262332417,-1.0308698693722673,-0.7660616441004697,0.37072194024731797,0.0,0.0,0.0
242110.5674389,5168993,200.0,0.018684307497856142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9380169918627315,0.09961198059180265,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3925611525958455,2.3358732116813763,1.1533190910494588,0.3552259516017603,41.89086015326664,122.3539573165565,1.7535422688306337,0.9700212442998829,1.195397888586637,0.8396387092941845,-1.1842293424474644,-0.8122796970927063,0.472083888827421,3.3925611525958455,2.3358732116813763,1.1533190910494588,0.0061998624439807415,0.7311334361669992,2.135479408018517,0.9700212442998829,1.195397888586637,0.8396387092941845,-1.1842293424474644,-0.8122796970927063,0.472083888827421,0.0,0.0,0.0
242110.573171,5168994,200.0,0.02481372249994072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4133610885837045,0.39083203500767755,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3842366986137176,2.33823581405683,1.1532694987388046,0.015313372910815408,41.62525299346357,122.71338008007011,1.7483834784503645,0.9758726881123673,1.1741573117636739,0.8519811568024502,-1.3238769098607248,-0.8309194225274119,0.549890082107195,3.3842366986137176,2.33823581405683,1.1532694987388046,0.00026726877687943684,0.7264977167115649,2.1417525186484463,0.9758726881123673,1.1741573117636739,0.8519811568024502,-1.3238769098607248,-0.8309194225274119,0.549890082107195,0.0,0.0,0.0
242110.5794105,5168996,200.0,0.017801122500797444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.065152715872158,0.13820419955108995,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.367508975034219,2.3435389521063485,1.1536414598647733,-0.5129570217500645,41.061409527777926,123.3261161747056,1.7506438323139846,1.0164850168570503,1.131085496753054,0.8672702215336427,-1.4141174814304411,-0.8773360895639636,0.6235898041067012,3.367508975034219,2.3435389521063485,1.1536414598647733,-0.008952788950762791,0.7166567917694948,2.152446780945647,1.0164850168570503,1.131085496753054,0.8672702215336427,-1.4141174814304411,-0.8773360895639636,0.6235898041067012,0.0,0.0,0.0
242110.5852381,5168997,200.0,0.019352704998359987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8259174886904157,0.2174032538503383,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.359304096362699,2.3463551465616215,1.153862610727082,-0.7417120707140414,40.79862081211079,123.59421328659468,1.7468817222578654,1.0348673107709945,1.104185138023667,0.8725941677686552,-1.413698583655964,-0.8852790629510258,0.6358169593538864,3.359304096362699,2.3463551465616215,1.153862610727082,-0.012945317735745032,0.7120702634440161,2.157125958263199,1.0348673107709945,1.104185138023667,0.8725941677686552,-1.413698583655964,-0.8852790629510258,0.6358169593538864,0.0,0.0,0.0
242110.5920897,5168998,200.0,0.0250796324986209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8155776328620092,0.27686611813895246,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3510231728786946,2.3490932688296793,1.1541468658610883,-0.9330815185911076,40.54570241401766,123.90018370963016,1.7463703390915313,1.052297092298827,1.0854388942201876,0.8742440149707404,-1.4054278607972925,-0.8868318660661252,0.6626932504243549,3.3510231728786946,2.3490932688296793,1.1541468658610883,-0.01628534468892351,0.7076560046584213,2.162466149558888,1.052297092298827,1.0854388942201876,0.8742440149707404,-1.4054278607972925,-0.8868318660661252,0.6626932504243549,0.0,0.0,0.0
242110.5982482,5168999,200.0,0.024549464999242137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0545908234300594,0.12528649413805953,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.342913984306152,2.3520569244768343,1.1546479451549325,-1.1617690307302155,40.25566218631487,124.2336224878987,1.7420186570821588,1.0778344472998687,1.0554580653552348,0.871154508748419,-1.4299641092085724,-0.9104383006893103,0.6968640423162534,3.342913984306152,2.3520569244768343,1.1546479451549325,-0.020276694733945444,0.7025938477217735,2.1682857540935014,1.0778344472998687,1.0554580653552348,0.871154508748419,-1.4299641092085724,-0.9104383006893103,0.6968640423162534,0.0,0.0,0.0
242110.6041888,5169000,200.0,0.021291064999192404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1914109339496983,0.26256449134143295,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.334862848102508,2.3546449094789073,1.154789272114658,-1.3956311674440072,39.990965733212434,124.62335958845493,1.730797871811671,1.0780082868445837,1.0353626749699623,0.8726875373472794,-1.4738128661361873,-0.9165234839351254,0.7506220821750947,3.334862848102508,2.3546449094789073,1.154789272114658,-0.024358359015350217,0.6979740230967852,2.175087949715384,1.0780082868445837,1.0353626749699623,0.8726875373472794,-1.4738128661361873,-0.9165234839351254,0.7506220821750947,0.0,0.0,0.0
242110.6102673,5169002,200.0,0.019883617497247336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5294856895610227,0.5209062618981887,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3188179942122495,2.360839366163333,1.1559675023799079,-1.6178839282831792,39.53962697832173,125.21267807776985,1.7269971045966706,1.1268711422596829,0.9832230240455045,0.8636856563672076,-1.346992476502117,-0.8844402683210286,0.7562566367040304,3.3188179942122495,2.360839366163333,1.1559675023799079,-0.028237401463641287,0.6900966757820908,2.1853734976968084,1.1268711422596829,0.9832230240455045,0.8636856563672076,-1.346992476502117,-0.8844402683210286,0.7562566367040304,0.0,0.0,0.0
242110.6169356,5169003,200.0,0.024834977497155228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5966488173875792,0.3168135099255176,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3108592399447283,2.3637793747348486,1.1565722095993878,-1.7472170294575404,39.328818718955766,125.52397586451913,1.7210740868127132,1.1403954443619129,0.9637682592738533,0.8560052483443408,-1.312771883867297,-0.863729888605217,0.7664309690540271,3.3108592399447283,2.3637793747348486,1.1565722095993878,-0.030494689910948836,0.6864173775657565,2.1908066690297545,1.1403954443619129,0.9637682592738533,0.8560052483443408,-1.312771883867297,-0.863729888605217,0.7664309690540271,0.0,0.0,0.0
242110.6229034,5169005,200.0,0.02066548249919636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3939580912331786,0.4949637900006401,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2948092465605905,2.37007674669336,1.1585784906821384,-1.8882046956381031,38.93250138896689,126.11973449032755,1.7256678563427401,1.1950035471194478,0.9283803910844874,0.82946122407036,-1.1911380816499044,-0.8202335442447651,0.7717063391850812,3.2948092465605905,2.37007674669336,1.1585784906821384,-0.03295538889050231,0.6795003352747377,2.2012046185972682,1.1950035471194478,0.9283803910844874,0.82946122407036,-1.1911380816499044,-0.8202335442447651,0.7717063391850812,0.0,0.0,0.0
242110.6448254,5169006,200.0,0.03769688249801023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296550944858859,0.3439938173576051,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.286882050577187,2.3730938770703203,1.159569346262903,-1.9553166556698547,38.73850009783132,126.39005030885727,1.7214565283727348,1.2090664104625068,0.914439063730681,0.8157034956966734,-1.1302741705404904,-0.8004367985208383,0.7617346887747919,3.286882050577187,2.3730938770703203,1.159569346262903,-0.034126713560523214,0.676114373991302,2.2059225196508354,1.2090664104625068,0.914439063730681,0.8157034956966734,-1.1302741705404904,-0.8004367985208383,0.7617346887747919,0.0,0.0,0.0
242110.6505889,5169009,200.0,0.02856104249801866,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4926942291305594,0.07455039001591618,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2628203427056506,2.3826948847398586,1.1627932540278518,-2.2085002840950447,38.143819499998315,127.35193320488543,1.7310272876324184,1.265896263585354,0.8712091331333457,0.7968417450872739,-1.0747287849485374,-0.7698105718011605,0.7971468402866637,3.2628203427056506,2.3826948847398586,1.1627932540278518,-0.038545601488688686,0.6657352395613878,2.222710543205145,1.265896263585354,0.8712091331333457,0.7968417450872739,-1.0747287849485374,-0.7698105718011605,0.7971468402866637,0.0,0.0,0.0
242110.6566867,5169011,200.0,0.022383002495834334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.336838245709499,0.2567862260984667,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2465298525664634,2.3891237637403133,1.1650210607540605,-2.2650826385891025,37.84823663424312,128.02231401180288,1.7445112707691621,1.298170434198568,0.8546982612678036,0.7921893585495401,-0.9989650711412132,-0.7051168606343989,0.8279829787907009,3.2465298525664634,2.3891237637403133,1.1650210607540605,-0.039533149873140605,0.6605763453414792,2.234410895528031,1.298170434198568,0.8546982612678036,0.7921893585495401,-0.9989650711412132,-0.7051168606343989,0.8279829787907009,0.0,0.0,0.0
242110.6625562,5169012,200.0,0.02294854749945606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3741213966343382,0.12368152158355375,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2383914967472975,2.3925315057745604,1.1659999596176784,-2.2923766080841332,37.65706391735697,128.3490460980968,1.7512826829754264,1.3130264170224408,0.840430293770992,0.7978907100617374,-0.9647286245803862,-0.7047046846202181,0.8357380927589269,3.2383914967472975,2.3925315057745604,1.1659999596176784,-0.04000951950676779,0.6572397519918329,2.24011344620577,1.3130264170224408,0.840430293770992,0.7978907100617374,-0.9647286245803862,-0.7047046846202181,0.8357380927589269,0.0,0.0,0.0
242110.6687115,5169014,200.0,0.01729840749692412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5813241996070846,0.1833504071171541,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.222033204200661,2.399224063131089,1.1678769958231021,-2.4531207677672455,37.284942664346445,129.06743344252902,1.7615534471457015,1.3347895079606047,0.8171073075847951,0.8085438543954913,-0.9880172919656615,-0.700379660418282,0.8747425313605276,3.222033204200661,2.399224063131089,1.1678769958231021,-0.04281503434658962,0.6507450109101525,2.2526516706707707,1.3347895079606047,0.8171073075847951,0.8085438543954913,-0.9880172919656615,-0.700379660418282,0.8747425313605276,0.0,0.0,0.0
242110.7011731,5169015,200.0,0.04909000249842821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6293307973495912,0.21253066471285773,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2138311619791207,2.402482620447029,1.1687210986637484,-2.506283094897275,37.09220098346624,129.4583015407653,1.7641020460545045,1.3403776061363704,0.8083353888333329,0.8136570536912261,-0.9917248627780998,-0.7035148588245368,0.9050891592065008,3.2138311619791207,2.402482620447029,1.1687210986637484,-0.04374289199303094,0.6473810339729646,2.2594736059260025,1.3403776061363704,0.8083353888333329,0.8136570536912261,-0.9917248627780998,-0.7035148588245368,0.9050891592065008,0.0,0.0,0.0
242110.7074365,5169019,200.0,0.03565054249860353,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5106133223674993,0.24922257984607332,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.180751392166087,2.4154193501757515,1.1714562828280162,-2.7842114633966797,36.59739437206357,130.9354777948088,1.7747642940256552,1.3512814490377971,0.7771693921014781,0.8484305987028716,-1.0030437092405349,-0.5967132893556489,0.9552584771859236,3.180751392166087,2.4154193501757515,1.1714562828280162,-0.048593657108041644,0.6387450294433519,2.285255195191338,1.3512814490377971,0.7771693921014781,0.8484305987028716,-1.0030437092405349,-0.5967132893556489,0.9552584771859236,0.0,0.0,0.0
242110.7140395,5169021,200.0,0.03025111999601282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.002521325151365,0.5628931507859884,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.164200020067308,2.421917878763403,1.1724950540539094,-3.0826997505559675,36.33024348162325,131.84778008619696,1.7771119325246876,1.3557862922998283,0.7494170482574453,0.8708297411748247,-1.140595307554683,-0.5772958416353036,1.0440807882540593,3.164200020067308,2.421917878763403,1.1724950540539094,-0.05380326049760953,0.6340823668055338,2.30117787394955,1.3557862922998283,0.7494170482574453,0.8708297411748247,-1.140595307554683,-0.5772958416353036,1.0440807882540593,0.0,0.0,0.0
242110.7206271,5169024,200.0,0.022464642496013335,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.194339220551085,0.7824305519492634,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1391858920188076,2.4320890395658044,1.174894790100537,-3.7176546024246218,36.071909702823945,133.26924609211332,1.7930297273199887,1.3973510832553557,0.6966886827395725,0.8814706078598856,-1.3689630771092896,-0.4986275091170142,1.1514747359660265,3.1391858920188076,2.4320890395658044,1.174894790100537,-0.06488531326423042,0.6295735917963672,2.3259871359579636,1.3973510832553557,0.6966886827395725,0.8814706078598856,-1.3689630771092896,-0.4986275091170142,1.1514747359660265,0.0,0.0,0.0
242110.7264272,5169025,200.0,0.021500942499367307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.268929460073381,0.8600633071547771,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.13088933067291,2.435426178027605,1.1758853981982849,-3.9524547347200314,36.022189448259695,133.7507457078327,1.7943390513276305,1.4101097369602753,0.6795123169194227,0.8772150089937828,-1.4422460032247972,-0.4595310677420493,1.183613118132648,3.13088933067291,2.435426178027605,1.1758853981982849,-0.06898334865690359,0.6287058096492912,2.334390889599354,1.4101097369602753,0.6795123169194227,0.8772150089937828,-1.4422460032247972,-0.4595310677420493,1.183613118132648,0.0,0.0,0.0
242110.7321615,5169026,200.0,0.02155381499945988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2104785271815195,0.435751577403117,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1227815954697604,2.438679399951704,1.1766243547973774,-4.201074053712944,35.99196555641426,134.20429457841672,1.7852495443522156,1.4071770926446847,0.6591319379114515,0.8789275590007063,-1.501636486507282,-0.41565449001850147,1.1980066178017394,3.1227815954697604,2.438679399951704,1.1766243547973774,-0.07332257435739598,0.6281783032238217,2.342306810709747,1.4071770926446847,0.6591319379114515,0.8789275590007063,-1.501636486507282,-0.41565449001850147,1.1980066178017394,0.0,0.0,0.0
242110.7381947,5169028,200.0,0.01805436999862155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2894298315261565,0.3071127030249583,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1061270446740026,2.4454931078244178,1.178794279337724,-4.69550807351062,35.98751115380758,135.16299183453665,1.7957769316326153,1.438563999318465,0.6235633073380384,0.875509685720473,-1.603733943421044,-0.3259033010640453,1.2428035403991147,3.1061270446740026,2.4454931078244178,1.178794279337724,-0.08195207593673626,0.6281005592321258,2.3590392343588755,1.438563999318465,0.6235633073380384,0.875509685720473,-1.603733943421044,-0.3259033010640453,1.2428035403991147,0.0,0.0,0.0
242110.7440155,5169029,200.0,0.021139387500092387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2253511041127028,0.16069483743253601,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0979893095700843,2.448858722759222,1.1799764455466146,-4.95313183861834,35.98799305735215,135.61408183360362,1.7914405681057264,1.4469542428453919,0.602443096368288,0.8675511764759909,-1.64053471532514,-0.2891635778650963,1.247287805202409,3.0979893095700843,2.448858722759222,1.1799764455466146,-0.08644845886925046,0.6281089700356555,2.366912240065412,1.4469542428453919,0.602443096368288,0.8675511764759909,-1.64053471532514,-0.2891635778650963,1.247287805202409,0.0,0.0,0.0
242110.7499703,5169031,200.0,0.017379289998034352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.158859401739129,0.2139760919190057,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0816098557023976,2.4557366105670857,1.182008219782922,-5.442004599928796,36.060489018492326,136.49636034760167,1.7900733462660166,1.4575678657789006,0.5609300223849883,0.8747662611509038,-1.6755986109684977,-0.19957496770976382,1.2486095154067418,3.0816098557023976,2.4557366105670857,1.182008219782922,-0.09498089817743427,0.6293742632519495,2.382310905054281,1.4575678657789006,0.5609300223849883,0.8747662611509038,-1.6755986109684977,-0.19957496770976382,1.2486095154067418,0.0,0.0,0.0
242110.7580026,5169032,200.0,0.020852389999463327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2699405173038545,0.26738684725207246,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.073487360602681,2.4589650258046993,1.1827048786018801,-5.708350502287028,36.13926422311963,136.9480017641145,1.7818144069487718,1.446332799997598,0.5447449606516898,0.8867000283669224,-1.7061002247944597,-0.14132285212852996,1.2562601611537114,3.073487360602681,2.4589650258046993,1.1827048786018801,-0.09962951112278073,0.6307491499416282,2.390193534810801,1.446332799997598,0.5447449606516898,0.8867000283669224,-1.7061002247944597,-0.14132285212852996,1.2562601611537114,0.0,0.0,0.0
242110.7640739,5169033,200.0,0.02071114749648449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.648470732211782,0.48726570489767657,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0655012915759707,2.4622194970749423,1.1838487402509694,-6.061646083253207,36.07986871851975,137.44027793193325,1.7723682026052834,1.4492556638935323,0.5230430354429747,0.8759983158393619,-1.7960738049899512,-0.17586688114904878,1.2734986392590335,3.0655012915759707,2.4622194970749423,1.1838487402509694,-0.10579568224338676,0.6297125028254769,2.3987853747683383,1.4492556638935323,0.5230430354429747,0.8759983158393619,-1.7960738049899512,-0.17586688114904878,1.2734986392590335,0.0,0.0,0.0
242110.7701919,5169034,200.0,0.017286747498445484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.358732763363079,0.1621435967953163,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.057453994621534,2.4655211369124816,1.1846904704854198,-6.338899699942364,36.1265947927196,137.9127104722102,1.766876686898987,1.4457061590213016,0.5022925777616812,0.8828867961412388,-1.8199814819592053,-0.1435134374889585,1.284954012159355,3.057453994621534,2.4655211369124816,1.1846904704854198,-0.11063467071767485,0.6305280266667954,2.4070308780897314,1.4457061590213016,0.5022925777616812,0.8828867961412388,-1.8199814819592053,-0.1435134374889585,1.284954012159355,0.0,0.0,0.0
242110.7760175,5169035,200.0,0.021594487497435325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2346059100412874,0.1133876048401513,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0495298947534395,2.4687737736551756,1.185394708534644,-6.6137406020201235,36.1112959895687,138.35094326729768,1.756126502756283,1.436105859334511,0.481108758380464,0.888883916536747,-1.8268327767976726,-0.15166828126715454,1.2744271029758252,3.0495298947534395,2.4687737736551756,1.185394708534644,-0.11543154937808309,0.6302610121801977,2.4146794832542255,1.436105859334511,0.481108758380464,0.888883916536747,-1.8268327767976726,-0.15166828126715454,1.2744271029758252,0.0,0.0,0.0
242110.7820637,5169037,200.0,0.016696612499225744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.289162263459844,0.08342599802984915,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.033344334897292,2.475316073953797,1.1868995684862977,-7.132790654802372,36.0943863529012,139.28772722414445,1.7545420501685585,1.436328303400374,0.447190233437245,0.9029948536835823,-1.8394160154477988,-0.16225365492754826,1.284375389439297,3.033344334897292,2.475316073953797,1.1868995684862977,-0.12449068178178369,0.6299658833450339,2.4310294476810625,1.436328303400374,0.447190233437245,0.9029948536835823,-1.8394160154477988,-0.16225365492754826,1.284375389439297,0.0,0.0,0.0
242110.7880813,5169038,200.0,0.021020992497793697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.863023806886582,0.4588538068475696,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.02522703288998,2.47854395790069,1.1874867959872175,-7.288784304135916,36.159177873132556,139.71032561198578,1.753636050537658,1.4314323493945575,0.43406143394025454,0.9153313599007863,-1.768547961945638,-0.12273980530045725,1.2720561767402265,3.02522703288998,2.47854395790069,1.1874867959872175,-0.12721328457485548,0.6310967087004435,2.438405180962514,1.4314323493945575,0.43406143394025454,0.9153313599007863,-1.768547961945638,-0.12273980530045725,1.2720561767402265,0.0,0.0,0.0
