t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257896.7120908,806371,200.0,0.02428907499930039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096948611454735,0.8806996759603924,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.692723837579639,4.558081229934231,1.0805080286771458,-60.243060771434486,-21.37876046891144,162.6863022662972,1.069808848345196,1.0627782937469785,-0.07935032656616181,-0.0932566137696359,0.6393989727161911,0.000685282039892765,0.5650211643326938,4.692723837579639,4.558081229934231,1.0805080286771458,-1.0514397619405669,-0.3731297601777115,2.839411622441599,1.0627782937469785,-0.07935032656616181,-0.0932566137696359,0.6393989727161911,0.000685282039892765,0.5650211643326938,0.0,0.0,0.0
257896.7180156,806374,200.0,0.01795029500125468,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.626881467919351,1.5501248828719834,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.679854584228255,4.566483510589512,1.0727399331412837,-59.12653074792006,-19.536502370648474,163.0763011215301,1.1077430529373429,1.081722088868351,-0.20373498445862473,-0.12435453306124553,0.9643481365814738,0.2843412616062757,1.16075389283705,4.679854584228255,4.566483510589512,1.0727399331412837,-1.0319526368328704,-0.3409762906914935,2.8462183865444217,1.081722088868351,-0.20373498445862473,-0.12435453306124553,0.9643481365814738,0.2843412616062757,1.16075389283705,0.0,0.0,0.0
257896.7387432,806375,200.0,0.03491115250208644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011986435620018,0.7594661997111676,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.675049731394604,4.5690209104810275,1.070512883984777,-58.82535045598131,-19.042988211027126,163.0654703140992,1.1223262352730972,1.0970492727754468,-0.2025796206156842,-0.12272150910232443,0.9767609696265257,0.3900310770073624,1.210275551036516,4.675049731394604,4.5690209104810275,1.070512883984777,-1.0266960490964214,-0.3323628437008881,2.846029353294103,1.0970492727754468,-0.2025796206156842,-0.12272150910232443,0.9767609696265257,0.3900310770073624,1.210275551036516,0.0,0.0,0.0
257896.750665,806378,200.0,0.02955357999729218,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8663471010061643,0.6347471930174373,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.663938587072022,4.571560843697206,1.0632431966898008,-58.52417744875014,-18.511527247097217,163.40513657027483,0.9952617684044687,0.9772908753537934,-0.18651046834661983,0.02573670132186362,0.7785454825623117,0.23587248629182397,1.0166744559746022,4.663938587072022,4.571560843697206,1.0632431966898008,-1.0214395885021048,-0.3230871000344884,2.8519576478222906,0.9772908753537934,-0.18651046834661983,0.02573670132186362,0.7785454825623117,0.23587248629182397,1.0166744559746022,0.0,0.0,0.0
257896.7564608,806380,200.0,0.025854662498459965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7660851511727649,0.09312114895035029,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.655422739589637,4.575562141993334,1.0579611063068166,-58.0853339745276,-17.697995500070807,163.70248060790183,1.0279437986548081,1.0027533031902869,-0.22560628795951093,0.016002155072850743,0.8225882543287033,0.2626675425941201,1.1501928214449966,4.655422739589637,4.575562141993334,1.0579611063068166,-1.0137803249760307,-0.3088882924793759,2.8571472802900555,1.0027533031902869,-0.22560628795951093,0.016002155072850743,0.8225882543287033,0.2626675425941201,1.1501928214449966,0.0,0.0,0.0
257896.7661039,806381,200.0,0.03157975500337446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9514143469407954,0.12055080453885758,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.65149060765654,4.576362940724589,1.056012543199365,-57.82522053625131,-17.2425999385299,163.83314703658186,0.9950408176534636,0.9739185464968855,-0.19924725739092575,0.043467505197118034,0.8596406241685782,0.2979986379364401,1.221541959635876,4.65149060765654,4.576362940724589,1.056012543199365,-1.0092404890494264,-0.30094014053151863,2.8594278396923443,0.9739185464968855,-0.19924725739092575,0.043467505197118034,0.8596406241685782,0.2979986379364401,1.221541959635876,0.0,0.0,0.0
257896.7719744,806382,200.0,0.03064985500504805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7884919488468105,0.3082775716463463,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.646713542223192,4.578115845424101,1.0521776810793977,-57.61205678232912,-16.851586176106835,164.03160271020803,1.0547201963596176,1.0215539168265193,-0.2518776284323679,0.07362029557502126,0.8742280155601191,0.2765015628927736,1.2692294923123013,4.646713542223192,4.578115845424101,1.0521776810793977,-1.0055200796975732,-0.2941156629566253,2.8628915446163843,1.0215539168265193,-0.2518776284323679,0.07362029557502126,0.8742280155601191,0.2765015628927736,1.2692294923123013,0.0,0.0,0.0
257896.8048257,806383,200.0,0.06103483499927897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381777589159678,0.548143420892569,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.642818919825333,4.580241168544232,1.049848477037549,-57.46558502763608,-16.57949009689133,164.24043658054524,1.0415014142016434,1.007188244361208,-0.26137329020039834,0.0445088684919,0.848680098983574,0.21719858888344878,1.2537103451066203,4.642818919825333,4.580241168544232,1.049848477037549,-1.0029636653170062,-0.2893666904925474,2.866536383243451,1.007188244361208,-0.26137329020039834,0.0445088684919,0.848680098983574,0.21719858888344878,1.2537103451066203,0.0,0.0,0.0
257896.8105596,806385,200.0,0.05337923500073593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5114365202387778,0.2987589189567522,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.63665857348243,4.584274114923877,1.0475262478839533,-57.053503879761216,-15.995359153437278,164.62713801651722,0.9270549990740558,0.8987893845337809,-0.223647007887557,-0.03988269575301981,0.8664037731950962,0.15475625170106794,1.240137936759046,4.63665857348243,4.584274114923877,1.0475262478839533,-0.9957714925011922,-0.27917168226649336,2.8732855965233526,0.8987893845337809,-0.223647007887557,-0.03988269575301981,0.8664037731950962,0.15475625170106794,1.240137936759046,0.0,0.0,0.0
257896.8165086,806386,200.0,0.05366819250584572,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.186452382834172,9.090181983418683,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.632727136077207,4.583502544133555,1.0428290463878966,-58.69193979539408,-13.990559981790913,162.67087591487697,0.9545491373165238,0.9001617056603022,-0.278393602052391,0.15287237013518895,0.8757578311095819,0.15792657291023704,1.2906164717448843,4.632727136077207,4.583502544133555,1.0428290463878966,-1.0243675938119137,-0.24418133588000934,2.839142381817746,0.9001617056603022,-0.278393602052391,0.15287237013518895,0.8757578311095819,0.15792657291023704,1.2906164717448843,0.0,0.0,0.0
257896.8505576,806396,200.0,0.04241817250185622,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.2198406695929096,1.5745548826712141,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.589849184507423,4.609045053324385,1.0192813801996425,-55.35699991924176,-13.398307685309438,167.32179466023214,1.0896255892871036,1.0208236210547137,-0.36764675354295573,-0.10019443165832709,1.3389956449387663,-0.7856394339260321,1.1124267462300692,4.589849184507423,4.609045053324385,1.0192813801996425,-0.9661619126170038,-0.23384458330391,2.920316227166918,1.0208236210547137,-0.36764675354295573,-0.10019443165832709,1.3389956449387663,-0.7856394339260321,1.1124267462300692,0.0,0.0,0.0
257896.8574918,806397,200.0,0.044236572501903625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1809769690338365,0.8360793395010975,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.584536725876928,4.611338664305657,1.015531866878763,-55.22360216124928,-13.33238568043927,167.59636647262465,1.1510858467220424,1.0768087355826135,-0.40230011258185094,-0.060300853338943305,1.2303575730482021,-0.7606171112395623,1.0470414453609078,4.584536725876928,4.611338664305657,1.015531866878763,-0.9638336825252565,-0.2326940272694098,2.9251084093263353,1.0768087355826135,-0.40230011258185094,-0.060300853338943305,1.2303575730482021,-0.7606171112395623,1.0470414453609078,0.0,0.0,0.0
257896.8631139,806398,200.0,0.041765172498732565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3311562268290908,0.2828761611028538,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.57901561127198,4.613851823358511,1.011605816784343,-55.08932308305001,-13.132775503095766,167.86311252418736,1.2150978578535199,1.1318607344481857,-0.4408640939879633,-0.031510833165733,1.1389369238282199,-0.6914784425228864,1.0541530022953545,4.57901561127198,4.613851823358511,1.011605816784343,-0.9614900704941363,-0.22921017245427588,2.9297640061927988,1.1318607344481857,-0.4408640939879633,-0.031510833165733,1.1389369238282199,-0.6914784425228864,1.0541530022953545,0.0,0.0,0.0
257896.8690062,806401,200.0,0.035193442498878034,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.130202733215064,0.3528759015855296,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.560926816473685,4.626936727417322,0.9984755417824471,-54.699141464598426,-12.835755537192096,168.6184893522327,1.4829479501448495,1.3321546381675047,-0.6414137275032266,-0.1143987457013057,0.9453472314609322,-0.6161943703639129,0.9433967069561342,4.560926816473685,4.626936727417322,0.9984755417824471,-0.9546801165713958,-0.22402619610509555,2.942947818935461,1.3321546381675047,-0.6414137275032266,-0.1143987457013057,0.9453472314609322,-0.6161943703639129,0.9433967069561342,0.0,0.0,0.0
257896.8860091,806406,200.0,0.02534115000065416,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,124.24164478322271,9.623204479136708,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.537646011941678,4.62566590064016,0.9834166702914136,120.27521959123112,-1.9583501967166659,-168.93307720084616,1.1777068181995458,0.9466885368154699,0.7004788816641989,-0.010173506689226841,0.7606689005635237,-0.42275964377287745,1.048067016354271,4.537646011941678,4.62566590064016,0.9834166702914136,2.0991985904261714,-0.034179658839784466,-2.9484384126805314,0.9466885368154699,0.7004788816641989,-0.010173506689226841,0.7606689005635237,-0.42275964377287745,1.048067016354271,0.0,0.0,0.0
257896.8921389,806407,200.0,0.025444645004474725,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,620.7948691436516,11.150179597852604,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.533406180728914,4.637393300472432,0.9852306765241162,-54.824092241570405,-12.232899696226209,169.5607025095655,1.219745039952598,1.1124586497113842,-0.4202949137550396,-0.2712303460952191,0.7431547053565389,-0.44034931519689857,1.0445161304580615,4.533406180728914,4.637393300472432,0.9852306765241162,-0.9568609190324819,-0.2135043767653615,2.9593925407865296,1.1124586497113842,-0.4202949137550396,-0.2712303460952191,0.7431547053565389,-0.44034931519689857,1.0445161304580615,0.0,0.0,0.0
257896.898197,806408,200.0,0.02593652750140602,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.306567764889897,6.629806454525488,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.527623743274324,4.637831466954408,0.98271641392241,-52.165719425499645,-12.735527838742644,170.85759547563856,1.203961606108506,1.1334663966722924,-0.3711523861298778,-0.1643879036553514,0.7307190576836068,-0.4837208427258294,1.0417543661755628,4.527623743274324,4.637831466954408,0.98271641392241,-0.9104635606465337,-0.2222768927654566,2.98202759309046,1.1334663966722924,-0.3711523861298778,-0.1643879036553514,0.7307190576836068,-0.4837208427258294,1.0417543661755628,0.0,0.0,0.0
257896.9039238,806410,200.0,0.02144909250290554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5685631714173608,0.6780288269172554,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.517135975733001,4.643227245796835,0.97810501979006,-52.15138437137257,-12.574238372055685,171.13714114255757,1.2286129940123975,1.1555918204551414,-0.3826260153125082,-0.16641744487688703,0.553286305671865,-0.40061327302037,0.8854803394502432,4.517135975733001,4.643227245796835,0.97810501979006,-0.9102133667535646,-0.21946186052298344,2.98690658538788,1.1555918204551414,-0.3826260153125082,-0.16641744487688703,0.553286305671865,-0.40061327302037,0.8854803394502432,0.0,0.0,0.0
257896.9115047,806411,200.0,0.02752368750058813,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.64029954837552,7.8814100616236775,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.512499133357331,4.648062951950407,0.975671797753451,-54.497764546309206,-11.942572062628468,170.23137653270834,1.2612895631271008,1.1580779458520782,-0.44008025139603496,-0.23671967749975176,-0.5389777128990284,0.2987270264704974,0.7250590375527235,4.512499133357331,4.648062951950407,0.975671797753451,-0.9511654263097293,-0.2084372036495572,2.971098010697969,1.1580779458520782,-0.44008025139603496,-0.23671967749975176,-0.5389777128990284,0.2987270264704974,0.7250590375527235,0.0,0.0,0.0
257896.9192231,806412,200.0,0.030374620005324093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5995700939450099,0.3513556499148872,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.50670972338193,4.650204963979525,0.9737097344660995,-54.427823584174604,-11.981699309894514,170.36949213055965,1.2642185397529355,1.1818578271354612,-0.3967525219110958,-0.20987622316707683,-0.39179716551762334,0.17173670892454693,0.6313774154493901,4.50670972338193,4.650204963979525,0.9737097344660995,-0.9499447262384679,-0.20912010294159167,2.9735085826288348,1.1818578271354612,-0.3967525219110958,-0.20987622316707683,-0.39179716551762334,0.17173670892454693,0.6313774154493901,0.0,0.0,0.0
257896.9351823,806413,200.0,0.04016961999616919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16909161077925253,0.19798414147835736,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.501534350692294,4.6528571510923395,0.972022190302651,-54.434221656381474,-11.95248476567935,170.40894858549936,1.2516646707582524,1.1755633481726473,-0.37281265469991337,-0.2138363555457367,-0.3254571888725524,0.13473268502157268,0.5530316104284186,4.501534350692294,4.6528571510923395,0.972022190302651,-0.9500563936642581,-0.2086102129555676,2.9741972276786974,1.1755633481726473,-0.37281265469991337,-0.2138363555457367,-0.3254571888725524,0.13473268502157268,0.5530316104284186,0.0,0.0,0.0
257896.9584599,806420,200.0,0.030504862507790515,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7752103183749626,0.48541467410029276,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.459963157417757,4.669867008231176,0.9585080663385878,-53.47062754153042,-12.643020064596337,171.23010716233213,1.3236019415690645,1.2798040172966259,-0.2810011579101647,-0.18724883521656957,0.22909087772551856,-0.2755753758829177,0.1829866295892284,4.459963157417757,4.669867008231176,0.9585080663385878,-0.9332385037072668,-0.22066232752291226,2.98852914852542,1.2798040172966259,-0.2810011579101647,-0.18724883521656957,0.22909087772551856,-0.2755753758829177,0.1829866295892284,0.0,0.0,0.0
257896.9896336,806426,200.0,0.029923415006377976,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.21936689856520986,0.48705080842852827,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.421105340849268,4.686297762004267,0.9501228843913486,-53.59267943808401,-12.439370494474467,170.96248407023347,1.4081431144576493,1.368458104762595,-0.2048148724602418,-0.2612284715017678,0.034096564527413525,-0.0021454089490762773,0.07901312229251166,4.421105340849268,4.686297762004267,0.9501228843913486,-0.9353687111604305,-0.21710797200401455,2.9838582444139305,1.368458104762595,-0.2048148724602418,-0.2612284715017678,0.034096564527413525,-0.0021454089490762773,0.07901312229251166,0.0,0.0,0.0
257896.9958734,806427,200.0,0.03239872500203839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5607768327988587,1.5014907137056765,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.41449634093397,4.688873994754964,0.9498100935931273,-53.74838798524019,-12.032327191894497,170.8902007598728,1.406988603473231,1.3688775185313335,-0.162526872356823,-0.28173797281332275,-0.07109066231141334,0.17162094212073425,0.23228226178859557,4.41449634093397,4.688873994754964,0.9498100935931273,-0.9380863379818027,-0.21000372617580254,2.9825966626538962,1.3688775185313335,-0.162526872356823,-0.28173797281332275,-0.07109066231141334,0.17162094212073425,0.23228226178859557,0.0,0.0,0.0
257897.012994,806430,200.0,0.03281863250039795,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,207.424823042129,10.185326705893681,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.391172538815173,4.69333398844136,0.9427514351569642,122.01101109027202,-3.1326580513473936,-170.52475339681598,1.5266892798593952,1.3561244970060797,0.5863967075938905,0.38450670628826655,-0.030151393703173178,0.1827522000053421,0.19470906864762724,4.391172538815173,4.69333398844136,0.9427514351569642,2.129493867212563,-0.054675197335121606,-2.976218402925823,1.3561244970060797,0.5863967075938905,0.38450670628826655,-0.030151393703173178,0.1827522000053421,0.19470906864762724,0.0,0.0,0.0
257897.0439312,806438,200.0,0.02531382000154404,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,77.52466006692987,10.46115894466051,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.330362232344877,4.711260862044195,0.9400741868020712,-53.075179303440514,-12.347088557519564,170.77523221674625,1.57478665388066,1.5457895549252463,0.06544616009831915,-0.29360595575199044,0.0013536521763951662,-0.019073355969341427,0.16579440519636499,4.330362232344877,4.711260862044195,0.9400741868020712,-0.9263366299313875,-0.21549734836403367,2.9805900830401164,1.5457895549252463,0.06544616009831915,-0.29360595575199044,0.0013536521763951662,-0.019073355969341427,0.16579440519636499,0.0,0.0,0.0
257897.0498103,806439,200.0,0.026220179998946394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43350980627087604,0.30032494950022703,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.321992397537019,4.712884876713147,0.9398916941493658,-53.11302621814052,-12.36135460677811,170.66563026803678,1.602260786890326,1.574248686993818,0.10471946206784637,-0.2793108214317299,-0.03453460779968405,0.028930096182296507,0.09411848489744994,4.321992397537019,4.712884876713147,0.9398916941493658,-0.926997183204624,-0.21574633789484698,2.9786771681685345,1.574248686993818,0.10471946206784637,-0.2793108214317299,-0.03453460779968405,0.028930096182296507,0.09411848489744994,0.0,0.0,0.0
257897.1005821,806449,200.0,0.026970272508857158,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.41007423065066845,0.20845797812974765,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2377089699151895,4.729266812837315,0.9398463435126421,-53.819404782231544,-12.61963036824736,169.90310613311576,1.7074056146128462,1.6675654799986668,0.2731987772860085,-0.24458481313793115,-0.22035660369916688,0.11592105637231795,-0.12730969248272123,4.2377089699151895,4.729266812837315,0.9398463435126421,-0.9393258149135222,-0.2202541003105809,2.965368611388241,1.6675654799986668,0.2731987772860085,-0.24458481313793115,-0.22035660369916688,0.11592105637231795,-0.12730969248272123,0.0,0.0,0.0
257897.106988,806450,200.0,0.024722074998354448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40724556267867573,0.03982808698507739,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.228780815983459,4.7304191155056206,0.9403324731796793,-53.9046455507318,-12.600441903947958,169.84219578561877,1.7273999536394473,1.682400529880173,0.3122677281842801,-0.23649085146598448,-0.24095872918587424,0.13111291899327918,-0.1174691835991475,4.228780815983459,4.7304191155056206,0.9403324731796793,-0.9408135469807819,-0.21991919843015495,2.9643055252758845,1.682400529880173,0.3122677281842801,-0.23649085146598448,-0.24095872918587424,0.13111291899327918,-0.1174691835991475,0.0,0.0,0.0
257897.1127821,806451,200.0,0.02311704249874942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5848174303860014,0.16251628566511017,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.21964991837415,4.73182677609214,0.9402623049234888,-54.031053825346625,-12.595515403891902,169.75651567495763,1.7539886235686828,1.7098442443333475,0.32057859427154994,-0.22391542292428912,-0.2852142895537063,0.15028747323477845,-0.12418932653743543,4.21964991837415,4.73182677609214,0.9402623049234888,-0.9430197875745758,-0.2198332147835771,2.9628101252413748,1.7098442443333475,0.32057859427154994,-0.22391542292428912,-0.2852142895537063,0.15028747323477845,-0.12418932653743543,0.0,0.0,0.0
257897.1186476,806453,200.0,0.02478458750664089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7087632967328843,0.8527815992826645,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.201338715015292,4.739546382129557,0.9396891902650847,-54.0316841239915,-12.193604458305748,169.81476720291985,1.834861221891573,1.7894270900478892,0.19927297948384337,-0.3534921111592324,-0.1945628142997698,0.20402216591307473,0.09811163386710532,4.201338715015292,4.739546382129557,0.9396891902650847,-0.9430307883611997,-0.21281854548329493,2.9638268061986333,1.7894270900478892,0.19927297948384337,-0.3534921111592324,-0.1945628142997698,0.20402216591307473,0.09811163386710532,0.0,0.0,0.0
257897.1386798,806457,200.0,0.02514687250236733,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9444755521690182,0.5667410895465126,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.165543356577881,4.745816739366451,0.9430556277439691,-54.790650980468676,-12.726166185188918,169.39669474319768,1.824302107981982,1.7541726992473154,0.3826396368985071,-0.3233314563680261,-0.45443708100456,0.11614802361652281,-0.22686930764212837,4.165543356577881,4.745816739366451,0.9430556277439691,-0.9562772589202377,-0.22211350108751304,2.9565300652645696,1.7541726992473154,0.3826396368985071,-0.3233314563680261,-0.45443708100456,0.11614802361652281,-0.22686930764212837,0.0,0.0,0.0
