t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90302.9436416,0.30940779999946244,3679092,200.0,0.015121207495614635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2402031344036866,0.6739801629550661,True,2.827197406242766,2.0278382972120803,1.201521903250399,0.011219575075894106,0.18264555145114914,0.01333873708489941,4.64082376013543,-0.03554565820788904,1.0734654053262385,-0.3189468965814837,0.38290511391828375,0.06454734014525455,0.0,-0.20347053615876892,0.0,True,inside_operational_region,0.801521903250399,estimated_actuator_state_not_measured_surface_marker,rad
90302.9491267,0.31491680000908673,3679094,200.0,0.015409312501149392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29088360444450206,0.39176515168247567,True,2.8740443909634052,2.0281265654971246,1.199354601457544,0.00870925223877439,0.18200706085940999,0.01428325407631581,4.612448235286051,-0.037262384716228183,1.0668600175566367,-0.3038977458943473,0.25080342375162074,0.07313150545707618,0.0,-0.20653040225390068,0.0,True,inside_operational_region,0.799354601457544,estimated_actuator_state_not_measured_surface_marker,rad
90302.9546742,0.32044799999857787,3679095,200.0,0.015807212500519956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37174295117092604,0.14468898626802948,True,2.8974599738477345,2.0282514050384868,1.1982980129654415,0.007290063194933527,0.18227635791439,0.015223804059241619,4.602104917417227,-0.04219475331063313,1.0656115024455464,-0.30623344934437896,0.21822430544333657,0.0917040202700863,0.0,-0.20787939226184354,0.0,True,inside_operational_region,0.7982980129654415,estimated_actuator_state_not_measured_surface_marker,rad
90302.9602036,0.32595990000118036,3679096,200.0,0.015371477496154197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4049778615398826,0.2907528961262181,True,2.9206866542274685,2.028391439203534,1.1973136303016132,0.005976914127971078,0.1811378002092372,0.01605225176826197,4.587816093121924,-0.04594955185370727,1.0537546250165635,-0.3039563263368884,0.1440792950885333,0.1038320153738457,0.0,-0.20912052298404213,0.0,True,inside_operational_region,0.7973136303016132,estimated_actuator_state_not_measured_surface_marker,rad
90302.9659209,0.33167270000558347,3679097,200.0,0.01537767749970831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33897826134070935,0.5838382717045261,True,2.9438924966148874,2.028470580587137,1.1962461591115945,0.006671049558490072,0.17966480100756765,0.015690363221852355,4.57573883475395,-0.0450050118587719,1.045400103227727,-0.2279912556284247,0.0708887137237403,0.07496891792853858,0.0,-0.2102624183728258,0.0,True,inside_operational_region,0.7962461591115945,estimated_actuator_state_not_measured_surface_marker,rad
90302.9722049,0.3377407000079984,3679098,200.0,0.014820939999644794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3858074169411826,0.2524127644635353,True,2.9669370023611643,2.028522166362689,1.1952151330816743,0.005842217691563789,0.17814381948706925,0.016404608629003725,4.55988297288636,-0.05149880762676497,1.0343083134360522,-0.22185685798806493,0.008519283125140081,0.08621954363924675,0.0,-0.2113130128473672,0.0,True,inside_operational_region,0.7952151330816742,estimated_actuator_state_not_measured_surface_marker,rad
90302.9781292,0.34383720000914764,3679099,200.0,0.015194707499604467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1697950914395292,0.1524865657825156,True,2.9900923226600424,2.0286437490120006,1.1940866716887162,0.005711135020354696,0.1774087961663069,0.016786217533906633,4.551216235904121,-0.0521133413838391,1.0328954765728457,-0.1914982323008887,-0.01732981779489651,0.08451068262183667,0.0,-0.21227960642570942,0.0,True,inside_operational_region,0.7940866716887162,estimated_actuator_state_not_measured_surface_marker,rad
90302.9837363,0.3494369999971241,3679100,200.0,0.015623977500842101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21323153383875174,0.34794586065706073,True,3.0131262835697377,2.028636821303354,1.1930588780499063,0.006327621110282955,0.1765897552932607,0.01658236912080513,4.540142632451552,-0.05517700913827782,1.0253762224154872,-0.1378334557922639,-0.04178375636839125,0.06390030326751536,0.0,-0.21316891544867977,0.0,True,inside_operational_region,0.7930588780499063,estimated_actuator_state_not_measured_surface_marker,rad
90302.9897578,0.3554794000083348,3679102,200.0,0.015661457500423286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32964027365495624,0.19501798282526436,True,3.058993547800839,2.028853755951317,1.1908629648507016,0.007552509018546427,0.1735292477447561,0.016584216173425315,4.518131800724629,-0.05115954299787099,1.0103692224116008,-0.06070743167490458,-0.12008565049704427,0.04564937608199776,0.0,-0.21473990308386784,0.0,True,inside_operational_region,0.7908629648507016,estimated_actuator_state_not_measured_surface_marker,rad
90302.9952969,0.3610723000019789,3679103,200.0,0.01564385749737544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4635636692887737,0.16516730359455858,True,3.081853593404157,2.0289236923773326,1.1898467212803907,0.007222782670379679,0.17124141224151135,0.01670812914401365,4.50924112285113,-0.052848345786096984,0.995507595429465,-0.062288976552662946,-0.17630297106481968,0.04267349963249913,0.0,-0.21543249764734962,0.0,True,inside_operational_region,0.7898467212803907,estimated_actuator_state_not_measured_surface_marker,rad
90303.0008844,0.3665696000098251,3679104,200.0,0.01559057749652244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4008475636857655,0.10148555499685338,True,3.1046140581527704,2.0289990240329803,1.1887744614247335,0.007364726212717887,0.16927074434769507,0.017069622309773713,4.497689891628675,-0.05465976745609788,0.9848533190337938,-0.04921708685506081,-0.21252135359564595,0.04791583811037607,0.0,-0.21606971540708367,0.0,True,inside_operational_region,0.7887744614247335,estimated_actuator_state_not_measured_surface_marker,rad
90303.0068858,0.3726582000090275,3679105,200.0,0.015632977495596848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7604058374492492,0.4753008109850771,True,3.127221413449707,2.029171910432928,1.1876181441616116,0.006759049705193476,0.16559765800711723,0.01618944867686034,4.483578996654438,-0.047036111008145795,0.9694716927749529,-0.056314299716930444,-0.2997425335193936,0.011864723903647637,0.0,-0.21665598404782957,0.0,True,inside_operational_region,0.7876181441616116,estimated_actuator_state_not_measured_surface_marker,rad
90303.0127042,0.37840800000412855,3679106,200.0,0.015711827494928995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7244777666420658,0.32948805681873805,True,3.149846393177685,2.0292191023516386,1.1866450274288851,0.0065188569021992215,0.1619830307211294,0.016146837771864764,4.475251425354617,-0.049498275661120604,0.9463410834873502,-0.05470332478389355,-0.3702828747058966,0.009285734547827369,0.0,-0.21719537723622018,0.0,True,inside_operational_region,0.7866450274288851,estimated_actuator_state_not_measured_surface_marker,rad
90303.0183261,0.3840368000091985,3679107,200.0,0.015207947498167996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6657200760106144,0.287572201408393,True,3.1724989219985136,2.0293761436977413,1.1855445361769081,0.005256926199058043,0.1589948539592423,0.016718858498929734,4.469221698220109,-0.05027571316236661,0.9333344125880342,-0.09069904578889385,-0.40806412624847926,0.027147399357308803,0.0,-0.21769164292648804,0.0,True,inside_operational_region,0.7855445361769081,estimated_actuator_state_not_measured_surface_marker,rad
90303.0243518,0.39012430000002496,3679109,200.0,0.015595472497871974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8779709768719126,0.2774153008421056,True,3.217484940119226,2.0295968641767272,1.1832262300756546,0.004443400476666248,0.1502532761599742,0.01674188870852067,4.451822482279046,-0.05049116350360372,0.8975906181793123,-0.08803455308944072,-0.5461651312189554,0.021033946636035097,0.0,-0.21856830924049314,0.0,True,inside_operational_region,0.7832262300756546,estimated_actuator_state_not_measured_surface_marker,rad
90303.0298932,0.39566320000449196,3679110,200.0,0.015609372498212046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9424205051462271,0.2577687018060299,True,3.239879061082714,2.0297514196098305,1.1820219319701457,0.0035282722812999268,0.14572296398314633,0.017534818505598793,4.4425609726530375,-0.05264898336799951,0.8799143137504881,-0.10776445834505854,-0.6060453375295104,0.04427315720100628,0.0,-0.21895480134868522,0.0,True,inside_operational_region,0.7820219319701457,estimated_actuator_state_not_measured_surface_marker,rad
90303.035641,0.4014095000020461,3679111,200.0,0.016131692497004774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7212543529017132,0.15868962233834374,True,3.2623022675090176,2.0298965959160213,1.1807644955317544,0.003364257858831987,0.1421839992072078,0.016837065675603835,4.436332313996353,-0.04831397732064111,0.8687076070347733,-0.09193355570978,-0.623082668190331,0.014281743091744913,0.0,-0.21931039125412566,0.0,True,inside_operational_region,0.7807644955317544,estimated_actuator_state_not_measured_surface_marker,rad
90303.0411121,0.40691079999669455,3679112,200.0,0.01778219249914728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8332179526484869,0.13745942631652336,True,3.284643497234699,2.0300434119155235,1.179486404933407,0.003293596124536169,0.13803234028017553,0.016487879974740327,4.428924863319109,-0.04565748967719434,0.8542407891331589,-0.07734055780473018,-0.6576633583126427,0.0008361154996377566,0.0,-0.21963754976052471,0.0,True,inside_operational_region,0.779486404933407,estimated_actuator_state_not_measured_surface_marker,rad
90303.04668,0.4124583000084385,3679113,200.0,0.01780705499965867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7945847243909385,0.09597206255985771,True,3.3069220738738796,2.030085586031893,1.1780841456588433,0.003125457837632961,0.13409127617484717,0.015991379455459587,4.42017102542492,-0.047278655773452874,0.8449870811367228,-0.06780974871280653,-0.6794745407042301,-0.015279324362023748,0.0,-0.21993855011703564,0.0,True,inside_operational_region,0.7780841456588433,estimated_actuator_state_not_measured_surface_marker,rad
90303.052636,0.4184319000050891,3679114,200.0,0.015570354997700146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6894233614192697,0.16997428364245906,True,3.3290949137728587,2.030121845173924,1.1766682833514117,0.0021944491641816555,0.13078317507205162,0.0161641069056917,4.408793969061025,-0.051911048221887336,0.836723710321728,-0.08830294064084168,-0.6764831177722139,-0.0067319238905434245,0.0,-0.22021548381384495,0.0,True,inside_operational_region,0.7766682833514117,estimated_actuator_state_not_measured_surface_marker,rad
90303.0584526,0.42424259999825153,3679115,200.0,0.016792147500299233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7529986913140163,0.15316563807456843,True,3.351294783319633,2.0303155489515126,1.17510954139993,0.001958235543763731,0.12716450148807779,0.015121053890722269,4.401360458586378,-0.04284948938636403,0.8322239658901147,-0.07698724851425227,-0.6844300659790225,-0.03984059329282735,0.0,-0.220470275114817,0.0,True,inside_operational_region,0.7751095413999299,estimated_actuator_state_not_measured_surface_marker,rad
90303.0644454,0.43013839999912307,3679117,200.0,0.015473012501410208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7444982148462194,0.04328799940726359,True,3.3954076688666044,2.0304950958851533,1.1719011376917532,0.0020378106410632313,0.11980302374743701,0.01402172308948213,4.381231065671438,-0.039609551641327234,0.817985132499033,-0.04780527938579253,-0.6998185718017843,-0.05992571721177188,0.0,-0.22092037060810643,0.0,True,inside_operational_region,0.7719011376917532,estimated_actuator_state_not_measured_surface_marker,rad
90303.069969,0.4357700999971712,3679118,200.0,0.014704712497426895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6584292684524119,0.18465467438602162,True,3.4175620056374916,2.0306625022101654,1.1700352039678077,0.0014298672718475736,0.11657534455983765,0.014186382075605408,4.377969035982912,-0.038026300227538126,0.8220928561081349,-0.06075027053496686,-0.6907614276355452,-0.044300507952072646,0.0,-0.22111880227282324,0.0,True,inside_operational_region,0.7700352039678077,estimated_actuator_state_not_measured_surface_marker,rad
90303.0755539,0.44124440000450704,3679119,200.0,0.015324389996654317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5842289979647332,0.4481525275551084,True,3.4395470659471075,2.0306832583899417,1.16833340806173,0.0031250035518897157,0.1142444094663877,0.013867338863542855,4.3686184883550805,-0.03945855667258625,0.8180727026786266,0.007107010113342749,-0.6533545260733437,-0.04730427879824266,0.0,-0.22130136821763155,0.0,True,inside_operational_region,0.76833340806173,estimated_actuator_state_not_measured_surface_marker,rad
90303.0815931,0.44731810000666883,3679120,200.0,0.015530824998454424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8285402888686471,0.12705646846406568,True,3.4613889476151725,2.0308958216650277,1.166448628875706,0.0026638207150604387,0.11012784165194178,0.013739413186617089,4.356108803622516,-0.03396407984890547,0.812236804585025,-0.008973581428084645,-0.6816940108978349,-0.04326024966869329,0.0,-0.22146933699545396,0.0,True,inside_operational_region,0.7664486288757061,estimated_actuator_state_not_measured_surface_marker,rad
90303.0871773,0.4529513000015868,3679121,200.0,0.014696947497592578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5713789219062602,0.23576789580130628,True,3.4833053774219636,2.0309770482419776,1.1645308721742398,0.0017077531058982132,0.10753331088771168,0.014361500179018716,4.348934735499252,-0.039229250354404825,0.8122198871066723,-0.04160065319636469,-0.6545162037779511,-0.01524638810690905,0.0,-0.22162387573132158,0.0,True,inside_operational_region,0.7645308721742398,estimated_actuator_state_not_measured_surface_marker,rad
90303.0927304,0.4585155999957351,3679122,200.0,0.015426887497594254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4924637842322045,0.17269609995544066,True,3.5052802071520097,2.0311740755827623,1.162537598737388,0.001887223902853119,0.1051073117687209,0.013998844469779836,4.346039869370805,-0.033725477710508794,0.8141015426505063,-0.027401373002033717,-0.6263170006055075,-0.024580637958200813,0.0,-0.22176605823210047,0.0,True,inside_operational_region,0.762537598737388,estimated_actuator_state_not_measured_surface_marker,rad
90303.0986654,0.46449630000279285,3679124,200.0,0.014789209999294476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6711410029035142,0.06394999064471209,True,3.5487778764873434,2.031336588480074,1.1583633384388248,0.0008598754432536104,0.09857804659684044,0.012725126023578337,4.326065383847096,-0.03268695124554521,0.8085248801259408,-0.045886135722750646,-0.634252984054539,-0.05457724236002496,0.0,-0.22201722733630866,0.0,True,inside_operational_region,0.7583633384388248,estimated_actuator_state_not_measured_surface_marker,rad
90303.1046813,0.47050619999936316,3679125,200.0,0.015031009999661697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5659127452281933,0.06156096921539698,True,3.570450462428501,2.031519944425843,1.1561807625683327,0.000395958194055801,0.09584647585960582,0.012104111734655199,4.315987309386338,-0.02703599564658758,0.8083914433976125,-0.05169343580738356,-0.6196087623678568,-0.06602712601629014,0.0,-0.2221279591792543,0.0,True,inside_operational_region,0.7561807625683327,estimated_actuator_state_not_measured_surface_marker,rad
90303.1102365,0.47605169999587815,3679126,200.0,0.015864647499338667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43651402116362115,0.1197807517189655,True,3.5921445996816326,2.0315903921236647,1.1538998757096919,-6.967555043102536e-05,0.09379281440601295,0.011484513092601123,4.3085995947184665,-0.02716819635837305,0.8130707911549577,-0.05664380237877912,-0.5847977868559013,-0.07557238752210087,0.0,-0.22222983739287805,0.0,True,inside_operational_region,0.7538998757096919,estimated_actuator_state_not_measured_surface_marker,rad
90303.1159585,0.4817378000007011,3679127,200.0,0.015681940000924433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5599660476757521,0.20231739159389403,True,3.6137655203415937,2.0318059654883234,1.151520814114869,0.00048274254737146194,0.09104944015685534,0.011433609628449748,4.300238001755606,-0.021926088029995017,0.815879157784793,-0.02863137526315436,-0.578777371933451,-0.06464714765653755,0.0,-0.222323569874295,0.0,True,inside_operational_region,0.7515208141148689,estimated_actuator_state_not_measured_surface_marker,rad
90303.1215042,0.4873239000007743,3679128,200.0,0.015441739998188484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5707470093805936,0.26303075686779515,True,3.6354399940790545,2.0319839211942314,1.1491642456820734,0.0012708587249696812,0.08849815857802579,0.010494993721530399,4.296565178822845,-0.015344032700332818,0.8155202385858797,0.005217581871311092,-0.5673839640767178,-0.08496018260731796,0.0,-0.222409807920292,0.0,True,inside_operational_region,0.7491642456820734,estimated_actuator_state_not_measured_surface_marker,rad
90303.1275744,0.49338700000953395,3679129,200.0,0.015317804997920497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6258953472468368,0.1248689856765562,True,3.6569715478375495,2.0320681282995126,1.1466297174321087,0.001066399971964671,0.08537741224130801,0.010362878440910439,4.287591198070163,-0.017595613597892773,0.8177037118424864,-0.002085254805924832,-0.576850334122613,-0.0750653454809211,0.0,-0.2224891507528401,0.0,True,inside_operational_region,0.7466297174321087,estimated_actuator_state_not_measured_surface_marker,rad
90303.1333162,0.4991218000068329,3679130,200.0,0.01575831499873419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8576547123253794,0.30999343444405775,True,3.6785301047951675,2.03214404814726,1.1441825753626962,0.0012188170926661357,0.08113619763814439,0.009760477067636497,4.283646634655505,-0.017322759940480378,0.8079093933550163,0.005013044115179641,-0.6221072562606527,-0.08240374669568548,0.0,-0.22256214968276683,0.0,True,inside_operational_region,0.7441825753626962,estimated_actuator_state_not_measured_surface_marker,rad
90303.1388118,0.5046167999971658,3679131,200.0,0.016613947497569434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5810184057699772,0.08842643502264522,True,3.700113800626219,2.0323671020339695,1.141507391752569,0.0005813609873430714,0.07832892096007926,0.009316023179585908,4.280562845991127,-0.011291357724837442,0.8126081347640722,-0.015891938339457592,-0.6120113985831117,-0.0833536671209665,0.0,-0.22262931194051985,0.0,True,inside_operational_region,0.7415073917525691,estimated_actuator_state_not_measured_surface_marker,rad
90303.1449762,0.5107538000011118,3679133,200.0,0.015624062496350101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7359159708625862,0.19523366422219407,True,3.7429143113728864,2.0325738676236718,1.1361642185865908,4.2835134326679736e-05,0.07098962853600677,0.009336046378986662,4.2646689131667985,-0.014752320762424102,0.803048501239244,-0.02718416762457923,-0.6481364479419705,-0.05799577841656288,0.0,-0.22274795582442974,0.0,True,inside_operational_region,0.7361642185865908,estimated_actuator_state_not_measured_surface_marker,rad
90303.1509323,0.5165891000069678,3679134,200.0,0.015443562497090037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7220776726401489,0.0953896407621346,True,3.7644503711586292,2.0327567663290607,1.1333961340226482,-0.00037258121199235106,0.06743772630156375,0.008810175219590821,4.265894391441707,-0.010339659560945121,0.8000527854704986,-0.03528875656431544,-0.6585080322853725,-0.06583676982844701,0.0,-0.22280026184336063,0.0,True,inside_operational_region,0.7333961340226481,estimated_actuator_state_not_measured_surface_marker,rad
90303.1598165,0.5225673000095412,3679135,200.0,0.021190807499465513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9826627137767316,0.36367233196535903,True,3.7858372940299008,2.0330256216823814,1.1305388236200273,-0.00031601535800351854,0.0625942919059419,0.009637627374175839,4.261680398616236,-0.008046269027696597,0.7923927082392406,-0.029313494144852754,-0.7102163139591336,-0.02739432501041556,0.0,-0.22284838570392948,0.0,True,inside_operational_region,0.7305388236200273,estimated_actuator_state_not_measured_surface_marker,rad
90303.1701325,0.5311326000082772,3679136,200.0,0.026827112498951658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43642263725572167,0.49358533750592837,True,3.8071091501422294,2.033116823825167,1.1276098112285395,-0.0009175741476954435,0.061204295289231325,0.008029097260414009,4.25118385949361,-0.0049513442074445,0.7994582693302144,-0.04116362520331536,-0.6381438476650544,-0.07637438725430476,0.0,-0.22289266179305625,0.0,True,inside_operational_region,0.7276098112285395,estimated_actuator_state_not_measured_surface_marker,rad
90303.1761315,0.5418176000093808,3679138,200.0,0.021015652500543984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7740310177215084,0.11235866720849833,True,3.849872263815464,2.0335037658477733,1.121521707978901,-0.00048667594867435326,0.05349545057401972,0.007505112003734826,4.249553015727363,0.001029683337324047,0.7942978221680334,-0.015308777930872302,-0.6774650238947543,-0.06940503363550056,0.0,-0.22297087666185444,0.0,True,inside_operational_region,0.721521707978901,estimated_actuator_state_not_measured_surface_marker,rad
90303.1821132,0.5478198000055272,3679140,200.0,0.016614212496551265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9643143623764716,0.32618748955436083,True,3.8922570335862328,2.0337542351834528,1.1153252102410238,-0.004164335805391772,0.04466444886173804,0.006095415295023443,4.2367447805401595,0.0009638714398832286,0.7771127840364578,-0.11769469411246038,-0.7382987494448278,-0.09116847416442936,0.0,-0.22303708411890683,0.0,True,inside_operational_region,0.7153252102410238,estimated_actuator_state_not_measured_surface_marker,rad
90303.1876872,0.5533996000012849,3679141,200.0,0.017156112501015234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6246905118854053,0.2642289758367597,True,3.913416241052422,2.033985296488326,1.1119633132254316,-0.005544107639693596,0.04186912483756222,0.005831011065118297,4.230295981317668,0.004584225164615718,0.7838884717700929,-0.14369124547370374,-0.7083812324078743,-0.08523088695214534,0.0,-0.22306627271580556,0.0,True,inside_operational_region,0.7119633132254316,estimated_actuator_state_not_measured_surface_marker,rad
90303.1938268,0.5595365000044694,3679142,200.0,0.017417352498509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7681522414445369,0.15818100587256137,True,3.934577148183709,2.034227767297719,1.1087005156678635,-0.00685773976445736,0.038294036392148456,0.005281046931549405,4.226671409347841,0.009236165652917,0.7788918522239969,-0.16279667777187748,-0.7093714834528726,-0.09008198958225139,0.0,-0.22309312752135313,0.0,True,inside_operational_region,0.7087005156678635,estimated_actuator_state_not_measured_surface_marker,rad
90303.1995522,0.5651122999988729,3679143,200.0,0.017958289999588123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6619452691553434,0.11014266084365415,True,3.955688219675886,2.0344909538641365,1.1054435483316927,-0.006894902379000811,0.03499769765458183,0.004984625578990265,4.22206301463882,0.014012806096147518,0.7725144478575718,-0.1365394512826487,-0.7009499827681683,-0.08569752459546966,0.0,-0.2231178351352031,0.0,True,inside_operational_region,0.7054435483316926,estimated_actuator_state_not_measured_surface_marker,rad
90303.2055499,0.5711664999980712,3679144,200.0,0.01870223749620649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9405878259771916,0.20009912198280866,True,3.976775147682693,2.034616314717214,1.1019334232419689,-0.008289647682373058,0.030508399059443025,0.00508251172213825,4.218509941264708,0.009138217325904238,0.7706315068282275,-0.1603822414877067,-0.7337902227446303,-0.06928894989420763,0.0,-0.22314056723732462,0.0,True,inside_operational_region,0.7019334232419688,estimated_actuator_state_not_measured_surface_marker,rad
90303.2127264,0.577141700006905,3679145,200.0,0.02399715499649902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5521471131570712,0.34832985699924474,True,3.9979660548924256,2.034780979418678,1.0983932766475453,-0.008162403554124786,0.027836103545505697,0.004404812495385713,4.219741270886557,0.01116217089826937,0.7741404672901665,-0.12875005509737938,-0.7003780894075305,-0.08105366901611144,0.0,-0.2231614817809143,0.0,True,inside_operational_region,0.6983932766475452,estimated_actuator_state_not_measured_surface_marker,rad
90303.2192599,0.5847180999990087,3679146,200.0,0.021668437499944262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2181751281464088,0.4813383089502458,True,4.019057078392451,2.034913858056532,1.09484870646398,-0.00922513520649737,0.0219427102112566,0.0032657148148658166,4.219205004222948,0.013177944804217245,0.7608856553806196,-0.14177163370562615,-0.7797610274476614,-0.10721053585151016,0.0,-0.2231807240899285,0.0,True,inside_operational_region,0.69484870646398,estimated_actuator_state_not_measured_surface_marker,rad
90303.2253471,0.5908734999975422,3679149,200.0,0.01553871499828157,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.889786149697681,0.1536003967829706,True,4.081994771094683,2.0356240774433103,1.083681641271609,-0.011835234350513257,0.00898488604220038,0.0013758096049234503,4.207686639645887,0.02644726058609813,0.746681062311231,-0.1537984965210819,-0.8126116550834034,-0.11827402680657495,0.0,-0.22322970205711518,0.0,True,inside_operational_region,0.683681641271609,estimated_actuator_state_not_measured_surface_marker,rad
90303.2310657,0.5966693000082159,3679150,200.0,0.014810914997095019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38252469502778835,0.4362940408532852,True,4.1029541324982475,2.0357974730067827,1.0798149121938376,-0.012658439166195912,0.007558387830133739,0.000396574630594948,4.2036458138293185,0.02843247987035058,0.7551101589880798,-0.1553356444783603,-0.7243190117396173,-0.13178222971699982,0.0,-0.2232434897740116,0.0,True,inside_operational_region,0.6798149121938376,estimated_actuator_state_not_measured_surface_marker,rad
90303.2371627,0.6027372000098694,3679151,200.0,0.014639042496989127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032151933667116,0.1842267002017501,True,4.123863998237668,2.036018775604934,1.0758043789937815,-0.01307259562147367,0.002431930973772811,-3.1357902686934835e-05,4.201346063870367,0.030995375981484864,0.7511879043514855,-0.14317974992348204,-0.774285686744437,-0.12627977308402039,0.0,-0.22325617508593262,0.0,True,inside_operational_region,0.6758043789937814,estimated_actuator_state_not_measured_surface_marker,rad
90303.2431231,0.6087088000058429,3679153,200.0,0.014629454998594867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6975367269133272,0.19920454719759553,True,4.165725037202352,2.0365187587683784,1.0676653301682035,-0.0147999472735596,-0.004288998655405329,-0.0007376562025824818,4.1996497996935025,0.036330464090133976,0.7521146896469935,-0.1519564959921912,-0.7436941829451807,-0.11256351718314159,0.0,-0.2232785840210291,0.0,True,inside_operational_region,0.6676653301682035,estimated_actuator_state_not_measured_surface_marker,rad
90303.2491926,0.6147673000086797,3679154,200.0,0.014042154997678864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8551584367614515,0.11614429090931035,True,4.186545402646908,2.036724023262003,1.063340887839414,-0.01503031768275731,-0.008512067591390782,-0.001364687783825147,4.19574813597061,0.037990221472865134,0.7556680116913334,-0.134442396499054,-0.7601874803970998,-0.11680094880374105,0.0,-0.2232884633518867,0.0,True,inside_operational_region,0.6633408878394139,estimated_actuator_state_not_measured_surface_marker,rad
90303.2549596,0.6205229000042891,3679155,200.0,0.013944447497074903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9302968379613721,0.19530016127771693,True,4.207382279710316,2.0370152340132797,1.0589308728443605,-0.015226272138176178,-0.013158912356763253,-0.0012936781891603744,4.194620510459965,0.04077320873690518,0.756568107374362,-0.11854076426403776,-0.7884037552314046,-0.09730986468461719,0.0,-0.22329755277506252,0.0,True,inside_operational_region,0.6589308728443605,estimated_actuator_state_not_measured_surface_marker,rad
