t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82920.9230931,2202693,200.0,0.015537592499558507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0450277468811433,0.28717189749623595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.757743078928417,2.0715170486589654,1.4463756374233676,-23.756188680943207,-0.06928017112325484,77.18968989830807,1.118061054780217,-0.5673683974455931,0.8553135663429393,0.4433873329561788,0.6340167114059783,0.37855812686043744,-0.5549593440359692,2.757743078928417,2.0715170486589654,1.4463756374233676,-0.4146237102074677,-0.0012091670924458953,1.347214237318883,-0.5673683974455931,0.8553135663429393,0.4433873329561788,0.6340167114059783,0.37855812686043744,-0.5549593440359692,0.0,0.0,0.0
82920.9289515,2202694,200.0,0.015341092500338839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8993941040809987,0.5193764878049111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7526338945321442,2.0700149154188705,1.4458981730784277,-23.725797601443166,-0.005482144279066645,76.94189284328274,1.1070699651179687,-0.5609070121563137,0.8440253666496654,0.445655036807703,0.5459299855597496,0.40748179980187765,-0.5794868579974347,2.7526338945321442,2.0700149154188705,1.4458981730784277,-0.4140932858069566,-9.568146773908381e-05,1.3428893628319454,-0.5609070121563137,0.8440253666496654,0.445655036807703,0.5459299855597496,0.40748179980187765,-0.5794868579974347,0.0,0.0,0.0
82920.9349681,2202695,200.0,0.015373452501399964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1263097286203088,0.3480129579430658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.747637269106466,2.0687315379340214,1.4456458727852375,-23.62559273364708,0.09420880019083372,76.65191390432449,1.090338261511079,-0.5468793238247187,0.8368187125601867,0.435310202036585,0.5133674891070857,0.46043102478745446,-0.6141214487014466,2.747637269106466,2.0687315379340214,1.4456458727852375,-0.41234438093738923,0.0016442537476835106,1.337828275585684,-0.5468793238247187,0.8368187125601867,0.435310202036585,0.5133674891070857,0.46043102478745446,-0.6141214487014466,0.0,0.0,0.0
82920.9405889,2202696,200.0,0.015118852499973667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2256210871889266,0.2158965353485332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7425459203035856,2.067468666255268,1.4455227273273468,-23.45832072467029,0.18760091968195483,76.35808099952119,1.0808980527348435,-0.5371090010352544,0.8376581435650478,0.42211770388369824,0.5255418663093272,0.5017841464294809,-0.6467840771358372,2.7425459203035856,2.067468666255268,1.4455227273273468,-0.40942493363431876,0.003274253728219545,1.3326999239461674,-0.5371090010352544,0.8376581435650478,0.42211770388369824,0.5255418663093272,0.5017841464294809,-0.6467840771358372,0.0,0.0,0.0
82920.946601,2202697,200.0,0.015069037500097417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2677974144631394,0.3743324473940119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7375687038861947,2.0662071826649226,1.4451683121787382,-23.398656920716128,0.27315923760481936,76.01042392368724,1.0693121396449559,-0.530177883684526,0.8282777465916287,0.41987597948080396,0.473473328341985,0.544245652535012,-0.7047807649567753,2.7375687038861947,2.0662071826649226,1.4451683121787382,-0.4083836038110542,0.004767528078441607,1.3266321633050095,-0.530177883684526,0.8282777465916287,0.41987597948080396,0.473473328341985,0.544245652535012,-0.7047807649567753,0.0,0.0,0.0
82920.952624,2202699,200.0,0.014912904999696459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2843620543319485,0.21438913924453865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.727697532135324,2.0637442478213575,1.4445776265386758,-23.161070799821022,0.4118138649329591,75.32930635025413,1.0493542749822071,-0.5205056540647159,0.814452306674579,0.40851646069963105,0.4581522666169494,0.5880608440028776,-0.7911692424200671,2.727697532135324,2.0637442478213575,1.4445776265386758,-0.40423694374439334,0.007187507848443353,1.3147444190554074,-0.5205056540647159,0.814452306674579,0.40851646069963105,0.4581522666169494,0.5880608440028776,-0.7911692424200671,0.0,0.0,0.0
82920.9588037,2202700,200.0,0.014944804998854217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3336080787948303,0.20701718307148684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.722797232436119,2.062510092487465,1.4442501911169021,-23.054940975128353,0.5118227031203098,74.97703554455379,1.0411963944474119,-0.5188081750235789,0.8071900358956069,0.40419333899737014,0.44518845826109077,0.6239971957803475,-0.8249680918850957,2.722797232436119,2.062510092487465,1.4442501911169021,-0.4023846288689419,0.00893299135590686,1.308596133637283,-0.5188081750235789,0.8071900358956069,0.40419333899737014,0.44518845826109077,0.6239971957803475,-0.8249680918850957,0.0,0.0,0.0
82920.9645144,2202701,200.0,0.015709962500680005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5820052025267768,0.47247369881310464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.718055540932089,2.0613939196613513,1.4440185850670821,-22.887117500970263,0.7113182128816004,74.60809702191125,1.0264857709860782,-0.5120525753575428,0.798450582314736,0.39236700384697304,0.4709178592255109,0.7106214350876249,-0.8397875087826369,2.718055540932089,2.0613939196613513,1.4440185850670821,-0.39945555668274757,0.012414844844185868,1.3021569416797272,-0.5120525753575428,0.798450582314736,0.39236700384697304,0.4709178592255109,0.7106214350876249,-0.8397875087826369,0.0,0.0,0.0
82920.9703651,2202702,200.0,0.015108319998908956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4105051277639293,0.15112936710372527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7132607076659143,2.0603227635946753,1.443624551345649,-22.743340722076734,0.8329393367447302,74.2525138632485,1.017286173419744,-0.5065246446853146,0.790897403244963,0.39087752621220806,0.4788652840242273,0.7376146510016042,-0.8630547499158009,2.7132607076659143,2.0603227635946753,1.443624551345649,-0.3969461785031436,0.014537533895573329,1.2959508447964208,-0.5065246446853146,0.790897403244963,0.39087752621220806,0.4788652840242273,0.7376146510016042,-0.8630547499158009,0.0,0.0,0.0
82920.9764225,2202703,200.0,0.015319020000753044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335872777187556,0.20506598100079437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7085202151391945,2.0592045579341267,1.4432426716308635,-22.673187936009146,0.9745455517739466,73.90507140754524,1.0083134684691542,-0.5046447979229441,0.7819319008830298,0.38808785217661573,0.4430540490753756,0.7686989546460625,-0.8738515242584405,2.7085202151391945,2.0592045579341267,1.4432426716308635,-0.395721781406817,0.017009028589120234,1.2898868299831845,-0.5046447979229441,0.7819319008830298,0.38808785217661573,0.4430540490753756,0.7686989546460625,-0.8738515242584405,0.0,0.0,0.0
82920.9824773,2202704,200.0,0.015250615000999519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3594901463874878,0.07307553973185785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.703778622470416,2.058165978319295,1.4428100457294044,-22.556958756649813,1.1139615851126456,73.56260045285816,1.0007182654756128,-0.500907730115152,0.7750031785395731,0.3871673617713193,0.4404618594585934,0.7920590169154791,-0.8809117146650448,2.703778622470416,2.058165978319295,1.4428100457294044,-0.3936931995401056,0.019442297400950714,1.2839095842314467,-0.500907730115152,0.7750031785395731,0.3871673617713193,0.4404618594585934,0.7920590169154791,-0.8809117146650448,0.0,0.0,0.0
82920.9885084,2202705,200.0,0.015583620001589209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4844309145020433,0.29736916468554314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6990282920450244,2.0572579149643104,1.4422742979474406,-22.519307476676072,1.2665169783369024,73.16821875807666,0.9942651793696388,-0.49459963835821663,0.7685330861180122,0.3915243800643649,0.3937199459042873,0.8299509130995618,-0.9119483201176505,2.6990282920450244,2.0572579149643104,1.4422742979474406,-0.3930360607369736,0.02210489130438864,1.2770263251479141,-0.49459963835821663,0.7685330861180122,0.3915243800643649,0.3937199459042873,0.8299509130995618,-0.9119483201176505,0.0,0.0,0.0
82920.9945062,2202707,200.0,0.015178580000440561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5105375566637682,0.1809561514324576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.689517142626726,2.0553957448727296,1.4411762408487276,-22.35504912686874,1.6295178579725118,72.40405001659884,0.9865352162241351,-0.49123623123393645,0.7588431662805714,0.39508954296811827,0.37198961223153215,0.9083296248333073,-0.9352427831512556,2.689517142626726,2.0553957448727296,1.4411762408487276,-0.39016921170894303,0.02844045184166566,1.2636890645683048,-0.49123623123393645,0.7588431662805714,0.39508954296811827,0.37198961223153215,0.9083296248333073,-0.9352427831512556,0.0,0.0,0.0
82921.0001246,2202708,200.0,0.014556080000704824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5350555695692714,0.11166931643899833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6845950622979498,2.054508199429866,1.4406317991151794,-22.233480050482896,1.771884179315715,72.00971866662793,0.9907753691714926,-0.4925503768186187,0.762232704426765,0.39753146133985906,0.3875263759041907,0.9205681177365006,-0.9601194616547273,2.6845950622979498,2.054508199429866,1.4406317991151794,-0.3880474310574016,0.03092521289305683,1.2568066841674783,-0.4925503768186187,0.762232704426765,0.39753146133985906,0.3875263759041907,0.9205681177365006,-0.9601194616547273,0.0,0.0,0.0
82921.0061978,2202709,200.0,0.014388407501571584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5818311245426235,0.2903959777102232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6797574959280315,2.0536754375496304,1.4400902350137879,-22.064262532623125,1.9850763835849694,71.65291125175531,0.9899697337583061,-0.4910374465569509,0.762769465164726,0.3963647850763724,0.4281913277673837,0.9602387417627146,-0.94549882417422,2.6797574959280315,2.0536754375496304,1.4400902350137879,-0.3850940282186963,0.034646118797139636,1.2505792199824217,-0.4910374465569509,0.762769465164726,0.3963647850763724,0.4281913277673837,0.9602387417627146,-0.94549882417422,0.0,0.0,0.0
82921.0118812,2202710,200.0,0.014826490000143376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3460127318079886,0.24271310890199746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.674584479900777,2.052761453546178,1.4395034401204627,-21.93091080321613,2.0784612751713563,71.30805409059582,1.004840888183043,-0.4990499614131747,0.7738722615168244,0.40221395976871743,0.4415204054925896,0.9256733699369957,-0.9534731419184701,2.674584479900777,2.052761453546178,1.4395034401204627,-0.38276660147731567,0.036275992626940035,1.2445603270711079,-0.4990499614131747,0.7738722615168244,0.40221395976871743,0.4415204054925896,0.9256733699369957,-0.9534731419184701,0.0,0.0,0.0
82921.0180797,2202712,200.0,0.014402562499328656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1886263529746106,0.28531341364681806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6639461141614076,2.051039578177572,1.437993935056996,-21.726831180746075,2.293575399122742,70.70269539317759,1.0374711465595081,-0.5129275539120562,0.7950973173303403,0.4255255108162038,0.4281755898656433,0.8709826834126868,-0.9199920396981723,2.6639461141614076,2.051039578177572,1.437993935056996,-0.3792047401289862,0.040030442357434914,1.2339948246455759,-0.5129275539120562,0.7950973173303403,0.4255255108162038,0.4281755898656433,0.8709826834126868,-0.9199920396981723,0.0,0.0,0.0
82921.0240646,2202713,200.0,0.014196762500234786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8818753081222747,0.6014062434904468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6583029998386314,2.0500723883989176,1.437202382279207,-21.638270932832167,2.3551725619334287,70.47780936489426,1.0637576675577338,-0.527426392359462,0.8129710541747656,0.4387252454606677,0.41364071447119605,0.807414631623036,-0.8748942577434884,2.6583029998386314,2.0500723883989176,1.437202382279207,-0.3776590722165061,0.0411055156583684,1.2300698230102984,-0.527426392359462,0.8129710541747656,0.4387252454606677,0.41364071447119605,0.807414631623036,-0.8748942577434884,0.0,0.0,0.0
82921.029934,2202714,200.0,0.01428698749918698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129749421449084,0.5188874974594071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6524146666883897,2.049066705655328,1.436481220211841,-21.556194004935403,2.4216485989988294,70.30637267555012,1.0947828847405803,-0.5439619607810667,0.8372845257798378,0.4490095464839874,0.3966066315322974,0.7454813054098395,-0.8074954214003933,2.6524146666883897,2.049066705655328,1.436481220211841,-0.37622655958478557,0.04226574137883743,1.2270776883225247,-0.5439619607810667,0.8372845257798378,0.4490095464839874,0.3966066315322974,0.7454813054098395,-0.8074954214003933,0.0,0.0,0.0
82921.0418794,2202715,200.0,0.014564187501715823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5500321054858212,0.7056727528763916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6461612804771146,2.0479102056386562,1.4358501206350527,-21.469512225233235,2.430781865658423,70.17872025395975,1.135467809280972,-0.5683870150059555,0.8699869976999536,0.45754340878103644,0.38407820307136975,0.6533829540818472,-0.7399908453076937,2.6461612804771146,2.0479102056386562,1.4358501206350527,-0.37471367712749437,0.04242514695350996,1.2248497332676287,-0.5683870150059555,0.8699869976999536,0.45754340878103644,0.38407820307136975,0.6533829540818472,-0.7399908453076937,0.0,0.0,0.0
82921.0479028,2202718,200.0,0.014695765000143307,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.766060688100026,0.7809566081139926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6258040485894485,2.0439355324097535,1.4331006918938816,-21.096734156702414,2.031770750183237,69.8251252252584,1.272747486371516,-0.652638467823466,0.9626487460884126,0.5169686509223339,0.4101634376525585,0.2813632929194817,-0.6651732176824293,2.6258040485894485,2.0439355324097535,1.4331006918938816,-0.3682074724524065,0.03546108923641267,1.2186783357981064,-0.652638467823466,0.9626487460884126,0.5169686509223339,0.4101634376525585,0.2813632929194817,-0.6651732176824293,0.0,0.0,0.0
82921.0534982,2202719,200.0,0.015021965001070508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9364815603596908,1.179604732503292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.618667756624477,2.042470106987383,1.4317893888851474,-21.01905527785923,1.7821267194592298,69.76749475214052,1.3185285760764478,-0.6805190981176942,0.9857983450483903,0.5510108764145405,0.3881092204136104,0.11096423961821497,-0.6377667132102512,2.618667756624477,2.042470106987383,1.4317893888851474,-0.36685172025733515,0.031103978942328858,1.2176724942927173,-0.6805190981176942,0.9857983450483903,0.5510108764145405,0.3881092204136104,0.11096423961821497,-0.6377667132102512,0.0,0.0,0.0
82921.0596666,2202720,200.0,0.015034747500307522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3121395800167241,1.2134671369409415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6113223360548536,2.0411448913114687,1.4306045760442825,-20.803467269081693,1.4772544682853976,69.72988284765083,1.3613481645925243,-0.6988455427077227,1.017073542625169,0.57484358008842,0.449473166520253,-0.06541605461909952,-0.6152097930910598,2.6113223360548536,2.0411448913114687,1.4306045760442825,-0.36308899967634867,0.02578295436137834,1.2170160427214265,-0.6988455427077227,1.017073542625169,0.57484358008842,0.449473166520253,-0.06541605461909952,-0.6152097930910598,0.0,0.0,0.0
82921.0655752,2202721,200.0,0.014905147499361438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1999302534407505,0.7983014727966181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.603861799387791,2.0397712351250177,1.429350961767704,-20.655243526029604,1.1676631963357416,69.7523304285981,1.4004949493919236,-0.7155783270076278,1.0442818303873633,0.5990068613230312,0.46049293743011294,-0.22759491956764805,-0.5642134170685236,2.603861799387791,2.0397712351250177,1.429350961767704,-0.3605020073304597,0.02037956733041968,1.2174078269180644,-0.7155783270076278,1.0442818303873633,0.5990068613230312,0.46049293743011294,-0.22759491956764805,-0.5642134170685236,0.0,0.0,0.0
82921.0717044,2202722,200.0,0.014478204999733641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4283029637017715,0.6729278895258684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5964549491402398,2.038450554914436,1.428113204655596,-20.43926210718287,0.8327094437991286,69.84883439268218,1.4281148843781037,-0.7234128361241919,1.0659840661078241,0.6163310492886656,0.5084187737179573,-0.39184358341585235,-0.4860049746877803,2.5964549491402398,2.038450554914436,1.428113204655596,-0.3567324204484552,0.014533521506745473,1.2190921388325577,-0.7234128361241919,1.0659840661078241,0.6163310492886656,0.5084187737179573,-0.39184358341585235,-0.4860049746877803,0.0,0.0,0.0
82921.0776973,2202724,200.0,0.014995405000088127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.549489715182556,0.5212159796322158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.581433838816395,2.035965413658585,1.4250265275453045,-20.0795854863943,0.04101257571129108,70.03055730286434,1.4771650962944933,-0.7285604375256817,1.096965399109317,0.6692408562991681,0.543059131055715,-0.6923795252595597,-0.3956086532672896,2.581433838816395,2.035965413658585,1.4250265275453045,-0.3504548791732476,0.0007158044808854847,1.2222638019415424,-0.7285604375256817,1.096965399109317,0.6692408562991681,0.543059131055715,-0.6923795252595597,-0.3956086532672896,0.0,0.0,0.0
82921.08349,2202725,200.0,0.014824605000110083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5756750676952724,0.4686339141375489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5740853257558367,2.0347830896901327,1.4234641331132658,-19.871760698910528,-0.33791747584099147,70.16033093825757,1.4867232253297538,-0.7229897348819182,1.103240160673609,0.6859248791720185,0.5736533515005937,-0.8099700632675884,-0.3340253777567315,2.5740853257558367,2.0347830896901327,1.4234641331132658,-0.3468276523643983,-0.005897772553453695,1.224528779161437,-0.7229897348819182,1.103240160673609,0.6859248791720185,0.5736533515005937,-0.8099700632675884,-0.3340253777567315,0.0,0.0,0.0
82921.0896059,2202726,200.0,0.014608462499789917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.567558052810539,0.22886064714571805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.56669790646463,2.033679331112899,1.421885398090933,-19.682730004574683,-0.7278330035344478,70.27648177388677,1.495471604924385,-0.7149573641902217,1.1107450238311378,0.7010825775610543,0.5886467364724279,-0.9113066466559614,-0.29152294644812127,2.56669790646463,2.033679331112899,1.421885398090933,-0.3435284443609068,-0.01270308231635564,1.2265559936721093,-0.7149573641902217,1.1107450238311378,0.7010825775610543,0.5886467364724279,-0.9113066466559614,-0.29152294644812127,0.0,0.0,0.0
82921.0956478,2202727,200.0,0.015342162498608255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5450265070321343,0.3442092811498936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.559425959672155,2.032519653008613,1.4201288455577723,-19.58846236512763,-1.14788178528134,70.37782390570469,1.4993000426904264,-0.7081555720283124,1.1076654587473236,0.7207589994685113,0.5463444868096414,-1.009400056390238,-0.26953093610143086,2.559425959672155,2.032519653008613,1.4201288455577723,-0.3418831636744728,-0.02003431657682997,1.228324747543322,-0.7081555720283124,1.1076654587473236,0.7207589994685113,0.5463444868096414,-1.009400056390238,-0.26953093610143086,0.0,0.0,0.0
82921.1013233,2202728,200.0,0.015031214998874637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3309167665276456,0.29149652595694087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5523269269385858,2.031323956255107,1.4184315192408008,-19.487443499243653,-1.5028279123443657,70.47134176637086,1.4946977138641477,-0.7011848417464533,1.0992985517442837,0.7307556141889235,0.5153142652076255,-1.0539682041488754,-0.24240753653408553,2.5523269269385858,2.031323956255107,1.4184315192408008,-0.34012005185816685,-0.026229295161281918,1.229956942121368,-0.7011848417464533,1.0992985517442837,0.7307556141889235,0.5153142652076255,-1.0539682041488754,-0.24240753653408553,0.0,0.0,0.0
82921.1076531,2202730,200.0,0.014726804999684096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.068535065726236,0.6073246657900934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.538246647965437,2.029364269077116,1.4153161497625364,-19.24885963575781,-2.065796934745725,70.43198586699786,1.4790030874526297,-0.6774170944188713,1.091906999681832,0.7323218670293309,0.4853726242646939,-1.0095882566793986,-0.2863258431171639,2.538246647965437,2.029364269077116,1.4153161497625364,-0.3359559778982102,-0.03605495818891935,1.2292700520972257,-0.6774170944188713,1.091906999681832,0.7323218670293309,0.4853726242646939,-1.0095882566793986,-0.2863258431171639,0.0,0.0,0.0
82921.1138861,2202731,200.0,0.015361004999378924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7678422830688272,0.8598566444059605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.531080504548161,2.0283685784503733,1.4137397895881887,-19.178129640898188,-2.266846680057661,70.37480999746887,1.4793964724117763,-0.6727248868995767,1.0932161552874027,0.735481873977183,0.44436694256020953,-0.9408324237774423,-0.30848643035281725,2.531080504548161,2.0283685784503733,1.4137397895881887,-0.33472150660799116,-0.039563938204908666,1.2282721449212541,-0.6727248868995767,1.0932161552874027,0.735481873977183,0.44436694256020953,-0.9408324237774423,-0.30848643035281725,0.0,0.0,0.0
82921.1196339,2202732,200.0,0.014910892498984555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6055068004280493,1.0230707211692516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.523888132008909,2.027398856556379,1.4125835889704843,-19.02868944485774,-2.353444381569299,70.35161550088698,1.4768803375678408,-0.6690753604380328,1.1034767594239099,0.7182288875842591,0.45670318377094604,-0.8272152344053787,-0.2862997861202292,2.523888132008909,2.027398856556379,1.4125835889704843,-0.3321132831522595,-0.04107535322094602,1.2278673245875575,-0.6690753604380328,1.1034767594239099,0.7182288875842591,0.45670318377094604,-0.8272152344053787,-0.2862997861202292,0.0,0.0,0.0
82921.125645,2202733,200.0,0.015120892500955467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7289304112653537,0.8743574222173313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5166450533682316,2.026538522837267,1.4114537402778635,-18.823407905432582,-2.3794262729171884,70.37252298822011,1.4763662552233092,-0.661855210597714,1.1170855648597255,0.7026555632376228,0.5005181671167552,-0.7075809021836532,-0.23198731882870832,2.5166450533682316,2.026538522837267,1.4114537402778635,-0.328530444395728,-0.04152882277086212,1.2282322290798398,-0.661855210597714,1.1170855648597255,0.7026555632376228,0.5005181671167552,-0.7075809021836532,-0.23198731882870832,0.0,0.0,0.0
82921.1316739,2202734,200.0,0.01513372750100201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5960860427418406,0.7092908339183615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5091119463502602,2.025682882654627,1.4103427068527743,-18.660843867570037,-2.3604954504254505,70.41500229516818,1.4884994882622578,-0.6600116423838578,1.139861926585565,0.6933470608543816,0.5126968910298774,-0.5871496445109959,-0.16639804120033125,2.5091119463502602,2.025682882654627,1.4103427068527743,-0.32569316668968984,-0.0411984175882707,1.2289736328500487,-0.6600116423838578,1.139861926585565,0.6933470608543816,0.5126968910298774,-0.5871496445109959,-0.16639804120033125,0.0,0.0,0.0
82921.137686,2202736,200.0,0.014881529998774892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6336695532708637,0.7295199533344534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4938631986753785,2.0240917130280622,1.4083984638752844,-18.43373220002643,-2.148118822407583,70.5937208250202,1.5103232746840258,-0.6538528969887157,1.1847799793343672,0.6707079720118139,0.48186794233474295,-0.3384218666414994,0.005400164126496715,2.4938631986753785,2.0240917130280622,1.4083984638752844,-0.32172932032135915,-0.03749174617507567,1.2320928596302902,-0.6538528969887157,1.1847799793343672,0.6707079720118139,0.48186794233474295,-0.3384218666414994,0.005400164126496715,0.0,0.0,0.0
