t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85182.8673058,2655080,200.0,0.019045014998838036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3580413808818354,0.1685428882061652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3779038417187568,1.8951436713910614,1.3966596343443474,2.8718135716640365,-5.395369361504902,-3.117689503594989,0.8940891302311533,-0.8002281930631907,0.34021823561068415,0.20804269749807158,-0.2304609883637712,-0.056771768106237,0.3333428559290366,0.3779038417187568,1.8951436713910614,1.3966596343443474,0.05012260232899557,-0.09416695971948474,-0.05441394689260015,-0.8002281930631907,0.34021823561068415,0.20804269749807158,-0.2304609883637712,-0.056771768106237,0.3333428559290366,0.0,0.0,0.0
85182.8732937,2655081,200.0,0.018728902499899603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5168710467008191,0.30186917854948037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3741177439662038,1.8970063049021855,1.395992205895974,2.7942067268016233,-5.335695360960539,-2.9991025392180637,0.8852294749604239,-0.7909182972447399,0.3416748692350646,0.20331688113727925,-0.23074933278310517,-0.00923820200658005,0.3446752023774488,0.3741177439662038,1.8970063049021855,1.395992205895974,0.04876810736406201,-0.09312545193214872,-0.05234421391427757,-0.7909182972447399,0.3416748692350646,0.20331688113727925,-0.23074933278310517,-0.00923820200658005,0.3446752023774488,0.0,0.0,0.0
85182.8794243,2655083,200.0,0.018349145000019326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5111511508702833,0.2681290144221478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.366365482367641,1.9006904921563765,1.3950410352440041,2.7269747416194026,-5.5341141251285375,-2.787985692413753,0.8763635618949766,-0.7851514552120304,0.3419673840110716,0.18603384979165952,-0.1868047533783897,-0.10376015770820621,0.35605055280588976,0.366365482367641,1.9006904921563765,1.3950410352440041,0.04759468785998022,-0.09658851266461843,-0.04865952983111388,-0.7851514552120304,0.3419673840110716,0.18603384979165952,-0.1868047533783897,-0.10376015770820621,0.35605055280588976,0.0,0.0,0.0
85182.885127,2655084,200.0,0.018591344999794365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8714143952469935,0.4799379777932264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3624819216876034,1.902378759833982,1.394395031760489,2.652810476399871,-5.7385525725849025,-2.6579063160493295,0.8719196936986056,-0.7816665590214256,0.33631090037488076,0.19009555769694203,-0.19138523711227146,-0.20174324714615954,0.3775198331514607,0.3624819216876034,1.902378759833982,1.394395031760489,0.04630027724457708,-0.10015663669039743,-0.0463892164246138,-0.7816665590214256,0.33631090037488076,0.19009555769694203,-0.19138523711227146,-0.20174324714615954,0.3775198331514607,0.0,0.0,0.0
85182.9306271,2655086,200.0,0.018240359999161716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4903824361593323,0.1637637290084796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35496289905313816,1.9060788351061433,1.3935021906020317,2.6013376086717925,-5.917891262992504,-2.4425394670301452,0.8601917627849401,-0.7694809404495989,0.3414760534282589,0.17670046967375141,-0.14998561217399353,-0.2295348087657299,0.3805946013562552,0.35496289905313816,1.9060788351061433,1.3935021906020317,0.04540190622727858,-0.10328668731422486,-0.04263035580958352,-0.7694809404495989,0.3414760534282589,0.17670046967375141,-0.14998561217399353,-0.2295348087657299,0.3805946013562552,0.0,0.0,0.0
85182.9366867,2655094,200.0,0.019643499999454292,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5663167430068966,0.13933272089047927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.325733586924557,1.920747080688191,1.3930536465445165,2.499524885937474,-6.895890652572583,-1.5839183001364516,0.8226626002074097,-0.737523127358552,0.35080633251386995,0.09883474823889424,-0.054258506525159275,-0.34658740437314733,0.38730733508313375,0.325733586924557,1.920747080688191,1.3930536465445165,0.043624938995144635,-0.12035599674489195,-0.02764458941997283,-0.737523127358552,0.35080633251386995,0.09883474823889424,-0.054258506525159275,-0.34658740437314733,0.38730733508313375,0.0,0.0,0.0
85182.9426969,2655095,200.0,0.018887699999702676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4593216655303024,0.14461490565301371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3221806412715207,1.9225105667915732,1.3932916596977099,2.496854396636568,-7.003977454708685,-1.5085946068151224,0.8158959189214434,-0.733122719279919,0.34816699783728594,0.08364789659791269,-0.04146597224991333,-0.34974950939419946,0.3689544065746625,0.3221806412715207,1.9225105667915732,1.3932916596977099,0.04357833016420454,-0.12224246732011856,-0.026329942966753173,-0.733122719279919,0.34816699783728594,0.08364789659791269,-0.04146597224991333,-0.34974950939419946,0.3689544065746625,0.0,0.0,0.0
85182.9486479,2655096,200.0,0.019200184999103906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27005133596267905,0.2824496614627536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31867222002963747,1.9242060876368807,1.393400968839847,2.484586211008903,-7.030360213651515,-1.435395926345428,0.8077269130346744,-0.7270079690364236,0.3435137845503445,0.07668414974398831,-0.03648958683827879,-0.30495346281964647,0.35035453994436644,0.31867222002963747,1.9242060876368807,1.393400968839847,0.04336420993175594,-0.12270293332943094,-0.025052384984441733,-0.7270079690364236,0.3435137845503445,0.07668414974398831,-0.03648958683827879,-0.30495346281964647,0.35035453994436644,0.0,0.0,0.0
85182.954308,2655098,200.0,0.019281464998944883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23602646863799057,0.3317182527612095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31141608751248606,1.927863285088778,1.3945901759038364,2.5341004251566255,-7.140700612418484,-1.3806869088535056,0.8109310684530137,-0.7331432159712844,0.3452351274732353,0.03037975339215214,0.00341906667060083,-0.2703723992878883,0.2770900759086313,0.31141608751248606,1.927863285088778,1.3945901759038364,0.044228395995171255,-0.12462873658587803,-0.02409753249867652,-0.7331432159712844,0.3452351274732353,0.03037975339215214,0.00341906667060083,-0.2703723992878883,0.2770900759086313,0.0,0.0,0.0
85182.9980605,2655099,200.0,0.019124064999137644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5451013226774997,0.13932125645428797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3080514860590573,1.9295448333715566,1.3949241671308432,2.4995407827161973,-7.280073873406283,-1.3148228245817297,0.7984869828703601,-0.7217043371651731,0.340625334404385,0.026432803337704223,-0.012448038307340575,-0.3046483950197228,0.27244729312630894,0.3080514860590573,1.9295448333715566,1.3949241671308432,0.04362521644627382,-0.1270612588793565,-0.02294798736932302,-0.7217043371651731,0.340625334404385,0.026432803337704223,-0.012448038307340575,-0.3046483950197228,0.27244729312630894,0.0,0.0,0.0
85183.0039434,2655108,200.0,0.017854749999083926,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.14067609496689681,0.505308073200744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2773805836547609,1.9455555416291976,1.4028776221377262,2.4340657167866917,-7.200336861668053,-1.6543917154614836,0.788908842693765,-0.7098748303759664,0.3323558533024466,-0.08941182279045212,-0.0322988669262993,-0.0829770555355567,0.0007961769362544446,0.2773805836547609,1.9455555416291976,1.4028776221377262,0.04248246096784358,-0.125669585488823,-0.028874582552520067,-0.7098748303759664,0.3323558533024466,-0.08941182279045212,-0.0322988669262993,-0.0829770555355567,0.0007961769362544446,0.0,0.0,0.0
85183.0099739,2655109,200.0,0.01759215000040631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4094781185538021,0.7112342246908215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2741440560348747,1.9472323234871822,1.4039014986809608,2.4139888466137553,-7.142577393722085,-1.752024945486219,0.7815908105227732,-0.703087760163699,0.3264733357669754,-0.09983465147343439,-0.045687519717608274,-0.0379560524619738,-0.05706631301414059,0.2741440560348747,1.9472323234871822,1.4039014986809608,0.0421320534798304,-0.12466149259896575,-0.030578603875808685,-0.703087760163699,0.3264733357669754,-0.09983465147343439,-0.045687519717608274,-0.0379560524619738,-0.05706631301414059,0.0,0.0,0.0
85183.0156414,2655110,200.0,0.016830194999493082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4325825037065621,0.5544406333716161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27089802651102435,1.9489762426074708,1.4051242763596163,2.4018915793600444,-7.083861368340488,-1.858997776280337,0.7798040873476414,-0.6995407532267965,0.32414272006985434,-0.11691298578297434,-0.052817655809878766,-9.348978249012346e-05,-0.11069363446449221,0.27089802651102435,1.9489762426074708,1.4051242763596163,0.04192091633575945,-0.12363670463237231,-0.032445631983344825,-0.6995407532267965,0.32414272006985434,-0.11691298578297434,-0.052817655809878766,-9.348978249012346e-05,-0.11069363446449221,0.0,0.0,0.0
85183.0216684,2655111,200.0,0.01673859500049742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5180242245300395,0.3902092350020548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2676240618400212,1.9507709948347935,1.4064473923905891,2.397393942897903,-7.0027966562197355,-1.9826720525347834,0.7819107077126867,-0.6987657721496896,0.32387876470883675,-0.134956645921869,-0.05545404862726318,0.04405445684335511,-0.16556701818610192,0.2676240618400212,1.9507709948347935,1.4064473923905891,0.041842417770937335,-0.12222185849868383,-0.03460415530400596,-0.6987657721496896,0.32387876470883675,-0.134956645921869,-0.05545404862726318,0.04405445684335511,-0.16556701818610192,0.0,0.0,0.0
85183.0276643,2655112,200.0,0.016477807500673278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5982242216417508,0.2954377233109459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.264516073773442,1.9525993040057854,1.407533437501761,2.4609631240472467,-6.932903375013788,-2.133575941964864,0.775352913168558,-0.6898934379025765,0.32503700878176095,-0.13989327081793046,-0.019877362487314636,0.07364554333438433,-0.2267643641798257,0.264516073773442,1.9525993040057854,1.407533437501761,0.04295190928479009,-0.12100199061661776,-0.03723792502862633,-0.6898934379025765,0.32503700878176095,-0.13989327081793046,-0.019877362487314636,0.07364554333438433,-0.2267643641798257,0.0,0.0,0.0
85183.0676879,2655113,200.0,0.01636820750104094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5881326657048952,0.3834913853158331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2612974196079616,1.954186597600196,1.4089141327699684,2.3402485814570433,-6.898834314636421,-2.2324717556897555,0.7732576389049319,-0.6889723035798311,0.3152185841292263,-0.1545373263787656,-0.09372460225072146,0.07878229999475167,-0.24686794061935602,0.2612974196079616,1.954186597600196,1.4089141327699684,0.04084504306155212,-0.12040737333997198,-0.03896398259456468,-0.6889723035798311,0.3152185841292263,-0.1545373263787656,-0.09372460225072146,0.07878229999475167,-0.24686794061935602,0.0,0.0,0.0
85183.0738498,2655121,200.0,0.018022767500181423,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.563505913450876,0.20289385420086004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23665270486334578,1.9668850577153978,1.418527327707148,2.090486078541544,-6.665872272362557,-3.448805045455288,0.7388139702467933,-0.6627056008514158,0.2773609322945727,-0.1724479123349395,-0.14434460831739565,0.08035091049951,-0.4311382010620324,0.23665270486334578,1.9668850577153978,1.418527327707148,0.03648586503765472,-0.11634141867012282,-0.06019300330258748,-0.6627056008514158,0.2773609322945727,-0.1724479123349395,-0.14434460831739565,0.08035091049951,-0.4311382010620324,0.0,0.0,0.0
85183.0798739,2655122,200.0,0.018192492501429743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5715254300780199,0.3483359191754435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23366803730775,1.9684094289844494,1.4197143095192992,2.0507494933483397,-6.700982733795064,-3.599155050259682,0.7326396354142556,-0.6579532286236763,0.27247335367657916,-0.17209490364287805,-0.15358545968315326,0.04340539786042592,-0.44536339956817755,0.23366803730775,1.9684094289844494,1.4197143095192992,0.03579233079253408,-0.11695421182401455,-0.06281710591681344,-0.6579532286236763,0.27247335367657916,-0.17209490364287805,-0.15358545968315326,0.04340539786042592,-0.44536339956817755,0.0,0.0,0.0
85183.0855948,2655124,200.0,0.0172011925001695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6156611903233351,0.09355242478537304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2274413565873239,1.9714528325859546,1.4222569974720598,2.0109276827690916,-6.6562920963154015,-3.942186661468228,0.7347749573330375,-0.6625494663105242,0.2630991722293673,-0.17804849953770535,-0.1493026025612485,0.047397482494637364,-0.49030373932075433,0.2274413565873239,1.9714528325859546,1.4222569974720598,0.035097309083820694,-0.11617421305517928,-0.06880413697082366,-0.6625494663105242,0.2630991722293673,-0.17804849953770535,-0.1493026025612485,0.047397482494637364,-0.49030373932075433,0.0,0.0,0.0
85183.0915417,2655125,200.0,0.017814292501088576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5970647122938783,0.49736221961209154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22458335122537632,1.972950821367398,1.4232655972726056,1.959590255666636,-6.765720916339924,-4.0573594199161835,0.7216568802590918,-0.6517629814908115,0.2601904081580376,-0.16821004811261164,-0.1621165867165028,-0.026435630539411045,-0.47288598105266566,0.22458335122537632,1.972950821367398,1.4232655972726056,0.03420130195138027,-0.11808410626117949,-0.0708142808143446,-0.6517629814908115,0.2601904081580376,-0.16821004811261164,-0.1621165867165028,-0.026435630539411045,-0.47288598105266566,0.0,0.0,0.0
85183.0972552,2655126,200.0,0.018124624999349866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5504798651922169,0.2003386126698705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22160963041518045,1.9743628696420343,1.4243140791138906,1.9284591127096933,-6.801781176042051,-4.204060312649101,0.7147649039097573,-0.6484977366242299,0.2530589888230407,-0.16217491060652903,-0.16328996682153998,-0.045872469995607346,-0.478061047148642,0.22160963041518045,1.9743628696420343,1.4243140791138906,0.03365796100687257,-0.11871347652210584,-0.07337469440814903,-0.6484977366242299,0.2530589888230407,-0.16217491060652903,-0.16328996682153998,-0.045872469995607346,-0.478061047148642,0.0,0.0,0.0
85183.12165,2655127,200.0,0.017975225000431923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5019685528762733,0.06471783810707031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2185655596770295,1.9759098042045071,1.4255806807386808,1.8875369743068084,-6.83872316174344,-4.332105472810179,0.7177390174981907,-0.6507140748222332,0.25285207711570934,-0.1666922828621184,-0.16872923373391627,-0.062170543584681534,-0.4715938461564249,0.2185655596770295,1.9759098042045071,1.4255806807386808,0.03294373495478542,-0.11935823580481975,-0.0756095040442033,-0.6507140748222332,0.25285207711570934,-0.1666922828621184,-0.16872923373391627,-0.062170543584681534,-0.4715938461564249,0.0,0.0,0.0
85183.1278065,2655132,200.0,0.019077380000011503,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4364141197374629,0.1430122764059508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20374802764352884,1.983047321957728,1.4312902161958865,1.8017423574122193,-7.080842551888997,-4.891707386485492,0.7024491683787866,-0.6427619889358475,0.23418449635341723,-0.15952893594260137,-0.1357347468615619,-0.12615584165030244,-0.42360637198126055,0.20374802764352884,1.983047321957728,1.4312902161958865,0.031446336409487685,-0.12358401634578042,-0.0853763999382986,-0.6427619889358475,0.23418449635341723,-0.15952893594260137,-0.1357347468615619,-0.12615584165030244,-0.42360637198126055,0.0,0.0,0.0
85183.1338169,2655134,200.0,0.01863887499945606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32577882588576434,0.1747996006139745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1979148188942106,1.985756066893993,1.4335497628565603,1.7830578828147745,-7.136340201153031,-5.066644378615344,0.6942165905307118,-0.6375926468272802,0.22493634404597018,-0.15753073480150492,-0.11637384327960588,-0.12026965017294035,-0.38692091435926546,0.1979148188942106,1.985756066893993,1.4335497628565603,0.031120230808757032,-0.12455263305255482,-0.08842962643449992,-0.6375926468272802,0.22493634404597018,-0.15753073480150492,-0.11637384327960588,-0.12026965017294035,-0.38692091435926546,0.0,0.0,0.0
85183.1396482,2655135,200.0,0.017818747501096632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34952737170604575,0.19629964542178088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19502417087365354,1.987002426130304,1.4346449382596553,1.776748072201703,-7.204726548013562,-5.138730464803083,0.6879973580649195,-0.6342405875886103,0.21704492162907607,-0.15482488092871766,-0.10588344881442584,-0.14128443970688165,-0.3627871679233309,0.19502417087365354,1.987002426130304,1.4346449382596553,0.031010103838381653,-0.12574619996868197,-0.08968776598335237,-0.6342405875886103,0.21704492162907607,-0.15482488092871766,-0.10588344881442584,-0.14128443970688165,-0.3627871679233309,0.0,0.0,0.0
85183.1457201,2655136,200.0,0.01793524750051828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21206398428321396,0.2342551924929428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19214177540108768,1.98833312988,1.4357969715392234,1.7881508987605093,-7.216234109460218,-5.198731201967896,0.6852000169195486,-0.6318172088027834,0.2144995354642922,-0.1558718291828661,-0.08598275163343606,-0.12550508590686854,-0.3367274200167569,0.19214177540108768,1.98833312988,1.4357969715392234,0.031209120705866678,-0.12594704480480168,-0.0907349764005021,-0.6318172088027834,0.2144995354642922,-0.1558718291828661,-0.08598275163343606,-0.12550508590686854,-0.3367274200167569,0.0,0.0,0.0
85183.151805,2655137,200.0,0.01826617750081188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21934222875363163,0.12434763319298976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18926565983293475,1.9895400375814383,1.4368893553234483,1.7896049887592897,-7.241700961533294,-5.256340974884446,0.6797348920950457,-0.6289039802732065,0.20706194743585862,-0.15376819258888164,-0.0750233202630736,-0.1204340770267976,-0.3133760058852016,0.18926565983293475,1.9895400375814383,1.4368893553234483,0.031234499363965718,-0.1263915252235952,-0.09174045661922214,-0.6289039802732065,0.20706194743585862,-0.15376819258888164,-0.0750233202630736,-0.1204340770267976,-0.3133760058852016,0.0,0.0,0.0
85183.1579935,2655139,200.0,0.017223025000815767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18454132788982164,0.109204810229529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18348285066279235,1.9919770795853977,1.439111279155773,1.7980394677543012,-7.2536751916234925,-5.36212550404861,0.6741318194492717,-0.6263456328849449,0.19724857111075966,-0.1524396908771033,-0.05533315041918402,-0.09263679586497142,-0.2745696315526614,0.18348285066279235,1.9919770795853977,1.439111279155773,0.03138170879311897,-0.12660051496406055,-0.09358674495080876,-0.6263456328849449,0.19724857111075966,-0.1524396908771033,-0.05533315041918402,-0.09263679586497142,-0.2745696315526614,0.0,0.0,0.0
85183.1910691,2655140,200.0,0.01763632499921522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33014878428238403,0.257895788438458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18052577850822837,1.99312778866784,1.4402730111692932,1.8357758226811276,-7.21363353722838,-5.443953134345382,0.6743886460673041,-0.6283944154976514,0.18998613166449765,-0.15435599855858134,-0.030149975447247998,-0.05540941276482935,-0.2767494671191769,0.18052577850822837,1.99312778866784,1.4402730111692932,0.03204033243429327,-0.12590165625692018,-0.09501490651859212,-0.6283944154976514,0.18998613166449765,-0.15435599855858134,-0.030149975447247998,-0.05540941276482935,-0.2767494671191769,0.0,0.0,0.0
85183.1969061,2655146,200.0,0.017967055000353623,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.08046031902541109,0.17403351720928067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1636320693424973,1.9998106527420072,1.4466796432015419,1.9473807828170258,-7.196722066609415,-5.539077219325657,0.6492280224088111,-0.609589218119472,0.16833167572574861,-0.1468416057550035,0.021320889153705877,-0.018367297286110605,-0.1473683196113721,0.1636320693424973,1.9998106527420072,1.4466796432015419,0.033988206450221714,-0.12560649541326496,-0.0966751349994448,-0.609589218119472,0.16833167572574861,-0.1468416057550035,0.021320889153705877,-0.018367297286110605,-0.1473683196113721,0.0,0.0,0.0
85183.2027567,2655147,200.0,0.017469854999744468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1822803175019877,0.24569659111718517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16074975704014438,2.000826347592533,1.4477988709198422,1.9895870903811088,-7.165794791386554,-5.5484572248630695,0.6494942555872786,-0.6111299417425291,0.16213920768049733,-0.14857274204707527,0.04164078399229168,0.0024910299272236126,-0.12883520187799652,0.16074975704014438,2.000826347592533,1.4477988709198422,0.03472484548232435,-0.12506671263195557,-0.09683884697992795,-0.6111299417425291,0.16213920768049733,-0.14857274204707527,0.04164078399229168,0.0024910299272236126,-0.12883520187799652,0.0,0.0,0.0
85183.2088005,2655149,200.0,0.017415137498890957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12408375279596043,0.2093873894495876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15512235404121544,2.0027332006143364,1.4498821085160163,2.054566713720301,-7.141975697588704,-5.538376733389297,0.6414960593140417,-0.6066509780433909,0.14961977581855554,-0.14527803563666136,0.0635560515037811,0.014245927823764019,-0.08592555788753561,0.15512235404121544,2.0027332006143364,1.4498821085160163,0.035858953856299,-0.12465099102034172,-0.09666290921349141,-0.6066509780433909,0.14961977581855554,-0.14527803563666136,0.0635560515037811,0.014245927823764019,-0.08592555788753561,0.0,0.0,0.0
85183.2145443,2655150,200.0,0.01699353750095584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18409684057926268,0.1377372652693495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15230095896515383,2.003705751525443,1.4508895125255739,2.086026107511815,-7.103369652495123,-5.524484571969614,0.6388916828185911,-0.6052581692752635,0.14630173106456576,-0.14297179577748576,0.07226824183820849,0.03460767684605848,-0.06440051105134198,0.15230095896515383,2.003705751525443,1.4508895125255739,0.03640802385864239,-0.12397718842228533,-0.0964204452564994,-0.6052581692752635,0.14630173106456576,-0.14297179577748576,0.07226824183820849,0.03460767684605848,-0.06440051105134198,0.0,0.0,0.0
85183.2205414,2655151,200.0,0.01674135249957199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3268010459621132,0.1842112544992906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14936731352633492,2.0046841877637096,1.452017486910677,2.1312549245842094,-7.021226623554319,-5.528370712727501,0.6431688961777179,-0.6097011710367823,0.14310656981011885,-0.14646235258257306,0.08625925534802781,0.07651559734348154,-0.05766734319841491,0.14936731352633492,2.0046841877637096,1.452017486910677,0.037197415633337894,-0.12254352210970731,-0.09648827120792047,-0.6097011710367823,0.14310656981011885,-0.14646235258257306,0.08625925534802781,0.07651559734348154,-0.05766734319841491,0.0,0.0,0.0
85183.2264388,2655152,200.0,0.01688580999980419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4225273247750578,0.2896142925286974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14656830805051602,2.005635645820962,1.4528935816923847,2.153722439685684,-6.903544138142122,-5.513618700288366,0.6371236724876161,-0.6055967654516117,0.14058364284602407,-0.13933905081775988,0.08599410230881363,0.1325010601364092,-0.0421018239088846,0.14656830805051602,2.005635645820962,1.4528935816923847,0.03758954774660017,-0.12048957526733428,-0.09623080001956241,-0.6055967654516117,0.14058364284602407,-0.13933905081775988,0.08599410230881363,0.1325010601364092,-0.0421018239088846,0.0,0.0,0.0
85183.2324371,2655153,200.0,0.01601321249991008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47796560584252923,0.3344637474057661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1437096451727693,2.006553183415276,1.4538207769846527,2.178365693113667,-6.768882171641272,-5.520612721350529,0.6351041271131677,-0.6051209882927318,0.13657415230696787,-0.13613722020608243,0.08551425293149789,0.18855458198020103,-0.0420830212248829,0.1437096451727693,2.006553183415276,1.4538207769846527,0.03801965365732185,-0.11813928057468415,-0.096352868715051,-0.6051209882927318,0.13657415230696787,-0.13613722020608243,0.08551425293149789,0.18855458198020103,-0.0420830212248829,0.0,0.0,0.0
