t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162983.925228,2523373,200.0,0.015663939998595076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9271081676195191,0.26497617758854997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1539449694784496,1.236207231433139,1.2686996854134265,-54.122311441579534,21.314222935648196,133.08549710965443,0.872762631754057,0.3088103750375463,0.3526568998074286,0.7361955410579792,0.4287960740249967,0.6568333365349321,0.17301813676858044,3.1539449694784496,1.236207231433139,1.2686996854134265,-0.9446125334453614,0.3720033677311525,2.3227801112168667,0.3088103750375463,0.3526568998074286,0.7361955410579792,0.4287960740249967,0.6568333365349321,0.17301813676858044,0.0,0.0,0.0
162983.9312423,2523374,200.0,0.01573002250067693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9219229308602888,0.2151469479481937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1497785866988504,1.2347969168304684,1.268374023278757,-53.9908399493096,21.432274009208165,132.93134698668558,0.8746308717345358,0.307781807709911,0.3463105516559003,0.7418345654158476,0.46650221934683767,0.6552869233914068,0.15076222163235561,3.1497785866988504,1.2347969168304684,1.268374023278757,-0.942317923032741,0.37406374765028794,2.320089684028706,0.307781807709911,0.3463105516559003,0.7418345654158476,0.46650221934683767,0.6552869233914068,0.15076222163235561,0.0,0.0,0.0
162983.9372531,2523375,200.0,0.015778122499498202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8345094090987207,0.059252495796071177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.145660310160672,1.2333478521420116,1.267815139683576,-53.88857819288831,21.546200997736488,132.7814030600995,0.8752692237710843,0.30016425556362886,0.334322164707356,0.7511500009639596,0.480201969590747,0.6507046647282944,0.1314353744416132,3.145660310160672,1.2333478521420116,1.267815139683576,-0.9405331186843169,0.376052148706989,2.3174726688164107,0.30016425556362886,0.334322164707356,0.7511500009639596,0.480201969590747,0.6507046647282944,0.1314353744416132,0.0,0.0,0.0
162983.9434374,2523376,200.0,0.015558129998669722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6227375588216173,0.34931341168906566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1414435827496963,1.231996778217523,1.2673888129074475,-53.8283893312233,21.571386124184038,132.63601117823424,0.8782700625418146,0.30192746535958875,0.3280174609850852,0.7567051299599041,0.4662655737965512,0.61442317416162,0.07496243018548646,3.1414435827496963,1.231996778217523,1.2673888129074475,-0.939482624875235,0.37649171208602983,2.314935101772191,0.30192746535958875,0.3280174609850852,0.7567051299599041,0.4662655737965512,0.61442317416162,0.07496243018548646,0.0,0.0,0.0
162983.9493482,2523377,200.0,0.015643877500288266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6990540400265678,0.28990241939511235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1370079430038853,1.2308316550139446,1.2669229779403723,-53.749694984246695,21.60563348181237,132.48172157347005,0.8873857042583916,0.3138359462461324,0.3196809579997722,0.7660055300442055,0.467364063384352,0.5911324774133633,0.029234526745337754,3.1370079430038853,1.2308316550139446,1.2669229779403723,-0.9381091494177864,0.37708944123675225,2.312242240167455,0.3138359462461324,0.3196809579997722,0.7660055300442055,0.467364063384352,0.5911324774133633,0.029234526745337754,0.0,0.0,0.0
162983.9552842,2523379,200.0,0.014457530000909366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5881856972611009,0.4502378952778468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.128074133442481,1.2286396438736513,1.266131466321605,-53.63200223821932,21.596019884664504,132.20644864118606,0.9009059843148494,0.3370003808633849,0.3105296015880774,0.7756505027457863,0.44215331051871926,0.5196922961749081,-0.06181087889129012,3.128074133442481,1.2286396438736513,1.266131466321605,-0.9360550234938954,0.3769216523135617,2.30743782115748,0.3370003808633849,0.3105296015880774,0.7756505027457863,0.44215331051871926,0.5196922961749081,-0.06181087889129012,0.0,0.0,0.0
162983.9611917,2523380,200.0,0.014446030000654184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6849890885398139,0.05819515036151296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1234945694724887,1.227594644221037,1.2657999549449896,-53.53780517405616,21.62180531943699,132.0674331353939,0.9096749337612801,0.34991230707218984,0.3103862839622478,0.780211648978092,0.45304731083152167,0.5024911640841229,-0.08407418626166349,3.1234945694724887,1.227594644221037,1.2657999549449896,-0.9344109745785358,0.37737169304939977,2.3050115428700817,0.34991230707218984,0.3103862839622478,0.780211648978092,0.45304731083152167,0.5024911640841229,-0.08407418626166349,0.0,0.0,0.0
162983.9672331,2523381,200.0,0.01396807749907494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3603488492162065,0.4292457755282057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.118797569358503,1.2264979689716444,1.265360719180578,-53.52910607428697,21.584260492652454,131.97481375754762,0.9226158657825996,0.3602637241139202,0.30869866679666175,0.7912870642183585,0.4024366468088302,0.44604746519810623,-0.11740571172222253,3.118797569358503,1.2264979689716444,1.265360719180578,-0.934259146645604,0.3767164122049187,2.3033950297755155,0.3602637241139202,0.30869866679666175,0.7912870642183585,0.4024366468088302,0.44604746519810623,-0.11740571172222253,0.0,0.0,0.0
162983.9731494,2523382,200.0,0.014225685000078836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0510892486238297,0.43268232158603026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.114105133855028,1.2256106799493953,1.265041085440047,-53.34669905909373,21.668184163865455,131.80778775362344,0.9298343224837634,0.3748655208394968,0.30826799413172984,0.7931195069777139,0.4772999605991326,0.4733476023948296,-0.11243124838651143,3.114105133855028,1.2256106799493953,1.265041085440047,-0.9310755436517466,0.3781811565879467,2.3004798760705896,0.3748655208394968,0.30826799413172984,0.7931195069777139,0.4772999605991326,0.4733476023948296,-0.11243124838651143,0.0,0.0,0.0
162983.9791307,2523384,200.0,0.014491462500108545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8425080652540384,0.1903191953225779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.104383312776702,1.2239525447976698,1.2645042713171946,-53.100443228471256,21.696388173571155,131.4746696704893,0.9519631097158273,0.40692215784084573,0.3125945445950969,0.8018308864139383,0.5268724525560637,0.47004791334984924,-0.1632760284912431,3.104383312776702,1.2239525447976698,1.2645042713171946,-0.9267775686051509,0.3786734094195756,2.2946658687219665,0.40692215784084573,0.3125945445950969,0.8018308864139383,0.5268724525560637,0.47004791334984924,-0.1632760284912431,0.0,0.0,0.0
162983.9851236,2523385,200.0,0.014375762499502533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4395242855660092,0.2683137188589196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0996196990186946,1.2229157359509628,1.2640590957724864,-53.07676152057787,21.696757665434532,131.35944824723828,0.9579454012282674,0.4058240317425363,0.3121382894104853,0.8096517370317409,0.47761714252084553,0.4416346257397764,-0.1732984937869478,3.0996196990186946,1.2229157359509628,1.2640590957724864,-0.9263642448299159,0.37867985826915085,2.2926548755174023,0.4058240317425363,0.3121382894104853,0.8096517370317409,0.47761714252084553,0.4416346257397764,-0.1732984937869478,0.0,0.0,0.0
162983.9910485,2523386,200.0,0.01604915499901806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9482510406131345,0.34944669012892526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.094622521416202,1.2221475947227183,1.2639000238199554,-52.95802890315397,21.619074898516754,131.16750559674648,0.9694103380818357,0.4232840826827742,0.319359413595664,0.8115396194118776,0.5083040077458247,0.423745494117411,-0.24295422248505463,3.094622521416202,1.2221475947227183,1.2639000238199554,-0.9242919697263581,0.3773240382143763,2.2893048442913155,0.4232840826827742,0.319359413595664,0.8115396194118776,0.5083040077458247,0.423745494117411,-0.24295422248505463,0.0,0.0,0.0
162983.9969045,2523387,200.0,0.014586855000197534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7552763007312502,0.19440896841674304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.089519202144485,1.221398830523748,1.2634336505524828,-52.88723975982756,21.571044013277685,130.99311709894678,0.9838458743347646,0.43490578691632775,0.31549801636506525,0.8241787807399169,0.5021098018853795,0.41153553501646023,-0.28163051640471704,3.089519202144485,1.221398830523748,1.2634336505524828,-0.923056466100646,0.376485741124307,2.286261190827104,0.43490578691632775,0.31549801636506525,0.8241787807399169,0.5021098018853795,0.41153553501646023,-0.28163051640471704,0.0,0.0,0.0
162984.0028463,2523388,200.0,0.01460566000142639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6522981903551311,0.33343272155017273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0846333201903087,1.2205942891683388,1.2631147907959277,-52.8644351570836,21.488291585580978,130.83528641742927,0.9856928058562618,0.4386024927776299,0.31642420065180493,0.8240715297156586,0.46538750974092985,0.3819925950017215,-0.3246322456687482,3.0846333201903087,1.2205942891683388,1.2631147907959277,-0.9226584506981546,0.37504143879698093,2.283506525773957,0.4386024927776299,0.31642420065180493,0.8240715297156586,0.46538750974092985,0.3819925950017215,-0.3246322456687482,0.0,0.0,0.0
162984.0085967,2523389,200.0,0.01639196999981844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7698914180921147,0.18562305492377443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0796161200069734,1.219748808787735,1.262768908079871,-52.803827264826204,21.386614105648803,130.67002176461554,0.9932837959373643,0.4428704045824312,0.32021079532174385,0.8294236255232603,0.4582231607424423,0.35390774927078317,-0.371734208502387,3.0796161200069734,1.219748808787735,1.262768908079871,-0.921600643425569,0.37326683199703403,2.280622113445192,0.4428704045824312,0.32021079532174385,0.8294236255232603,0.4582231607424423,0.35390774927078317,-0.371734208502387,0.0,0.0,0.0
162984.0150185,2523391,200.0,0.014739115000463985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7287108486890571,0.0533223409841993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0694374680400256,1.2181359219378538,1.2619949102136103,-52.71919568977455,21.238036470029467,130.31864013152332,1.009099669380736,0.4514915684024433,0.32405879304297946,0.8422727616736396,0.4322614722091524,0.33732219890068427,-0.4252026842593728,3.0694374680400256,1.2181359219378538,1.2619949102136103,-0.920123543789769,0.3706736630606482,2.274489347016698,0.4514915684024433,0.32405879304297946,0.8422727616736396,0.4322614722091524,0.33732219890068427,-0.4252026842593728,0.0,0.0,0.0
162984.0211849,2523392,200.0,0.015582714999380019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7188431235937931,0.04044027498083109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.064352654282095,1.2172456255873454,1.2616315367472999,-52.673921936030695,21.155262946305573,130.15122902285495,1.014851702777168,0.45147141026853793,0.32932864408857565,0.8471364639316591,0.42177201853603047,0.32414804736336084,-0.44767342740963345,3.064352654282095,1.2172456255873454,1.2616315367472999,-0.9193333677222015,0.36922899253818864,2.271567471966021,0.45147141026853793,0.32932864408857565,0.8471364639316591,0.42177201853603047,0.32414804736336084,-0.44767342740963345,0.0,0.0,0.0
162984.0277274,2523393,200.0,0.014081057500217882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7217918024079664,0.024876095539638057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.059281935219205,1.2163397979934922,1.2611705388999397,-52.6359154325409,21.071486861430447,129.97922703223878,1.0191438430828992,0.44848983012037014,0.33104034204250565,0.8531842339804242,0.40963288807058396,0.3147695023644814,-0.468436332281948,3.059281935219205,1.2163397979934922,1.2611705388999397,-0.9186700290991339,0.36776682402268746,2.2685654709097847,0.44848983012037014,0.33104034204250565,0.8531842339804242,0.40963288807058396,0.3147695023644814,-0.468436332281948,0.0,0.0,0.0
162984.0337199,2523395,200.0,0.013804597500776769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8997690695088504,0.2320404914792972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.048821120316846,1.2147009000664248,1.2603699362476584,-52.43968627408313,20.92690643721322,129.58986576761058,1.0359876431702906,0.4564111727806431,0.34029696218412353,0.8655386852653026,0.46189430135273335,0.3252383710013776,-0.5033251011324077,3.048821120316846,1.2147009000664248,1.2603699362476584,-0.9152451841956282,0.3652434195861667,2.261769834862293,0.4564111727806431,0.34029696218412353,0.8655386852653026,0.46189430135273335,0.3252383710013776,-0.5033251011324077,0.0,0.0,0.0
162984.0399362,2523396,200.0,0.01421819750146057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9778408437638466,0.4050337655065409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0434712731012006,1.2139392491152174,1.259879919906866,-52.313874093277455,20.904405388456752,129.3814904347151,1.0468487072474175,0.4614194803765359,0.3420434114062881,0.8752088800441785,0.501385727493861,0.3527326133323871,-0.4989347613642739,3.0434712731012006,1.2139392491152174,1.259879919906866,-0.9130493474014547,0.36485070220021454,2.258132999223328,0.4614194803765359,0.3420434114062881,0.8752088800441785,0.501385727493861,0.3527326133323871,-0.4989347613642739,0.0,0.0,0.0
162984.0460508,2523397,200.0,0.013993352500080304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9906399477324407,0.3172626116735639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0380487537429506,1.2132864546667317,1.259408560474101,-52.194997460469054,20.866522573002307,129.16547062114677,1.0577055510494717,0.4702877143941449,0.3431169746376945,0.8830862019793273,0.5317857129861547,0.3732998650479006,-0.5050845554965421,3.0380487537429506,1.2132864546667317,1.259408560474101,-0.9109745587552638,0.3641895223406091,2.2543627422270163,0.4702877143941449,0.3431169746376945,0.8830862019793273,0.5317857129861547,0.3732998650479006,-0.5050845554965421,0.0,0.0,0.0
162984.0519953,2523398,200.0,0.014799097499878974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.913946635112626,0.03346846978575103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0326727806712404,1.2124094648448844,1.2589216580073557,-52.09318369937335,20.801892315616826,128.96647750041032,1.065697306737484,0.46816728184846146,0.34961110509055304,0.8912363440701422,0.5435632483806975,0.37343858471352054,-0.5169917311997588,3.0326727806712404,1.2124094648448844,1.2589216580073557,-0.9091975734003048,0.36306151155282107,2.2508896570813466,0.46816728184846146,0.34961110509055304,0.8912363440701422,0.5435632483806975,0.37343858471352054,-0.5169917311997588,0.0,0.0,0.0
162984.0588247,2523400,200.0,0.014263559998543644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9455706472864749,0.0364792266855446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0219807993671672,1.2108648593017162,1.2578223108772069,-51.87413239165509,20.674285349787667,128.5589999460044,1.0736114035600814,0.46623250187329135,0.35213005124038776,0.9007070151079436,0.5704026009768806,0.37740533384384456,-0.537170470848723,3.0219807993671672,1.2108648593017162,1.2578223108772069,-0.905374406849822,0.36083434985062235,2.2437778321289894,0.46623250187329135,0.35213005124038776,0.9007070151079436,0.5704026009768806,0.37740533384384456,-0.537170470848723,0.0,0.0,0.0
162984.0652638,2523401,200.0,0.014109260000513461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074946589483836,0.14086882658094285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0163982643407143,1.2100854042052118,1.2572095984771763,-51.742531791102444,20.615825066605517,128.32926622977067,1.0869839178811287,0.4691380781600387,0.35638234271960584,0.9134742071619752,0.5990221217181054,0.3917754510010409,-0.5517039455657367,3.0163982643407143,1.2100854042052118,1.2572095984771763,-0.9030775430725764,0.35981402542744556,2.239768222377868,0.4691380781600387,0.35638234271960584,0.9134742071619752,0.5990221217181054,0.3917754510010409,-0.5517039455657367,0.0,0.0,0.0
162984.0714681,2523402,200.0,0.014048262500380491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.972253323753154,0.04091356659912472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0109214574896397,1.2092322362051533,1.2565530025529816,-51.61305513745025,20.567685545113765,128.1286921230274,1.0934446811631333,0.4652107707675741,0.35949562003420227,0.9219344383967931,0.6155526781001043,0.3948114464908021,-0.5494594451873162,3.0109214574896397,1.2092322362051533,1.2565530025529816,-0.9008177491618814,0.3589738322770799,2.2362675438209516,0.4652107707675741,0.35949562003420227,0.9219344383967931,0.6155526781001043,0.3948114464908021,-0.5494594451873162,0.0,0.0,0.0
162984.0775344,2523403,200.0,0.014085527499877298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0439374599572044,0.06668771695231412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0052222872274803,1.208357980195068,1.2557884108196313,-51.491014592586566,20.49979337048215,127.90360023988453,1.1088561369309509,0.4645247738031476,0.36343853016912264,0.9389840795887191,0.6298944238346946,0.4004928162663319,-0.5650711534878285,3.0052222872274803,1.208357980195068,1.2557884108196313,-0.8986877398330821,0.3577888902934192,2.232338949340594,0.4645247738031476,0.36343853016912264,0.9389840795887191,0.6298944238346946,0.4004928162663319,-0.5650711534878285,0.0,0.0,0.0
162984.083481,2523404,200.0,0.014462652499076035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1530688008557117,0.17556372494164266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9997110137289704,1.2073666475573763,1.255127399967115,-51.32113852426908,20.42828078446205,127.68250451421807,1.1129597007806198,0.4562669573169382,0.3721785554204908,0.9444484539177066,0.6687144972627217,0.40198113625994264,-0.5785849043488106,2.9997110137289704,1.2073666475573763,1.255127399967115,-0.8957228431205992,0.35654076021075287,2.228480100965628,0.4562669573169382,0.3721785554204908,0.9444484539177066,0.6687144972627217,0.40198113625994264,-0.5785849043488106,0.0,0.0,0.0
162984.0892132,2523406,200.0,0.013865910000865246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0004126402953366,0.04981408875896033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.988324728194071,1.2055416387949731,1.253627781388782,-51.05609562141864,20.28607671457035,127.27813389608657,1.1326236456451404,0.453774364065514,0.38206721515788455,0.9648573947962079,0.6803844374403423,0.3895518919181051,-0.58733317478417,2.988324728194071,1.2055416387949731,1.253627781388782,-0.8910969718068156,0.35405883098140656,2.221422502280909,0.453774364065514,0.38206721515788455,0.9648573947962079,0.6803844374403423,0.3895518919181051,-0.58733317478417,0.0,0.0,0.0
162984.0952948,2523407,200.0,0.014469409999625772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8992050361927469,0.16959015792422097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.982578978061871,1.2045266501742748,1.2528456213758499,-50.932424408887506,20.20302972369538,127.10645290263582,1.142513784878808,0.4499308533955294,0.3890937856887109,0.9754516911355977,0.6734969034141639,0.36703663912503987,-0.5859696336907632,2.982578978061871,1.2045266501742748,1.2528456213758499,-0.8889385019582137,0.35260938755676463,2.2184261036820985,0.4499308533955294,0.3890937856887109,0.9754516911355977,0.6734969034141639,0.36703663912503987,-0.5859696336907632,0.0,0.0,0.0
162984.1013298,2523408,200.0,0.01546728499978603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1813194613350382,0.22733584231013904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9766871834538198,1.20358321837329,1.2520103898624504,-50.74029415605808,20.155084539178564,126.890399606709,1.1563676150711026,0.4506781304744304,0.39565488895753004,0.9887024288132941,0.7163851332711825,0.3797236546821829,-0.5844434641000047,2.9766871834538198,1.20358321837329,1.2520103898624504,-0.885585196453651,0.35177258622647,2.2146552623083897,0.4506781304744304,0.39565488895753004,0.9887024288132941,0.7163851332711825,0.3797236546821829,-0.5844434641000047,0.0,0.0,0.0
162984.1073532,2523409,200.0,0.01401143750007723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.973001870694214,0.16469098108425256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9708986442416876,1.202433307429629,1.2512639623876933,-50.597234274947894,20.06296149889283,126.71338806277343,1.1636558225637492,0.44323266083833884,0.40786365677422387,0.9956339283267922,0.7156220661774085,0.3572663473490339,-0.5897828352653706,2.9708986442416876,1.202433307429629,1.2512639623876933,-0.8830883305007666,0.3501647358565365,2.2115658280526755,0.44323266083833884,0.40786365677422387,0.9956339283267922,0.7156220661774085,0.3572663473490339,-0.5897828352653706,0.0,0.0,0.0
162984.1131972,2523410,200.0,0.014605412499641651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2775076170969708,0.3615542094103537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9648651962992516,1.2014130138102896,1.2504828039592613,-50.36833868582012,20.033306686976218,126.49719442769944,1.1792334348798508,0.4457283439460997,0.41935117216271933,1.0079991724933866,0.7726375516806925,0.37789374478865007,-0.5799776332058519,2.9648651962992516,1.2014130138102896,1.2504828039592613,-0.8790933488271948,0.34964716174953203,2.2077925372987792,0.4457283439460997,0.41935117216271933,1.0079991724933866,0.7726375516806925,0.37789374478865007,-0.5799776332058519,0.0,0.0,0.0
162984.1193575,2523411,200.0,0.015610195000356767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1775652960315306,0.105612875487107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9588857710872456,1.2002732611930849,1.2496621829755565,-50.15979021467415,19.982470719054536,126.29870072472448,1.190118115270255,0.4412739196534482,0.430436944662247,1.0180287288666934,0.8047056214245336,0.3794491775481091,-0.5754224050760142,2.9588857710872456,1.2002732611930849,1.2496621829755565,-0.8754534913556973,0.34875990673086044,2.2043281686373906,0.4412739196534482,0.430436944662247,1.0180287288666934,0.8047056214245336,0.3794491775481091,-0.5754224050760142,0.0,0.0,0.0
