t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78017.3760539,1221965,200.0,0.11968040500021832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3152873564806729,0.3192037959910111,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3460471574003958,2.742013657790747,1.2560530143716002,-6.031124736884596,26.447750743977558,112.0856553161318,1.4521267732874585,0.32310523192281515,1.408228885165771,0.14548739391136145,1.02764829306137,-0.21350325399975162,-0.7913464266453246,1.3460471574003958,2.742013657790747,1.2560530143716002,-0.10526298425711289,0.4616003302291882,1.9562637295219858,0.32310523192281515,1.408228885165771,0.14548739391136145,1.02764829306137,-0.21350325399975162,-0.7913464266453246,0.0,0.0,0.0
78017.38203,1221969,200.0,0.10539773999991328,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.281869442354376,0.22167873168774666,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.318042735561705,2.736740154136343,1.259361675816048,-5.182244770271568,26.319403342148906,111.212699994633,1.440854122771275,0.30589620198286427,1.4043383020108173,0.1015974912328719,1.0522123048253085,-0.1332726210759988,-0.7432164573941593,1.318042735561705,2.736740154136343,1.259361675816048,-0.09044723388549603,0.45936024548089804,1.9410277849390258,0.30589620198286427,1.4043383020108173,0.1015974912328719,1.0522123048253085,-0.1332726210759988,-0.7432164573941593,0.0,0.0,0.0
78017.3877115,1221973,200.0,0.09100937999989153,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5302349275298552,0.46216928920567474,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2907548116897019,2.7307218472588346,1.2624746837637428,-4.0863800503694385,26.470071161345373,110.25468120560069,1.4184841425068533,0.2560944534110139,1.3942090330155097,0.05190439031020588,1.1833460726098801,0.021202395855536266,-0.7397010029001965,1.2907548116897019,2.7307218472588346,1.2624746837637428,-0.07132078636675843,0.46198989500267595,1.9243072027744432,0.2560944534110139,1.3942090330155097,0.05190439031020588,1.1833460726098801,0.021202395855536266,-0.7397010029001965,0.0,0.0,0.0
78017.3937148,1221980,200.0,0.061303669999290995,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.480016365863291,0.5422900105153858,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2442504299625532,2.7183779501940584,1.2676779050080964,-2.1066709819283815,27.25349729630477,108.89616897407866,1.3885878474960416,0.16659888898464248,1.3781783201555047,-0.032334783996868316,1.2515880008531497,0.2705188214673945,-0.6420451440930315,1.2442504299625532,2.7183779501940584,1.2676779050080964,-0.03676834489087222,0.47566326050389085,1.9005966914057684,0.16659888898464248,1.3781783201555047,-0.032334783996868316,1.2515880008531497,0.2705188214673945,-0.6420451440930315,0.0,0.0,0.0
78017.399499,1221985,200.0,0.03913826999956944,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3846711363005606,0.6430190359409776,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2116472799647982,2.709232948758687,1.2710938021603688,-0.8397700904087478,28.036402152032814,108.04821583680646,1.369003694136298,0.1240716064347635,1.3614080748061044,-0.07311227590674525,1.2019718611837797,0.4257739630498443,-0.5713033749920736,1.2116472799647982,2.709232948758687,1.2710938021603688,-0.014656753037403103,0.4893275279661964,1.885797117257753,0.1240716064347635,1.3614080748061044,-0.07311227590674525,1.2019718611837797,0.4257739630498443,-0.5713033749920736,0.0,0.0,0.0
78017.4386573,1221990,200.0,0.020199862500014786,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1463880488970843,0.5612178933500336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.179802347039716,2.700092690152374,1.2740010983432208,0.2193553884988062,28.881023846427414,107.4964863383908,1.3412758842425372,0.09408185520972451,1.3346746087454138,-0.09387912942274802,1.0522597949483878,0.5146877210825186,-0.44475675534227543,1.179802347039716,2.700092690152374,1.2740010983432208,0.00382847376129547,0.5040689574671555,1.8761676209300227,0.09408185520972451,1.3346746087454138,-0.09387912942274802,1.0522597949483878,0.5146877210825186,-0.44475675534227543,0.0,0.0,0.0
78017.4446025,1221999,200.0,0.01765136000047935,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0070427778879503,0.5573016298287271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.124036837281071,2.6833335791470216,1.278370054966032,1.739593257482097,30.59199652552133,106.81113717941811,1.3021352102163921,0.054367567737975846,1.2951558640007637,-0.12317289153048158,0.829977498574226,0.6120391876772322,-0.3086197858364954,1.124036837281071,2.6833335791470216,1.278370054966032,0.03036162998855607,0.5339310641290127,1.8642060215801752,0.054367567737975846,1.2951558640007637,-0.12317289153048158,0.829977498574226,0.6120391876772322,-0.3086197858364954,0.0,0.0,0.0
78017.4502932,1222000,200.0,0.017405260000111618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1288428758010567,0.3361198828147579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1179242481676694,2.68164751177673,1.2787450349300815,1.9355186422022779,30.79007558101598,106.71889127602762,1.2949969125748804,0.05513025892842917,1.2882003895403507,-0.12048823393612253,0.8330245314617243,0.6237318804392126,-0.30700414960031247,1.1179242481676694,2.68164751177673,1.2787450349300815,0.03378117304015982,0.5373881958266349,1.8625960268445345,0.05513025892842917,1.2882003895403507,-0.12048823393612253,0.8330245314617243,0.6237318804392126,-0.30700414960031247,0.0,0.0,0.0
78017.4563502,1222001,200.0,0.01763609999971483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9831157862280527,0.2749004528662531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1119151140424548,2.679829173755311,1.279086507152732,2.097970968809892,30.983925141291696,106.65292562722514,1.2866189011848177,0.04913970486062158,1.2800040252160585,-0.1206780084477967,0.8083976682088387,0.6313251768589736,-0.2927192276359364,1.1119151140424548,2.679829173755311,1.279086507152732,0.03661650101698788,0.5407715089069893,1.8614447090797173,0.04913970486062158,1.2800040252160585,-0.1206780084477967,0.8083976682088387,0.6313251768589736,-0.2927192276359364,0.0,0.0,0.0
78017.4620056,1222002,200.0,0.017392537499876123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.971196769087014,0.19796943320871296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1058190474371385,2.6779302948447685,1.2792955141606923,2.2455216024928926,31.178328727282782,106.57531680264354,1.2844639568892764,0.03898911178361813,1.2784459205785825,-0.11791324720302636,0.782814211030767,0.6376574537450007,-0.286859574068423,1.1058190474371385,2.6779302948447685,1.2792955141606923,0.03919174538816028,0.5441644915602177,1.8600901795621656,0.03898911178361813,1.2784459205785825,-0.11791324720302636,0.782814211030767,0.6376574537450007,-0.286859574068423,0.0,0.0,0.0
78017.507501,1222003,200.0,0.021546512499541207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0798347631433292,0.019627832730198524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.099743538828525,2.6761382238487617,1.2795688691720528,2.4245328737844836,31.378855790553388,106.4891517107886,1.2807775510471853,0.03578480104446229,1.274862984275101,-0.11762208383554978,0.782516464524539,0.6462011699241502,-0.28660996302413533,1.099743538828525,2.6761382238487617,1.2795688691720528,0.04231608147037935,0.5476643490536448,1.8585863150090134,0.03578480104446229,1.274862984275101,-0.11762208383554978,0.782516464524539,0.6462011699241502,-0.28660996302413533,0.0,0.0,0.0
78017.5135509,1222011,200.0,0.01989691249970427,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.061857533013111,0.08075872007484841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0513232064109839,2.6613998704752952,1.2798146904140602,3.7142534702177543,32.886590162452926,105.60782292240542,1.2672187998706108,-0.015532439108554287,1.2623386517419586,-0.1100152643915579,0.7725990146966062,0.6418498929464256,-0.33455909188304317,1.0513232064109839,2.6613998704752952,1.2798146904140602,0.06482595230892496,0.5739792780887805,1.8432042258591146,-0.015532439108554287,1.2623386517419586,-0.1100152643915579,0.7725990146966062,0.6418498929464256,-0.33455909188304317,0.0,0.0,0.0
78017.524339,1222012,200.0,0.01936360000074074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2255383838545808,0.24130528689239872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0450817206003955,2.6594673435677993,1.279726174010088,3.9127764043161015,33.07711846233299,105.47251783095096,1.2759575488075134,-0.0234571358881724,1.270854149949448,-0.1115668350858268,0.8021813037662352,0.6410826509142757,-0.35205759993509106,1.0450817206003955,2.6594673435677993,1.279726174010088,0.06829083114966084,0.5773046242399147,1.8408427065185222,-0.0234571358881724,1.270854149949448,-0.1115668350858268,0.8021813037662352,0.6410826509142757,-0.35205759993509106,0.0,0.0,0.0
78017.5304477,1222015,200.0,0.019579899999751255,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1629751551407908,0.16877913238267506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.026834915437933,2.6534473917883483,1.2787707565449709,4.408392988025301,33.669422584410455,105.05458696726774,1.2788595392697233,-0.06480807457904542,1.2728759211764482,-0.10520705270909386,0.818856904452882,0.6477607304726712,-0.3929528858659893,1.026834915437933,2.6534473917883483,1.2787707565449709,0.07694097236287245,0.5876422813433009,1.8335484369015465,-0.06480807457904542,1.2728759211764482,-0.10520705270909386,0.818856904452882,0.6477607304726712,-0.3929528858659893,0.0,0.0,0.0
78017.5363731,1222016,200.0,0.020342867500214707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2435376317575293,0.24460805232023206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.020575227453281,2.651373488264888,1.2784355326735386,4.603646177163876,33.849535068236435,104.902090825938,1.2880269042211843,-0.0754399533466602,1.2812976910501204,-0.10769561897445803,0.8452771845436132,0.6384667577245554,-0.40922463516971386,1.020575227453281,2.651373488264888,1.2784355326735386,0.08034878338835982,0.5907858372100092,1.8308868771387559,-0.0754399533466602,1.2812976910501204,-0.10769561897445803,0.8452771845436132,0.6384667577245554,-0.40922463516971386,0.0,0.0,0.0
78017.5610355,1222017,200.0,0.01962236750095377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0632100470705157,0.05981981047643936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0143938768292409,2.649347759799969,1.277717163926936,4.75865037768788,34.02477415758197,104.77525673922642,1.2919296232743784,-0.09244809631265918,1.2851177977762045,-0.0949091503538031,0.8357701368707409,0.6286689633816028,-0.4103557715446165,1.0143938768292409,2.649347759799969,1.277717163926936,0.08305411704192522,0.5938443362972854,1.8286732047218788,-0.09244809631265918,1.2851177977762045,-0.0949091503538031,0.8357701368707409,0.6286689633816028,-0.4103557715446165,0.0,0.0,0.0
78017.5670868,1222023,200.0,0.020773597500076325,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1370822236876248,0.15816537374941494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9768643052385779,2.6369969223542697,1.272979337792304,5.855246029449772,34.94797627821841,103.9295950982221,1.3182104724495232,-0.15722068788121915,1.3065412922894053,-0.07687884312658506,0.8829278050565157,0.5519471753212677,-0.43553933052326327,0.9768643052385779,2.6369969223542697,1.272979337792304,0.10219332172822337,0.6099572529637851,1.813913624728535,-0.15722068788121915,1.3065412922894053,-0.07687884312658506,0.8829278050565157,0.5519471753212677,-0.43553933052326327,0.0,0.0,0.0
78017.5731707,1222024,200.0,0.02026279750050195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42864500467081523,1.1546185246730507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9707322673052268,2.6349246029249045,1.2719338829886015,5.793154778150208,35.05412020180308,103.92899238680032,1.316311303967927,-0.1685356690317269,1.3039265306071293,-0.06361430654049273,0.6998427618078443,0.5213587093318806,-0.3694985654610421,0.9707322673052268,2.6349246029249045,1.2719338829886015,0.10110962495636278,0.6118098139113228,1.8139031054297856,-0.1685356690317269,1.3039265306071293,-0.06361430654049273,0.6998427618078443,0.5213587093318806,-0.3694985654610421,0.0,0.0,0.0
78017.5792092,1222025,200.0,0.019600415000769273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4264714480382611,0.7550847958925975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.964398178663946,2.6327903655354934,1.2708782075367495,5.805158476445014,35.153659093163654,103.86573600632751,1.3243525902042828,-0.17924058501924417,1.3109529888653453,-0.05643453594891884,0.6113446017365274,0.48903503121757624,-0.3437188280446324,0.964398178663946,2.6327903655354934,1.2708782075367495,0.10131912901402318,0.6135470952993498,1.812799073317641,-0.17924058501924417,1.3109529888653453,-0.05643453594891884,0.6113446017365274,0.48903503121757624,-0.3437188280446324,0.0,0.0,0.0
78017.5852865,1222026,200.0,0.018741060000049103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4517740383989621,0.39022108068478956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9580692807543558,2.630622129542698,1.2698960220144921,6.048662245396543,35.32689919469088,103.68466498979593,1.3305139543121798,-0.1895547029553567,1.3154898850811625,-0.06182846800697736,0.7119065126209434,0.4988936990381668,-0.38241925061837717,0.9580692807543558,2.630622129542698,1.2698960220144921,0.10556907152324291,0.6165707054674892,1.8096387878992317,-0.1895547029553567,1.3154898850811625,-0.06182846800697736,0.7119065126209434,0.4988936990381668,-0.38241925061837717,0.0,0.0,0.0
78017.5912073,1222028,200.0,0.0185132324999195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9164821731987841,0.10930442722252785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9454074168575857,2.6263286746563312,1.267927858338007,6.30298599682885,35.61287598725279,103.44358858403423,1.3387235704658706,-0.20246873678002558,1.321652726283559,-0.06649270527528398,0.7048325268816511,0.48718019560090076,-0.3859637991116773,0.9454074168575857,2.6263286746563312,1.267927858338007,0.1100078583517603,0.6215619420819873,1.8054312108698163,-0.20246873678002558,1.321652726283559,-0.06649270527528398,0.7048325268816511,0.48718019560090076,-0.3859637991116773,0.0,0.0,0.0
78017.6235375,1222034,200.0,0.018890332500070176,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9513456442477837,0.05210541621396314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9073015198258667,2.6133933926660187,1.2616610342124805,7.062562852141764,36.414468406034125,102.6041249249563,1.3533459071014537,-0.23504624393274115,1.330042990426617,-0.08534665253183274,0.7189755082017197,0.44631657839316313,-0.42139452130242594,0.9073015198258667,2.6133933926660187,1.2616610342124805,0.12326497539891523,0.6355523690487468,1.790779806068067,-0.23504624393274115,1.330042990426617,-0.08534665253183274,0.7189755082017197,0.44631657839316313,-0.42139452130242594,0.0,0.0,0.0
78017.6298483,1222035,200.0,0.018805632500235564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35237439801722015,0.9962472611818728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.900945987647968,2.6112441775165305,1.2604104679199335,6.969873105509131,36.47966656393397,102.56856477326455,1.3557861647169296,-0.24198561293226406,1.3318696082932253,-0.07564677175192844,0.5575045772760345,0.40754265550391716,-0.3723101045463319,0.900945987647968,2.6112441775165305,1.2604104679199335,0.12164723413733647,0.6366902915703343,1.7901591643385375,-0.24198561293226406,1.3318696082932253,-0.07564677175192844,0.5575045772760345,0.40754265550391716,-0.3723101045463319,0.0,0.0,0.0
78017.6359284,1222037,200.0,0.01842327500065841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8131011529168238,0.07482502537123227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8884205222517503,2.606891156446724,1.2580900605931862,7.175666507602812,36.6768693641759,102.30282348544073,1.3519443802888802,-0.2545086785782109,1.3253340098729853,-0.08042824253364333,0.5806354178052137,0.3744039683150925,-0.3840712066694365,0.8884205222517503,2.606891156446724,1.2580900605931862,0.12523900658275178,0.6401321297287086,1.7855211039075218,-0.2545086785782109,1.3253340098729853,-0.08042824253364333,0.5806354178052137,0.3744039683150925,-0.3840712066694365,0.0,0.0,0.0
78017.6414346,1222038,200.0,0.01889367500001646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43202514126075997,0.9080796505464838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8819490314112457,2.604682075633577,1.256614603965988,7.082583669789196,36.77445436283921,102.26229635375714,1.362142665122765,-0.2658250336151988,1.3342491996406767,-0.06744453209446288,0.4438023560474071,0.3659913448184679,-0.345855063657774,0.8819490314112457,2.604682075633577,1.256614603965988,0.1236144045858043,0.6418353092559377,1.784813772023254,-0.2658250336151988,1.3342491996406767,-0.06744453209446288,0.4438023560474071,0.3659913448184679,-0.345855063657774,0.0,0.0,0.0
78017.6469922,1222039,200.0,0.017975472500138964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22700762757508197,0.7985881814370384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8757403976318376,2.6024487553187656,1.2554061745385372,7.022943430337933,36.81585643348543,102.21126956367755,1.3575379380081694,-0.27067030306538864,1.3285460378675806,-0.0679136616323692,0.3529145994111232,0.32597663828660806,-0.3147608810195021,0.8757403976318376,2.6024487553187656,1.2554061745385372,0.12257348604070195,0.6425579117058575,1.7839231865296412,-0.27067030306538864,1.3285460378675806,-0.0679136616323692,0.3529145994111232,0.32597663828660806,-0.3147608810195021,0.0,0.0,0.0
78017.6527145,1222040,200.0,0.0177391724998147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38964233237127066,0.04051242583380169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8693699120891138,2.6001881947921417,1.2540503600587132,6.997156598791756,36.923714159752976,102.17576949503058,1.3622142728974842,-0.2781449097765021,1.3319517570125505,-0.06455735002478355,0.2914823732758035,0.3319110191999676,-0.2863565560495725,0.8693699120891138,2.6001881947921417,1.2540503600587132,0.12212342092656403,0.6444403841529409,1.7833035934470676,-0.2781449097765021,1.3319517570125505,-0.06455735002478355,0.2914823732758035,0.3319110191999676,-0.2863565560495725,0.0,0.0,0.0
78017.6586171,1222041,200.0,0.01726379249933442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8507648800901456,0.8474910986476689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8632364757304583,2.5979369699327695,1.2531457286778709,7.1405806267479095,36.9494226297539,102.04841713388633,1.3523974374904255,-0.2750991893195265,1.3215486276528525,-0.0825135729154356,0.37086958040309004,0.28414540336884053,-0.29924224482584555,0.8632364757304583,2.5979369699327695,1.2531457286778709,0.1246266424408713,0.6448890816001072,1.7810808754349114,-0.2750991893195265,1.3215486276528525,-0.0825135729154356,0.37086958040309004,0.28414540336884053,-0.29924224482584555,0.0,0.0,0.0
78017.6646864,1222042,200.0,0.018342292500647353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0135782882650477,0.8312216467794267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8570823596809647,2.595496807563523,1.2516074292046775,7.25143637711642,37.11803633420037,101.89597559558595,1.3533900872781397,-0.29725596100007673,1.3178747762174712,-0.0806826883687071,0.4269685334558421,0.3252441684370334,-0.33189734758932926,0.8570823596809647,2.595496807563523,1.2516074292046775,0.12656144027957072,0.6478319459066828,1.7784202686747648,-0.29725596100007673,1.3178747762174712,-0.0806826883687071,0.4269685334558421,0.3252441684370334,-0.33189734758932926,0.0,0.0,0.0
78017.6935547,1222043,200.0,0.017563035000384346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8025061043653742,0.07318992263435772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8508767702830382,2.593160320133893,1.2504412291057598,7.353164207173157,37.20221173396112,101.7594431087024,1.3518338628779323,-0.3007857489273788,1.3148760479789499,-0.08990942396059745,0.462971673253396,0.3115641724534255,-0.34559568760946296,0.8508767702830382,2.593160320133893,1.2504412291057598,0.12833692585497003,0.6493010837816904,1.7760373272427108,-0.3007857489273788,1.3148760479789499,-0.08990942396059745,0.462971673253396,0.3115641724534255,-0.34559568760946296,0.0,0.0,0.0
78017.6991125,1222049,200.0,0.01689235500022416,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.48499207682614365,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8143206616670713,2.578851602709032,1.243872816553363,7.481377631455105,37.76827136769675,101.23399214440626,1.3322092421586071,-0.3151064999285854,1.2879925800354561,-0.12870303947139622,0.34480481363639726,0.30203569293058774,-0.3090742017815786,0.8143206616670713,2.578851602709032,1.243872816553363,0.13057467225394648,0.6591806881530102,1.7668664778579641,-0.3151064999285854,1.2879925800354561,-0.12870303947139622,0.34480481363639726,0.30203569293058774,-0.3090742017815786,0.0,0.0,0.0
78017.7051039,1222050,200.0,0.017455055000037613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18975381302292502,0.38475628600073886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8083646939565496,2.5764409242392143,1.2430211251613905,7.433974738035689,37.80441382207462,101.18928417470048,1.3240399036537585,-0.3113836780374011,1.2793555182354024,-0.13918092354909528,0.2756931598180776,0.26987589953445884,-0.28067157960266337,0.8083646939565496,2.5764409242392143,1.2430211251613905,0.1297473356888057,0.6598114929816559,1.7660861765847162,-0.3113836780374011,1.2793555182354024,-0.13918092354909528,0.2756931598180776,0.26987589953445884,-0.28067157960266337,0.0,0.0,0.0
78017.710702,1222052,200.0,0.017369695000304285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7295158991659558,0.3551101416546087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7966806247312528,2.571463299992175,1.2414792865989137,7.634052649115156,37.76715772617831,100.9267534114774,1.3059793145064384,-0.3119463644809638,1.2566783510367827,-0.1703847341791204,0.38066150304338664,0.15674010663426707,-0.30135326772468374,0.7966806247312528,2.571463299992175,1.2414792865989137,0.13323935399765485,0.6591612514418266,1.7615041503787001,-0.3119463644809638,1.2566783510367827,-0.1703847341791204,0.38066150304338664,0.15674010663426707,-0.30135326772468374,0.0,0.0,0.0
78017.7217174,1222053,200.0,0.017468194999998753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6034530861000774,1.0032058807322353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7911410429589294,2.5689279706564885,1.2403803009447698,7.51111739543725,37.90680278492393,100.88231468695622,1.2905600603160865,-0.32386693083252016,1.2380868066672166,-0.16672294249070355,0.2615506307476336,0.2084620525043332,-0.2820730150806906,0.7911410429589294,2.5689279706564885,1.2403803009447698,0.1310937290542009,0.6615985175010786,1.7607285483204187,-0.32386693083252016,1.2380868066672166,-0.16672294249070355,0.2615506307476336,0.2084620525043332,-0.2820730150806906,0.0,0.0,0.0
78017.7275304,1222055,200.0,0.01657339500048439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5742588762843258,0.1581350102518339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7796516007422611,2.5638864739900433,1.2389908745331089,7.608562479698024,37.982372986365874,100.6313605095223,1.2790836159405887,-0.32059204197269525,1.2230126479673524,-0.1936897057236487,0.31424822680439035,0.1719698964752179,-0.30509161438598065,0.7796516007422611,2.5638864739900433,1.2389908745331089,0.13279446661443473,0.6629174663326358,1.7563485716525626,-0.32059204197269525,1.2230126479673524,-0.1936897057236487,0.31424822680439035,0.1719698964752179,-0.30509161438598065,0.0,0.0,0.0
78017.7334187,1222056,200.0,0.016125370000198546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6130907244235894,0.036963027706806074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7741093965662,2.5613489361141486,1.2382574919147213,7.660472440314886,38.03537165139123,100.50094714336242,1.2675948965833295,-0.3231187989439279,1.208811250491205,-0.20289510664139898,0.3387949886649283,0.1659260007602812,-0.3175902617164205,0.7741093965662,2.5613489361141486,1.2382574919147213,0.13370046634177957,0.6638424675364898,1.7540724290244638,-0.3231187989439279,1.208811250491205,-0.20289510664139898,0.3387949886649283,0.1659260007602812,-0.3175902617164205,0.0,0.0,0.0
78017.7584433,1222057,200.0,0.016277984999771827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149933650752266,0.6610594917455006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.768424012334274,2.5587021547522095,1.237931285164387,7.817585537113897,38.00116397870067,100.29434300283646,1.2642133150811294,-0.31858627654580646,1.2014761565877983,-0.23063637088739972,0.4477698547363,0.10579747102774067,-0.3558112091990343,0.768424012334274,2.5587021547522095,1.237931285164387,0.13644260717892687,0.6632454310185949,1.7504665065240328,-0.31858627654580646,1.2014761565877983,-0.23063637088739972,0.4477698547363,0.10579747102774067,-0.3558112091990343,0.0,0.0,0.0
