t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237090.9471466,4165072,200.0,0.015827764996528076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5803455647558416,0.20877692758112693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.575477725249392,0.5661989338362068,1.6065635854813194,-8.93160381804147,14.098181733027753,41.49809966056022,0.7525248462743783,-0.6378192081085843,0.30386461804861387,-0.2591266021198618,-0.41946261045828426,-0.24197398239530737,0.14777465095082995,4.575477725249392,0.5661989338362068,1.6065635854813194,-0.15588589410852016,0.24605968978585446,0.7242784723975171,-0.6378192081085843,0.30386461804861387,-0.2591266021198618,-0.41946261045828426,-0.24197398239530737,0.14777465095082995,0.0,0.0,0.0
237090.9531993,4165073,200.0,0.016669302496642304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5902101081775544,0.13813719512531777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.572079130960082,0.564840552376783,1.6072461178024904,-9.039743487510611,14.003096945398681,41.56427365801792,0.7507540135427583,-0.6374273010651788,0.30199860573950293,-0.2571281136684946,-0.4218120062780665,-0.26211817935045606,0.15139404023228503,4.572079130960082,0.564840552376783,1.6072461178024904,-0.15777328739277507,0.2444001471731676,0.7254334265323603,-0.6374273010651788,0.30199860573950293,-0.2571281136684946,-0.4218120062780665,-0.26211817935045606,0.15139404023228503,0.0,0.0,0.0
237090.9592393,4165075,200.0,0.015760642498310256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5717191155964527,0.06167335544288255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.565296894177063,0.5619651853255938,1.6083479055085148,-9.319611068682088,13.906424748061202,41.6523020630705,0.7482104713631018,-0.6428349971604943,0.2935076514029371,-0.24583599095940828,-0.4525390592207583,-0.24085294454871048,0.142174063204757,4.565296894177063,0.5619651853255938,1.6083479055085148,-0.16265789815380982,0.2427128990344909,0.726969812035807,-0.6428349971604943,0.2935076514029371,-0.24583599095940828,-0.4525390592207583,-0.24085294454871048,0.142174063204757,0.0,0.0,0.0
237090.9658906,4165076,200.0,0.015766792496872246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4061241263566581,0.44299653149586626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.562034319699755,0.5607017495738758,1.6092835464302016,-9.31818442811411,13.798936427320344,41.69714906181345,0.742376286507452,-0.6317577636841745,0.2945086813204943,-0.25547860070900025,-0.38252956974114477,-0.2665228206477192,0.13334961102906578,4.562034319699755,0.5607017495738758,1.6092835464302016,-0.1626329985786561,0.2408368739301232,0.7277525398235092,-0.6317577636841745,0.2945086813204943,-0.25547860070900025,-0.38252956974114477,-0.2665228206477192,0.13334961102906578,0.0,0.0,0.0
237090.9719023,4165077,200.0,0.016558424997802593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4279106883464636,0.24670799678716399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.55856444123639,0.5591453552513328,1.6096531505199396,-9.425106807391577,13.811029809051183,41.735666437094835,0.746529494039432,-0.6437403440254944,0.28906248489478903,-0.24361349464091359,-0.3863268000792945,-0.21870198222565873,0.13374111422194773,4.55856444123639,0.5591453552513328,1.6096531505199396,-0.16449914614111405,0.2410479432590269,0.7284247948413958,-0.6437403440254944,0.28906248489478903,-0.24361349464091359,-0.3863268000792945,-0.21870198222565873,0.13374111422194773,0.0,0.0,0.0
237090.9779137,4165079,200.0,0.016416899998207064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.450377284969608,0.08258026194370767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.552154665121549,0.5562399803785871,1.6107739782884691,-9.617064090920207,13.754808796417343,41.85926020084879,0.7330063946919457,-0.6363404709785805,0.2762102994821178,-0.2368059334434881,-0.38635457777442866,-0.19284144228066946,0.1505248317682037,4.552154665121549,0.5562399803785871,1.6107739782884691,-0.16784943276187292,0.24006670147976106,0.7305819129538342,-0.6363404709785805,0.2762102994821178,-0.2368059334434881,-0.38635457777442866,-0.19284144228066946,0.1505248317682037,0.0,0.0,0.0
237090.9844282,4165080,200.0,0.01684649999885047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3214965537162191,0.16555738520613922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.549063924249986,0.5549255384167473,1.6114601961815105,-9.672395689584343,13.727002077809308,41.91554855365258,0.7223912443760566,-0.6248366486910988,0.27369216244541944,-0.23774118831118435,-0.36193016145588486,-0.18197874270519868,0.15408759149400283,4.549063924249986,0.5549255384167473,1.6114601961815105,-0.1688151513389542,0.23958138268587525,0.7315643300407846,-0.6248366486910988,0.27369216244541944,-0.23774118831118435,-0.36193016145588486,-0.18197874270519868,0.15408759149400283,0.0,0.0,0.0
237090.9904527,4165081,200.0,0.01619117249724971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34401893874665274,0.2414568342674763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.545889426537433,0.5534569379261371,1.6120271160419894,-9.705470896451711,13.656600670553678,41.96874334880525,0.7192789452352194,-0.6244907325032146,0.26855452803010005,-0.2350574218160708,-0.3281745467653353,-0.19708371343073722,0.15115217844819384,4.545889426537433,0.5534569379261371,1.6120271160419894,-0.169392422599568,0.2383526463312271,0.7324927543611226,-0.6244907325032146,0.26855452803010005,-0.2350574218160708,-0.3281745467653353,-0.19708371343073722,0.15115217844819384,0.0,0.0,0.0
237090.9964639,4165082,200.0,0.015710609999139178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4744267624035164,0.09045989291611803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.542815916864756,0.5520753817494912,1.6124253807246025,-9.795595506298772,13.617067542289025,42.04361256154094,0.7100747120140024,-0.6200312071906989,0.26361914909837275,-0.22421494816372742,-0.33618084959023237,-0.19407232091723564,0.16378335710116976,4.542815916864756,0.5520753817494912,1.6124253807246025,-0.17096539377847453,0.23766266307939565,0.7337994686317364,-0.6200312071906989,0.26361914909837275,-0.22421494816372742,-0.33618084959023237,-0.19407232091723564,0.16378335710116976,0.0,0.0,0.0
237091.0024876,4165084,200.0,0.01591659500085132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37214435194326156,0.09489884638903265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.53662256314001,0.5491677816232887,1.6134218091517432,-9.89417415813859,13.477588012965956,42.15023191341474,0.7026249397837445,-0.6174194516914364,0.25506475592260996,-0.21775444189567317,-0.3004643385547763,-0.2168028646145698,0.1557349645379229,4.53662256314001,0.5491677816232887,1.6134218091517432,-0.1726859158252565,0.23522828605357615,0.7356603273682767,-0.6174194516914364,0.25506475592260996,-0.21775444189567317,-0.3004643385547763,-0.2168028646145698,0.1557349645379229,0.0,0.0,0.0
237091.0085063,4165085,200.0,0.016360394996843188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24687090968767725,0.27811923667381994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.533524191206481,0.5477733569353873,1.6138800771353023,-9.872367372388952,13.425788445585752,42.19853421269048,0.6988397240556823,-0.6152488218549905,0.2536759022374219,-0.21329412497370434,-0.24423475976750653,-0.2150485084291565,0.1515310293318902,4.533524191206481,0.5477733569353873,1.6138800771353023,-0.17230531561464835,0.23432421305168294,0.7365033615269221,-0.6152488218549905,0.2536759022374219,-0.21329412497370434,-0.24423475976750653,-0.2150485084291565,0.1515310293318902,0.0,0.0,0.0
237091.0145022,4165086,200.0,0.016321399995908373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37412841944013747,0.06608983911432027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.53054907953728,0.5463891453119212,1.6144271893356243,-9.927491280091957,13.355497531191475,42.24635728068643,0.6913688914947623,-0.6084947309851896,0.25010878190092917,-0.21253400599902025,-0.24204199829219938,-0.224145567002731,0.14590777860583917,4.53054907953728,0.5463891453119212,1.6144271893356243,-0.17326740930063123,0.23309740516126531,0.7373380315218565,-0.6084947309851896,0.25010878190092917,-0.21253400599902025,-0.24204199829219938,-0.224145567002731,0.14590777860583917,0.0,0.0,0.0
237091.0206025,4165087,200.0,0.016231049994790463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.637033889444996,0.3229230095466093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.527648967274415,0.5450706238377747,1.6149268104817083,-9.964014289131514,13.196069658260926,42.319359630567,0.6810508545887125,-0.5997460133291385,0.24689058939590044,-0.2077980339165058,-0.2327024357146565,-0.2852876116245355,0.14628507097910254,4.527648967274415,0.5450706238377747,1.6149268104817083,-0.17390485606110717,0.2303148638591761,0.7386121628889653,-0.5997460133291385,0.24689058939590044,-0.2077980339165058,-0.2327024357146565,-0.2852876116245355,0.14628507097910254,0.0,0.0,0.0
237091.0271231,4165089,200.0,0.016287504997504382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1854057664542896,0.1961134457385131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5214948479534804,0.542146128672012,1.6155105048434597,-9.996322101676965,13.15307833158143,42.40390319050835,0.681760579966856,-0.6081783640512519,0.24144498904977796,-0.19136583592543216,-0.19042407009971363,-0.23002926432083387,0.14101363098856357,4.5214948479534804,0.542146128672012,1.6155105048434597,-0.1744687337641424,0.2295645236588184,0.740087726371299,-0.6081783640512519,0.24144498904977796,-0.19136583592543216,-0.19042407009971363,-0.23002926432083387,0.14101363098856357,0.0,0.0,0.0
237091.0337874,4165090,200.0,0.016151004998587976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6531568471136832,0.4149791362242834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5186802740147884,0.540700637227086,1.6159282546426432,-10.143873107496363,13.144426413273811,42.48989045260741,0.6720063132009322,-0.6006822357007428,0.23404903096627575,-0.18972186958601772,-0.2559111487736188,-0.20516362147679737,0.1645957052693895,4.5186802740147884,0.540700637227086,1.6159282546426432,-0.17704398463032023,0.2294135191977369,0.7415884872097029,-0.6006822357007428,0.23404903096627575,-0.18972186958601772,-0.2559111487736188,-0.20516362147679737,0.1645957052693895,0.0,0.0,0.0
237091.0397808,4165091,200.0,0.01678504249874816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12130879271450587,0.19914831162496902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.51571935754848,0.539185852635446,1.6163170288007875,-10.15880457381258,13.13480574365291,42.51655851671294,0.6714327708901796,-0.6019980737338536,0.22965947495140848,-0.18888306067786376,-0.22547159088736118,-0.1791408447279625,0.15104813440515905,4.51571935754848,0.539185852635446,1.6163170288007875,-0.17730458787968884,0.22924560683660555,0.7420539327334774,-0.6019980737338536,0.22965947495140848,-0.18888306067786376,-0.22547159088736118,-0.1791408447279625,0.15104813440515905,0.0,0.0,0.0
237091.0468497,4165092,200.0,0.01636704249548341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3249790090287121,0.16733119932001683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5127715498256915,0.5378601168266177,1.6166495971863049,-10.134311200623745,13.055688876953223,42.56499078760715,0.6665712250800307,-0.5978252509728142,0.2313273829688151,-0.18278350388583708,-0.18002528538047005,-0.19942813708113713,0.1447793016025641,4.5127715498256915,0.5378601168266177,1.6166495971863049,-0.17687709787262396,0.22786475701883457,0.7428992353247992,-0.5978252509728142,0.2313273829688151,-0.18278350388583708,-0.18002528538047005,-0.19942813708113713,0.1447793016025641,0.0,0.0,0.0
237091.054201,4165094,200.0,0.016207352499356596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4004400523634147,0.17816767122045984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.507026071046631,0.5347981576786078,1.6174092895134393,-10.322092209404817,13.018583441132247,42.65603382245135,0.6620118227935925,-0.5972884718694378,0.21992366318862056,-0.1820431741649903,-0.2344154208349954,-0.1673653516592416,0.14361343666192658,4.507026071046631,0.5347981576786078,1.6174092895134393,-0.18015449474857004,0.2272171449933711,0.7444882360438383,-0.5972884718694378,0.21992366318862056,-0.1820431741649903,-0.2344154208349954,-0.1673653516592416,0.14361343666192658,0.0,0.0,0.0
237091.0604599,4165095,200.0,0.016060852497054832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4103437463325646,0.1696237006416486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.504100245743215,0.5333986146212388,1.6179068064155628,-10.397803109027917,12.967520510138069,42.71496764829329,0.6606552715028767,-0.5938283624650231,0.22293246828143376,-0.1847549140959353,-0.24710226047169737,-0.17470226588320537,0.1471995826289607,4.504100245743215,0.5333986146212388,1.6179068064155628,-0.1814758992266401,0.22632592872180401,0.7455168253455771,-0.5938283624650231,0.22293246828143376,-0.1847549140959353,-0.24710226047169737,-0.17470226588320537,0.1471995826289607,0.0,0.0,0.0
237091.0674807,4165096,200.0,0.016569399999564794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.339737623302012,0.4258341480307219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.501283762585548,0.532069555735843,1.6182592365085278,-10.29910778148969,12.952787097248295,42.7349163258472,0.6531148878361459,-0.5870186203905329,0.22219843186181812,-0.18054377005636568,-0.1510984174688517,-0.15604816637213792,0.13225195209563212,4.501283762585548,0.532069555735843,1.6182592365085278,-0.1797533408047638,0.2260687821568217,0.7458649954503116,-0.5870186203905329,0.22219843186181812,-0.18054377005636568,-0.1510984174688517,-0.15604816637213792,0.13225195209563212,0.0,0.0,0.0
237091.0744918,4165098,200.0,0.01650905749743793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.255411641663679,0.011309529267378472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4953971465483935,0.5291009523844519,1.6191492008775488,-10.402574926156088,12.907118730202598,42.807474421965175,0.6578902781324062,-0.5912062297907347,0.22211590970778256,-0.18428058653163673,-0.16823160533523737,-0.1396142591379101,0.12479830959092722,4.4953971465483935,0.5291009523844519,1.6191492008775488,-0.18155918314682973,0.225271718787865,0.7471313731265488,-0.5912062297907347,0.22211590970778256,-0.18428058653163673,-0.16823160533523737,-0.1396142591379101,0.12479830959092722,0.0,0.0,0.0
237091.0809866,4165099,200.0,0.016292657497665966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29401321214182013,0.167691411855635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.492608896506548,0.5277147958337176,1.6194789927152962,-10.45312016873449,12.933252894067628,42.859294651413464,0.6508305621227176,-0.5857163477483229,0.21981372441016173,-0.17943998198359173,-0.17634025058877356,-0.10670911515114301,0.13565020471734202,4.492608896506548,0.5277147958337176,1.6194789927152962,-0.18244136405104205,0.22572784599456552,0.7480358067495603,-0.5857163477483229,0.21981372441016173,-0.17943998198359173,-0.17634025058877356,-0.10670911515114301,0.13565020471734202,0.0,0.0,0.0
237091.0875253,4165101,200.0,0.01612625499755905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20225567869829647,0.054534629351161885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.486913275472115,0.5248226708683856,1.6202700755829837,-10.532904658052987,12.908170961873934,42.92362941132885,0.6479914083635646,-0.5837253679386157,0.21737940234001285,-0.17861622428050178,-0.17278965473556246,-0.09375043933223708,0.12498003363875139,4.486913275472115,0.5248226708683856,1.6202700755829837,-0.18383386608167207,0.22529008369502357,0.7491586601335638,-0.5837253679386157,0.21737940234001285,-0.17861622428050178,-0.17278965473556246,-0.09375043933223708,0.12498003363875139,0.0,0.0,0.0
237091.0940471,4165102,200.0,0.016773055000428035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3458207300078998,0.18212925556722365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.484113486468875,0.5233333803045372,1.6208706962348078,-10.612085046395643,12.942774692187562,42.95750946839227,0.6471789194856061,-0.5805624496969187,0.2157314555051262,-0.18774380132006813,-0.19446658326573812,-0.06185890399935355,0.12672890092539768,4.484113486468875,0.5233333803045372,1.6208706962348078,-0.18521582456125918,0.22589403272246855,0.7497499786800841,-0.5805624496969187,0.2157314555051262,-0.18774380132006813,-0.19446658326573812,-0.06185890399935355,0.12672890092539768,0.0,0.0,0.0
237091.100695,4165103,200.0,0.01581993000066669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15171970902909368,0.15943911761428578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.481236029651401,0.5219835682209681,1.6212609794599322,-10.620613273855485,12.94931879536773,42.99775638402924,0.6456174430377272,-0.578574281454693,0.21941355561122328,-0.1842047100586714,-0.17226167537469553,-0.05201068818209058,0.12873784964895993,4.481236029651401,0.5219835682209681,1.6212609794599322,-0.18536467020979241,0.22600824886955273,0.7504524198717215,-0.578574281454693,0.21941355561122328,-0.1842047100586714,-0.17226167537469553,-0.05201068818209058,0.12873784964895993,0.0,0.0,0.0
237091.1071517,4165104,200.0,0.01654282999728403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3761174767560041,0.14914695985742196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.478381869358641,0.5205473999228944,1.6218638844854212,-10.711908671584357,12.919306921036464,43.0301610437872,0.646502554037735,-0.5768575930248497,0.22082598819340743,-0.1908841341895559,-0.20088597894067056,-0.06390209936246316,0.12210603783053967,4.478381869358641,0.5205473999228944,1.6218638844854212,-0.186958075492079,0.22548444284777736,0.7510179878774865,-0.5768575930248497,0.22082598819340743,-0.1908841341895559,-0.20088597894067056,-0.06390209936246316,0.12210603783053967,0.0,0.0,0.0
237091.1136368,4165106,200.0,0.016672344998229602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10662893502609214,0.24065101523943558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.47271165878898,0.5178504939608755,1.6226674791573534,-10.68298210708651,12.890737702624426,43.082678423048726,0.641118713496747,-0.5722778631437793,0.22322776813716005,-0.18357727442092656,-0.13246803194461462,-0.0643994485938826,0.10919605024714943,4.47271165878898,0.5178504939608755,1.6226674791573534,-0.18645321170030105,0.22498581592176592,0.7519345890601188,-0.5722778631437793,0.22322776813716005,-0.18357727442092656,-0.13246803194461462,-0.0643994485938826,0.10919605024714943,0.0,0.0,0.0
237091.1194745,4165107,200.0,0.016244144997332552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7725604576893589,0.5708088494150051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4699156480499855,0.5163000249847263,1.6227370350778834,-10.866514253092225,12.997702980763453,43.11605238583134,0.6398825129696428,-0.5782842093501112,0.21492278523753097,-0.16983874707028446,-0.22151798548729526,0.003932084440307612,0.12122022390627704,4.4699156480499855,0.5163000249847263,1.6227370350778834,-0.18965645193135172,0.22685271221060344,0.7525170745951133,-0.5782842093501112,0.21492278523753097,-0.16983874707028446,-0.22151798548729526,0.003932084440307612,0.12122022390627704,0.0,0.0,0.0
237091.1256719,4165108,200.0,0.016150364997998868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13085978600012863,0.1884367393496272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.46717097122427,0.5149980190273151,1.6232185797125613,-10.860850297365669,13.027437779272406,43.13948127571834,0.6342499831736986,-0.5700831557439526,0.21721970994427606,-0.17347574558011802,-0.1843705585583735,0.017763355164728142,0.11731942237070357,4.46717097122427,0.5149980190273151,1.6232185797125613,-0.18955759725523613,0.22737168234700178,0.7529259858637287,-0.5700831557439526,0.21721970994427606,-0.17347574558011802,-0.1843705585583735,0.017763355164728142,0.11731942237070357,0.0,0.0,0.0
237091.1316539,4165109,200.0,0.01651184499846481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34814224226689655,0.023580852248344362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.464246355313076,0.5135584227030994,1.6233954695762043,-10.944463537467401,13.02997959352702,43.17811920415126,0.6381349375504548,-0.5765266270749714,0.21835775754234762,-0.16478208797426108,-0.20735495272516535,0.012112432239983081,0.11955066200131458,4.464246355313076,0.5135584227030994,1.6233954695762043,-0.19101692359327194,0.22741604537471893,0.7536003449310331,-0.5765266270749714,0.21835775754234762,-0.16478208797426108,-0.20735495272516535,0.012112432239983081,0.11955066200131458,0.0,0.0,0.0
237091.1375022,4165111,200.0,0.01616457499648109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30149961356572486,0.19898009288948623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.459012282726888,0.5109364499353575,1.624314057483818,-11.000792495183642,13.15552044598373,43.27057669621268,0.6199590096215117,-0.555804887476285,0.2143706101231608,-0.17168384368886824,-0.18587621024113435,0.06339608334308774,0.14220498695251937,4.459012282726888,0.5109364499353575,1.624314057483818,-0.192000049369637,0.2296071465958489,0.7552140325856413,-0.555804887476285,0.2143706101231608,-0.17168384368886824,-0.18587621024113435,0.06339608334308774,0.14220498695251937,0.0,0.0,0.0
237091.1437489,4165112,200.0,0.01694067499801181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47905704322598186,0.21556910661037376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.455862097713618,0.5094945554357613,1.6244913516250343,-11.124081976825922,13.106741966609537,43.28772978771829,0.6359865369297556,-0.5726600443948965,0.2233667318522419,-0.16323802195318116,-0.22889279873949997,0.023112628031153624,0.12259585617249355,4.455862097713618,0.5094945554357613,1.6244913516250343,-0.1941518567573719,0.2287558015266531,0.7555134105093102,-0.5726600443948965,0.2233667318522419,-0.16323802195318116,-0.22889279873949997,0.023112628031153624,0.12259585617249355,0.0,0.0,0.0
