t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232065.8962579,3160064,200.0,0.01937459999922989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7530927406419076,0.47268031241917285,True,0.073,256,3.6661736199432795,2.2496244747798095,1.3272950431918908,0.05333939647701591,0.35887558624466376,-0.15542705384989297,4.266159962158434,0.8854915869084564,1.0438918007782143,0.33159701704872707,0.05597601880150147,0.16507058726174376,-0.0002527863295506959,0.35067755920078864,0.0,True,safe,0.9272950431918908,0.9272950431918908,2.172704956808109,True,inside_operational_region,3.6661736199432795,2.2496244747798095,1.3272950431918908,0.9272950431918908,0.9272950431918908,2.172704956808109
232065.8981413,3160065,200.0,0.015691499995830003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.529848362160363,0.5624578980018476,True,0.073,256,3.68760036186866,2.2500621334385302,1.3301553750186852,0.05427034720206647,0.36131469428829854,-0.15454209064189062,4.238913093078529,0.8640075291597487,1.0230629304841168,0.2969666605599532,0.12932062043728892,0.1607530834277563,-0.00022895456067647976,0.3566137133223183,0.0,True,safe,0.9301553750186852,0.9301553750186852,2.169844624981315,True,inside_operational_region,3.68760036186866,2.2500621334385302,1.3301553750186852,0.9301553750186852,0.9301553750186852,2.169844624981315
232065.9018764,3160066,200.0,0.015926327496452408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24428919056554155,0.21581985802486928,True,0.073,256,3.708830546073662,2.250620252010488,1.333505716219345,0.055515863416202293,0.3613376716268992,-0.1537357715958403,4.218696198399956,0.8495190606364981,0.9746208486377292,0.27948709623399925,0.10991047794785518,0.15902273565403768,-0.00020736956364583422,0.3619902285849054,0.0,True,safe,0.9335057162193451,0.9335057162193451,2.166494283780655,True,inside_operational_region,3.708830546073662,2.250620252010488,1.333505716219345,0.9335057162193451,0.9335057162193451,2.166494283780655
232065.9118709,3160067,200.0,0.020707427496852737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8395328495432242,0.7107818742950341,True,0.073,256,3.7300298629453086,2.251216205212222,1.3366309317532894,0.05561832587279403,0.3652538622151771,-0.15219116103112817,4.194690075063864,0.8363400149454709,0.9631905433330367,0.2180222561509753,0.2246083302512703,0.17332186695232654,-0.021413898323546527,0.2752092773717163,0.01085985427104877,True,safe,0.9366309317532894,0.9366309317532894,2.163369068246711,True,inside_operational_region,3.7300298629453086,2.251216205212222,1.3366309317532894,0.9366309317532894,0.9366309317532894,2.163369068246711
232065.9179046,3160068,200.0,0.021891797496743536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0230960146825778,0.9045967944497683,True,0.073,256,3.7509943838903586,2.251565424390472,1.3399074942211258,0.05317519271199567,0.3690026713310419,-0.15043851234861805,4.1701395481335375,0.8086665540255785,0.9507328324825488,0.07927158196244838,0.314917912696545,0.19208957497668652,-0.04062115325828171,0.1966097162505993,0.00983602700374633,True,safe,0.9399074942211257,0.9399074942211257,2.1600925057788745,True,inside_operational_region,3.7509943838903586,2.251565424390472,1.3399074942211258,0.9399074942211257,0.9399074942211257,2.1600925057788745
232065.9221477,3160069,200.0,0.021180997497674114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7471929805850815,0.8225236459088232,True,0.073,256,3.771882639964285,2.252224849307047,1.3436588331650243,0.05096834455242316,0.3694033051647603,-0.1481428180383273,4.156807490121149,0.7945335325562103,0.9088095670884677,-0.0351222014010278,0.2794808525419367,0.23065126703268013,-0.05094225897738625,0.12542023374244635,0.008908722419631861,True,safe,0.9436588331650243,0.9436588331650243,2.1563411668349755,True,inside_operational_region,3.771882639964285,2.252224849307047,1.3436588331650243,0.9436588331650243,0.9436588331650243,2.1563411668349755
232065.9267843,3160070,200.0,0.02077287999788627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7725051225750863,0.5201062039743599,True,0.073,256,3.7923862934682075,2.2526995368192875,1.347460992605499,0.0489887032779075,0.37077693173408033,-0.14575627623909382,4.132056041513068,0.7702625739566941,0.8737613039273366,-0.12403424386344053,0.28233634445853373,0.2639962304196699,-0.06029032866854878,0.06094223478811074,0.008068840713818987,True,safe,0.947460992605499,0.947460992605499,2.152539007394501,True,inside_operational_region,3.7923862934682075,2.2526995368192875,1.347460992605499,0.947460992605499,0.947460992605499,2.152539007394501
232065.9308025,3160071,200.0,0.017532679998177123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0135062910767072,0.25462836700652514,True,0.073,256,3.8129698141772823,2.2531885039229986,1.3510765921208445,0.04564501282071731,0.37314117920880596,-0.1437486633303906,4.111953250660293,0.7512407964508075,0.862021184734208,-0.23914501322530735,0.31695076513249104,0.27854444887598334,-0.06168173700218807,0.0025429853107855546,0.00730813997768193,True,safe,0.9510765921208445,0.9510765921208445,2.1489234078791553,True,inside_operational_region,3.8129698141772823,2.2531885039229986,1.3510765921208445,0.9510765921208445,0.9510765921208445,2.1489234078791553
232065.9363056,3160072,200.0,0.020231692497062328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1364479951675184,0.464896125996838,True,0.073,256,3.8333617787706236,2.253574170354993,1.355004916382373,0.04187965551734196,0.3736037301227966,-0.14067437210601286,4.096370729981569,0.7227162677144199,0.8330737723691983,-0.3621839610456363,0.28370202967722075,0.3267727846147268,-0.06294196845661919,-0.05035059691607945,0.006619155319539623,True,safe,0.955004916382373,0.955004916382373,2.1449950836176273,True,inside_operational_region,3.8333617787706236,2.253574170354993,1.355004916382373,0.955004916382373,0.955004916382373,2.1449950836176273
232065.9435994,3160073,200.0,0.022662042496000154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8595648447999297,0.1617117867569183,True,0.073,256,3.8534739575448826,2.254090662577708,1.3588197901411336,0.03869459996435598,0.37477331597924834,-0.1389551414551038,4.069049173258099,0.7075063419584061,0.8133243587244187,-0.42893843868280507,0.2775210781362659,0.32403932011747344,-0.06408338990734717,-0.09825756602663988,0.005995125610345358,True,safe,0.9588197901411336,0.9588197901411336,2.1411802098588666,True,inside_operational_region,3.8534739575448826,2.254090662577708,1.3588197901411336,0.9588197901411336,0.9588197901411336,2.1411802098588666
232065.9479564,3160074,200.0,0.020774042500766896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1697007210075243,1.0667820802745311,True,0.073,256,3.873583591712963,2.254548191958491,1.3633621776007248,0.03648395474611599,0.3706066938301311,-0.13620969812670047,4.064754563364954,0.6858943330390376,0.7477298982116289,-0.46446091609254914,0.09567311268714529,0.36042615419308144,-0.06511720232616994,-0.14164804163323447,0.005429927135524388,True,safe,0.9633621776007247,0.9633621776007247,2.1366378223992752,True,inside_operational_region,3.873583591712963,2.254548191958491,1.3633621776007248,0.9633621776007247,0.9633621776007247,2.1366378223992752
232065.9516841,3160075,200.0,0.016978042496253707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2737667804815498,1.046209046131185,True,0.073,256,3.893518875370514,2.255099504248364,1.3679057323003903,0.033867292686806216,0.36589194828171356,-0.1336340385024153,4.054680145502846,0.669778748295625,0.6883456109051119,-0.5051809353822735,-0.07452412439042666,0.3859333415029626,-0.07312891029914244,-0.18094782219379296,0.004918013501873168,True,safe,0.9679057323003902,0.9679057323003902,2.1320942676996095,True,inside_operational_region,3.893518875370514,2.255099504248364,1.3679057323003903,0.9679057323003902,0.9679057323003902,2.1320942676996095
232065.9583819,3160076,200.0,0.021907202498122266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19285568963841,0.8530160865384427,True,0.073,256,3.91336795223462,2.2553870970380587,1.372137328753394,0.02992200424017888,0.3622616794848703,-0.13207206500873836,4.03917328464891,0.6463591926412479,0.6559444198816835,-0.5710364993614437,-0.18150428003579416,0.37409781075847676,-0.08038530380143544,-0.21654256344786946,0.004454361209815933,True,safe,0.972137328753394,0.972137328753394,2.127862671246606,True,inside_operational_region,3.91336795223462,2.2553870970380587,1.372137328753394,0.972137328753394,0.972137328753394,2.127862671246606
232065.9614681,3160077,200.0,0.019977024995438148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2856588086170273,0.1253287121806684,True,0.073,256,3.9329711660074453,2.2560720608131355,1.3761601632315787,0.026740522800734468,0.35860467919873873,-0.12882529899833406,4.013101791798866,0.6363289824592058,0.6317161956626524,-0.6200841202555929,-0.27023990414348226,0.416434116230463,-0.08695759111367306,-0.24878156292503728,0.004034420356909495,True,safe,0.9761601632315787,0.9761601632315787,2.123839836768421,True,inside_operational_region,3.9329711660074453,2.2560720608131355,1.3761601632315787,0.9761601632315787,0.9761601632315787,2.123839836768421
232065.9774667,3160080,200.0,0.01958961499564211,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.216189620103816,1.0241202908611042,True,0.073,256,3.9916225601623667,2.2572647652208486,1.388955497325338,0.009312697515833968,0.33470751006791044,-0.118456536820855,3.983142563267278,0.5630725299578831,0.5027520705169857,-0.9284848535119143,-0.7908577046202767,0.5206164561327714,-0.10318493761905322,-0.32838146333241264,0.00299756280517268,True,safe,0.9889554973253379,0.9889554973253379,2.111044502674662,True,inside_operational_region,3.9916225601623667,2.2572647652208486,1.388955497325338,0.9889554973253379,0.9889554973253379,2.111044502674662
232065.9824624,3160081,200.0,0.021288414998128787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.747540735296139,1.4810870567120569,True,0.073,256,4.010786360307159,2.2575798295594796,1.3928154915264948,0.0005919921038191056,0.32576443591223825,-0.11490530432347867,3.957840939057296,0.5352740045131759,0.47527663515556395,-1.1028182267629756,-0.9566007596454424,0.5473021683126021,-0.10760775899884112,-0.35007670113570993,0.002714963567762195,True,safe,0.9928154915264947,0.9928154915264947,2.1071845084735052,True,inside_operational_region,4.010786360307159,2.2575798295594796,1.3928154915264948,0.9928154915264947,0.9928154915264947,2.1071845084735052
232065.997684,3160082,200.0,0.03149883500119908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.675209942753157,1.3381193859661156,True,0.073,256,4.030072694984618,2.2580620504544924,1.3965928291872225,-0.006630314880193833,0.3155405488856964,-0.11194607559404224,3.9426717539274003,0.5212299342226829,0.44626367474407924,-1.1908508709027386,-1.13825355359248,0.5486697446009223,-0.10453825338449256,-0.3697265914159892,0.0024590067509365843,True,safe,0.9965928291872225,0.9965928291872225,2.1034071708127775,True,inside_operational_region,4.030072694984618,2.2580620504544924,1.3965928291872225,0.9965928291872225,0.9965928291872225,2.1034071708127775
232065.999363,3160083,200.0,0.027363034999521953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9013442325058043,0.7727467091074018,True,0.073,256,4.049370469359661,2.2585212734637774,1.4000321412233523,-0.016029921623468724,0.30630015111228737,-0.10811520829840493,3.9280170772235197,0.5020386314827117,0.43531745182086035,-1.3447670515775314,-1.2579220119713344,0.5753023029269112,-0.10175812951198615,-0.3875239620430274,0.002227180604907967,True,safe,1.0000321412233522,1.0000321412233522,2.0999678587766475,True,inside_operational_region,4.049370469359661,2.2585212734637774,1.4000321412233523,1.0000321412233522,1.0000321412233522,2.0999678587766475
232066.0037755,3160085,200.0,0.021349222498889212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5221502028544363,1.0868919984246344,True,0.073,256,4.087920771330659,2.259492492276642,1.4065087726255971,-0.03565341409046585,0.2790719216858464,-0.10168665396054966,3.9074461205611537,0.47228163459271183,0.3815777989899476,-1.58268477742818,-1.6964400074000636,0.5663193322452108,-0.09695947162437421,-0.41824327415094265,0.0018270349944204836,True,safe,1.006508772625597,1.006508772625597,2.093491227374403,True,inside_operational_region,4.087920771330659,2.259492492276642,1.4065087726255971,1.006508772625597,1.006508772625597,2.093491227374403
232066.0083268,3160086,200.0,0.022131427497204356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.579434849763883,1.262267381638003,True,0.073,256,4.106948774614524,2.2600462264957457,1.4098259046472394,-0.04401618784751005,0.26374720700056775,-0.09939499462603951,3.892431458471192,0.46494831023312344,0.33431786763415183,-1.618138355513984,-1.927061354599103,0.5251226050027114,-0.0948938475255553,-0.4314666697076589,0.0016547888298849068,True,safe,1.0098259046472395,1.0098259046472395,2.0901740953527606,True,inside_operational_region,4.106948774614524,2.2600462264957457,1.4098259046472394,1.0098259046472395,1.0098259046472395,2.0901740953527606
232066.0178795,3160087,200.0,0.02644819749611033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.948705496661188,1.2124097046344566,True,0.073,256,4.126316918967847,2.2604877963704495,1.4126666450664724,-0.053955402303472066,0.24770152960562708,-0.09559417096415146,3.892183767564074,0.447136833490495,0.30738350637687684,-1.711799704123961,-2.1461127976498036,0.5338415544142007,-0.09302296289778121,-0.443443411985299,0.0014987814025863404,True,safe,1.0126666450664725,1.0126666450664725,2.0873333549335276,True,inside_operational_region,4.126316918967847,2.2604877963704495,1.4126666450664724,1.0126666450664725,1.0126666450664725,2.0873333549335276
232066.0223369,3160088,200.0,0.026204997499634734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.002626968152358,0.7769034923772333,True,0.073,256,4.145309478431776,2.2609384523187064,1.415436127372848,-0.06300492973607685,0.2304134861632674,-0.09280251661974548,3.8761440387172925,0.43400732192518837,0.26738274877753454,-1.750179240814477,-2.3690065286720157,0.5014410585521318,-0.09132845841729864,-0.45429103088694767,0.0013574817838810978,True,safe,1.015436127372848,1.015436127372848,2.084563872627152,True,inside_operational_region,4.145309478431776,2.2609384523187064,1.415436127372848,1.015436127372848,1.015436127372848,2.084563872627152
232066.02881,3160089,200.0,0.027710249998036958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.315384872518171,0.5706204580030678,True,0.073,256,4.1646360276018575,2.261510837417962,1.417459902184287,-0.0734505012174691,0.2124959692061541,-0.08871850419115068,3.8721068205048,0.42160070113908527,0.25622612148025536,-1.8365646157103388,-2.579099408054317,0.5096530294095774,-0.08979370561012437,-0.4641159760270873,0.0012295033754682926,True,safe,1.017459902184287,1.017459902184287,2.0825400978157127,True,inside_operational_region,4.1646360276018575,2.261510837417962,1.417459902184287,1.017459902184287,1.017459902184287,2.0825400978157127
232066.0324568,3160090,200.0,0.024003949999879766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9630812586950066,0.30223233405866406,True,0.073,256,4.183653967305505,2.262184173610046,1.4195670048677187,-0.0825077999810766,0.1955391497851724,-0.08541045538342162,3.8570623891812157,0.41615894714577933,0.23016160094857208,-1.8547149950045887,-2.7211792420350176,0.48833342566631444,-0.08840364367387117,-0.47301466134060643,0.001113590302453984,True,safe,1.0195670048677186,1.0195670048677186,2.0804329951322815,True,inside_operational_region,4.183653967305505,2.262184173610046,1.4195670048677187,1.0195670048677186,1.0195670048677186,2.0804329951322815
232066.0363715,3160091,200.0,0.025313829996143858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.376255056551854,0.3281036653356741,True,0.073,256,4.202833816850573,2.2624738484148916,1.4214163138942644,-0.0925656695251087,0.1770556616261354,-0.08099135091650078,3.85347962768089,0.3889931665279892,0.20189683755250498,-1.908134684666146,-2.894071877686534,0.49728396245022255,-0.08714463168341413,-0.4810744112098984,0.0010086050892273745,True,safe,1.0214163138942642,1.0214163138942642,2.078583686105736,True,inside_operational_region,4.202833816850573,2.2624738484148916,1.4214163138942644,1.0214163138942642,1.0214163138942642,2.078583686105736
232066.0408365,3160092,200.0,0.024946542500497187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.633362863155599,0.6405186073599234,True,0.073,256,4.222041321246617,2.262924888221312,1.4233110176324404,-0.1022759445652075,0.15672473107420926,-0.07697671569709419,3.852698069240803,0.37547959795358044,0.15621456119201022,-1.9360080625150522,-3.099058049513361,0.4798238415675244,-0.08600431473006519,-0.48837431739456405,0.0009135174972102422,True,safe,1.0233110176324405,1.0233110176324405,2.0766889823675596,True,inside_operational_region,4.222041321246617,2.262924888221312,1.4233110176324404,1.0233110176324405,1.0233110176324405,2.0766889823675596
232066.0450721,3160093,200.0,0.02102424249833787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9976003993864233,0.591539895198906,True,0.073,256,4.240905398979233,2.2634310229964174,1.4241930803625829,-0.11438256618583154,0.14197067809559805,-0.07257197716455943,3.8305672607432437,0.35619055868820876,0.16804611393143326,-2.038737508253598,-3.0871670890609484,0.49102247367190943,-0.08497150268065573,-0.4949860151729222,0.0008273944149424538,True,safe,1.0241930803625827,1.0241930803625827,2.075806919637417,True,inside_operational_region,4.240905398979233,2.2634310229964174,1.4241930803625829,1.0241930803625827,1.0241930803625827,2.075806919637417
232066.0515662,3160094,200.0,0.025523189996842957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.063446755937789,1.0122763105098291,True,0.073,256,4.259755007477397,2.263918530975428,1.425612557214713,-0.12559192200606928,0.11953012436270027,-0.07030845331142777,3.817167334138169,0.3524856186810878,0.11330983388743904,-2.0824166088135745,-3.3242486903802417,0.393913950807384,-0.08403606036676868,-0.5009743863117422,0.0007493907012931706,True,safe,1.0256125572147128,1.0256125572147128,2.0743874427852873,True,inside_operational_region,4.259755007477397,2.263918530975428,1.425612557214713,1.0256125572147128,1.0256125572147128,2.0743874427852873
232066.0551585,3160095,200.0,0.022376385000105473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.41504633487506,0.8875281214139206,True,0.073,256,4.279106845885703,2.2645265281269684,1.4260690195558163,-0.1400038433756592,0.10433163870050954,-0.06476177989785814,3.8248735752158467,0.3350892917322132,0.12513829413748445,-2.236392900922672,-3.296693062174689,0.4433013121665623,-0.0902641677273622,-0.5063981957625665,-0.02104096765015699,True,safe,1.0260690195558162,1.0260690195558162,2.0739309804441834,True,inside_operational_region,4.279106845885703,2.2645265281269684,1.4260690195558163,1.0260690195558162,1.0260690195558162,2.0739309804441834
232066.0571891,3160096,200.0,0.02064725499533086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4027334321484615,0.6266641374927272,True,0.073,256,4.297795241704747,2.2650243908807925,1.4265049396909228,-0.15372983622627823,0.0875054567599709,-0.06222783988322167,3.8023036578395923,0.324243211618803,0.11402985803965926,-2.3292764353408626,-3.314387795088239,0.3705089749137933,-0.09590511194742798,-0.5113106683326363,-0.04077701086185606,True,safe,1.026504939690923,1.026504939690923,2.073495060309077,True,inside_operational_region,4.297795241704747,2.2650243908807925,1.4265049396909228,1.026504939690923,1.026504939690923,2.073495060309077
232066.0657737,3160097,200.0,0.024773629997937165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.710024073259132,0.6396464627242446,True,0.073,256,4.316769918872374,2.265468197664797,1.4264844308793698,-0.16838946423815937,0.06939993862805371,-0.05974085040486932,3.796942862110315,0.311721537775941,0.10850575777433905,-2.4362063433542978,-3.370957614432554,0.29354749090919197,-0.09393888901549946,-0.5157600109893958,-0.05865241223762694,True,safe,1.02648443087937,1.02648443087937,2.07351556912063,True,inside_operational_region,4.316769918872374,2.265468197664797,1.4264844308793698,1.02648443087937,1.02648443087937,2.07351556912063
232066.0938436,3160104,200.0,0.017757229998962645,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,4.016518036247321,1.049840870211594,True,0.073,256,4.4476231589686614,2.2691594233938837,1.4287993247761956,-0.22235732261338237,-0.05944144082130842,-0.04406979803417732,3.729728621052628,0.331727533751698,-0.24569960131783541,-1.8810187671354917,-3.5743237788843474,-0.0595317023748303,-0.1220186023435059,-0.051058489133369855,-0.08692207143462635,True,safe,1.0287993247761955,1.0287993247761955,2.071200675223804,True,inside_operational_region,4.4476231589686614,2.2691594233938837,1.4287993247761956,1.0287993247761955,1.0287993247761955,2.071200675223804
232066.11883,3160105,200.0,0.037279629997058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.961558148184842,1.8713572028480958,True,0.073,256,4.4656538113055975,2.269651380579406,1.4289569660869867,-0.22637940912810395,-0.07883184967350632,-0.04328089358214671,3.6924305445886034,0.33993364532423953,-0.300842247696975,-1.6997560912136256,-3.6145884393710044,-0.16784403647450136,-0.12466585482459028,-0.007248132441797665,-0.0895872313162276,True,safe,1.0289569660869868,1.0289569660869868,2.0710430339130133,True,inside_operational_region,4.4656538113055975,2.269651380579406,1.4289569660869867,1.0289569660869868,1.0289569660869868,2.0710430339130133
232066.1229557,3160108,200.0,0.025716557495088437,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.391967895678655,1.1362265627467967,True,0.073,256,4.520801599098199,2.2713947674427137,1.4270306266714285,-0.2495429608735411,-0.12419422746525433,-0.041117827471222945,3.6638841795181105,0.35882583417663194,-0.34777835183227684,-1.6320848223179745,-3.359722379719978,-0.32891998444009707,-0.13120206988289973,0.10092209883136888,-0.09616766075217947,True,safe,1.0270306266714284,1.0270306266714284,2.0729693733285712,True,inside_operational_region,4.520801599098199,2.2713947674427137,1.4270306266714285,1.0270306266714284,1.0270306266714284,2.0729693733285712
232066.1271821,3160110,200.0,0.02115903999624174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.901437396281533,1.0759832553863484,True,0.073,256,4.557494720071533,2.2725095566469724,1.4249351495649685,-0.2656717507419186,-0.14837386249479323,-0.04028883736445632,3.6526777768428382,0.3661553518458281,-0.3594621085546509,-1.623033305279384,-3.0632376016355902,-0.39045792237187527,-0.13459705715530298,0.15710699408790596,-0.099585613494356,True,safe,1.0249351495649686,1.0249351495649686,2.0750648504350315,True,inside_operational_region,4.557494720071533,2.2725095566469724,1.4249351495649685,1.0249351495649686,1.0249351495649686,2.0750648504350315
232066.1314491,3160111,200.0,0.01958403999783081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.091314661587576,1.5005615997875281,True,0.073,256,4.575583775008517,2.2728784819818006,1.4233946745024555,-0.2764286645940275,-0.15926337876017627,-0.04134818762432202,3.64013250362384,0.36314213826849395,-0.34926029564854594,-1.7165024473539676,-2.893080459867961,-0.4561927096011255,-0.13605845900750912,0.18129227179464305,-0.10105690103312605,True,safe,1.0233946745024554,1.0233946745024554,2.0766053254975443,True,inside_operational_region,4.575583775008517,2.2728784819818006,1.4233946745024555,1.0233946745024554,1.0233946745024554,2.0766053254975443
232066.1368591,3160112,200.0,0.020611795000327594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.845956525360746,1.2444869253241542,True,0.073,256,4.593671465242721,2.27342637761739,1.4215073859085392,-0.28657529010022076,-0.16903557182079076,-0.04229528944205674,3.6324134107332045,0.36629491357089156,-0.32814082867290717,-1.7737984320464864,-2.715159765594058,-0.5005731454595677,-0.13738208524805132,0.20319745014042914,-0.10238948097392668,True,safe,1.021507385908539,1.021507385908539,2.078492614091461,True,inside_operational_region,4.593671465242721,2.27342637761739,1.4215073859085392,1.021507385908539,1.021507385908539,2.078492614091461
232066.1465824,3160113,200.0,0.025433194998363808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5259524746150914,0.4461934751065083,True,0.073,256,4.61207663806003,2.2740734029166787,1.4202597544239224,-0.2944862015187679,-0.17893417735013184,-0.04183242357284245,3.634872044634703,0.3803173912800286,-0.3486128528370991,-1.7391877998549243,-2.5831068223379683,-0.49710391384381375,-0.13858092485675105,0.2230374885381289,-0.1035964301608332,True,safe,1.0202597544239222,1.0202597544239222,2.079740245576078,True,inside_operational_region,4.61207663806003,2.2740734029166787,1.4202597544239224,1.0202597544239222,1.0202597544239222,2.079740245576078
232066.1508421,3160114,200.0,0.02151089499620449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1920994154911084,0.6229722656617286,True,0.073,256,4.630104111959578,2.274732195141793,1.4185912725696173,-0.30210630368052893,-0.18661552562857153,-0.04267944132296364,3.623339118174872,0.38961256144594325,-0.341984421574984,-1.7084556916063676,-2.389158890054676,-0.5160415865642837,-0.13966674226000728,0.24100708081483016,-0.10468959260097851,True,safe,1.0185912725696173,1.0185912725696173,2.0814087274303827,True,inside_operational_region,4.630104111959578,2.274732195141793,1.4185912725696173,1.0185912725696173,1.0185912725696173,2.0814087274303827
232066.1547947,3160115,200.0,0.02146533999747067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5932695192487714,1.329408743121466,True,0.073,256,4.648201367954682,2.2752588207749094,1.4166281351908758,-0.3091778514063064,-0.1900650731911191,-0.04317466014671334,3.621440089694117,0.38460189779425674,-0.3177877115707827,-1.66251965050942,-2.095729149138862,-0.4800966025946465,-0.14065019277720603,0.2572825657770124,-0.10567969569190261,True,safe,1.0166281351908757,1.0166281351908757,2.0833718648091244,True,inside_operational_region,4.648201367954682,2.2752588207749094,1.4166281351908758,1.0166281351908757,1.0166281351908757,2.0833718648091244
232066.1575093,3160117,200.0,0.01630801499745125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0781582909393521,1.4053049280759597,True,0.073,256,4.684530083266035,2.2766205154058947,1.413197893253158,-0.3167711176989769,-0.19754909096441775,-0.04388323928302018,3.6188950240836895,0.3977140482353122,-0.3098830857329093,-1.3989389161749184,-1.6793897454938165,-0.42571912700934533,-0.14234768641340764,0.285375013405281,-0.10738867206299088,True,safe,1.013197893253158,1.013197893253158,2.086802106746842,True,inside_operational_region,4.684530083266035,2.2766205154058947,1.413197893253158,1.013197893253158,1.013197893253158,2.086802106746842
232066.1660378,3160118,200.0,0.019735614998028762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5998279437132327,1.6001145855178256,True,0.073,256,4.702716928835803,2.2771155303030013,1.4114840596625151,-0.31927322382231926,-0.19895187173017614,-0.044395109545463995,3.6198032754432026,0.39406464765942917,-0.30581486469973307,-1.2525398028747667,-1.438664473615382,-0.38527454138928874,-0.1430783873395107,0.2974676522586495,-0.1081243158323759,True,safe,1.0114840596625152,1.0114840596625152,2.088515940337485,True,inside_operational_region,4.702716928835803,2.2771155303030013,1.4114840596625151,1.0114840596625152,1.0114840596625152,2.088515940337485
232066.1898349,3160121,200.0,0.020600684998385365,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16376631599208072,1.7800049393804849,True,0.073,256,4.757177292746444,2.2792690300319163,1.4059725302313772,-0.3169594491907741,-0.19822824232076686,-0.04424698342369249,3.621253765447329,0.39563681500388226,-0.27055927537420355,-0.6930826714144863,-0.8503284990036029,-0.22262518088943137,-0.1448825289657598,0.32732505676874313,-0.05073145422744819,True,safe,1.0059725302313773,1.0059725302313773,2.0940274697686228,True,inside_operational_region,4.757177292746444,2.2792690300319163,1.4059725302313772,1.0059725302313773,1.0059725302313773,2.0940274697686228
