t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358666.209355,0.7753124000155367,1998391,200.0,0.015548877498278497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8390035783817095,0.23505681299152945,True,4.048117444030318,1.7599232248579897,0.8224823985219014,0.25458508096335475,0.12538791477695543,0.29834528179414566,2.366960391457415,-1.3612039049739462,2.1282894519574422,-0.13381731243429315,-0.27731056707079327,0.5558848666282611,0.0,0.0,0.0,True,inside_operational_region,0.4224823985219014,estimated_actuator_state_not_measured_surface_marker,rad
358666.2160469,0.7817445999826305,1998392,200.0,0.015373432499103322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8359399201085461,0.24682917502906285,True,4.06295840081558,1.7546637395797653,0.81518357590175,0.25274839321524434,0.12290640015629917,0.3009445567540858,2.3572161805601017,-1.3757917947945575,2.1327995199452987,-0.18346835621247493,-0.28958673247469435,0.5672205567634792,0.0,0.0,0.0,True,inside_operational_region,0.4151835759017499,estimated_actuator_state_not_measured_surface_marker,rad
358666.2226176,0.7885998000274412,1998393,200.0,0.014927047498369907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9046606029103911,0.153757092543344,True,4.077737115845971,1.749249375428857,0.8079004416112994,0.25201690693766654,0.11932825266151248,0.30352636051383186,2.346844830308208,-1.3938663698710794,2.133969300511025,-0.18767123679504147,-0.33548457389437636,0.5851914477172625,0.0,0.0,0.0,True,inside_operational_region,0.40790044161129935,estimated_actuator_state_not_measured_surface_marker,rad
358666.2284804,0.7944145000074059,1998394,200.0,0.015879952496430892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.942831996594142,0.16768934228998275,True,4.092386824715358,1.743817968230426,0.8006633483315476,0.25102397078549465,0.11560395781961752,0.3061267109740826,2.3338213738414253,-1.410490153349686,2.1295689843662684,-0.1996494316165545,-0.3783857932240427,0.6019291990780913,0.0,0.0,0.0,True,inside_operational_region,0.4006633483315476,estimated_actuator_state_not_measured_surface_marker,rad
358666.3416389,0.8003012000117451,1998395,200.0,0.016132752496884027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9049881021506182,0.1651668800001107,True,4.107069290590831,1.7383899769902562,0.7933636640561753,0.25026508108380785,0.11179527172690884,0.3083645095749601,2.325908052838816,-1.4239303479756291,2.1271485350438395,-0.20013380197560166,-0.4199307027198943,0.6048924438676321,0.0,0.0,0.0,True,inside_operational_region,0.3933636640561753,estimated_actuator_state_not_measured_surface_marker,rad
358666.348327,0.9138872000039555,1998419,200.0,0.019149984997747782,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.1383381625655606,0.3608213824652482,True,4.448793215912931,1.5955812925235198,0.6051404876230569,0.1817853088476662,0.015315483945411934,0.3724915943578675,2.1953979503917256,-1.8196868600347942,1.9633479395324929,-0.5022919932568226,-0.6076525144534639,0.6712247222822735,0.0,0.0,0.0,True,inside_operational_region,0.20514048762305692,estimated_actuator_state_not_measured_surface_marker,rad
358666.3555621,0.9208340999903157,1998420,200.0,0.018886684997378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1981633582529405,0.6916313029231319,True,4.462649645698098,1.5892359462807655,0.5966568915881715,0.17716588445518067,0.012085615058692767,0.37445877191123866,2.173685321120698,-1.8393181882942842,1.978287961590687,-0.5734588772974222,-0.6006052840905151,0.6430852061040084,0.0,0.0,0.0,True,inside_operational_region,0.19665689158817146,estimated_actuator_state_not_measured_surface_marker,rad
358666.3625941,0.927870300016366,1998422,200.0,0.019504727499577598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3774205638564918,0.495138980213602,True,4.4903740429305365,1.5763187166346015,0.5799484401052818,0.16826964915978682,0.003315283508980915,0.38019308140577124,2.1414982424651043,-1.8895866437867275,1.9775373078189544,-0.6684469974760504,-0.6494462038859111,0.6645758608467449,0.0,0.0,0.0,True,inside_operational_region,0.17994844010528177,estimated_actuator_state_not_measured_surface_marker,rad
358666.369279,0.9345259999972768,1998423,200.0,0.018973127497145355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1159910348440594,0.2666084538247857,True,4.50419795102157,1.5698905293116414,0.5715130040681977,0.16420827296992657,0.0006525979879947741,0.38293299011431703,2.127206992990747,-1.907727159404006,1.979478759533809,-0.6926004976091656,-0.6136233429106864,0.6585709473708108,0.0,0.0,0.0,True,inside_operational_region,0.1715130040681977,estimated_actuator_state_not_measured_surface_marker,rad
358666.3770747,0.9423116000252776,1998425,200.0,0.01896155499807351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.290489629503449,0.08639773090676477,True,4.531878852102605,1.556852439470857,0.5545662520395364,0.15519670635175942,-0.006503357588805603,0.3888007337906645,2.1070739199596114,-1.9514757152018964,1.9730552818899083,-0.75388684377605,-0.6134914112911918,0.668803795545603,0.0,0.0,0.0,True,inside_operational_region,0.15456625203953633,estimated_actuator_state_not_measured_surface_marker,rad
358666.3833514,0.948986099974718,1998426,200.0,0.01791375500133286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4945833158496478,0.23295984977493028,True,4.545702493125288,1.5502068417436001,0.5461364602434905,0.14963758384145764,-0.010177007394918558,0.39223046316656607,2.0961805277670766,-1.9796748387845424,1.9626419353779374,-0.812591922667561,-0.6149212879448479,0.6889247012945975,0.0,0.0,0.0,True,inside_operational_region,0.14613646024349047,estimated_actuator_state_not_measured_surface_marker,rad
358666.3899758,0.9555399999953806,1998427,200.0,0.017991100001764994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4417555653106628,0.16861019747374248,True,4.559519128531934,1.5437038672525172,0.5375195625748743,0.1442963218639597,-0.013995159539224922,0.3952721540357098,2.0906544660384325,-1.997436298742608,1.9578697688230289,-0.8539781533518076,-0.623488274559402,0.6930311350848357,0.0,0.0,0.0,True,inside_operational_region,0.1375195625748743,estimated_actuator_state_not_measured_surface_marker,rad
358666.3969845,0.9625444000121206,1998429,200.0,0.019598074999670173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.358284929462027,0.11518994355164529,True,4.58713527424281,1.5304523688045983,0.5206640903429911,0.1350411414722683,-0.022239433059057845,0.4009982774881764,2.0797855730625354,-2.0400446711555307,1.928188891663738,-0.8720999009347352,-0.657032679620759,0.6896794578422996,0.0,0.0,0.0,True,inside_operational_region,0.12066409034299108,estimated_actuator_state_not_measured_surface_marker,rad
358666.4032652,0.9690707999980077,1998430,200.0,0.018745375000583847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4622785695706948,0.16757946297780651,True,4.6009482391748024,1.523755851032332,0.5120041397690396,0.12981871100132736,-0.02658425118339114,0.40383159310622396,2.0757438233672096,-2.06217804175616,1.9215038984423782,-0.8985264224941706,-0.6786204602860056,0.68744542560963,0.0,0.0,0.0,True,inside_operational_region,0.11200413976903956,estimated_actuator_state_not_measured_surface_marker,rad
358666.4106805,0.9761896000127308,1998431,200.0,0.0184284149981767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5217797525203955,0.31422482348872327,True,4.61464255484281,1.51717584526705,0.5032632435472001,0.12483157917145649,-0.03182598330486819,0.4063371784934615,2.072279125124196,-2.074954340499962,1.9133678970653913,-0.9125710638722097,-0.7282284906712715,0.6778657935666093,0.0,0.0,0.0,True,inside_operational_region,0.10326324354720007,estimated_actuator_state_not_measured_surface_marker,rad
358666.41769,0.9830311000114307,1998433,200.0,0.018062029996946238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5406367554144698,0.20124614679797234,True,4.64204814810084,1.5037134647773756,0.4861168593042804,0.1142355135401032,-0.04187714924273411,0.41164768231525173,2.063237499868871,-2.1164418659403674,1.8774853989899836,-0.9503380174546612,-0.7893963386092158,0.6686510044425524,0.0,0.0,0.0,True,inside_operational_region,0.08611685930428037,estimated_actuator_state_not_measured_surface_marker,rad
358666.4239826,0.9898294999729842,1998434,200.0,0.017781229997928038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514151579783887,0.2987742987758704,True,4.6557802472075105,1.4970752282725308,0.47746803353646217,0.10974092494916521,-0.047422342110519544,0.4143793482645819,2.0644005275810042,-2.130741166970017,1.862097646407384,-0.9377026557181866,-0.8313483971721369,0.6682609468986122,0.0,0.0,0.0,True,inside_operational_region,0.07746803353646214,estimated_actuator_state_not_measured_surface_marker,rad
358666.4299817,0.9958558999933302,1998435,200.0,0.01888523999814406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6312561936225864,0.17144139185760077,True,4.669536332132086,1.4902654664333088,0.4689617807686701,0.1046746404005896,-0.05328617304968919,0.41719136092002884,2.0637426754602695,-2.154367648363235,1.8383561879560009,-0.9455768882332798,-0.8771142579346753,0.6708767817019999,0.0,0.0,0.0,True,inside_operational_region,0.0689617807686701,estimated_actuator_state_not_measured_surface_marker,rad
358666.545113,1.0019896000158042,1998436,200.0,0.018784039998808837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.52915432310474,0.14349140442982747,True,4.683353439595864,1.4834555742693905,0.46044570666042006,0.09994152643960819,-0.05835195994416642,0.4206900911175695,2.0633520691695177,-2.17775648480374,1.8178788249008218,-0.9392439312137002,-0.8870133014709856,0.6921445798204338,0.0,0.0,0.0,True,inside_operational_region,0.06044570666042004,estimated_actuator_state_not_measured_surface_marker,rad
358666.5512868,1.1173286000266671,1998459,200.0,0.021816947497297207,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,1.7046586983263605,0.3180924884378706,True,5.000592633477154,1.3258728065304857,0.2575932588104844,-0.03694137157721311,-0.19593886740690802,0.4712605777890837,2.144068457266924,-2.522270147684841,1.280324778661125,-1.0836282257450276,-1.1080532271915053,0.5292871916556852,0.0,0.0,0.0,False,exit_gate_floor,-0.14240674118951563,estimated_actuator_state_not_measured_surface_marker,rad
