t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231991.833163,3145250,200.0,0.02732193249846588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2856944705211335,1.1266795312201183,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3744756698299092,3.823203299586723,1.1780760954854557,-34.154454456259515,10.57756559588938,132.024773105398,2.5823112405598723,0.46516592480291663,1.9893372104855334,1.5793952857032816,0.337510063437902,1.6096050903095476,-0.4160405188379513,1.3744756698299092,3.823203299586723,1.1780760954854557,-0.5961076844841782,0.18461334649394567,2.3042669848876534,0.46516592480291663,1.9893372104855334,1.5793952857032816,0.337510063437902,1.6096050903095476,-0.4160405188379513,0.0,0.0,0.0
231991.8398081,3145252,200.0,0.021646527500676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9638989770830164,0.14394835041561563,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3544164324108827,3.807176954379893,1.174347055631989,-33.960056935274565,11.386007276398564,131.30275473773762,2.5783254607377897,0.2781921357083782,1.9640783172606657,1.647048171968646,0.40916512964949514,1.6843223039473612,-0.36231618176626046,1.3544164324108827,3.807176954379893,1.174347055631989,-0.592714807685276,0.198723315629187,2.291665387112105,0.2781921357083782,1.9640783172606657,1.647048171968646,0.40916512964949514,1.6843223039473612,-0.36231618176626046,0.0,0.0,0.0
231991.8463877,3145253,200.0,0.024751227498169298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.451115667714771,0.28404546932430397,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3443428021470094,3.799329661285661,1.172792661735215,-33.71203189142597,11.83890516482209,130.87420741688916,2.575706383663831,0.21465834732707353,1.966026086120384,1.6501292668950471,0.5354561206229489,1.75844871926275,-0.358071630208378,1.3443428021470094,3.799329661285661,1.172792661735215,-0.5883859540427148,0.20662787495750745,2.284185825362699,0.21465834732707353,1.966026086120384,1.6501292668950471,0.5354561206229489,1.75844871926275,-0.358071630208378,0.0,0.0,0.0
231991.8522966,3145254,200.0,0.024885582497523987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5373018511312324,1.608257587575429,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3353217478310349,3.790969216695001,1.1705363649698497,-33.23696425747842,11.842031769606237,130.4129692694753,2.553177077445446,0.10821983991270395,1.9484650127351295,1.6463552925141127,0.7776656210789323,1.6117417229346114,-0.5164640588360563,1.3353217478310349,3.790969216695001,1.1705363649698497,-0.5800944596606707,0.2066824445053994,2.2761357010545282,0.10821983991270395,1.9484650127351295,1.6463552925141127,0.7776656210789323,1.6117417229346114,-0.5164640588360563,0.0,0.0,0.0
231991.8584682,3145255,200.0,0.027235582496365655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6140506208550855,0.2335674250452467,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3255892569320826,3.7825680131279835,1.16862610298663,-33.2027743074257,12.132342352147713,130.06173057050512,2.561993638750993,0.04609106897583194,1.9515239375517164,1.659289408006892,0.7103829497390091,1.5939194288218967,-0.5050764499757079,1.3255892569320826,3.7825680131279835,1.16862610298663,-0.5794977324611583,0.21174932002413094,2.2700054292970773,0.04609106897583194,1.9515239375517164,1.659289408006892,0.7103829497390091,1.5939194288218967,-0.5050764499757079,0.0,0.0,0.0
231991.8647556,3145257,200.0,0.01962968249791314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2552696023535743,0.18568501768317155,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.306221516906743,3.7665578900049765,1.1668819836020339,-32.57572975091971,12.93898898104011,129.3950897897946,2.5438437187323544,-0.0108076878241197,1.9947726036159275,1.5785773085539028,0.8989903590703057,1.6546751066878342,-0.41149612871554164,1.306221516906743,3.7665578900049765,1.1668819836020339,-0.5685537403934213,0.22582795959841606,2.2583703527456134,-0.0108076878241197,1.9947726036159275,1.5785773085539028,0.8989903590703057,1.6546751066878342,-0.41149612871554164,0.0,0.0,0.0
231991.8712947,3145258,200.0,0.021710372500612623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.657811121080261,0.563581005167522,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.295931050958512,3.75865929774362,1.1659179053989486,-32.28368812558194,13.342839647769262,128.882030673628,2.5564967815696993,-0.023403871020589828,2.0234553207188974,1.5622921039459505,0.9869236735616066,1.7330851301935672,-0.4622611463414481,1.295931050958512,3.75865929774362,1.1659179053989486,-0.5634566524784015,0.23287648341921408,2.249415781911134,-0.023403871020589828,2.0234553207188974,1.5622921039459505,0.9869236735616066,1.7330851301935672,-0.4622611463414481,0.0,0.0,0.0
231991.8776977,3145260,200.0,0.018914759996976647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8636305491591671,0.6899567095395115,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2765565893341146,3.7430377181081225,1.1647543333036363,-31.84033873949735,14.201095981226754,128.5205186593466,2.5301082795223047,-0.042992464070733025,2.045338745568034,1.4886869953145367,0.9682729051837682,1.6921029881325902,-0.24356536786373129,1.2765565893341146,3.7430377181081225,1.1647543333036363,-0.5557187459545299,0.24785588226414168,2.2431062069764067,-0.042992464070733025,2.045338745568034,1.4886869953145367,0.9682729051837682,1.6921029881325902,-0.24356536786373129,0.0,0.0,0.0
231991.8841132,3145261,200.0,0.02025235999578232,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.875181555690987,5.018812501994077,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2665374439236525,3.73548620285038,1.165392030418913,-31.857296234389143,15.876585931645419,128.67531917986116,2.5225997519438654,-0.009164318805008419,2.0757052040647848,1.4334829715020905,1.0124090745982932,1.7158504451211398,-0.2642962347603527,1.2665374439236525,3.73548620285038,1.165392030418913,-0.5560147100732817,0.27709869848302393,2.2458079857431867,-0.009164318805008419,2.0757052040647848,1.4334829715020905,1.0124090745982932,1.7158504451211398,-0.2642962347603527,0.0,0.0,0.0
231991.8901369,3145262,200.0,0.02010071749728934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.908595163477596,4.054438906956201,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2566806495736418,3.7273307819718657,1.1634555523975199,-31.81325180967794,15.11878756625261,127.86383507491546,2.5345958729965754,-0.07178638505985901,2.0606489790099225,1.4740246740257346,0.9954431022489508,1.295285624286759,-0.8393215015414198,1.2566806495736418,3.7273307819718657,1.1634555523975199,-0.5552459898449245,0.2638726219406884,2.231644916284285,-0.07178638505985901,2.0606489790099225,1.4740246740257346,0.9954431022489508,1.295285624286759,-0.8393215015414198,0.0,0.0,0.0
231991.896243,3145263,200.0,0.020127447498642457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.885910377384403,0.6438503097930719,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.247107123612433,3.7193214250937605,1.1635978904363036,-31.7150321318925,15.601974348499525,127.66746520130303,2.524543593145471,-0.0826789617673222,2.0836609663149335,1.4229692619408336,0.916935797647796,1.3764036902903736,-0.6451075001776939,1.247107123612433,3.7193214250937605,1.1635978904363036,-0.5535317330773206,0.2723058221930139,2.228217615438023,-0.0826789617673222,2.0836609663149335,1.4229692619408336,0.916935797647796,1.3764036902903736,-0.6451075001776939,0.0,0.0,0.0
231991.9026044,3145265,200.0,0.020371152499515946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9087184364935885,1.0293485639246556,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2287062491623124,3.703217899245624,1.164000959474065,-31.856450145506344,16.650137633915605,127.34730299394974,2.4913963035935973,-0.11692030586633076,2.0964840725036513,1.3409473208797082,0.618096422094587,1.5131138489081484,-0.30363465575179654,1.2287062491623124,3.703217899245624,1.164000959474065,-0.5559999430365123,0.2905997226220456,2.2226297307792553,-0.11692030586633076,2.0964840725036513,1.3409473208797082,0.618096422094587,1.5131138489081484,-0.30363465575179654,0.0,0.0,0.0
231991.9087754,3145266,200.0,0.016771752496802864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3747553787823223,1.5451617358548129,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2195156944387042,3.6955114093507593,1.1640135146054282,-31.791730596729057,17.38741083971333,126.74391251358982,2.470662411318464,-0.1392571504164102,2.092181251882807,1.3067355532126457,0.6554779040904832,1.802388312331022,-0.3120595869208744,1.2195156944387042,3.6955114093507593,1.1640135146054282,-0.5548703738199436,0.30346756754994964,2.2120985802217845,-0.1392571504164102,2.092181251882807,1.3067355532126457,0.6554779040904832,1.802388312331022,-0.3120595869208744,0.0,0.0,0.0
231991.9148066,3145267,200.0,0.020135792497703545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3899070515929495,1.8911869167158133,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2095789088662805,3.687912942483631,1.1642498716787666,-31.760198293195135,17.947139877470015,125.96044231080785,2.4769885527747744,-0.14340864308711285,2.111381468809542,1.2872352329053327,0.7029102382031956,2.0075303206536708,-0.4577900462073915,1.2095789088662805,3.687912942483631,1.1642498716787666,-0.5543200313025385,0.3132366821778234,2.1984244455919715,-0.14340864308711285,2.111381468809542,1.2872352329053327,0.7029102382031956,2.0075303206536708,-0.4577900462073915,0.0,0.0,0.0
231991.9210712,3145269,200.0,0.017150992496670986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2349338810544537,2.7055183306638404,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1932287813283398,3.6712472368471825,1.1642141429501025,-32.931362821152305,18.507297738464562,125.89167507330012,2.4172784927577835,-0.23550865151950795,2.050898491604568,1.257611372301838,-0.09991286493877494,1.6754988484436197,-0.1956873990910064,1.1932287813283398,3.6712472368471825,1.1642141429501025,-0.5747607083979562,0.323013281183107,2.1972242308799608,-0.23550865151950795,2.050898491604568,1.257611372301838,-0.09991286493877494,1.6754988484436197,-0.1956873990910064,0.0,0.0,0.0
231991.9517519,3145274,200.0,0.026049807500261608,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,112.66861934160065,11.619053894947012,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1566711346400762,3.6266840809987717,1.1623053225497366,155.64645429389162,-35.77028675751261,-120.26781916344733,2.332148156053189,1.8870274588913154,-0.09800938125627245,1.3669076605090182,0.34672939463978925,1.7516686559013965,-0.3090728851748167,1.1566711346400762,3.6266840809987717,1.1623053225497366,2.7165430964832744,-0.6243092783011215,-2.0990694285952882,1.8870274588913154,-0.09800938125627245,1.3669076605090182,0.34672939463978925,1.7516686559013965,-0.3090728851748167,0.0,0.0,0.0
231991.9576651,3145276,200.0,0.019283262498017352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.7604512606074145,4.535106921958735,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1400019108377766,3.6102990534609933,1.1656296885172066,157.4102187215174,-36.935704789803076,-118.57149201072872,2.33465493097015,1.7454162825146688,0.0009515906853369838,1.5505272464265427,1.6760706110514105,2.0669110107493487,-0.6255728731517494,1.1400019108377766,3.6102990534609933,1.1656296885172066,2.747326592974898,-0.6446496601267038,-2.069462934589368,1.7454162825146688,0.0009515906853369838,1.5505272464265427,1.6760706110514105,2.0669110107493487,-0.6255728731517494,0.0,0.0,0.0
231991.9645223,3145277,200.0,0.018812134996100086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5609038399194515,1.6132031228322474,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1326582566453438,3.6018067212860663,1.1663517531838066,157.77937584654208,-37.5292035768768,-118.01894638014943,2.3153665931936875,1.7086128849810873,0.0007903804227616038,1.562550429731065,1.8059944539718884,2.1392006911237167,-0.6263272061732917,1.1326582566453438,3.6018067212860663,1.1663517531838066,2.753769600263775,-0.6550081680677331,-2.059819194068251,1.7086128849810873,0.0007903804227616038,1.562550429731065,1.8059944539718884,2.1392006911237167,-0.6263272061732917,0.0,0.0,0.0
231991.9705216,3145278,200.0,0.021053569997974232,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,21.148803115519534,7.331664299348824,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1209898455015064,3.5949790472201815,1.1728989595931847,161.75998944416332,-38.32495795037808,-115.34534645762658,2.4095687406154274,1.5036957424981165,0.3143314324000148,1.8563718324595988,2.50502714351705,2.64158391814056,-1.5135266261624938,1.1209898455015064,3.5949790472201815,1.1728989595931847,2.8232444137919224,-0.668896701922475,-2.0131560725391617,1.5036957424981165,0.3143314324000148,1.8563718324595988,2.50502714351705,2.64158391814056,-1.5135266261624938,0.0,0.0,0.0
231991.9764952,3145280,200.0,0.019231849997925803,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.421361725761075,4.110155204728247,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1104452877958035,3.5779286765604685,1.170006519061635,164.5040436663617,-38.64704066083775,-112.7443358260282,2.2166559451338426,1.5663606391999527,0.3171510220203321,1.5360641771403252,3.5406158330278394,2.3238520984656668,-2.0245443351968864,1.1104452877958035,3.5779286765604685,1.170006519061635,2.871137194822536,-0.6745181056837439,-1.967759873138393,1.5663606391999527,0.3171510220203321,1.5360641771403252,3.5406158330278394,2.3238520984656668,-2.0245443351968864,0.0,0.0,0.0
231992.0013202,3145285,200.0,0.020585512497747597,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3693058192533418,3.444487399375441,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.07906011681226,3.5307129735778173,1.1690833398793854,162.46345325718164,-39.80549849199912,-111.37255236569662,2.2480335289028046,1.6687208292851277,0.11473072272331965,1.5019528628570666,1.201561879213846,1.6061800121579841,-1.1965667511920683,1.07906011681226,3.5307129735778173,1.1690833398793854,2.8355221734977256,-0.6947370090830223,-1.9438177351312058,1.6687208292851277,0.11473072272331965,1.5019528628570666,1.201561879213846,1.6061800121579841,-1.1965667511920683,0.0,0.0,0.0
231992.007265,3145286,200.0,0.018133274998983647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.25161655662936,0.4223572120269274,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.072681667284542,3.5220117168986524,1.1694741518669438,163.1418614978807,-40.49250743166612,-110.57604423610623,2.228058539539369,1.6198482617896295,0.15537903925343385,1.5219046680236255,1.6947825071326312,1.8250358655762926,-1.2173401724950221,1.072681667284542,3.5220117168986524,1.1694741518669438,2.8473626309705864,-0.7067275770708465,-1.9299160457509517,1.6198482617896295,0.15537903925343385,1.5219046680236255,1.6947825071326312,1.8250358655762926,-1.2173401724950221,0.0,0.0,0.0
231992.0132769,3145287,200.0,0.021437334995740083,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.082168012700747,1.735757804502304,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0665392014319237,3.5137898844770876,1.170575650455317,164.23208486838539,-40.81422004624331,-109.4618013514462,2.1899316420065307,1.5443001418382378,0.2173915770182845,1.5374259562077524,2.412351363465227,1.8386377544108006,-1.4339032950737853,1.0665392014319237,3.5137898844770876,1.170575650455317,2.866390618368083,-0.712342521440418,-1.9104688387467148,1.5443001418382378,0.2173915770182845,1.5374259562077524,2.412351363465227,1.8386377544108006,-1.4339032950737853,0.0,0.0,0.0
231992.0197891,3145288,200.0,0.019763499999857926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.621922633575416,0.0,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0606711874494987,3.5054071560250186,1.1711011765943822,165.0117157992359,-41.24761057127336,-108.53825893173965,2.158505861217547,1.4991898268661685,0.2552290234451893,1.531807938849615,2.8165912659773715,1.8827947463011856,-1.5188687398713092,1.0606711874494987,3.5054071560250186,1.1711011765943822,2.8799977450618126,-0.7199066130491394,-1.8943499827410002,1.4991898268661685,0.2552290234451893,1.531807938849615,2.8165912659773715,1.8827947463011856,-1.5188687398713092,0.0,0.0,0.0
231992.0256555,3145290,200.0,0.01897494749790378,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.676205470054395,0.17796705177150174,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0480105527703882,3.489152060506603,1.1737319919291513,167.36360542136873,-42.13502355792236,-106.16905269989752,2.123877763514273,1.3717927669912149,0.4081170564754651,1.5692296922359004,3.759860989210994,1.989049622046276,-1.8478843948238048,1.0480105527703882,3.489152060506603,1.1737319919291513,2.921045962611516,-0.7353948914911208,-1.852999533336587,1.3717927669912149,0.4081170564754651,1.5692296922359004,3.759860989210994,1.989049622046276,-1.8478843948238048,0.0,0.0,0.0
231992.0320195,3145291,200.0,0.02113534749731509,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.1340949848370885,0.8150097682856908,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0420712863746293,3.481137033517377,1.1749357462772778,168.42623425396417,-42.28862234594523,-105.0031208549787,2.0980484910288477,1.3241111251412536,0.46754103237256395,1.5588273098818823,4.133234457720085,1.8502685106186547,-2.012420659886865,1.0420712863746293,3.481137033517377,1.1749357462772778,2.93959233446693,-0.7380756960691928,-1.8326501837889015,1.3241111251412536,0.46754103237256395,1.5588273098818823,4.133234457720085,1.8502685106186547,-2.012420659886865,0.0,0.0,0.0
231992.0435607,3145292,200.0,0.02756018499817549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.76093512908653,0.4813618018663839,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0362350011144281,3.473074198543123,1.1759328674510034,169.21447082890245,-42.560617557796895,-104.01459925155109,2.076313558085503,1.2891588167935373,0.5101586553562361,1.5456020454626362,4.29091274940815,1.7794341547117518,-2.0628105825974634,1.0362350011144281,3.473074198543123,1.1759328674510034,2.953349657984246,-0.7428229080656639,-1.815397227081996,1.2891588167935373,0.5101586553562361,1.5456020454626362,4.29091274940815,1.7794341547117518,-2.0628105825974634,0.0,0.0,0.0
231992.049732,3145294,200.0,0.020820647500246287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.182763270935427,1.0526157842491939,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0250887192111104,3.4573005859790915,1.1777235946516778,170.5688643672979,-42.89376135622504,-102.15558368745577,2.022228276271478,1.2291096141716542,0.5768845418081274,1.49863303818031,4.37219559737709,1.545742627861731,-2.1166676136826656,1.0250887192111104,3.4573005859790915,1.1777235946516778,2.976988284596983,-0.7486373642308353,-1.7829512846427131,1.2291096141716542,0.5768845418081274,1.49863303818031,4.37219559737709,1.545742627861731,-2.1166676136826656,0.0,0.0,0.0
231992.056761,3145295,200.0,0.025365247496980464,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.703721822522367,0.36689154051721534,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0189869778350524,3.449716832234051,1.1794130272037109,171.55207238500353,-43.08407973617499,-101.05546340921387,2.010300972114556,1.1716063465841082,0.6493679591235848,1.4989895999613327,4.643508660064041,1.4702451418894837,-2.2091844452181073,1.0189869778350524,3.449716832234051,1.1794130272037109,2.9941485017379526,-0.7519590465880235,-1.7637505636194357,1.1716063465841082,0.6493679591235848,1.4989895999613327,4.643508660064041,1.4702451418894837,-2.2091844452181073,0.0,0.0,0.0
231992.0632854,3145297,200.0,0.021259814998781785,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.663200354766,9.490155756493246,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0029607969137602,3.433884019130068,1.1863817362670774,-25.562339900730592,36.99346732047456,111.53318553891205,2.13197543555566,-0.5455946345058142,2.06075092201694,-0.030844610834717512,5.1794277822784,1.452481095821702,-2.250889614436461,1.0029607969137602,3.433884019130068,1.1863817362670774,-0.4461469957816693,0.6456578064712053,1.9466213128917413,-0.5455946345058142,2.06075092201694,-0.030844610834717512,5.1794277822784,1.452481095821702,-2.250889614436461,0.0,0.0,0.0
231992.0840343,3145301,200.0,0.019715882496992666,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,148.21911376821984,14.372752399060582,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.985911961966639,3.401669083257861,1.1869185642828812,174.6974449634837,-43.79779760208082,-95.87498004345892,1.9178188617085132,1.1150767936127526,0.7427335158914601,1.3722171311577298,5.699726935929419,1.2647458446300175,-2.4907976260571427,0.985911961966639,3.401669083257861,1.1869185642828812,3.0490456094343754,-0.7644157732783876,-1.6733340720422143,1.1150767936127526,0.7427335158914601,1.3722171311577298,5.699726935929419,1.2647458446300175,-2.4907976260571427,0.0,0.0,0.0
231992.1021687,3145302,200.0,0.03620734999532369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.045860484152607,2.6992805739426413,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9812012906579803,3.3942290220316274,1.1878846837119714,174.98107348731273,-43.89200560354117,-95.22844059756817,1.8852644229893947,1.0813640297108336,0.7519833495239925,1.348849443739278,5.175312465106388,1.1329361216734601,-2.3409091961794424,0.9812012906579803,3.3942290220316274,1.1878846837119714,3.0539958610277633,-0.7660600130855943,-1.662049829967401,1.0813640297108336,0.7519833495239925,1.348849443739278,5.175312465106388,1.1329361216734601,-2.3409091961794424,0.0,0.0,0.0
231992.10834,3145306,200.0,0.021909207501318893,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.527407977142942,1.5809854726475117,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9579804674755699,3.3653263074968183,1.1943824042444464,177.9438267697969,-43.05174844429902,-91.3683462402991,1.879327994849483,0.9275141466485435,1.0267222162791598,1.271783279725997,5.045584924853101,0.3179049310138392,-2.409895470767016,0.9579804674755699,3.3653263074968183,1.1943824042444464,3.105705660731382,-0.7513947590933645,-1.5946784739954014,0.9275141466485435,1.0267222162791598,1.271783279725997,5.045584924853101,0.3179049310138392,-2.409895470767016,0.0,0.0,0.0
