t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231996.1408969,3146113,200.0,0.016511152501509068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3070845603799923,0.15243865794344202,True,0.073,256,3.354049544713595,2.204559659045893,1.2501861103201162,0.11893360226545457,0.14633975340218353,-0.028094548445110057,4.517614035488925,0.2316711391523151,1.145126900553719,-0.10690180182761252,0.12144559852667336,0.11940514874042635,0.011395832929675293,0.18921651598426006,-0.08512413791470816,True,safe,0.8501861103201162,0.8501861103201162,2.249813889679884,True,inside_operational_region,3.354049544713595,2.204559659045893,1.2501861103201162,0.8501861103201162,0.8501861103201162,2.249813889679884
231996.1540651,3146114,200.0,0.027326434997974467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8475149624877001,0.6023747226564969,True,0.073,256,3.376910799213774,2.20412907262552,1.2471890451439713,0.11658390916566308,0.1498297450449031,-0.027827932602044747,4.495462484309813,0.22060970259544643,1.1837756788803815,-0.1687219213918143,0.21776915447393097,0.09456462246659658,0.023024214190601237,0.11872403730658067,-0.06623909183836685,True,safe,0.8471890451439713,0.8471890451439713,2.2528109548560287,True,inside_operational_region,3.376910799213774,2.20412907262552,1.2471890451439713,0.8471890451439713,0.8471890451439713,2.2528109548560287
231996.1589925,3146115,200.0,0.026116467496393035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8122575942899581,0.46966103317450564,True,0.073,256,3.3998012100236297,2.2036960181205174,1.2446846415307227,0.11779670482355176,0.1533538300246775,-0.02602072942355127,4.481827303571911,0.206068752401095,1.196255975526182,-0.10926940510981137,0.30510465910528006,0.12421126213855427,0.02085357564350839,0.05487733121558758,-0.059994312977359056,True,safe,0.8446846415307226,0.8446846415307226,2.2553153584692773,True,inside_operational_region,3.3998012100236297,2.2036960181205174,1.2446846415307227,0.8446846415307226,0.8446846415307226,2.2553153584692773
231996.1636668,3146116,200.0,0.022314852499578205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622605630511332,0.1917187152332287,True,0.073,256,3.4225212743126803,2.203343903852814,1.2419600376581093,0.11742943528712235,0.15636850642210254,-0.02539108882392771,4.461710561376435,0.20128373922252463,1.2149868807092492,-0.10653727658559958,0.35648451085883676,0.11231083280914915,0.011812217344008172,-0.0029501413763273823,-0.054338268984849294,True,safe,0.8419600376581092,0.8419600376581092,2.2580399623418907,True,inside_operational_region,3.4225212743126803,2.203343903852814,1.2419600376581093,0.8419600376581092,0.8419600376581092,2.2580399623418907
231996.1669664,3146117,200.0,0.02118141499926039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.751151208792276,0.13952917566407286,True,0.073,256,3.4451614298108417,2.20297129929137,1.2392319423194043,0.11728566854652778,0.16007701982879352,-0.02483713354602468,4.440808062246635,0.19710867834001788,1.235212999523171,-0.09648226390237465,0.4219752640068195,0.09722666136716376,0.00362324517506195,-0.05532585174739723,-0.0492154560947155,True,safe,0.8392319423194042,0.8392319423194042,2.260768057680596,True,inside_operational_region,3.4451614298108417,2.20297129929137,1.2392319423194043,0.8392319423194042,0.8392319423194042,2.260768057680596
231996.1684936,3146119,200.0,0.017716867497153833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6756767786820255,0.17084088720899818,True,0.073,256,3.4903228684217353,2.2019356615486254,1.2342793380715935,0.11874164722084535,0.16663855879700673,-0.023868002806679556,4.408873024560227,0.17933397048102073,1.2501814152265194,-0.029422298887147744,0.49334799028879894,0.07366298415691934,-0.02399508432838804,-0.14572941907651227,-0.04037317869653671,True,safe,0.8342793380715935,0.8342793380715935,2.2657206619284063,True,inside_operational_region,3.4903228684217353,2.2019356615486254,1.2342793380715935,0.8342793380715935,0.8342793380715935,2.2657206619284063
231996.1776429,3146120,200.0,0.02151529499887128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5411359355782994,0.36411821604090855,True,0.073,256,3.512903459500486,2.2012773506824557,1.231935257363263,0.12010957771566977,0.16886045573441022,-0.022888070514371694,4.399153668210927,0.16456167901779006,1.2503790294999413,0.015627348158051113,0.4884958734667911,0.08453879142184026,-0.03588363490389867,-0.1846444223269626,-0.03656694334700873,True,safe,0.8319352573632629,0.8319352573632629,2.268064742636737,True,inside_operational_region,3.512903459500486,2.2012773506824557,1.231935257363263,0.8319352573632629,0.8319352573632629,2.268064742636737
231996.1821451,3146121,200.0,0.02098289500126138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6485662973892075,0.6381571262515762,True,0.073,256,3.535090870053003,2.2006268755021394,1.2296712911034904,0.12305973074511378,0.17009708974186522,-0.02311909744873475,4.375586947426104,0.1588019520036983,1.2411324392294383,0.1126645208512613,0.4470742290620699,0.057913729984828265,-0.04665137649393693,-0.2198906616658023,-0.03311954591918343,True,safe,0.8296712911034904,0.8296712911034904,2.2703287088965096,True,inside_operational_region,3.535090870053003,2.2006268755021394,1.2296712911034904,0.8296712911034904,0.8296712911034904,2.2703287088965096
231996.1927021,3146122,200.0,0.02664046249669073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6050148336812683,0.5643262157791104,True,0.073,256,3.557343908587964,2.199869634702924,1.2274964027870934,0.1259327860103885,0.17109097790462746,-0.023014381012595564,4.36089666890324,0.148667968794946,1.2313725813057719,0.18906649079398,0.405860336441018,0.04756036135951696,-0.056403974862713244,-0.25181401471129883,-0.029997156488679535,True,safe,0.8274964027870934,0.8274964027870934,2.2725035972129066,True,inside_operational_region,3.557343908587964,2.199869634702924,1.2274964027870934,0.8274964027870934,0.8274964027870934,2.2725035972129066
231996.1975754,3146123,200.0,0.02296516249811421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8827687602941209,0.45891471088390806,True,0.073,256,3.5797078441042722,2.1989810803183674,1.2257806599943877,0.12954377740553058,0.17369645668594513,-0.02220015299391731,4.35571766594419,0.13203312755633012,1.21361359143082,0.2732697543612451,0.4277659410016076,0.05509093025146085,-0.06523713399337554,-0.28072775100725633,-0.027169134492424654,True,safe,0.8257806599943877,0.8257806599943877,2.2742193400056125,True,inside_operational_region,3.5797078441042722,2.1989810803183674,1.2257806599943877,0.8257806599943877,0.8257806599943877,2.2742193400056125
231996.201287,3146124,200.0,0.024534262497454322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7076397457764009,0.4395591560527243,True,0.073,256,3.6019041108958487,2.1982224829900394,1.2242006013784272,0.13310777094126935,0.17392894624038258,-0.021206121662388888,4.347487773688378,0.12188121355264894,1.184329622721596,0.34079741715377165,0.3684253716102163,0.07724943603420381,-0.07323753524822517,-0.3069156061927913,-0.024607728047357755,True,safe,0.8242006013784272,0.8242006013784272,2.2757993986215728,True,inside_operational_region,3.6019041108958487,2.1982224829900394,1.2242006013784272,0.8242006013784272,0.8242006013784272,2.2757993986215728
231996.2049422,3146125,200.0,0.021192562499763583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4603721555186264,0.7139011809773405,True,0.073,256,3.624083779680189,2.197348501198714,1.2224177332538728,0.13845035955386376,0.17898046919556654,-0.02063657654379858,4.333135714470604,0.1167799228244357,1.1914982685286741,0.4587565013315042,0.47639048854143523,0.06009894121606435,-0.06633296878667953,-0.33063456635064653,-0.022287801616262575,True,safe,0.8224177332538728,0.8224177332538728,2.277582266746127,True,inside_operational_region,3.624083779680189,2.197348501198714,1.2224177332538728,0.8224177332538728,0.8224177332538728,2.277582266746127
231996.2107234,3146126,200.0,0.02483821749918388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5513341916766189,0.37205395953894727,True,0.073,256,3.6459960827899267,2.1961910399900155,1.2210645052102087,0.14116158132850964,0.17828926256258715,-0.020207982885888764,4.3194457793291665,0.09274493944793336,1.1585828017054174,0.47013314780101617,0.37613124511290785,0.06721540033045943,-0.060079339550974734,-0.3521173898573488,-0.020186589348268363,True,safe,0.8210645052102087,0.8210645052102087,2.278935494789791,True,inside_operational_region,3.6459960827899267,2.1961910399900155,1.2210645052102087,0.8210645052102087,0.8210645052102087,2.278935494789791
231996.2307437,3146130,200.0,0.01787281749564681,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1086021400288428,0.4718092965309632,True,0.073,256,3.7325574670518873,2.1912515136489095,1.21742907044269,0.16304118381093646,0.17874939992952044,-0.02159208651850797,4.263232060381391,0.047219905643814196,1.0331288477763823,0.7726484629805563,0.20316898826917462,0.0015789186714133818,-0.04043039733744082,-0.31002108118055083,-0.01358456724621233,True,safe,0.81742907044269,0.81742907044269,2.28257092955731,True,inside_operational_region,3.7325574670518873,2.1912515136489095,1.21742907044269,0.81742907044269,0.81742907044269,2.28257092955731
231996.2350375,3146131,200.0,0.022705617500452715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6209818012782875,0.9437693098034476,True,0.073,256,3.753864619728543,2.189907294360605,1.2170633302063054,0.17099870581621968,0.17825024532622002,-0.02220762086799466,4.246474800641322,0.03809627979758799,0.9892469238779387,0.9127738144935855,0.14954126820284905,-0.015829844918808407,-0.0366187676241126,-0.30185496520187993,-0.012303864023678881,True,safe,0.8170633302063054,0.8170633302063054,2.2829366697936946,True,inside_operational_region,3.753864619728543,2.189907294360605,1.2170633302063054,0.8170633302063054,0.8170633302063054,2.2829366697936946
231996.2389486,3146133,200.0,0.016160587496543442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.090677470362856,0.05397275787140489,True,0.073,256,3.796363850333014,2.1869409103773023,1.2164736899553203,0.18178273570106462,0.17851560843678316,-0.02279482104366437,4.219104911937285,0.011664477238262205,0.9289682650169984,0.9649383547714556,0.10996720152879844,-0.0293766212524436,-0.030039669775487374,-0.2877597670563115,-0.010093294674134183,True,safe,0.8164736899553203,0.8164736899553203,2.28352631004468,True,inside_operational_region,3.796363850333014,2.1869409103773023,1.2164736899553203,0.8164736899553203,0.8164736899553203,2.28352631004468
231996.2458635,3146134,200.0,0.020190439996348376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6481030395390772,0.8239628539757966,True,0.073,256,3.817268614496322,2.1851787062575148,1.21626885842438,0.18385037171868035,0.17600709744132592,-0.022687372967476804,4.197954983958262,-0.016124453936948845,0.8939594095723182,0.8724006946837415,0.010052111338992448,-0.005811144031745721,-0.027207639782332153,-0.28169236620194404,-0.009141735836752186,True,safe,0.8162688584243799,0.8162688584243799,2.28373114157562,True,inside_operational_region,3.817268614496322,2.1851787062575148,1.21626885842438,0.8162688584243799,0.8162688584243799,2.28373114157562
231996.2511855,3146135,200.0,0.020558557498768327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5328988047770166,0.5902329938584367,True,0.073,256,3.8385265067166,2.1837146615955016,1.2163397642431775,0.18640760907484033,0.1768772141500108,-0.022171838400545152,4.196211276553316,-0.024996582851287568,0.8671255995282532,0.8092225860421854,0.04000050932834259,0.006447703933465804,-0.011939864567429879,-0.2161386926837381,-0.008279886479795861,True,safe,0.8163397642431774,0.8163397642431774,2.2836602357568223,True,inside_operational_region,3.8385265067166,2.1837146615955016,1.2163397642431775,0.8163397642431774,0.8163397642431774,2.2836602357568223
231996.2554232,3146136,200.0,0.016617157496691338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28228921373150057,0.2967283136971638,True,0.073,256,3.859425408678228,2.1821980881142293,1.21637697981152,0.1875548459792653,0.17608718731149953,-0.022274483653252908,4.180271453147625,-0.034616148739462095,0.8390427779188495,0.7131897249921626,0.006830872567961867,0.006958821544034922,0.0018885207453690645,-0.15676517929886874,-0.007499289122169887,True,safe,0.81637697981152,0.81637697981152,2.2836230201884797,True,inside_operational_region,3.859425408678228,2.1821980881142293,1.21637697981152,0.81637697981152,0.81637697981152,2.2836230201884797
231996.2620943,3146137,200.0,0.021151817496893714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3026658507622288,0.764844812878696,True,0.073,256,3.880452556071084,2.180619719583528,1.2166428329356858,0.18638128666006049,0.17652885059815793,-0.021608411492597845,4.1743116209606175,-0.05037294842147658,0.8136812807081734,0.55130455878895,0.024221743183882507,0.024540547869093772,0.014413216561730512,-0.10298918319570279,-0.006792283623106167,True,safe,0.8166428329356857,0.8166428329356857,2.283357167064314,True,inside_operational_region,3.880452556071084,2.180619719583528,1.2166428329356858,0.8166428329356857,0.8166428329356857,2.283357167064314
231996.2666901,3146138,200.0,0.02094508749915501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43108919020492187,0.818602245297789,True,0.073,256,3.901096446570657,2.178851811954352,1.2167869072907558,0.18448206029999348,0.17701679539863413,-0.020987230792510747,4.152010225582618,-0.07187948522403707,0.7984616789499338,0.3924644766269523,0.0399295919378793,0.037486199222630516,0.025757129950316225,-0.05428299095570175,-0.0061519320118394415,True,safe,0.8167869072907558,0.8167869072907558,2.283213092709244,True,inside_operational_region,3.901096446570657,2.178851811954352,1.2167869072907558,0.8167869072907558,0.8167869072907558,2.283213092709244
231996.2684116,3146139,200.0,0.01718258749870681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7767842128302939,0.9648442122377286,True,0.073,256,3.921882274531809,2.1772505461440828,1.2172437748856575,0.1810641392670327,0.17796123343187054,-0.01989515129988728,4.142621580378217,-0.08703665053473619,0.7753668193132871,0.2066874059354973,0.07074547545114034,0.0607515797223791,0.02968021143562025,-0.010168640047745751,-0.005571950404065646,True,safe,0.8172437748856575,0.8172437748856575,2.2827562251143423,True,inside_operational_region,3.921882274531809,2.1772505461440828,1.2172437748856575,0.8172437748856575,0.8172437748856575,2.2827562251143423
231996.2783457,3146140,200.0,0.022544399998588722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1210092669716178,0.8514134039440892,True,0.073,256,3.942665319306106,2.1754791708886914,1.2177953155892067,0.17573283731840172,0.1780066970768246,-0.018868599882482684,4.136569455475498,-0.11012372413195734,0.7516207967728392,-0.011538680198146245,0.06642203300130906,0.08350179303606625,0.0332334391736957,0.02978677150323196,-0.005046647337067093,True,safe,0.8177953155892067,0.8177953155892067,2.282204684410793,True,inside_operational_region,3.942665319306106,2.1754791708886914,1.2177953155892067,0.8177953155892067,0.8177953155892067,2.282204684410793
231996.2824567,3146142,200.0,0.016151499996050495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3173601798774612,0.8866861175284956,True,0.073,256,3.9835284667282247,2.172048122479107,1.2185754176703765,0.16369730854112152,0.180080364877238,-0.015628307452851153,4.096633937060531,-0.14596658639369064,0.7339009885352559,-0.3818404056598646,0.12326020217820222,0.1415023542316452,0.03936651996207989,0.09875217001945892,-0.0041399432398979315,True,safe,0.8185754176703764,0.8185754176703764,2.2814245823296235,True,inside_operational_region,3.9835284667282247,2.172048122479107,1.2185754176703765,0.8185754176703764,0.8185754176703764,2.2814245823296235
231996.2928553,3146143,200.0,0.021811467498757335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8435723822457593,1.106452505339829,True,0.073,256,4.004180587866243,2.1701862119234634,1.2193560163122314,0.15531909562657997,0.18250409735213724,-0.013794954741354282,4.094527886073884,-0.17169548464507475,0.720221714888486,-0.608502689359922,0.1920331717003051,0.16443473224624344,0.04200655802547145,0.12843892671189358,-0.0037496445610849445,True,safe,0.8193560163122314,0.8193560163122314,2.2806439836877686,True,inside_operational_region,4.004180587866243,2.1701862119234634,1.2193560163122314,0.8193560163122314,0.8193560163122314,2.2806439836877686
231996.2983132,3146144,200.0,0.022181782498979875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8863361842259803,0.7541785293767604,True,0.073,256,4.024274946826113,2.1683974774353,1.219768145544488,0.14688634010527046,0.18470956626852963,-0.01141646227577997,4.065018742656475,-0.1920003957926385,0.7217440075053484,-0.8026612730815792,0.2444419950517714,0.2030270110914987,0.04439770297404264,0.15532692476347656,-0.003396141811553084,True,safe,0.819768145544488,0.819768145544488,2.2802318544555122,True,inside_operational_region,4.024274946826113,2.1683974774353,1.219768145544488,0.819768145544488,0.819768145544488,2.2802318544555122
231996.3079902,3146145,200.0,0.026385382496688682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.352952222900426,1.0581404249736392,True,0.073,256,4.044621732980819,2.1666135257691015,1.2206024217668865,0.13615470118637152,0.18517640360581256,-0.008201635156873888,4.0569665748954655,-0.21891166460577874,0.7011629994678427,-1.0463223311549392,0.23396414506357466,0.2712783401911085,0.04656341953864867,0.1796800208834771,-0.003075966005919721,True,safe,0.8206024217668865,0.8206024217668865,2.2793975782331133,True,inside_operational_region,4.044621732980819,2.1666135257691015,1.2206024217668865,0.8206024217668865,0.8206024217668865,2.2793975782331133
231996.3228763,3146148,200.0,0.025456890000386825,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5952714420674394,0.8776356697476976,True,0.073,256,4.104917287128493,2.1610729285569747,1.2230823279630887,0.09963139693937428,0.18373118268325284,7.671261889008463e-05,4.01657997364111,-0.29585527001576784,0.6452904766512568,-1.6379603512902587,0.12839323303449962,0.3820186127045724,0.03459648775855986,-0.01003573000540045,0.027319169735238926,True,safe,0.8230823279630887,0.8230823279630887,2.2769176720369115,True,inside_operational_region,4.104917287128493,2.1610729285569747,1.2230823279630887,0.8230823279630887,0.8230823279630887,2.2769176720369115
231996.3384079,3146152,200.0,0.01919361999803016,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.2511808835555014,1.4433927881345687,True,0.073,256,4.184694462350267,2.1536423052694436,1.2260049384020693,0.039260818449590396,0.1831303030506617,0.015606068420577213,3.9676212263875783,-0.4057361645810179,0.6080571027838865,-2.361816593216736,0.07827726756869283,0.5635814773828891,0.023281709769324338,-0.18941266987735417,0.018384437904607052,True,safe,0.8260049384020692,0.8260049384020692,2.2739950615979305,True,inside_operational_region,4.184694462350267,2.1536423052694436,1.2260049384020693,0.8260049384020692,0.8260049384020692,2.2739950615979305
231996.3474013,3146153,200.0,0.026434119997200585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8302051014274765,1.675751694885459,True,0.073,256,4.204614963898811,2.1517972693996517,1.2266800464244023,0.021529667048617807,0.17965866087366766,0.0195170766685675,3.9609247857499748,-0.43281151313866006,0.5870519657533371,-2.582745975516787,-0.0465470796831043,0.6013405013413827,0.021086795482601235,-0.22420937630926036,0.01665122046439296,True,safe,0.8266800464244023,0.8266800464244023,2.273319953575598,True,inside_operational_region,4.204614963898811,2.1517972693996517,1.2266800464244023,0.8266800464244023,0.8266800464244023,2.273319953575598
231996.3569511,3146154,200.0,0.030762467496361228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.561579979293449,1.1086709711673481,True,0.073,256,4.224448899211745,2.150020172573419,1.227399229498001,0.0057546383209095,0.1767006417000423,0.024927107131443638,3.9513381095466813,-0.4608921654998035,0.5655460703817667,-2.7100889369852728,-0.13496446757029093,0.6799306528067862,0.019098809672085187,-0.2557255767630819,0.015081404413476142,True,safe,0.8273992294980009,0.8273992294980009,2.272600770501999,True,inside_operational_region,4.224448899211745,2.150020172573419,1.227399229498001,0.8273992294980009,0.8273992294980009,2.272600770501999
231996.3606021,3146157,200.0,0.01961266749943245,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.147699192133272,1.5157522290241896,True,0.073,256,4.283672783882972,2.1448950379801763,1.2293038495426576,-0.04854462445544305,0.1560304959912484,0.039937664241325166,3.927605506619062,-0.5335974005755292,0.4575370305749026,-3.137160139894791,-0.636942593818383,0.790094154698583,0.014190361051016051,-0.33354084578592375,-0.018399163279131818,True,safe,0.8293038495426576,0.8293038495426576,2.2706961504573426,True,inside_operational_region,4.283672783882972,2.1448950379801763,1.2293038495426576,0.8293038495426576,0.8293038495426576,2.2706961504573426
231996.3877292,3146158,200.0,0.04012573999679569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.229135774485331,1.0186141234935466,True,0.073,256,4.30343329116722,2.1429494389368173,1.2299443780152142,-0.06693949339553429,0.14915308323291177,0.04546568313409605,3.9230369185580014,-0.569841677978494,0.41868911625637706,-3.2554725908049207,-0.7701701950982449,0.8270092739226613,0.01285254580835408,-0.3547496759168429,-0.02752441185561396,True,safe,0.8299443780152141,0.8299443780152141,2.2700556219847856,True,inside_operational_region,4.30343329116722,2.1429494389368173,1.2299443780152142,0.8299443780152141,0.8299443780152141,2.2700556219847856
231996.3922702,3146160,200.0,0.03536363999918956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.766916462019243,1.8834801536730033,True,0.073,256,4.342455185133712,2.1399953689790254,1.2307536298188273,-0.10616978891165374,0.12465923057663453,0.05284481470652391,3.902143762099681,-0.5793930168440755,0.3165644812820964,-3.483053616352558,-1.2837900978794252,0.7350280219957422,-0.002940282483187102,-0.3913573684737229,-0.043275129473271036,True,safe,0.8307536298188273,0.8307536298188273,2.2692463701811727,True,inside_operational_region,4.342455185133712,2.1399953689790254,1.2307536298188273,0.8307536298188273,0.8307536298188273,2.2692463701811727
231996.3967155,3146161,200.0,0.03172223999680989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.219965180186041,1.4214028543257713,True,0.073,256,4.361784414865275,2.138203476459752,1.2310458465113747,-0.1284870312323596,0.11230798757804461,0.05633494670138628,3.8862102006470307,-0.5991697032497407,0.2630226336311835,-3.6602025791545034,-1.4922438339095996,0.6790565806502027,-0.009738443025478005,-0.40711546870063364,-0.0500551631090748,True,safe,0.8310458465113747,0.8310458465113747,2.2689541534886253,True,inside_operational_region,4.361784414865275,2.138203476459752,1.2310458465113747,0.8310458465113747,0.8310458465113747,2.2689541534886253
231996.400857,3146164,200.0,0.023751557500343006,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.2633001200796405,1.3336117133716348,True,0.073,256,4.420127681717355,2.1335483497914094,1.2318267263669502,-0.19869714406421268,0.07931907594701215,0.06577044788261377,3.8701653654616015,-0.6148822786276967,0.11361985542560613,-4.089182999187482,-1.8020464051334988,0.5125140956627285,-0.02652348322199353,-0.4460231032120546,-0.09640005064980575,True,safe,0.8318267263669502,0.8318267263669502,2.2681732736330495,True,inside_operational_region,4.420127681717355,2.1335483497914094,1.2318267263669502,0.8318267263669502,0.8318267263669502,2.2681732736330495
231996.404778,3146165,200.0,0.020025657498460896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4002337256930675,0.9064259609943977,True,0.073,256,4.439499716963716,2.132236268292664,1.2321617212812785,-0.22232521298575225,0.06701516834592791,0.06877417995013468,3.8647760362816346,-0.6046407863014115,0.05430266258781459,-4.202568749826023,-1.9236630026838302,0.4390440679681148,-0.031098306013701036,-0.45662751827751413,-0.1090315156518658,True,safe,0.8321617212812785,0.8321617212812785,2.2678382787187212,True,inside_operational_region,4.439499716963716,2.132236268292664,1.2321617212812785,0.8321617212812785,0.8321617212812785,2.2678382787187212
231996.4077326,3146166,200.0,0.021026139996802164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.473336055038853,0.571546750814515,True,0.073,256,4.4588710291383125,2.1305728134124267,1.2322548024260058,-0.2472964365371504,0.05672012413512739,0.07189662459346513,3.858127642949726,-0.6149879301700706,0.0078056459308507575,-4.34094820380703,-1.9609836915679462,0.3870592652906892,-0.03524183127596439,-0.46623218794797755,-0.12047213241855294,True,safe,0.8322548024260058,0.8322548024260058,2.267745197573994,True,inside_operational_region,4.4588710291383125,2.1305728134124267,1.2322548024260058,0.8322548024260058,0.8322548024260058,2.267745197573994
231996.4398151,3146170,200.0,0.027166029999646145,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.424231103998629,0.7234242689958806,True,0.073,256,4.535434611903167,2.125759332929612,1.2348299934888893,-0.3249862762285898,0.016744504234042168,0.08335402501257105,3.81763499820004,-0.5442962377866889,-0.22559882135421222,-4.133618882892566,-2.0173985770081897,0.19589947346595643,-0.04826081359325474,-0.49641012018891073,-0.1564186219309725,True,safe,0.8348299934888893,0.8348299934888893,2.2651700065111107,True,inside_operational_region,4.535434611903167,2.125759332929612,1.2348299934888893,0.8348299934888893,0.8348299934888893,2.2651700065111107
231996.4444561,3146172,200.0,0.02742662999764669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0969335500360886,2.2845838496144437,True,0.073,256,4.573545719315607,2.123914280843376,1.2377283931485359,-0.3479207831115776,-0.003472773595092793,0.08814275192381382,3.7996984434168355,-0.472569372396179,-0.3741002611413399,-3.5892793333958863,-2.0319504399783543,0.07401654001651152,-0.0530737319247286,-0.5075664394578497,-0.16970748845755868,True,safe,0.8377283931485359,0.8377283931485359,2.2622716068514643,True,inside_operational_region,4.573545719315607,2.123914280843376,1.2377283931485359,0.8377283931485359,0.8377283931485359,2.2622716068514643
231996.4463789,3146174,200.0,0.02006864749617706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6429020331536237,2.9747258311814324,True,0.073,256,4.611220977629328,2.1222983146710237,1.2405489757631842,-0.3641771250146797,-0.024158078178562192,0.09089773965262804,3.7680875242001397,-0.4044293451635915,-0.48574737434986875,-3.0062901628115983,-2.032806731608609,-0.08505843385749055,-0.057021938997613895,-0.5167183625970697,-0.18060881551058372,True,safe,0.8405489757631842,0.8405489757631842,2.2594510242368155,True,inside_operational_region,4.611220977629328,2.1222983146710237,1.2405489757631842,0.8405489757631842,0.8405489757631842,2.2594510242368155
231996.4527394,3146175,200.0,0.020571254996490637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.427778530308389,2.977308355328577,True,0.073,256,4.630020282698008,2.1215509845577545,1.2423652706247075,-0.3691204930326042,-0.03520209359380155,0.09202797057682321,3.752990320339685,-0.3669367286466872,-0.5527943590370558,-2.668885691795487,-2.0511721765121926,-0.1677028148486286,-0.06579683873402142,-0.49959635209782405,-0.20702109526680487,True,safe,0.8423652706247075,0.8423652706247075,2.2576347293752925,True,inside_operational_region,4.630020282698008,2.1215509845577545,1.2423652706247075,0.8423652706247075,0.8423652706247075,2.2576347293752925
231996.4582491,3146176,200.0,0.021840992495628698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1150851052207296,1.4302580287066748,True,0.073,256,4.649074227024715,2.1210790483113455,1.2436335925021635,-0.37360208703671827,-0.044474934635294616,0.09461507821238335,3.7527399016242953,-0.3403843711226793,-0.5831964969795587,-2.370008487126567,-2.0286035388276926,-0.17162304871384002,-0.07374447307682884,-0.4840885420088822,-0.2309433220691729,True,safe,0.8436335925021635,0.8436335925021635,2.2563664074978362,True,inside_operational_region,4.649074227024715,2.1210790483113455,1.2436335925021635,0.8436335925021635,0.8436335925021635,2.2563664074978362
