t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250127.1990972,6772315,200.0,0.02626032250055572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.743578058315463,1.7025358884445385,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3520210273113293,0.8173591165129912,1.113668913216788,5.368396463672905,43.07495721225475,108.92034564197263,1.797267812862561,0.41164369702904646,1.7155585897131789,0.3428990858975293,-0.19468487833197556,0.18334408131812943,-0.07218676407539253,3.3520210273113293,0.8173591165129912,1.113668913216788,0.09369619384351235,0.7517998285095233,1.9010186538626792,0.41164369702904646,1.7155585897131789,0.3428990858975293,-0.19468487833197556,0.18334408131812943,-0.07218676407539253,0.0,0.0,0.0
250127.2052406,6772317,200.0,0.025715617501256727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8236472588122177,0.008884353500831499,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3340015478805296,0.8185679935188552,1.1134526088927927,5.028657267619836,43.21204270697842,109.06546500613317,1.8002933807059116,0.44668774042483345,1.7076917599729673,0.3539988306309877,-0.36401668932115927,0.2045823124682427,-0.0026867205716365333,3.3340015478805296,0.8185679935188552,1.1134526088927927,0.08776662627430776,0.7541924217491767,1.9035514645756813,0.44668774042483345,1.7076917599729673,0.3539988306309877,-0.36401668932115927,0.2045823124682427,-0.0026867205716365333,0.0,0.0,0.0
250127.2111331,6772319,200.0,0.021670817501282524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.295680643624396,0.4812404249061724,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3157127205606054,0.8198646097158171,1.113467445637868,4.561371413191301,43.393365710071244,109.37947825223527,1.8130386961314044,0.48300686978263063,1.7075970702630172,0.3713837948023698,-0.6091924852881014,0.24728600756274527,0.10803825656708459,3.3157127205606054,0.8198646097158171,1.113467445637868,0.07961094956653492,0.7573571051627503,1.9090320296150383,0.48300686978263063,1.7075970702630172,0.3713837948023698,-0.6091924852881014,0.24728600756274527,0.10803825656708459,0.0,0.0,0.0
250127.2188725,6772320,200.0,0.025635440002263112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4742508069784122,0.3492947240188034,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3066000229161023,0.8204423673237335,1.112972316375631,4.265294803379698,43.55593066205523,109.5010089409342,1.8163674924282966,0.4769113437202756,1.7072146571750642,0.3964398467709921,-0.7285625947611539,0.30431864338081865,0.1339114334052801,3.3066000229161023,0.8204423673237335,1.112972316375631,0.07444343788717989,0.7601943988232174,1.9111531402750508,0.4769113437202756,1.7072146571750642,0.3964398467709921,-0.7285625947611539,0.30431864338081865,0.1339114334052801,0.0,0.0,0.0
250127.2247804,6772322,200.0,0.020809652504989375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2768368229830798,1.0357538645723698,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2883794338628562,0.8219088462098612,1.1130161567748504,3.4384598582365276,43.75593336910505,110.07212733332784,1.820649940216199,0.5136111301265078,1.6928412194401952,0.4304165628593466,-1.144175921059116,0.331701630292897,0.3004951902889551,3.2883794338628562,0.8219088462098612,1.1130161567748504,0.060012445723884866,0.7636851045741384,1.9211210366410167,0.5136111301265078,1.6928412194401952,0.4304165628593466,-1.144175921059116,0.331701630292897,0.3004951902889551,0.0,0.0,0.0
250127.230806,6772323,200.0,0.02237365250331439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7504683472639888,0.3498706338602792,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2792928400817263,0.8228363727663768,1.1128919075937802,3.113391676003396,43.83798928954267,110.28267856477441,1.82185813866393,0.5273558933066858,1.683744015775506,0.4539481562368991,-1.2273790993522078,0.32913064998858554,0.3359576488906644,3.2792928400817263,0.8228363727663768,1.1128919075937802,0.05433893565044379,0.7651172505565293,1.924795848873888,0.5273558933066858,1.683744015775506,0.4539481562368991,-1.2273790993522078,0.32913064998858554,0.3359576488906644,0.0,0.0,0.0
250127.2369342,6772324,200.0,0.020806982501771747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4708416954629564,0.1833905389339293,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.270356380070763,0.8234910869782193,1.1129819783340562,2.879375939895353,43.98109993647418,110.47905367515415,1.8151616148566827,0.5346662751362801,1.6733965981321846,0.45682325645773325,-1.2381935052783888,0.3617240828114361,0.3578083339323163,3.270356380070763,0.8234910869782193,1.1129819783340562,0.05025459055388026,0.7676150025401434,1.9282232411189817,0.5346662751362801,1.6733965981321846,0.45682325645773325,-1.2381935052783888,0.3617240828114361,0.3578083339323163,0.0,0.0,0.0
250127.2429681,6772325,200.0,0.02078241499897396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0094269640771176,1.561059273606708,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2613485908129562,0.8243772333276689,1.1130682705175134,2.3916453912938156,44.128351359959346,110.91369171082215,1.8139453353788886,0.5533931532757027,1.6589739937829722,0.4816212055154731,-1.4914152183593032,0.39537142841829676,0.4757748133121665,3.2613485908129562,0.8243772333276689,1.1130682705175134,0.041742086618225205,0.770185024708208,1.935809105895789,0.5533931532757027,1.6589739937829722,0.4816212055154731,-1.4914152183593032,0.39537142841829676,0.4757748133121665,0.0,0.0,0.0
250127.2491506,6772327,200.0,0.019785777500627058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4890990284515713,0.11043718002787765,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2428641631077526,0.8257258113785186,1.1138178249749302,2.01131398066483,44.37717082190642,111.4175802509375,1.8296424171732755,0.5862893875867521,1.6646769764864082,0.48239682075951507,-1.4280315786747206,0.41397281305770167,0.5163705873970201,3.2428641631077526,0.8257258113785186,1.1138178249749302,0.03510405125399485,0.7745277435622251,1.9446036199838694,0.5862893875867521,1.6646769764864082,0.48239682075951507,-1.4280315786747206,0.41397281305770167,0.5163705873970201,0.0,0.0,0.0
250127.2551306,6772328,200.0,0.020651877503522167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0857187869123006,1.2583735381065275,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2341514280880514,0.8269101362893503,1.1139057810544406,1.556642399810007,44.61166890789481,111.88713426200017,1.8133489250839914,0.6020136882849345,1.6300421298435042,0.5184365902944054,-1.6460046620134925,0.48740644234674885,0.6208345675303837,3.2341514280880514,0.8269101362893503,1.1139057810544406,0.027168535152830575,0.7786205072523473,1.952798883492859,0.6020136882849345,1.6300421298435042,0.5184365902944054,-1.6460046620134925,0.48740644234674885,0.6208345675303837,0.0,0.0,0.0
250127.2618871,6772329,200.0,0.020146377501942925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9871805449374158,0.22853874544649913,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.22527828783969,0.8278080247910984,1.1142465414568092,1.3182646675857055,44.81091678807086,112.22508317331216,1.80692369114175,0.6146631651289186,1.615125775294865,0.5277605034683708,-1.6486754144969977,0.5255599895237782,0.6541357104804741,3.22527828783969,0.8278080247910984,1.1142465414568092,0.023008058862079128,0.7820980387890386,1.9586972046987832,0.6146631651289186,1.615125775294865,0.5277605034683708,-1.6486754144969977,0.5255599895237782,0.6541357104804741,0.0,0.0,0.0
250127.2684274,6772330,200.0,0.020782277505487445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.176716564579067,1.3052609395163215,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2162701204408304,0.8288520879695247,1.114794950416337,0.8429838116496803,44.92607589590674,112.72732996707184,1.8087970355881908,0.6419374287094206,1.600262614430985,0.5466467034832212,-1.8565504205095982,0.508856436696908,0.7509056301064007,3.2162701204408304,0.8288520879695247,1.114794950416337,0.014712843054298652,0.7841079443844339,1.9674630649074745,0.6419374287094206,1.600262614430985,0.5466467034832212,-1.8565504205095982,0.508856436696908,0.7509056301064007,0.0,0.0,0.0
250127.2748932,6772331,200.0,0.02138603749845298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7974320818209555,0.08408902257614662,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2074881414660488,0.8299097566674205,1.115158291551484,0.43199805441678263,45.0504100477821,113.17319078165502,1.8001968126313168,0.6555842373065155,1.5776771089991677,0.5673207309302342,-1.9696113596381404,0.49841793177099036,0.808397164916057,3.2074881414660488,0.8299097566674205,1.115158291551484,0.007539788411782489,0.7862779847073336,1.9752448041275752,0.6555842373065155,1.5776771089991677,0.5673207309302342,-1.9696113596381404,0.49841793177099036,0.808397164916057,0.0,0.0,0.0
250127.2816356,6772332,200.0,0.021749087499087678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.91558196866661,0.03103772072278678,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1983478290205025,0.8308415886321616,1.1159059597559264,0.0036954712556676456,45.21328971621045,113.63109715840419,1.809436668946148,0.6805190660894683,1.5738623402505507,0.577851359396783,-2.079328982452739,0.5108223281553729,0.8612448704605439,3.1983478290205025,0.8308415886321616,1.1159059597559264,6.449814082420957e-05,0.7891207712059649,1.9832367780677256,0.6805190660894683,1.5738623402505507,0.577851359396783,-2.079328982452739,0.5108223281553729,0.8612448704605439,0.0,0.0,0.0
250127.2921468,6772333,200.0,0.03167727000602295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279911818782131,0.5478089483060454,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.189389727614312,0.8318795015638825,1.1166993377747616,-0.29464634834763753,45.36102953518695,114.0196792579944,1.8093328715563881,0.7025209372742685,1.561260237362021,0.5853343010776442,-2.066994750775547,0.5112326696079664,0.8769740220083992,3.189389727614312,0.8318795015638825,1.1166993377747616,-0.005142548907644429,0.7916993174834053,1.9900188151198872,0.7025209372742685,1.561260237362021,0.5853343010776442,-2.066994750775547,0.5112326696079664,0.8769740220083992,0.0,0.0,0.0
250127.2987454,6772335,200.0,0.02698999250216365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3956132590544823,0.4257261902904291,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.171820872308285,0.8344124520249283,1.1183660612955224,-0.9746466606253441,45.6707937619509,114.7839381224858,1.7981933293833763,0.7457753115966519,1.516877698173201,0.6135148598335328,-2.088172427589521,0.5168690473380306,0.8958308871900965,3.171820872308285,0.8344124520249283,1.1183660612955224,-0.01701079327148003,0.7971057231453305,2.0033576486428153,0.7457753115966519,1.516877698173201,0.6135148598335328,-2.088172427589521,0.5168690473380306,0.8958308871900965,0.0,0.0,0.0
250127.30758,6772336,200.0,0.03369075250346489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.343057751460906,1.8178744962829796,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1614512700258004,0.8354293726877398,1.1207708573128836,-1.6203817780098122,45.56218281922579,115.4766686657248,1.8693203561742409,0.8346078208966402,1.5588961203870495,0.6063260386522733,-2.4038530250542527,0.3611627444347953,1.0269238786144572,3.1614512700258004,0.8354293726877398,1.1207708573128836,-0.02828099716559107,0.7952101045910824,2.015448077451465,0.8346078208966402,1.5588961203870495,0.6063260386522733,-2.4038530250542527,0.3611627444347953,1.0269238786144572,0.0,0.0,0.0
250127.3141102,6772338,200.0,0.030553710003507734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2143866208577743,0.8328128177813298,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.14544519063225,0.838149854495587,1.1209108142507114,-2.1075443092526642,46.080674792777636,116.23437440266711,1.769616482759589,0.7752344928532029,1.4409427045733116,0.6739718831538941,-2.2245326250297177,0.5132624548169183,1.0042988416223404,3.14544519063225,0.838149854495587,1.1209108142507114,-0.036783587328128586,0.8042594966747254,2.0286725373223584,0.7752344928532029,1.4409427045733116,0.6739718831538941,-2.2245326250297177,0.5132624548169183,1.0042988416223404,0.0,0.0,0.0
250127.3216064,6772340,200.0,0.02309091000329558,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.136338226910466,3.509021442614651,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1266100725839587,0.8407132136073148,1.123994626687446,-4.154424628329756,45.87027361337242,117.97095108638392,1.829552850970114,0.8815787238715397,1.428326265289658,0.7279880960521246,-2.3471459365322636,0.513271071524738,1.040464357551141,3.1266100725839587,0.8407132136073148,1.123994626687446,-0.07250838829029593,0.8005873033440252,2.058981518166581,0.8815787238715397,1.428326265289658,0.7279880960521246,-2.3471459365322636,0.513271071524738,1.040464357551141,0.0,0.0,0.0
250127.328297,6772341,200.0,0.0260874025039042,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.028511269663398,6.028069272688215,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.118879696172618,0.8420823670632995,1.1234406565368442,-3.3687102825358806,46.38476350516841,117.65947324885997,1.7680172335940785,0.8063493310656135,1.3884521008223352,0.740193527597844,-2.300770636174069,0.5170453800466163,1.0216081970611632,3.118879696172618,0.8420823670632995,1.1234406565368442,-0.05879508597603955,0.8095668459240946,2.053545204354796,0.8063493310656135,1.3884521008223352,0.740193527597844,-2.300770636174069,0.5170453800466163,1.0216081970611632,0.0,0.0,0.0
250127.3351099,6772343,200.0,0.024854207502831592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2659438385108346,0.9377898818882844,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1014067892891948,0.8439136974209844,1.1247446429360815,-4.3654450355238055,46.605645581152636,118.66336239928481,1.7652138309633207,0.8051192055999327,1.3702013240203137,0.7683171646210412,-2.5110536981989435,0.45370682371857174,1.0832010707598374,3.1014067892891948,0.8439136974209844,1.1247446429360815,-0.07619138918473123,0.8134219654086596,2.071066375354758,0.8051192055999327,1.3702013240203137,0.7683171646210412,-2.5110536981989435,0.45370682371857174,1.0832010707598374,0.0,0.0,0.0
250127.3419469,6772345,200.0,0.02183850749545021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4351072294533536,0.10985823933370165,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.083936295557983,0.8470526532030256,1.1265189570114345,-5.0368390077036205,46.76305374229757,119.48242353249685,1.771912891472996,0.8520458806801323,1.3267727902182522,0.8083112490375751,-2.4224120051473172,0.3765841095333571,1.058522992886094,3.083936295557983,0.8470526532030256,1.1265189570114345,-0.08790942457731221,0.8161692560901486,2.085361688904424,0.8520458806801323,1.3267727902182522,0.8083112490375751,-2.4224120051473172,0.3765841095333571,1.058522992886094,0.0,0.0,0.0
250127.349221,6772346,200.0,0.02616731750154674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34867277118851,4.427245593462029,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0749831502208087,0.8478377555295742,1.1275700688070172,-4.6135992162531645,47.14527557582699,119.31932535291511,1.7796049639731741,0.8444801815241262,1.3568324694272853,0.782849091919251,-1.7030699854667517,0.540855844547499,0.8362583672276607,3.0749831502208087,0.8478377555295742,1.1275700688070172,-0.08052249669104761,0.8228402855582466,2.082515088666714,0.8444801815241262,1.3568324694272853,0.782849091919251,-1.7030699854667517,0.540855844547499,0.8362583672276607,0.0,0.0,0.0
250127.3561286,6772347,200.0,0.02606351750424171,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.75534897018635,4.182590649345196,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0664492935122327,0.8491370071774047,1.1283904143777412,-5.6897464036608,46.94233743705896,120.31113314585603,1.7694729315385964,0.8629528777539492,1.3099122522398061,0.8188264026373422,-2.4192575326413435,0.29780590245675176,1.0779143052455193,3.0664492935122327,0.8491370071774047,1.1283904143777412,-0.09930480834738731,0.8192983468588753,2.099825400200471,0.8629528777539492,1.3099122522398061,0.8188264026373422,-2.4192575326413435,0.29780590245675176,1.0779143052455193,0.0,0.0,0.0
250127.3631585,6772349,200.0,0.020870247507088574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2123547660931278,1.3131189431929298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.048635008912627,0.8515632893823397,1.1304304850428728,-5.838806332109682,47.18680727881252,120.84421310054447,1.7851584899469635,0.885813079341592,1.3088972133554797,0.8300084984910389,-1.9813339183542695,0.31649161745485827,0.9580578425271562,3.048635008912627,0.8515632893823397,1.1304304850428728,-0.10190639488160746,0.8235651505193045,2.1091294005861663,0.885813079341592,1.3088972133554797,0.8300084984910389,-1.9813339183542695,0.31649161745485827,0.9580578425271562,0.0,0.0,0.0
250127.3691032,6772350,200.0,0.02552394750146683,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.2138189133459285,4.192339855021388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0403019801198017,0.8527528002591795,1.1310243805847866,-7.009312520890736,47.03019039358725,121.88709236214743,1.7633594076096224,0.8869773978223113,1.252463544817123,0.8683562431754872,-2.651142035822577,0.12698490366995852,1.198564210847296,3.0403019801198017,0.8527528002591795,1.1310243805847866,-0.12233558179080717,0.8208316702079053,2.127331077401905,0.8869773978223113,1.252463544817123,0.8683562431754872,-2.651142035822577,0.12698490366995852,1.198564210847296,0.0,0.0,0.0
250127.3751883,6772351,200.0,0.025449910002224185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5249343780154032,3.429073519188452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.032028546521664,0.8533556658750334,1.1311326518677254,-6.713293568206331,47.358047924656624,121.89715512554125,1.7386472639046475,0.8373955242301866,1.254685062468908,0.864539437099176,-2.041336000113297,0.29472707761878447,1.0255322476046551,3.032028546521664,0.8533556658750334,1.1311326518677254,-0.11716907641815899,0.8265538636025256,2.1275067057549766,0.8373955242301866,1.254685062468908,0.864539437099176,-2.041336000113297,0.29472707761878447,1.0255322476046551,0.0,0.0,0.0
250127.3817424,6772353,200.0,0.023180310000769366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0538858568110445,0.012352879183161747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0149993544487046,0.8561737143815187,1.1327573497846735,-7.118614798057483,47.55588799242806,122.72573092871129,1.7363075632130922,0.8690163278618257,1.2098721016380827,0.8920673033232318,-1.9617913804015548,0.2740781627215436,1.021602165763949,3.0149993544487046,0.8561737143815187,1.1327573497846735,-0.12424326640729433,0.8300068241775058,2.1419680816226503,0.8690163278618257,1.2098721016380827,0.8920673033232318,-1.9617913804015548,0.2740781627215436,1.021602165763949,0.0,0.0,0.0
250127.3878767,6772354,200.0,0.021582352497702798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5074365505002754,1.6397225885397875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.006200698911377,0.8578270973377795,1.1337463862393768,-7.621758239590816,47.465717579614655,123.29599126500663,1.7503476989043334,0.9026728170341889,1.1862681486489821,0.9174239652135607,-2.1721959076727213,0.14762063016731714,1.066848675384783,3.006200698911377,0.8578270973377795,1.1337463862393768,-0.13302477607186658,0.8284330535860294,2.151921002084534,0.9026728170341889,1.1862681486489821,0.9174239652135607,-2.1721959076727213,0.14762063016731714,1.066848675384783,0.0,0.0,0.0
250127.4152688,6772355,200.0,0.04704425250446113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6732868039831201,2.3564275790547846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.997598336864814,0.8585416681280826,1.134217942885545,-7.4535153422865115,47.60856546292804,123.35767991256462,1.7447361547600555,0.8764462285576349,1.2019236598214165,0.9117706806733226,-1.7387397297455285,0.20222877369506315,0.9239553838996718,2.997598336864814,0.8585416681280826,1.134217942885545,-0.13008838357081176,0.8309262194793527,2.1529976720955233,0.8764462285576349,1.2019236598214165,0.9117706806733226,-1.7387397297455285,0.20222877369506315,0.9239553838996718,0.0,0.0,0.0
250127.421438,6772360,200.0,0.028482130002158806,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.401831412809378,0.5009950213787313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.954225847752901,0.8635639218047906,1.1370701644195222,-9.020978223994327,47.72807233002473,125.47119340494689,1.7485335309271066,0.8816795535998587,1.148482211000131,0.9803057097439655,-1.9781900597451711,0.0616362275918487,0.9623070404033247,2.954225847752901,0.8635639218047906,1.1370701644195222,-0.15744577175941155,0.8330120077889331,2.189885441322918,0.8816795535998587,1.148482211000131,0.9803057097439655,-1.9781900597451711,0.0616362275918487,0.9623070404033247,0.0,0.0,0.0
250127.4279155,6772362,200.0,0.024485130002359506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5990466061894484,0.44083042189043353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9364680043798415,0.8654605007639486,1.138546802035551,-9.363428078916478,47.74657465768489,126.10433085527555,1.7656194112277313,0.9008210583543216,1.1473447761410387,0.9947528792576726,-1.8114563850447614,0.017641013715012775,0.8960764309761579,2.9364680043798415,0.8654605007639486,1.138546802035551,-0.16342264925077998,0.8333349343258858,2.200935774448835,0.9008210583543216,1.1473447761410387,0.9947528792576726,-1.8114563850447614,0.017641013715012775,0.8960764309761579,0.0,0.0,0.0
250127.4345831,6772363,200.0,0.026676347505751943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5407182038041043,0.5493773539967272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.928019749542647,0.8666547733065526,1.1386776752162373,-9.68430891604824,47.742266191900306,126.56196105840135,1.7518908387121483,0.8894542933187946,1.1133251176910859,1.019068080737714,-1.893288262216952,-0.01739475848391924,0.9228790563909343,2.928019749542647,0.8666547733065526,1.1386776752162373,-0.1690230763652849,0.8332597374122352,2.208922928249951,0.8894542933187946,1.1133251176910859,1.019068080737714,-1.893288262216952,-0.01739475848391924,0.9228790563909343,0.0,0.0,0.0
