t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2931.2809036,0.34940370000003895,4218717,200.0,0.015261167495711306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4272331757694017,0.2988492476826595,True,2.7459920810899625,2.0749959357854615,1.6390397203095834,-0.09832741494779329,0.4587145762072895,-0.1268347503576055,3.344641246907131,0.3819711421850608,1.2872059310721777,-1.027994460177214,0.22591156985340216,0.5441490914956674,0.0,0.0,0.0,True,inside_operational_region,1.2390397203095835,estimated_actuator_state_not_measured_surface_marker,rad
2931.2865773,0.355004700000336,4218718,200.0,0.0167835299978364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255378465137046,0.10696553199749537,True,2.7633912112621477,2.0754191245554887,1.640583820366151,-0.10258789261560208,0.45963093234364205,-0.12382674000118099,3.31764473479785,0.3693774732426299,1.2925713637071938,-1.0431175766065262,0.20963602673647727,0.5459492647711899,0.0,0.0,0.0,True,inside_operational_region,1.240583820366151,estimated_actuator_state_not_measured_surface_marker,rad
2931.3233096,0.3607090000000426,4218719,200.0,0.051976589999321206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4079808166536243,0.17830058108984986,True,2.7808677391412995,2.0757148464444413,1.641981074549733,-0.107258255336804,0.46122604473644113,-0.12046961905002362,3.2967460556712167,0.3480084932010298,1.306944783411376,-1.074667236961722,0.21707573711450417,0.5602263792111464,0.0,0.0,0.0,True,inside_operational_region,1.241981074549733,estimated_actuator_state_not_measured_surface_marker,rad
2931.329395,0.3977396000000226,4218723,200.0,0.037675719997445706,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2092776666053633,0.18147219303678733,True,2.848917319039764,2.077376034753479,1.6475471919133378,-0.12408426007173112,0.461629828920715,-0.1090457556330704,3.201518919548553,0.2911083599644502,1.3039511626306197,-1.0846235583795527,0.0953101190890574,0.5365210995280258,0.0,0.0,0.0,True,inside_operational_region,1.2475471919133376,estimated_actuator_state_not_measured_surface_marker,rad
2931.3354213,0.4038297000001876,4218728,200.0,0.019151699998707233,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4577287456523553,0.21284157030781836,True,2.9319496637060927,2.079953822489081,1.6524886016898308,-0.1490204725383566,0.463586746961397,-0.09142854062698813,3.085936096234819,0.2054720687018182,1.3345644880781378,-1.206577110763289,0.039719079632405195,0.589590973027898,0.0,0.0,0.0,True,inside_operational_region,1.252488601689831,estimated_actuator_state_not_measured_surface_marker,rad
2931.3414265,0.40983760000017355,4218729,200.0,0.018708199997723756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3820727260421386,0.20549243530056008,True,2.9480835109633574,2.0804692337230817,1.6531919384953486,-0.1542792236151347,0.46318648332366186,-0.08873295236139445,3.0524489745622567,0.18826016926763603,1.3372369871098129,-1.2209356743661877,0.007766196709283434,0.5687643348772092,0.0,0.0,0.0,True,inside_operational_region,1.2531919384953487,estimated_actuator_state_not_measured_surface_marker,rad
2931.347135,0.4155276999999842,4218730,200.0,0.017788874999309378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4447334618812404,0.07774967256150078,True,2.9642923216747565,2.081087092487348,1.6538365957856405,-0.15949454868524438,0.46338982013640795,-0.08555251188730084,3.027547740344671,0.1738441612869234,1.3449558975021179,-1.2386683719755724,-0.0016520699615156405,0.5687041249967278,0.0,0.0,0.0,True,inside_operational_region,1.2538365957856406,estimated_actuator_state_not_measured_surface_marker,rad
2931.3531572,0.42154270000037286,4218732,200.0,0.016189287497929857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4479220629012546,0.08332862954742255,True,2.9963704814923795,2.0822115680874007,1.6549575298684278,-0.17010597065646005,0.46321461423356247,-0.07936299448980666,2.97967923591354,0.13841016227549383,1.3531375916312889,-1.2680276183667556,-0.03319991352067832,0.561185667733385,0.0,0.0,0.0,True,inside_operational_region,1.254957529868428,estimated_actuator_state_not_measured_surface_marker,rad
2931.3597355,0.42805889999999636,4218733,200.0,0.015712487498042268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4689844917209174,0.04757289770566093,True,3.012228088175981,2.082840175608472,1.6553578885021312,-0.17550667759493566,0.46340692695790775,-0.0762477169762179,2.952783005471812,0.12245108164963392,1.3593787002653275,-1.283122342720576,-0.037324970695610755,0.5602688037051958,0.0,0.0,0.0,True,inside_operational_region,1.255357888502131,estimated_actuator_state_not_measured_surface_marker,rad
2931.3655043,0.4339050000003226,4218735,200.0,0.014360114997459025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.49656768671609,0.09368240015496629,True,3.0436339764884344,2.084246661992827,1.6559730515338107,-0.1860457768267283,0.46322155651936026,-0.06933671105979489,2.9024179943387116,0.09305764763224078,1.3675053266939396,-1.3067226046143903,-0.06460505352211315,0.5734753634372711,0.0,0.0,0.0,True,inside_operational_region,1.2559730515338106,estimated_actuator_state_not_measured_surface_marker,rad
2931.3715531,0.43995010000026014,4218736,200.0,0.015280414998330091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4688078526723796,0.07389966679064587,True,3.0592226047250026,2.0850385668389535,1.6561681584123662,-0.19110247778543732,0.4629573688710571,-0.06581655067522085,2.8788947353521523,0.08070296611461433,1.3719472612786638,-1.3099090737296848,-0.08216795076926012,0.5793649186086138,0.0,0.0,0.0,True,inside_operational_region,1.256168158412366,estimated_actuator_state_not_measured_surface_marker,rad
2931.3775167,0.44589670000004844,4218737,200.0,0.015071872495768024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5974148085475701,0.362750123131134,True,3.074767239947251,2.0856644723398143,1.6561041030402275,-0.19683108044387598,0.46471111336517135,-0.06250837214333993,2.8516597748709107,0.05658339187757811,1.3886996762792478,-1.331878953837681,-0.03011859085830826,0.5908450236897418,0.0,0.0,0.0,True,inside_operational_region,1.2561041030402276,estimated_actuator_state_not_measured_surface_marker,rad
2931.3840154,0.4524012000001676,4218738,200.0,0.01664057250077733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4959262460760296,0.1984452905996615,True,3.0901841880556082,2.0866069115461636,1.6562489796011364,-0.20174267453306216,0.4638440178827632,-0.058715491574437007,2.8321396208152656,0.05029921039177741,1.386500070932342,-1.330230841529061,-0.0758118864020543,0.5974581682950676,0.0,0.0,0.0,True,inside_operational_region,1.2562489796011365,estimated_actuator_state_not_measured_surface_marker,rad
2931.4080253,0.4585314999999355,4218739,200.0,0.03688326749667285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5294938905561888,0.15686489600720774,True,3.105550712594984,2.087279728182525,1.6560399024959178,-0.2072145552442164,0.46469042404835115,-0.05534934624248944,2.8065969646896094,0.026486311997113217,1.3994693496821151,-1.3411637806410068,-0.05592217439392838,0.6018489714937788,0.0,0.0,0.0,True,inside_operational_region,1.256039902495918,estimated_actuator_state_not_measured_surface_marker,rad
2931.4171657,0.482449699999961,4218740,200.0,0.03469926749945844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4880541602700406,0.15933774759276034,True,3.120701077852635,2.0881170385949694,1.6559552420248207,-0.21252527956606304,0.46391230528025984,-0.052052630644857434,2.7823919585957104,0.013862359521407743,1.3973518404471827,-1.3438693960602148,-0.09244183639027749,0.5922379290653103,0.0,0.0,0.0,True,inside_operational_region,1.2559552420248208,estimated_actuator_state_not_measured_surface_marker,rad
2931.4236437,0.4919739000001755,4218746,200.0,0.015245492496717694,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.371424096307669,0.17274116084615843,True,3.209865314096977,2.0938183503175445,1.6534133588553819,-0.24335504248915996,0.4610159808701466,-0.03542533197597164,2.6549946040458483,-0.0557385824591686,1.4142407383198117,-1.303602843039067,-0.15884160945343312,0.5158338939306318,0.0,0.0,0.0,True,inside_operational_region,1.253413358855382,estimated_actuator_state_not_measured_surface_marker,rad
2931.4296956,0.4979998000003434,4218747,200.0,0.014721192495301572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5049907148593806,0.029150051885200833,True,3.22448974561713,2.094992486788388,1.6526040702446427,-0.24864935286757062,0.4606553058636469,-0.03194804264588802,2.6305080237982095,-0.06506516532641632,1.425696209713713,-1.3143576996397413,-0.16931174894517706,0.5276269935255532,0.0,0.0,0.0,True,inside_operational_region,1.2526040702446428,estimated_actuator_state_not_measured_surface_marker,rad
2931.4357493,0.5041439000001446,4218748,200.0,0.014925097498287578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3172352491509096,0.2049915273159142,True,3.238932593906254,2.095969720241289,1.6517235325512982,-0.25363604913708704,0.46017450428537243,-0.02934826678991831,2.603346940918594,-0.0816807537140596,1.4312401581974195,-1.3000249629618168,-0.1759106185883266,0.510905427813998,0.0,0.0,0.0,True,inside_operational_region,1.2517235325512983,estimated_actuator_state_not_measured_surface_marker,rad
2931.4421801,0.5105379000001449,4218750,200.0,0.015739449997961986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3778084597130886,0.15375039197541945,True,3.2676246948948195,2.0982376539565153,1.6496486210443184,-0.26359305306386105,0.45814630206137963,-0.02346291305922721,2.555650431067951,-0.10482299720255106,1.4440987335550073,-1.2871382661788817,-0.22186500678458765,0.4952785706879494,0.0,0.0,0.0,True,inside_operational_region,1.2496486210443183,estimated_actuator_state_not_measured_surface_marker,rad
2931.4481887,0.5165498999999727,4218751,200.0,0.014808550000050803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3127703985414412,0.25726968318780796,True,3.2817865883042177,2.099432233953039,1.648474883576646,-0.26835841011356587,0.4564982026036932,-0.020867396917365166,2.5308914440604897,-0.1137530315851713,1.447993340247978,-1.26966098139691,-0.2582983162380662,0.47318800483800616,0.0,0.0,0.0,True,inside_operational_region,1.248474883576646,estimated_actuator_state_not_measured_surface_marker,rad
2931.4542574,0.5225852000003215,4218752,200.0,0.01538126999978193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2824036951941458,0.12188238466162986,True,3.295989245925149,2.100623420329215,1.6471889868797691,-0.27317720328075934,0.45543772645426817,-0.018377221437749114,2.5108957637102303,-0.1252967563719743,1.4562030997077633,-1.25522661839199,-0.2692438951360771,0.45667808028042656,0.0,0.0,0.0,True,inside_operational_region,1.247188986879769,estimated_actuator_state_not_measured_surface_marker,rad
2931.4602623,0.5286410000003343,4218753,200.0,0.014987249996267632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2340804981293934,0.1766390803756409,True,3.310036977310069,2.1019245003387885,1.6458106722507542,-0.27776179333555584,0.45389884050338436,-0.016061524973791208,2.488427586533407,-0.13167355715264506,1.4624198770874652,-1.2327397889357534,-0.2925957946688461,0.4333449125256747,0.0,0.0,0.0,True,inside_operational_region,1.2458106722507543,estimated_actuator_state_not_measured_surface_marker,rad
2931.4667608,0.5351392000002306,4218755,200.0,0.015471157500048382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2482550691101388,0.09913471698352874,True,3.3378845567992226,2.1044543737986117,1.6426045278942476,-0.28736161030872553,0.4510447159658586,-0.011707089757560851,2.4422568433277223,-0.15414276519913228,1.4785722265227832,-1.2083274428056983,-0.31946843107597167,0.3928021304639564,0.0,0.0,0.0,True,inside_operational_region,1.2426045278942475,estimated_actuator_state_not_measured_surface_marker,rad
2931.4727656,0.5412128000002667,4218756,200.0,0.014825057498871563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2890961952377724,0.0646955947517126,True,3.351808051620324,2.1058187106721205,1.6408964739781446,-0.2919125897451833,0.44949827569033296,-0.00895863584511325,2.4256570608116643,-0.16375985824296652,1.4869230139834568,-1.1985101200366752,-0.3391832945978645,0.3916609264031884,0.0,0.0,0.0,True,inside_operational_region,1.2408964739781445,estimated_actuator_state_not_measured_surface_marker,rad
2931.4789566,0.5472560000002886,4218757,200.0,0.015608747499898067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1922277660231688,0.15037525373010696,True,3.365511494225569,2.1070538664389384,1.6389708860770384,-0.29643136199724385,0.44767954869660276,-0.006962545805809572,2.400693460173491,-0.1787777833836992,1.494550187061675,-1.1782396176493564,-0.3580569343136228,0.36618295440992216,0.0,0.0,0.0,True,inside_operational_region,1.2389708860770385,estimated_actuator_state_not_measured_surface_marker,rad
2931.4848757,0.5533075000003009,4218758,200.0,0.01556191250166949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2839274127716718,0.2747603516811731,True,3.379261591569367,2.10839244896999,1.636839853993536,-0.3014073550171359,0.4475956297959707,-0.004524713962580584,2.377424588608053,-0.1943083676247792,1.5126675004344776,-1.1829057291152927,-0.3226250251307412,0.3743352956070542,0.0,0.0,0.0,True,inside_operational_region,1.2368398539935361,estimated_actuator_state_not_measured_surface_marker,rad
2931.4908342,0.5592900999999983,4218759,200.0,0.015713015000076554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193141715148209,0.41367493956364826,True,3.3927513298484033,2.1099084584703722,1.6348194222743642,-0.30501551139253724,0.4443985050559034,-0.002237723347412679,2.355818082260548,-0.19458024176482613,1.5127824760655753,-1.138908218056106,-0.3911022912271846,0.3457628203855062,0.0,0.0,0.0,True,inside_operational_region,1.2348194222743643,estimated_actuator_state_not_measured_surface_marker,rad
2931.4968405,0.565336600000137,4218760,200.0,0.016086574998432024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1650639562811331,0.1181601249056386,True,3.406296320657197,2.1113948273806953,1.632566662650343,-0.30906800932936696,0.4425064617355763,0.00014116739498426512,2.336102858474911,-0.2030847282905626,1.5231507661689416,-1.1181953576858161,-0.40768631097452024,0.33735029744393286,0.0,0.0,0.0,True,inside_operational_region,1.2325666626503429,estimated_actuator_state_not_measured_surface_marker,rad
2931.5028167,0.5713223000002472,4218762,200.0,0.015240359997735861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.072951105823137,0.14647479714097056,True,3.4331974963205516,2.114464207429284,1.6277331662679693,-0.3166954067438361,0.438914160078971,0.00427848869777403,2.2984141182897497,-0.21858649667267288,1.543714526587268,-1.0651661241828645,-0.42228952306891887,0.3101230323691285,0.0,0.0,0.0,True,inside_operational_region,1.2277331662679694,estimated_actuator_state_not_measured_surface_marker,rad
2931.5088947,0.5773673000003328,4218763,200.0,0.015077360000762194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9734602666342973,0.1776278299638235,True,3.44656621906982,2.115981176407358,1.6250974585310343,-0.3202286812149504,0.43711249320477785,0.005974630268566816,2.279192721933649,-0.22872140949807362,1.5557437862697487,-1.0293926913707885,-0.42497519653739607,0.2882572966443882,0.0,0.0,0.0,True,inside_operational_region,1.2250974585310344,estimated_actuator_state_not_measured_surface_marker,rad
2931.5149022,0.5833885000001828,4218764,200.0,0.015131082500938121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9328170835210645,0.1533628278941212,True,3.459774440364317,2.117490607658513,1.6223501000125604,-0.3237381541460729,0.4354073782504688,0.007446178344846732,2.256234142528612,-0.23876443426554136,1.5654981574768425,-0.9955349774774661,-0.42213065873523076,0.264399979725406,0.0,0.0,0.0,True,inside_operational_region,1.2223501000125605,estimated_actuator_state_not_measured_surface_marker,rad
2931.5210222,0.5894398000000365,4218765,200.0,0.014387680000002654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9636010522667069,0.19540035759030916,True,3.4729071735288657,2.1191274152987942,1.6195042256913057,-0.3270384185422368,0.43295114142667,0.008924180512009272,2.2354281966684213,-0.2429995501725372,1.5746047702306343,-0.9603444685051596,-0.44364303174861724,0.23650891322151005,0.0,0.0,0.0,True,inside_operational_region,1.2195042256913058,estimated_actuator_state_not_measured_surface_marker,rad
2931.5274829,0.5958279999999831,4218767,200.0,0.014425205000768201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.929348037962114,0.1091902204165591,True,3.4990874585175975,2.122372746253971,1.61331988827646,-0.33355530217750795,0.42850135682475665,0.011815876799276648,2.197505739959859,-0.25980846094226756,1.5991025365000333,-0.9046621889830434,-0.46216293738164266,0.19731598062316683,0.0,0.0,0.0,True,inside_operational_region,1.2133198882764598,estimated_actuator_state_not_measured_surface_marker,rad
2931.53364,0.6019900000001144,4218768,200.0,0.0145929049971502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8042843478277119,0.1725908435391696,True,3.5120408547141833,2.1241838488337574,1.610090524172676,-0.33627420308021616,0.4265545662003021,0.013190611434333643,2.177512158451944,-0.2601233349163128,1.6118718874508267,-0.8635131454559909,-0.46012948287092303,0.182482792190932,0.0,0.0,0.0,True,inside_operational_region,1.210090524172676,estimated_actuator_state_not_measured_surface_marker,rad
2931.5396726,0.6080675000002884,4218769,200.0,0.014265249998211256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8713610896949039,0.10303144425318676,True,3.524951308533032,2.1258763311170465,1.6067378129123877,-0.33916098252412574,0.42430679432712237,0.01464783078351406,2.1592377055082443,-0.26845276885633285,1.6220839765065085,-0.8358660802394433,-0.46879469951994274,0.1689878674546523,0.0,0.0,0.0,True,inside_operational_region,1.2067378129123876,estimated_actuator_state_not_measured_surface_marker,rad
2931.545692,0.614082700000381,4218771,200.0,0.014233974996853527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8433211644002747,0.11119865293384941,True,3.5505431213414624,2.129478716188329,1.5995749423259624,-0.3446585743250914,0.41975011951142394,0.017416239743788697,2.1211537481526985,-0.27948435170471086,1.647468278625778,-0.7846904884440481,-0.48218031908377035,0.14414701423383477,0.0,0.0,0.0,True,inside_operational_region,1.1995749423259623,estimated_actuator_state_not_measured_surface_marker,rad
2931.551716,0.6200799000002917,4218772,200.0,0.014483174998998316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8865882879212603,0.13600766744354195,True,3.5633110185553654,2.131380309356577,1.5958818276431108,-0.3471121661690706,0.4169630804464841,0.019038008738109014,2.1074280550982762,-0.2822355275235475,1.6583971681676086,-0.7576558055175246,-0.5059643087682687,0.1350971336126996,0.0,0.0,0.0,True,inside_operational_region,1.195881827643111,estimated_actuator_state_not_measured_surface_marker,rad
2931.5577375,0.6261938000002374,4218773,200.0,0.014366147498139172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7999959842255205,0.21444720315510027,True,3.575892585880977,2.133300553602645,1.5920102321621403,-0.34939371553784726,0.41406772849694073,0.019922445065278183,2.087168066984384,-0.2839962419512917,1.6697574360283007,-0.7193301196076834,-0.5215603918160904,0.1049978151342337,0.0,0.0,0.0,True,inside_operational_region,1.1920102321621404,estimated_actuator_state_not_measured_surface_marker,rad
2931.5643756,0.6326564000000872,4218774,200.0,0.014512299996885797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.794222466403108,0.15168238475637205,True,3.5884193549032224,2.135181923655189,1.5880474879487028,-0.3520954969594987,0.4115407502131889,0.020643907891088276,2.0680582523818773,-0.28937239515126556,1.6798416912546186,-0.6991480531892647,-0.5213069475265977,0.07924240948412217,0.0,0.0,0.0,True,inside_operational_region,1.1880474879487029,estimated_actuator_state_not_measured_surface_marker,rad
2931.5702676,0.6386660000002848,4218776,200.0,0.014221374999980628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7371898115854879,0.3015720041036068,True,3.6134312403784867,2.1391646384577108,1.579729933981766,-0.3556403432839863,0.4054800235809468,0.021887064887214702,2.0387108372343716,-0.29195203298608596,1.7047306348544422,-0.6116539192843788,-0.5470109668670662,0.025241306429493682,0.0,0.0,0.0,True,inside_operational_region,1.1797299339817662,estimated_actuator_state_not_measured_surface_marker,rad
2931.5762621,0.6447152000000642,4218777,200.0,0.014356874998558498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6835756822294439,0.4472314847738305,True,3.6257814899637775,2.14123579581708,1.5754487306473888,-0.3565491982418916,0.4021922761385932,0.021947229031318738,2.0223715116011602,-0.2879849301107998,1.7148043506894988,-0.5407915652223355,-0.5592023293900248,-0.015444419020083373,0.0,0.0,0.0,True,inside_operational_region,1.1754487306473886,estimated_actuator_state_not_measured_surface_marker,rad
2931.5823101,0.6507525000001806,4218778,200.0,0.01419959999930202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7312261899664071,0.17997042014452075,True,3.638073031701223,2.143311869447069,1.5710273351791182,-0.3582634425569591,0.39907891435350695,0.022366148596047353,2.0059620166070427,-0.2885785747198825,1.725635500568827,-0.5132458242718894,-0.5677214114723197,-0.03713218874140582,0.0,0.0,0.0,True,inside_operational_region,1.1710273351791183,estimated_actuator_state_not_measured_surface_marker,rad
2931.5883738,0.6567791000002217,4218779,200.0,0.014129809998278217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6746896027705762,0.136543624029839,True,3.650334366758873,2.145370980910294,1.5664067275394202,-0.35968924783653033,0.39605654209614016,0.022533307300791172,1.989575196007316,-0.29181576983003316,1.7400155704335976,-0.47738736438531665,-0.569229996148235,-0.06152829003085453,0.0,0.0,0.0,True,inside_operational_region,1.16640672753942,estimated_actuator_state_not_measured_surface_marker,rad
2931.5944907,0.6629270000003089,4218780,200.0,0.013956514997579631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8437356932493717,0.3478933905438043,True,3.6625009411219405,2.1475787923843375,1.5618334738752315,-0.36025670513918584,0.3918763733062556,0.02253656446959118,1.9770970668886347,-0.28435709764311445,1.7472299719499422,-0.4167769412368628,-0.604803479314892,-0.10026350764794276,0.0,0.0,0.0,True,inside_operational_region,1.1618334738752316,estimated_actuator_state_not_measured_surface_marker,rad
2931.6003727,0.6688183999999637,4218781,200.0,0.014087182495395029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.671397667126261,0.13830089900343223,True,3.6746264474889543,2.1497870642800705,1.557067463621878,-0.3609788548599613,0.38862290989598547,0.02275002267992221,1.9625780845118879,-0.28208259607617076,1.7594865562136146,-0.374090602625811,-0.6077981633583044,-0.11566297335272131,0.0,0.0,0.0,True,inside_operational_region,1.1570674636218778,estimated_actuator_state_not_measured_surface_marker,rad
2931.60662,0.67495770000005,4218783,200.0,0.014310434999653874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8216461706061384,0.1993819798223478,True,3.698702467404987,2.154321135002404,1.547188350836282,-0.36184900490930927,0.38045308044380555,0.022760534107196584,1.9375950538423712,-0.27472356519049723,1.7814281197546533,-0.2891444800222669,-0.6542445870813056,-0.16671936212764704,0.0,0.0,0.0,True,inside_operational_region,1.1471883508362821,estimated_actuator_state_not_measured_surface_marker,rad
2931.6130153,0.6814039999999295,4218784,200.0,0.014436234997130735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7362942636974696,0.2780480248471311,True,3.710660007483955,2.156698978956562,1.5420991017463868,-0.361609570999994,0.37682787717048694,0.022247679411703025,1.9248311704046468,-0.2665860231080405,1.794371785730882,-0.22665041431823424,-0.65260251499854,-0.196554872252316,0.0,0.0,0.0,True,inside_operational_region,1.1420991017463868,estimated_actuator_state_not_measured_surface_marker,rad
2931.619128,0.6874015000003055,4218785,200.0,0.013650369998138007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7856302356437372,0.06739871903762691,True,3.722544571079497,2.1589869529622363,1.5368368763113676,-0.36263574509494445,0.3730249061412465,0.02210846706376124,1.9109019598572152,-0.2681865464777024,1.806405437333685,-0.22138152925493984,-0.6608506498629051,-0.21274251133412525,0.0,0.0,0.0,True,inside_operational_region,1.1368368763113677,estimated_actuator_state_not_measured_surface_marker,rad
2931.6252412,0.6934747000000243,4218787,200.0,0.013619112496610498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8437220645693133,0.21847648228224797,True,3.746050536450031,2.1638928080804707,1.5260813509377544,-0.3624080816203117,0.36470349115877365,0.02081372226410938,1.8842114921277684,-0.2522778235318534,1.8283494912612754,-0.13520604010802373,-0.6828895738304268,-0.2706054045726267,0.0,0.0,0.0,True,inside_operational_region,1.1260813509377545,estimated_actuator_state_not_measured_surface_marker,rad
2931.6310825,0.6995457000002716,4218788,200.0,0.013319912495728815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8052904033776789,0.2842363220440065,True,3.757730815179546,2.166425502721983,1.5205209915998825,-0.36189632543377126,0.3608424416310507,0.019958168732241433,1.8710767270530935,-0.24340814373362324,1.8418560961834256,-0.0854906290584706,-0.6799819648384288,-0.2960360324770189,0.0,0.0,0.0,True,inside_operational_region,1.1205209915998826,estimated_actuator_state_not_measured_surface_marker,rad
2931.636987,0.7055072000002838,4218789,200.0,0.013994217497243146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9251207427819428,0.14450883691074576,True,3.769328051323107,2.168987377099118,1.5148566355285542,-0.3618982562932649,0.3562614968943887,0.01931627942194769,1.8587461672045764,-0.23609955308254527,1.8529090269962014,-0.06379719590827937,-0.702366447976154,-0.3194983049176122,0.0,0.0,0.0,True,inside_operational_region,1.1148566355285543,estimated_actuator_state_not_measured_surface_marker,rad
2931.6431069,0.7115929000001415,4218790,200.0,0.01401011749826029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7870856544283487,0.1534261179599397,True,3.780928072475347,2.1715614589630334,1.5091098116536474,-0.36099689733833795,0.3525152706122552,0.018769547082304605,1.848398510887935,-0.22927994660925266,1.8649713139628656,-0.016792750293536253,-0.6960664657615631,-0.32639555661478287,0.0,0.0,0.0,True,inside_operational_region,1.1091098116536475,estimated_actuator_state_not_measured_surface_marker,rad
2931.6491318,0.7176308000002791,4218791,200.0,0.014224294999980116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9217777925152361,0.11861067582389159,True,3.7923766623154727,2.1741632156761783,1.5032693045118544,-0.3605948618459749,0.3480542831766038,0.017812590781677518,1.8352932717243509,-0.22165699202302291,1.8740371952341293,0.010354917451573166,-0.7086046917840665,-0.3525237483989265,0.0,0.0,0.0,True,inside_operational_region,1.1032693045118545,estimated_actuator_state_not_measured_surface_marker,rad
2931.6552578,0.723675600000206,4218793,200.0,0.014552412497647759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8028501926198719,0.08018655445128157,True,3.815251719878822,2.1795927884973088,1.4912079767931559,-0.35894172512506817,0.3404471113047083,0.01632938002026263,1.8141693355365573,-0.20440260830981238,1.9008363285058172,0.07110256061054347,-0.6950504345755273,-0.3661459000090512,0.0,0.0,0.0,True,inside_operational_region,1.091207976793156,estimated_actuator_state_not_measured_surface_marker,rad
