t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80676.7783173,0.32870810000167694,1753864,200.0,0.016353545000656514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5714739658393625,0.05930536223329435,True,2.960530752525779,2.1995630370656287,1.3402334773445168,0.24063254313434834,0.21155160928766348,-0.012504448146788416,4.657604374322697,0.13399858724034464,1.1292451192238655,-0.2785055739596624,0.4099715833437846,-0.16582154048296144,0.0,0.0,0.0,True,inside_operational_region,0.9402334773445168,estimated_actuator_state_not_measured_surface_marker,rad
80676.7842825,0.33450539999466855,1753866,200.0,0.01616369499980249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4426795867001468,0.13638846323841378,True,3.0076163158151137,2.1969760218469334,1.3389602994166312,0.23792580863022383,0.21508238403966473,-0.013440934283364125,4.622962018768582,0.11439113178426505,1.1444071148001977,-0.27031025123070196,0.3837052217123764,-0.16782964232023037,0.0,0.0,0.0,True,inside_operational_region,0.9389602994166312,estimated_actuator_state_not_measured_surface_marker,rad
80676.7900896,0.3405056999908993,1753867,200.0,0.016054195000931602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6741577258189013,0.2191924676722457,True,3.03108209639705,2.195680418898683,1.3383524233130841,0.23491344535171255,0.21638171127728834,-0.013078075729246574,4.607889619741876,0.1016283989465553,1.1489948866588016,-0.32826241817592705,0.3646269515389217,-0.13851486989161704,0.0,0.0,0.0,True,inside_operational_region,0.9383524233130841,estimated_actuator_state_not_measured_surface_marker,rad
80676.796781,0.34714089999033604,1753868,200.0,0.016066947500343518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36208413911484,0.2586634035682337,True,3.0544663378455206,2.194248667217581,1.3377716492518261,0.23311330191351853,0.2166614816067689,-0.01379404384721905,4.59396904003086,0.08975729118648086,1.1476400264091127,-0.3284296641077282,0.30751987085043864,-0.1402646652730141,0.0,0.0,0.0,True,inside_operational_region,0.9377716492518261,estimated_actuator_state_not_measured_surface_marker,rad
80676.8026246,0.3529818999959389,1753869,200.0,0.015999614999915996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5447906694565459,0.1904755534187049,True,3.0778312749074193,2.1929034272101875,1.3369970243731233,0.23155615253098105,0.21892100991797303,-0.014184772176820903,4.578036425509823,0.08733064775440594,1.1629655675961177,-0.32278188398558666,0.32663336932276255,-0.14660433478921123,0.0,0.0,0.0,True,inside_operational_region,0.9369970243731233,estimated_actuator_state_not_measured_surface_marker,rad
80676.808719,0.3590838999953121,1753870,200.0,0.016190094998753145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.318653404305392,0.1883040808591552,True,3.100938724040361,2.191391416825387,1.3364342204846702,0.23007487647113445,0.21952590695508256,-0.014793599581431671,4.557998954182048,0.07523780361485746,1.1598021504607146,-0.3139469424682169,0.2872895672725408,-0.14606624714059385,0.0,0.0,0.0,True,inside_operational_region,0.9364342204846702,estimated_actuator_state_not_measured_surface_marker,rad
80676.8145775,0.36492019999423064,1753872,200.0,0.016567169999908964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6126185586884942,0.17813020525702095,True,3.1471195912051813,2.1882597878006913,1.3350958466182519,0.22538453799983005,0.22338440500723955,-0.014518353245918547,4.523528271644199,0.051000571834013644,1.1786223992935956,-0.36169168382265654,0.31533835724053033,-0.1208464493905638,0.0,0.0,0.0,True,inside_operational_region,0.9350958466182518,estimated_actuator_state_not_measured_surface_marker,rad
80676.8209232,0.37113449999014847,1753873,200.0,0.015986970000305172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41351093663285093,0.343373925664104,True,3.1699372964333103,2.1865466924546637,1.3346456051884508,0.2233322780014113,0.22325148361610392,-0.014470944090245741,4.503904073335356,0.03168385853532493,1.1681728034947458,-0.37016877271744025,0.25880258537695683,-0.09821615721273355,0.0,0.0,0.0,True,inside_operational_region,0.9346456051884507,estimated_actuator_state_not_measured_surface_marker,rad
80676.8269825,0.3772710999910487,1753874,200.0,0.01601247249975851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5744762618528743,0.30353953618623597,True,3.1929935554266673,2.1849586196083166,1.3337226362090917,0.22244607167745523,0.22598645327522826,-0.014823628944394596,4.491031512186356,0.03269861630313045,1.1930401647659634,-0.3353940805795608,0.30204786820256946,-0.11317681756787627,0.0,0.0,0.0,True,inside_operational_region,0.9337226362090917,estimated_actuator_state_not_measured_surface_marker,rad
80676.8333134,0.38366120000137016,1753875,200.0,0.016363825000096602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4139323895276809,0.2150436105710988,True,3.215723159320352,2.1831783190428506,1.333080284033702,0.22044496426523086,0.22604671558190015,-0.014581753537672881,4.472052443737039,0.015582671021638256,1.190747405790306,-0.3480060071063536,0.2553899419002569,-0.08708844189619605,0.0,0.0,0.0,True,inside_operational_region,0.9330802840337019,estimated_actuator_state_not_measured_surface_marker,rad
80676.8391972,0.38951529999030754,1753877,200.0,0.015416147499978789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5762155058819608,0.21957682725564417,True,3.2611001731017755,2.1797720110449674,1.3315948427074706,0.21531840283327375,0.22724621083550067,-0.013124321308988662,4.439185871729884,-0.007444368593292824,1.1988463045486266,-0.40649725100297557,0.22351379137130062,-0.027880641902820184,0.0,0.0,0.0,True,inside_operational_region,0.9315948427074706,estimated_actuator_state_not_measured_surface_marker,rad
80676.8493784,0.395709699994768,1753878,200.0,0.0160155475002617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42018033990941855,0.17474513764289437,True,3.2836503355257407,2.1778754909757505,1.3309659216379082,0.21331520476858623,0.2267992877902687,-0.012939166794416312,4.424327690332068,-0.024808430572527334,1.1932366397230187,-0.40691013368808787,0.17298152482269272,-0.014188982161060496,0.0,0.0,0.0,True,inside_operational_region,0.9309659216379081,estimated_actuator_state_not_measured_surface_marker,rad
80676.8554394,0.40575419999368023,1753879,200.0,0.015211247500462006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5468189443779482,0.16218142530623486,True,3.306145136074811,2.1760815025380738,1.3301893994067586,0.2109912337171651,0.22710140238502063,-0.011959880228551434,4.40784980702915,-0.03669036058307902,1.197102569650946,-0.42390312724873414,0.16069262461988937,0.017149519498403647,0.0,0.0,0.0,True,inside_operational_region,0.9301893994067586,estimated_actuator_state_not_measured_surface_marker,rad
80676.8613997,0.41166089999023825,1753880,200.0,0.015861912501677684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6560295771053661,0.29764276646433535,True,3.3285905233900657,2.174244234525574,1.3292492236399758,0.2083447019700877,0.22886613888671148,-0.011558666522021976,4.3895726499936885,-0.04447805740494501,1.2131362373437737,-0.44449390583901555,0.19415988533199566,0.014790129070440174,0.0,0.0,0.0,True,inside_operational_region,0.9292492236399758,estimated_actuator_state_not_measured_surface_marker,rad
80676.8677006,0.4179537000018172,1753882,200.0,0.01571930250029998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5495502683541019,0.08302490781031238,True,3.373271191260823,2.1703799665417667,1.327526054462855,0.2035261157639474,0.22975266814793338,-0.009934487387746493,4.359168628768154,-0.07196541664587132,1.2231200306141001,-0.4665045579934626,0.17192559508285354,0.050911976933257184,0.0,0.0,0.0,True,inside_operational_region,0.9275260544628551,estimated_actuator_state_not_measured_surface_marker,rad
80676.8737131,0.4239709999965271,1753884,200.0,0.015742552499342186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5957929370805134,0.13698011607532598,True,3.4175443640865613,2.166318540079413,1.3257595611437267,0.19775157562884838,0.22945787646369986,-0.009301440283196794,4.325845388784921,-0.09945311316973274,1.2245445363041128,-0.5036488950532868,0.11606317236314598,0.055466215628697996,0.0,0.0,0.0,True,inside_operational_region,0.9257595611437267,estimated_actuator_state_not_measured_surface_marker,rad
80676.8796012,0.4299269000039203,1753885,200.0,0.015132652499142625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.593732194764955,0.26195094731512375,True,3.4395258186153375,2.1642337797161044,1.3246834464597832,0.19501317747572156,0.2285672403171075,-0.00897054980424361,4.306756828410185,-0.11201824916952638,1.2287692783181223,-0.5134917056583678,0.06969590690138769,0.06255018773922019,0.0,0.0,0.0,True,inside_operational_region,0.9246834464597832,estimated_actuator_state_not_measured_surface_marker,rad
80676.8855755,0.4359876999951666,1753886,200.0,0.014838969999614572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8484185063729103,0.3213555986382239,True,3.461471533297122,2.1621255183806,1.3237952134873854,0.19125310491520464,0.22754768766459232,-0.00793905714579779,4.2923740784117745,-0.13011496104955783,1.2229148853728906,-0.5610211705747197,0.03115336445706595,0.091519530962206,0.0,0.0,0.0,True,inside_operational_region,0.9237952134873854,estimated_actuator_state_not_measured_surface_marker,rad
80676.8920329,0.44244529999559745,1753887,200.0,0.014708770001591048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40534534139315587,0.1784763560398394,True,3.483440327190397,2.1600000587085395,1.322624484810681,0.1892142370532528,0.22748134782583262,-0.008001787688939554,4.278798281107286,-0.13708815293482213,1.2332089895646565,-0.5350070787066755,0.023404150644773372,0.07468326393312943,0.0,0.0,0.0,True,inside_operational_region,0.9226244848106809,estimated_actuator_state_not_measured_surface_marker,rad
80676.8980707,0.44846259999030735,1753888,200.0,0.01559185750140611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.909951862095989,0.3650340132949129,True,3.5053348627977723,2.157888140319522,1.321525553703816,0.18504533356276998,0.22803187985596418,-0.00696736008693799,4.264629609384041,-0.15014553425221452,1.2402504238709482,-0.5925908215076765,0.043784257414181016,0.091826882215129,0.0,0.0,0.0,True,inside_operational_region,0.921525553703816,estimated_actuator_state_not_measured_surface_marker,rad
80676.9040226,0.4544534000015119,1753889,200.0,0.016659175000391737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5973563787042737,0.22168681142813104,True,3.5270158113306156,2.155604189510354,1.3204466826263193,0.18251830523522106,0.22674001880536387,-0.00644587844088873,4.246751380831741,-0.1676547937393516,1.2368226011202854,-0.5819780802444474,-0.002757192878815186,0.10104244908057003,0.0,0.0,0.0,True,inside_operational_region,0.9204466826263192,estimated_actuator_state_not_measured_surface_marker,rad
80676.910226,0.46068849999574013,1753890,200.0,0.018942127499816365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8458621084799322,0.2233635424653422,True,3.5487316843722674,2.153459041390142,1.31930090847302,0.1788939604500448,0.22520122177803525,-0.005513583959912527,4.234072804521628,-0.17932024495196036,1.2340539051161188,-0.6127573544741614,-0.0473145310689906,0.12321498799167417,0.0,0.0,0.0,True,inside_operational_region,0.91930090847302,estimated_actuator_state_not_measured_surface_marker,rad
80676.9274266,0.4667114999901969,1753891,200.0,0.03532848499994948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8427774300004508,0.21870313497251095,True,3.570404984772441,2.1511690240535493,1.3182180131156611,0.17563034427486723,0.22326622020043851,-0.004267462524104371,4.223671456097776,-0.19860340271270482,1.2271126061709403,-0.6286552354633227,-0.09577920962406698,0.1539171135020137,0.0,0.0,0.0,True,inside_operational_region,0.9182180131156611,estimated_actuator_state_not_measured_surface_marker,rad
80676.9333665,0.4838047999946866,1753895,200.0,0.02062026749954924,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6898010954131177,0.07481485366312424,True,3.6562834936169297,2.1418927309851745,1.312615959379402,0.1637701248365242,0.21913905293881308,-0.0005924072507288436,4.1658759797912515,-0.2486602024024238,1.245401739799549,-0.6308761641250846,-0.13255766298410565,0.18132594782503858,0.0,0.0,0.0,True,inside_operational_region,0.912615959379402,estimated_actuator_state_not_measured_surface_marker,rad
80676.9397798,0.49024240000289865,1753897,200.0,0.015322987500400165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6933694749460578,0.01672977472648026,True,3.6987518753311557,2.1372445336925385,1.3097187834989368,0.15798661089604682,0.2164867482291415,0.0011834240077646108,4.1353221153477175,-0.26946213153360415,1.2419777537781842,-0.6266832663733233,-0.16262525250976007,0.19089929343671352,0.0,0.0,0.0,True,inside_operational_region,0.9097187834989368,estimated_actuator_state_not_measured_surface_marker,rad
80676.9455517,0.4959804999962216,1753898,200.0,0.01774408750039246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7234143400332715,0.15628576476771727,True,3.719866787538374,2.134772122320488,1.308163037447382,0.1552516042040537,0.21443998550910903,0.0019236841253151837,4.120002695511195,-0.28471964746137274,1.2404987000418117,-0.6186781360666429,-0.1991532320239035,0.19353439806206996,0.0,0.0,0.0,True,inside_operational_region,0.908163037447382,estimated_actuator_state_not_measured_surface_marker,rad
80676.9515004,0.5019574000034481,1753899,200.0,0.015351045000065216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7091549077950806,0.16646940363513632,True,3.7409818323884574,2.132314998928669,1.306626642350834,0.15286151518348623,0.21228009253418145,0.0029831564908318065,4.108712320960953,-0.29874289571553336,1.2362869905378862,-0.6027119156179505,-0.23181003348313908,0.20643316096436304,0.0,0.0,0.0,True,inside_operational_region,0.9066266423508339,estimated_actuator_state_not_measured_surface_marker,rad
80676.9575633,0.5079658000031486,1753900,200.0,0.015980232498489767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9741560594182955,0.29273182752652044,True,3.761984828225303,2.129834124442311,1.30502857437845,0.14922565155519818,0.210639852408677,0.005117787024777609,4.093788736048847,-0.3180886171916435,1.2350784268605397,-0.6383913500367097,-0.2367593326501001,0.2490338694647752,0.0,0.0,0.0,True,inside_operational_region,0.90502857437845,estimated_actuator_state_not_measured_surface_marker,rad
80676.9636692,0.5141406000038842,1753901,200.0,0.01710752750133072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8007141512423142,0.12527334951188718,True,3.7830641956894806,2.1274179541020914,1.3032833912801873,0.14582402182428522,0.20953418266427448,0.006341844235008942,4.084150354067371,-0.32799892410813924,1.2409635417713112,-0.6538901629231041,-0.22788876561443078,0.252417166707857,0.0,0.0,0.0,True,inside_operational_region,0.9032833912801873,estimated_actuator_state_not_measured_surface_marker,rad
80676.9695813,0.520020600000862,1753903,200.0,0.017022682501023872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9747850742066335,0.24470951715981173,True,3.8247694134906545,2.1224452874169932,1.2998694837939162,0.13787743557104548,0.2061841940149809,0.0095330216326861,4.055266544452758,-0.3593367401505879,1.2354615877027233,-0.7151139430969361,-0.2455492155386717,0.2832501445861159,0.0,0.0,0.0,True,inside_operational_region,0.8998694837939162,estimated_actuator_state_not_measured_surface_marker,rad
80676.9756879,0.5260771000030218,1753904,200.0,0.015200382498564785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7550147231220948,0.2061998171241534,True,3.845549507292007,2.1198286422599177,1.2980199601265474,0.13565692133847396,0.20376167557054048,0.01099317018930801,4.042223840551284,-0.37655828867560953,1.2350078645122973,-0.6798504316149139,-0.27812535736624294,0.2942597145024749,0.0,0.0,0.0,True,inside_operational_region,0.8980199601265474,estimated_actuator_state_not_measured_surface_marker,rad
80676.9814627,0.5318705999961821,1753905,200.0,0.01521907750127512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0768927989127002,0.23078630002808828,True,3.866164500768909,2.1171793852231224,1.2962993327320114,0.13110060043148408,0.20134120819837786,0.011869308724111072,4.026775595058313,-0.3948899933829011,1.2244350714352605,-0.72429639905648,-0.30793385596894135,0.284298925297743,0.0,0.0,0.0,True,inside_operational_region,0.8962993327320113,estimated_actuator_state_not_measured_surface_marker,rad
80676.9875559,0.5379307999974117,1753907,200.0,0.015371419999519577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8568077839975984,0.08759892323645374,True,3.9074945857424535,2.112132617103429,1.2922182233963626,0.1251435730221062,0.19658965415208085,0.014782711423284134,4.005084824367963,-0.414343300956153,1.2291185593342973,-0.7032555068897636,-0.34551659036700333,0.3019781894634511,0.0,0.0,0.0,True,inside_operational_region,0.8922182233963626,estimated_actuator_state_not_measured_surface_marker,rad
80676.993521,0.543977499997709,1753908,200.0,0.015780120001091136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128459963397443,0.2763503097641151,True,3.9280062705357324,2.109420240907506,1.2901379719708803,0.1211070835597412,0.19295185463065279,0.01571000609878004,3.992962631654649,-0.4323115090093147,1.2232187925812184,-0.7265791473911576,-0.4045508577017513,0.2966365857557619,0.0,0.0,0.0,True,inside_operational_region,0.8901379719708803,estimated_actuator_state_not_measured_surface_marker,rad
80676.9993249,0.5497204999992391,1753909,200.0,0.01534488749998852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9591248949548417,0.048867809592903544,True,3.9485291936613574,2.106783661773441,1.2880263667166867,0.11746148763111552,0.190349235564363,0.016863900752427607,3.983299355718945,-0.44501393255554883,1.2205125511614416,-0.7343292015265768,-0.4187705266189907,0.29501160929499526,0.0,0.0,0.0,True,inside_operational_region,0.8880263667166867,estimated_actuator_state_not_measured_surface_marker,rad
80677.0053118,0.5557267999975011,1753910,200.0,0.01508868749911196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1252385895932748,0.3910966243446289,True,3.968899941081072,2.1041565741835537,1.2858083670200375,0.1143299470807162,0.1860050716966688,0.01809988264254958,3.9707527287237205,-0.4567382506324059,1.212526271840877,-0.7240321583418358,-0.4881326346549867,0.3027888009369192,0.0,0.0,0.0,True,inside_operational_region,0.8858083670200375,estimated_actuator_state_not_measured_surface_marker,rad
80677.0118991,0.5622227999992901,1753911,200.0,0.014262587501509674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0177265454902202,0.08367947426048515,True,3.9893874213234923,2.1015267895585468,1.2833717476481512,0.11084790588531179,0.18300426837632777,0.019735458195715427,3.9634934171595075,-0.46870381181209186,1.2180489425991787,-0.7294303784559342,-0.5001499030319644,0.3168173413813405,0.0,0.0,0.0,True,inside_operational_region,0.8833717476481512,estimated_actuator_state_not_measured_surface_marker,rad
80677.0180699,0.5684413999988465,1753913,200.0,0.014607452500365265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.206112266314277,0.20498642331720537,True,4.0300226734548925,2.0962047760400684,1.2787262209338808,0.10283938069048748,0.17552378638782606,0.023543532171825365,3.9447819369713018,-0.5001516241102147,1.2005415992731565,-0.770711326376794,-0.5605004933954375,0.3569746099641172,0.0,0.0,0.0,True,inside_operational_region,0.8787262209338808,estimated_actuator_state_not_measured_surface_marker,rad
80677.024167,0.5745554000022821,1753914,200.0,0.014461552498994218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0628310111247623,0.16246429044453742,True,4.050232112878967,2.093473752741811,1.2761378898059765,0.09999671198657678,0.17144508742624653,0.0249930710738262,3.933207902459703,-0.5140141546620032,1.1995756694988984,-0.7453541986869282,-0.5975249974906797,0.3585919263607006,0.0,0.0,0.0,True,inside_operational_region,0.8761378898059765,estimated_actuator_state_not_measured_surface_marker,rad
80677.030246,0.5806275999930222,1753915,200.0,0.014941172500405218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0195380366281577,0.40796403914975293,True,4.070444468199352,2.0908642504610744,1.2735687070446786,0.09601625662803759,0.1696908277321043,0.027059956958522147,3.9224319766048876,-0.5248604238651627,1.2024153675730629,-0.7655057659826093,-0.5494864047304656,0.37211966380691414,0.0,0.0,0.0,True,inside_operational_region,0.8735687070446786,estimated_actuator_state_not_measured_surface_marker,rad
80677.0367109,0.5871283000014955,1753917,200.0,0.014683330000373973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2400171996744733,0.13781357898882815,True,4.110612086473516,2.085292943594926,1.2682991549401752,0.08786190856375464,0.1613182051578046,0.030072596695905673,3.9029816414588665,-0.5589498890280755,1.1863230202538566,-0.7950053252357275,-0.6256258937065987,0.37231029581153513,0.0,0.0,0.0,True,inside_operational_region,0.8682991549401752,estimated_actuator_state_not_measured_surface_marker,rad
80677.0425068,0.5928982999903383,1753918,200.0,0.015181029999333406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2308191868248022,0.13541654129989725,True,4.130668864618342,2.082628828387029,1.2653514120949652,0.08359456508791885,0.15788924648926406,0.03228661386884202,3.893014904943137,-0.5706339006128409,1.1910682289280565,-0.8164789079591306,-0.6289952471198329,0.39264124016711643,0.0,0.0,0.0,True,inside_operational_region,0.8653514120949651,estimated_actuator_state_not_measured_surface_marker,rad
80677.0486392,0.5989722999947844,1753919,200.0,0.016198552498642715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9608711111766196,0.38202546009388594,True,4.150729400929295,2.079819251147082,1.2625905286458832,0.07928028888125871,0.15616913626175144,0.03301381221542821,3.886138378542316,-0.5837262051887843,1.1899601423244834,-0.8279995343626323,-0.5793598780920695,0.35572595553716224,0.0,0.0,0.0,True,inside_operational_region,0.8625905286458831,estimated_actuator_state_not_measured_surface_marker,rad
80677.0575555,0.6049426999961725,1753920,200.0,0.01553762999979115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255075397171764,0.2364664051347533,True,4.170676977996847,2.077173439334774,1.2596226152003658,0.07562468137169143,0.15143948678126895,0.03444399758686467,3.877954164690655,-0.5906575585902398,1.1837061276020338,-0.8191559680280418,-0.6363397486682271,0.35560578889212613,0.0,0.0,0.0,True,inside_operational_region,0.8596226152003658,estimated_actuator_state_not_measured_surface_marker,rad
80677.0636701,0.6140409999934491,1753922,200.0,0.01600948249895564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1727447642882638,0.042632730254256485,True,4.210267515455162,2.071541553989399,1.2535184394116352,0.06727304403939982,0.1447007879336919,0.038099786669034685,3.852439174546531,-0.6233543234769516,1.1783336259473498,-0.8398790231357851,-0.6393027562887096,0.3713570957706943,0.0,0.0,0.0,True,inside_operational_region,0.8535184394116352,estimated_actuator_state_not_measured_surface_marker,rad
80677.0696832,0.6200750999996671,1753923,200.0,0.01641318250065351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0150926802088134,0.17888213348660922,True,4.2303789695982505,2.068881967003549,1.2505435145085664,0.06331079513943472,0.14222002310780502,0.0395894280796778,3.8584652190085187,-0.630465507005231,1.1733210116408794,-0.8390730987025405,-0.6120605967911688,0.3638991581936922,0.0,0.0,0.0,True,inside_operational_region,0.8505435145085664,estimated_actuator_state_not_measured_surface_marker,rad
80677.0755119,0.6259076999995159,1753924,200.0,0.01667588000004859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3019212792862536,0.2799508302232554,True,4.249840324696318,2.066078563424941,1.2471003783201007,0.05953895308201673,0.137559814636937,0.041653344760376854,3.833881015688049,-0.6452109303478339,1.1754315252177645,-0.834547862069414,-0.6609181367424135,0.3807826235950905,0.0,0.0,0.0,True,inside_operational_region,0.8471003783201007,estimated_actuator_state_not_measured_surface_marker,rad
80677.0820864,0.6321438000013586,1753925,200.0,0.01700997999928465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1121329447887285,0.11120275054366392,True,4.269618238702304,2.0632570238630072,1.2439159114511673,0.056048919608426395,0.13387130708607486,0.043496002530010625,3.830158614247435,-0.6601636211224601,1.1671679260301868,-0.8201005300207751,-0.669995316390216,0.38517647797112803,0.0,0.0,0.0,True,inside_operational_region,0.8439159114511673,estimated_actuator_state_not_measured_surface_marker,rad
80677.0882765,0.6385959000035655,1753926,200.0,0.020339984999173825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2369671867018017,0.19366183729198677,True,4.2893584337306745,2.0603735187015983,1.240710235105223,0.05245206358598287,0.12926612356110656,0.045104949292028795,3.8271599487511803,-0.6764421408462273,1.1543356394100153,-0.8103475300849294,-0.7087285475950308,0.38239386936021075,0.0,0.0,0.0,True,inside_operational_region,0.840710235105223,estimated_actuator_state_not_measured_surface_marker,rad
80677.0943302,0.6446565999940503,1753928,200.0,0.016227260001184806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2271034743164049,0.2770160104017107,True,4.328447525715906,2.054761878447064,1.2333977638594105,0.04239058412270058,0.12338735847602234,0.04788604191988366,3.8025669763888703,-0.6983703755571764,1.167985011592763,-0.8787461603539464,-0.6688487281400659,0.3590027990113896,0.0,0.0,0.0,True,inside_operational_region,0.8333977638594104,estimated_actuator_state_not_measured_surface_marker,rad
80677.1002127,0.6505707000032999,1753929,200.0,0.017019260000094693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0525643145893746,0.1928935085322879,True,4.347975281281997,2.052055066074743,1.229794986367658,0.03928029987939041,0.11944698030442957,0.04913375689783672,3.796020963985256,-0.7026414493452066,1.162916411975734,-0.8410001513930194,-0.6869258486294069,0.3457804166281568,0.0,0.0,0.0,True,inside_operational_region,0.829794986367658,estimated_actuator_state_not_measured_surface_marker,rad
80677.1132303,0.6570856000034837,1753930,200.0,0.02597172249968121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2541944677800463,0.16609416167194843,True,4.367494984759537,2.0492446042701804,1.2261135472982594,0.034561859024434316,0.11578421967776542,0.050568084884891285,3.7902990603921096,-0.714940798717647,1.1587021876521058,-0.8637260103081312,-0.6926947439785754,0.34010517287174186,0.0,0.0,0.0,True,inside_operational_region,0.8261135472982594,estimated_actuator_state_not_measured_surface_marker,rad
80677.1192114,0.6696167000045534,1753933,200.0,0.015508559999196408,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.302878914615336,0.2106605846032542,True,4.425796820232466,2.040776486088801,1.214667657554893,0.02350176324631459,0.10081733948184546,0.05545823333703703,3.776672711464495,-0.7501393991611882,1.131373232836455,-0.827522153714491,-0.8099571689067967,0.3451990801504754,0.0,0.0,0.0,True,inside_operational_region,0.8146676575548929,estimated_actuator_state_not_measured_surface_marker,rad
80677.1252841,0.6756689000030747,1753934,200.0,0.015458560000459514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3245525937216542,0.18783663568062048,True,4.4452075067933325,2.0379720361164115,1.2106909640343784,0.019012846197252298,0.0963795781308372,0.057068711574635334,3.7734652134045277,-0.7611879085725726,1.1256610292852818,-0.8445173125120092,-0.821721379311321,0.34422001547636827,0.0,0.0,0.0,True,inside_operational_region,0.8106909640343783,estimated_actuator_state_not_measured_surface_marker,rad
