t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80673.0428905,1753116,200.0,0.02852021499953953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2416638577338586,0.7568450718034475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.831970978249466,2.235732041464245,1.298893571835506,0.8733547121863712,21.52224909904069,107.36566785630097,1.2716152222753354,-0.14281699036200335,1.2553544527947365,-0.14385332333567358,1.6334912409788576,-0.15819634954138379,-1.79042712262064,0.831970978249466,2.235732041464245,1.298893571835506,0.015242915265459622,0.3756341092126432,1.873884407695094,-0.14281699036200335,1.2553544527947365,-0.14385332333567358,1.6334912409788576,-0.15819634954138379,-1.79042712262064,0.0,0.0,0.0
80673.0488068,1753117,200.0,0.02439491499959804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8949729999840297,0.9440620331122305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8266633394931393,2.232519800524631,1.2992629951481398,0.9700697034479696,21.4607930043657,106.86928070213622,1.2641684902283317,-0.17650075594774628,1.24135984464841,-0.1612302419849604,1.5233046741017455,-0.17190228209713018,-1.760119026699179,0.8266633394931393,2.232519800524631,1.2992629951481398,0.01693091029901206,0.37456149801514727,1.8652208174903144,-0.17650075594774628,1.24135984464841,-0.1612302419849604,1.5233046741017455,-0.17190228209713018,-1.760119026699179,0.0,0.0,0.0
80673.0878565,1753119,200.0,0.02187579250014943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.239631579854615,0.23439541310982914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8167685495282333,2.226322503274626,1.3001791183748796,1.3300017993928506,21.272965873214716,105.77607702861702,1.2260538796331277,-0.22779398355439376,1.188333723117153,-0.19794185843926665,1.4640538961286083,-0.22864717002398544,-1.7630260545384349,0.8167685495282333,2.226322503274626,1.3001791183748796,0.023212910456854363,0.3712832961519874,1.8461408139925073,-0.22779398355439376,1.188333723117153,-0.19794185843926665,1.4640538961286083,-0.22864717002398544,-1.7630260545384349,0.0,0.0,0.0
80673.0936731,1753128,200.0,0.020457932500577185,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.4099281449538923,0.28140734522246535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7733979193540792,2.194991922726474,1.3079566402636142,3.252521410414522,20.141067953024397,100.61668224785717,1.2027649239923484,-0.40734545672546985,1.064626367475833,-0.38377576649216705,1.4564633897539958,-0.4198788486555257,-1.8235151864011294,0.7733979193540792,2.194991922726474,1.3079566402636142,0.056767207603343195,0.3515279506481903,1.756092387658037,-0.40734545672546985,1.064626367475833,-0.38377576649216705,1.4564633897539958,-0.4198788486555257,-1.8235151864011294,0.0,0.0,0.0
80673.0996603,1753129,200.0,0.020319432500983708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.623802491328584,0.3480654625086195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7689228838827278,2.191204088055407,1.3087412940348198,3.5677746429824446,20.04595751566429,100.0406645686921,1.1975619678716976,-0.43638886717810843,1.0422689164565517,-0.3967302979156311,1.5122569025832353,-0.4238543199083657,-1.8304648047647787,0.7689228838827278,2.191204088055407,1.3087412940348198,0.06226941448920886,0.34986796036324463,1.74603898260691,-0.43638886717810843,1.0422689164565517,-0.3967302979156311,1.5122569025832353,-0.4238543199083657,-1.8304648047647787,0.0,0.0,0.0
80673.1057043,1753130,200.0,0.020372885000099022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.848003598127403,0.22673505761673837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7645984113025852,2.1874832215462114,1.3095299695725637,3.9122703223469064,19.936278425703755,99.41759713202494,1.1867928957134144,-0.46020078463444125,1.0150034464837956,-0.4079958563070127,1.5845597347108686,-0.4391051340771235,-1.8611468617330162,0.7645984113025852,2.1874832215462114,1.3095299695725637,0.0682819983530134,0.34795369912284224,1.7351644043751069,-0.46020078463444125,1.0150034464837956,-0.4079958563070127,1.5845597347108686,-0.4391051340771235,-1.8611468617330162,0.0,0.0,0.0
80673.1118603,1753131,200.0,0.020157384999904143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5802510158798544,0.1456858681179734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7603073126449975,2.1837434650393197,1.3102659260638543,4.1673410780994,19.789626407152817,98.82063882120629,1.177688684457339,-0.482471319061421,0.9912378452426583,-0.4142699578061172,1.5868608334407523,-0.47403996762740724,-1.8707696741168163,0.7603073126449975,2.1837434650393197,1.3102659260638543,0.0727338228664447,0.34539413854443257,1.7247455163541776,-0.482471319061421,0.9912378452426583,-0.4142699578061172,1.5868608334407523,-0.47403996762740724,-1.8707696741168163,0.0,0.0,0.0
80673.1175325,1753132,200.0,0.01981448500083735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.793233518817944,0.3173134728964235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.756173646894545,2.179912377709049,1.3109695267874857,4.4734129430335035,19.632033070561647,98.19416610272243,1.1677204657145548,-0.5076852805938722,0.9636644296215107,-0.4209247070429419,1.6233744053849677,-0.5123057968131175,-1.8942068304119435,0.756173646894545,2.179912377709049,1.3109695267874857,0.07807578465726417,0.342643615941713,1.713811504742715,-0.5076852805938722,0.9636644296215107,-0.4209247070429419,1.6233744053849677,-0.5123057968131175,-1.8942068304119435,0.0,0.0,0.0
80673.1417729,1753134,200.0,0.020221060001225435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1592739155907177,0.4948650815600995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.748224592417198,2.172146564989367,1.3122496350065176,5.264504697599711,19.35739977935028,96.83180787087727,1.147154020176377,-0.5568926517239325,0.9047401976141147,-0.4327563925395935,1.786577520446826,-0.558389732954787,-1.982659036445799,0.748224592417198,2.172146564989367,1.3122496350065176,0.09188294045982337,0.33785036077448627,1.6900338680053686,-0.5568926517239325,0.9047401976141147,-0.4327563925395935,1.786577520446826,-0.558389732954787,-1.982659036445799,0.0,0.0,0.0
80673.1476019,1753139,200.0,0.020894917499698577,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.548825453269927,0.800292568609302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7304630222995283,2.151985463819937,1.3144616555528517,7.611984528827308,18.59336399512096,93.08619919723787,1.0957922966196945,-0.6759089001387798,0.7421336618788105,-0.4394832692499192,2.1632345890443903,-0.6919116498457814,-2.205401787649601,0.7304630222995283,2.151985463819937,1.3144616555528517,0.13285419263890574,0.32451542073662765,1.6246606641591033,-0.6759089001387798,0.7421336618788105,-0.4394832692499192,2.1632345890443903,-0.6919116498457814,-2.205401787649601,0.0,0.0,0.0
80673.1535089,1753140,200.0,0.02114781750091316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.861264401985881,1.0050928130480423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7272225817737721,2.1477376743049,1.3149883300295608,8.150831175761782,18.416302305734515,92.29225430914931,1.0897795419169196,-0.7006980832695063,0.7043683906064528,-0.44777987493585103,2.262783050407646,-0.7386942313555743,-2.2575948149892158,0.7272225817737721,2.1477376743049,1.3149883300295608,0.14225884079124373,0.3214251112776907,1.6108037117825802,-0.7006980832695063,0.7043683906064528,-0.44777987493585103,2.262783050407646,-0.7386942313555743,-2.2575948149892158,0.0,0.0,0.0
80673.1597228,1753141,200.0,0.020833922500370528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6009613304715504,0.5265141143273001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7243526989770244,2.1435981696562494,1.315258292294434,8.598122150348615,18.204225023623025,91.51686076877463,1.070124178160022,-0.721279464931719,0.6576860519540149,-0.4386008974177049,2.287593712968799,-0.8000200795957291,-2.2870628182338977,0.7243526989770244,2.1435981696562494,1.315258292294434,0.15006554101223823,0.3177236644361643,1.5972705415043462,-0.721279464931719,0.6576860519540149,-0.4386008974177049,2.287593712968799,-0.8000200795957291,-2.2870628182338977,0.0,0.0,0.0
80673.1695326,1753142,200.0,0.020689422500564825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8519962196806454,0.3966772389170541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.721422517495919,2.1390761017862503,1.3156524272713732,9.149662975136389,18.06231426377608,90.7278489166979,1.0707435448354878,-0.7529313741467833,0.6182747564665863,-0.44420987173687004,2.3700632395156505,-0.8155490943807103,-2.32416430564389,0.721422517495919,2.1390761017862503,1.3156524272713732,0.15969174436395006,0.3152468544328282,1.5834996868483486,-0.7529313741467833,0.6182747564665863,-0.44420987173687004,2.3700632395156505,-0.8155490943807103,-2.32416430564389,0.0,0.0,0.0
80673.175435,1753144,200.0,0.02102962250077456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8333495937497304,0.2986632007896054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7162589718373282,2.130350160699626,1.3161724164009858,10.175998337304978,17.670710704933892,89.11491947290003,1.046087699429366,-0.7929261864125383,0.5285622003912034,-0.4314968575972501,2.4544485334151713,-0.9067950102760143,-2.3841703323238606,0.7162589718373282,2.130350160699626,1.3161724164009858,0.1776046756634404,0.30841208296850464,1.555348757451715,-0.7929261864125383,0.5285622003912034,-0.4314968575972501,2.4544485334151713,-0.9067950102760143,-2.3841703323238606,0.0,0.0,0.0
80673.2048621,1753146,200.0,0.020852360000092808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3744009111470885,0.3188205472230946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7115562033150771,2.121065938353639,1.3170012651682736,11.022650200631727,17.293663396784805,87.65352719979407,1.0422814230214283,-0.8370449737332964,0.4430935999626676,-0.43517161947388305,2.392042500775466,-0.9623595383427459,-2.3504286828417613,0.7115562033150771,2.121065938353639,1.3170012651682736,0.19238153829663718,0.3018313660055214,1.529842650622812,-0.8370449737332964,0.4430935999626676,-0.43517161947388305,2.392042500775466,-0.9623595383427459,-2.3504286828417613,0.0,0.0,0.0
80673.2110231,1753151,200.0,0.01992907000007334,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.6914023771189903,0.22722150688416481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.700878389568159,2.0988032481036067,1.3202653523199668,13.370920407908436,16.188623645030724,83.67346404907204,1.0076202228898539,-0.8636705807110364,0.26713594319847594,-0.44498317883075134,2.417308054984195,-1.1521524510830543,-2.397540193740407,0.700878389568159,2.0988032481036067,1.3202653523199668,0.23336658514010544,0.2825447839719919,1.4603774442054132,-0.8636705807110364,0.26713594319847594,-0.44498317883075134,2.417308054984195,-1.1521524510830543,-2.397540193740407,0.0,0.0,0.0
80673.216901,1753153,200.0,0.01855473000148881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9586579208440913,0.685170980389774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6963377953218948,2.0893691227410907,1.3225603022873786,14.080034584357811,16.004586065781517,82.32876654028334,1.0315980699424587,-0.881060908320712,0.2220197117994441,-0.4885012807665703,2.260556233776748,-1.0617505430381915,-2.3136305963573327,0.6963377953218948,2.0893691227410907,1.3225603022873786,0.2457429622917151,0.27933272226669326,1.436908045233685,-0.881060908320712,0.2220197117994441,-0.4885012807665703,2.260556233776748,-1.0617505430381915,-2.3136305963573327,0.0,0.0,0.0
80673.2230223,1753154,200.0,0.018713230000577046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.733362230640746,1.051174184032824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6943855165807098,2.0849632861438314,1.3239363245404767,14.302373730606687,15.853481271383275,81.65179951664683,1.0235845323025703,-0.8708143963333639,0.190039258470673,-0.5032818913368006,2.1212297350643445,-1.062864626959306,-2.2736362897994593,0.6943855165807098,2.0849632861438314,1.3239363245404767,0.24962351244983116,0.27669544608889485,1.4250927417438017,-0.8708143963333639,0.190039258470673,-0.5032818913368006,2.1212297350643445,-1.062864626959306,-2.2736362897994593,0.0,0.0,0.0
80673.229001,1753155,200.0,0.018706147500706944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.67676066356432,0.7782799721108625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6923614966956104,2.0803682751686803,1.3251947878157415,14.573493018719121,15.778863688748576,81.00845982395067,1.0256772753150911,-0.8727254699113137,0.1646768556746709,-0.5130747123674773,2.027427105250039,-1.0175447044949204,-2.232609406393598,0.6923614966956104,2.0803682751686803,1.3251947878157415,0.25435543669305627,0.2753931235920404,1.413864345897485,-0.8727254699113137,0.1646768556746709,-0.5130747123674773,2.027427105250039,-1.0175447044949204,-2.232609406393598,0.0,0.0,0.0
80673.2351728,1753156,200.0,0.019037047499223487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202784205980618,1.3832206105668174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.69033409685529,2.075262238929487,1.3255674059327651,14.76461372290038,15.422574478794399,80.57262209147856,1.0404706402851165,-0.9082325837784382,0.15196354651289182,-0.48435504290725284,1.8688945620388788,-1.1103266693550549,-2.044267653360691,0.69033409685529,2.075262238929487,1.3255674059327651,0.2576911222497493,0.26917470378901065,1.4062575424614208,-0.9082325837784382,0.15196354651289182,-0.48435504290725284,1.8688945620388788,-1.1103266693550549,-2.044267653360691,0.0,0.0,0.0
80673.2411014,1753157,200.0,0.018681082500323912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4802065523528416,0.333004106844864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6882344685161614,2.070614100137594,1.3269974807120213,15.014160020634415,15.3101455714181,79.97972871209306,1.0436381492533517,-0.9042075759104533,0.13219134520798673,-0.504097901696889,1.7939910221970314,-1.0739455511930251,-2.0081815160619025,0.6882344685161614,2.070614100137594,1.3269974807120213,0.2620465267813703,0.2672124491808745,1.395909600877868,-0.9042075759104533,0.13219134520798673,-0.504097901696889,1.7939910221970314,-1.0739455511930251,-2.0081815160619025,0.0,0.0,0.0
80673.2466095,1753158,200.0,0.01776425999983455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4394711664173294,0.19830516122873232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6864117777243122,2.0661915815094893,1.3284971960048302,15.223928342178912,15.21634824198816,79.3726442291337,1.0332767180839637,-0.8891928459983239,0.10425586389142312,-0.5158755408080723,1.71000398498811,-1.0365037104389647,-1.9881865675314967,0.6864117777243122,2.0661915815094893,1.3284971960048302,0.26570767465870393,0.26557537695274425,1.3853139778124595,-0.8891928459983239,0.10425586389142312,-0.5158755408080723,1.71000398498811,-1.0365037104389647,-1.9881865675314967,0.0,0.0,0.0
80673.2749998,1753159,200.0,0.01724508250087328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3491029570344875,0.2833129497827105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.684738033325937,2.061244583749063,1.3290678503116884,15.39214817305284,15.120011735892742,78.77071402549447,1.035332738116045,-0.9095915371221555,0.0789801614045095,-0.4881795246783088,1.6144924808248442,-1.0070411200259148,-1.968022214507936,0.684738033325937,2.061244583749063,1.3290678503116884,0.268643664574602,0.2638939877315116,1.374808313891755,-0.9095915371221555,0.0789801614045095,-0.4881795246783088,1.6144924808248442,-1.0070411200259148,-1.968022214507936,0.0,0.0,0.0
80673.280773,1753165,200.0,0.017165289999680207,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9064094011335113,0.5799813358488878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6755417445871195,2.0340046680562396,1.3361239397532898,16.014440296148948,14.655741499096287,75.74299416504728,0.9968545978124793,-0.8776428028300607,-0.04044755864435106,-0.47098428298637207,1.1473265778583595,-0.8398338554268218,-1.7330924581850646,0.6755417445871195,2.0340046680562396,1.3361239397532898,0.2795047110318549,0.25579094348039977,1.3219646334989283,-0.8776428028300607,-0.04044755864435106,-0.47098428298637207,1.1473265778583595,-0.8398338554268218,-1.7330924581850646,0.0,0.0,0.0
80673.2868905,1753166,200.0,0.017080390000769947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5335047530334571,0.9971984767639978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.674546545235768,2.0291977086985673,1.3364263215463184,15.988353005140487,14.555938397898947,75.30933109977983,0.9899215758007693,-0.8912416918214308,-0.06609184155386139,-0.42575208921997243,1.0045428117693846,-0.8229742281009514,-1.6629172753062291,0.674546545235768,2.0291977086985673,1.3364263215463184,0.2790494019108314,0.2540490507608051,1.3143957851657202,-0.8912416918214308,-0.06609184155386139,-0.42575208921997243,1.0045428117693846,-0.8229742281009514,-1.6629172753062291,0.0,0.0,0.0
80673.2929026,1753168,200.0,0.01735421250046727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8834062292692404,0.3932995321897666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6719990529872009,2.020324417389266,1.3388209570670382,16.220531618328224,14.516194318297421,74.31290454737264,0.9750789966639941,-0.8691353853561927,-0.09984941511254763,-0.43059589635606826,0.9562948083405198,-0.7372324889457479,-1.6437187206236072,0.6719990529872009,2.020324417389266,1.3388209570670382,0.2831016831636717,0.25335538571358374,1.297004861071919,-0.8691353853561927,-0.09984941511254763,-0.43059589635606826,0.9562948083405198,-0.7372324889457479,-1.6437187206236072,0.0,0.0,0.0
80673.2985439,1753169,200.0,0.017190312500278537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1908132538857417,0.24783051288241797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6708840589889347,2.0159703783616165,1.3397313020492276,16.370335508644814,14.53061571928023,73.74000353510897,0.9620030079515464,-0.8591658032534054,-0.11719794453981824,-0.4165915885173335,0.9676480838447471,-0.6968380944405382,-1.6818099161314901,0.6708840589889347,2.0159703783616165,1.3397313020492276,0.28571625428199265,0.2536070866434841,1.2870058521199095,-0.8591658032534054,-0.11719794453981824,-0.4165915885173335,0.9676480838447471,-0.6968380944405382,-1.6818099161314901,0.0,0.0,0.0
80673.3044796,1753170,200.0,0.016309680000553623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.701501375257965,1.0432877015855488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6696986579129605,2.011217106089825,1.339937101306693,16.390089980608945,14.224212187466161,73.36628898163713,0.9635146121767,-0.8786223467720325,-0.12200159803012785,-0.3761632487483564,0.8718484524630804,-0.8111200557709706,-1.5532928845460363,0.6696986579129605,2.011217106089825,1.339937101306693,0.28606103485975964,0.24825933617358942,1.2804833026992055,-0.8786223467720325,-0.12200159803012785,-0.3761632487483564,0.8718484524630804,-0.8111200557709706,-1.5532928845460363,0.0,0.0,0.0
80673.3105606,1753171,200.0,0.01643838000010363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00460469124701,0.301613929525335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6687586699503587,2.007063684934527,1.3411618518027235,16.44465553258022,14.217362981927947,72.80789861354262,0.9452346242446533,-0.8528428850420131,-0.1441448195686254,-0.3812476613642045,0.8380879662005523,-0.7687555900084335,-1.5953508569937027,0.6687586699503587,2.007063684934527,1.3411618518027235,0.2870133833998265,0.24813979498580174,1.2707375522645332,-0.8528428850420131,-0.1441448195686254,-0.3812476613642045,0.8380879662005523,-0.7687555900084335,-1.5953508569937027,0.0,0.0,0.0
80673.3162201,1753172,200.0,0.016562902499865355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7299492417530902,0.38442149229593936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6677657817677134,2.0023205124488257,1.3419024086471292,16.59302667743435,14.078147285305057,72.39080571484989,0.9525878662066817,-0.863741350329076,-0.16224474036346825,-0.36749308401695713,0.8440358456008668,-0.7851812324072518,-1.5320111092734106,0.6677657817677134,2.0023205124488257,1.3419024086471292,0.28960294839248446,0.24571002270927478,1.263457907895658,-0.863741350329076,-0.16224474036346825,-0.36749308401695713,0.8440358456008668,-0.7851812324072518,-1.5320111092734106,0.0,0.0,0.0
80673.3406684,1753173,200.0,0.016493402499983982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.740724570933454,0.1607337724345316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6667223352989251,1.997777393794176,1.3427570268163587,16.65742290256144,13.945706708359516,71.92970224939467,0.9514661097168954,-0.8632896422456051,-0.17423356160505296,-0.36008529203742334,0.8057774161554354,-0.8026159295882792,-1.5040265777911692,0.6667223352989251,1.997777393794176,1.3427570268163587,0.2907268745468077,0.24339849857833418,1.2554101342311084,-0.8632896422456051,-0.17423356160505296,-0.36008529203742334,0.8057774161554354,-0.8026159295882792,-1.5040265777911692,0.0,0.0,0.0
80673.3467246,1753178,200.0,0.017615195000585965,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.014626796232296,0.12382735833904358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6629830614367003,1.9755619331002057,1.3458635031925124,17.319479732576085,13.233760818966088,69.36374550935467,0.9207231781676257,-0.8415097365467751,-0.24828286489184273,-0.279191964628586,0.8472334571687861,-0.8999530206384669,-1.512639277544578,0.6629830614367003,1.9755619331002057,1.3458635031925124,0.30228194606587966,0.23097269871237947,1.2106257406536702,-0.8415097365467751,-0.24828286489184273,-0.279191964628586,0.8472334571687861,-0.8999530206384669,-1.512639277544578,0.0,0.0,0.0
80673.352374,1753180,200.0,0.017084239999986543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.183485308882011,0.27875714618455866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.662005381983652,1.9669874907170204,1.3468821850392467,17.68049502836624,12.903617535715952,68.29105668356418,0.8995501147188357,-0.8201566431957187,-0.2793227749228224,-0.2418931105302824,0.9083254907194441,-0.9586143814912298,-1.5284631110990696,0.662005381983652,1.9669874907170204,1.3468821850392467,0.3085828516274791,0.22521061141632037,1.1919037887942743,-0.8201566431957187,-0.2793227749228224,-0.2418931105302824,0.9083254907194441,-0.9586143814912298,-1.5284631110990696,0.0,0.0,0.0
80673.3579554,1753181,200.0,0.01679243999906344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.153921939538753,0.29301348766226215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6618397276593773,1.9627930932223376,1.346997299365667,17.854470703595283,12.689704380334264,67.77622509727095,0.8842978895790241,-0.8074169415595656,-0.2967445147947843,-0.20494714668841094,0.9244933545054148,-1.0064895487381045,-1.513889066994572,0.6618397276593773,1.9627930932223376,1.346997299365667,0.31161929997860627,0.2214771225415797,1.182918282520192,-0.8074169415595656,-0.2967445147947843,-0.20494714668841094,0.9244933545054148,-1.0064895487381045,-1.513889066994572,0.0,0.0,0.0
80673.3639662,1753182,200.0,0.01627499749986228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.53894015901805,0.5705348801538324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6614786191727298,1.9586949123467803,1.3473289054168083,18.101417458997727,12.540444531479753,67.16031467621994,0.8709784559995569,-0.7934749752502096,-0.3069562997032109,-0.1864906553679404,0.9923381918385514,-1.0292645748541274,-1.5673749632309124,0.6614786191727298,1.9586949123467803,1.3473289054168083,0.315929333937496,0.2188720467380394,1.1721686177755073,-0.7934749752502096,-0.3069562997032109,-0.1864906553679404,0.9923381918385514,-1.0292645748541274,-1.5673749632309124,0.0,0.0,0.0
80673.3738493,1753183,200.0,0.015917897500115855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0433316490257587,0.09351897023498056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6613484609296814,1.9544819896156924,1.3475057918191127,18.233121101786693,12.347100526976542,66.65135119211594,0.8639539281148755,-0.7847460300706721,-0.3232753016580437,-0.16150274775168383,0.9673735931898919,-1.0547505740335335,-1.5458070139203304,0.6613484609296814,1.9544819896156924,1.3475057918191127,0.3182279961410339,0.2154975572704676,1.1632855292054707,-0.7847460300706721,-0.3232753016580437,-0.16150274775168383,0.9673735931898919,-1.0547505740335335,-1.5458070139203304,0.0,0.0,0.0
