t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213517.3122677,570862,200.0,0.014224230002843327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1268646770156927,0.1784870485037674,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45289970447236483,2.030214257735775,1.4246337449521216,7.2234911171837926,-10.723521512221689,10.500773388685625,0.7479792384959508,-0.6887915805797964,0.21661891994296287,-0.19523151197005204,-0.5790305644285496,0.21135628278237628,-1.0466088875106616,0.45289970447236483,2.030214257735775,1.4246337449521216,0.12607370348342073,-0.18716075779670982,0.18327306963836643,-0.6887915805797964,0.21661891994296287,-0.19523151197005204,-0.5790305644285496,0.21135628278237628,-1.0466088875106616,0.0,0.0,0.0
213517.3182345,570870,200.0,0.015005187506658397,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1683616603982365,0.09479095418721357,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42373729384149517,2.03568932083974,1.4336768260530934,6.58066868059203,-9.545245774712505,8.294081629778347,0.7713150875952136,-0.7246945407496924,0.22221458181238668,-0.14270762624874217,-0.49512810208074454,0.3315748655204007,-1.018127992774618,0.42373729384149517,2.03568932083974,1.4336768260530934,0.11485433545920198,-0.16659596668081011,0.14475903286880953,-0.7246945407496924,0.22221458181238668,-0.14270762624874217,-0.49512810208074454,0.3315748655204007,-1.018127992774618,0.0,0.0,0.0
213517.3243678,570872,200.0,0.01480610250130469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0516537363286478,0.11402583368742793,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4163837921193885,2.036869830493364,1.435074367928119,6.425544424950751,-9.32279846270898,7.780833052841594,0.7645098046071909,-0.7261158770633216,0.21474916911773442,-0.10542186101720602,-0.4721473172169861,0.31797025448397837,-0.989632236004027,0.4163837921193885,2.036869830493364,1.435074367928119,0.1121469064485563,-0.16271352867413746,0.13580115532008774,-0.7261158770633216,0.21474916911773442,-0.10542186101720602,-0.4721473172169861,0.31797025448397837,-0.989632236004027,0.0,0.0,0.0
213517.330353,570873,200.0,0.01482790249995362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0037430803882639,0.1276265484672727,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4125328926394265,2.03752273783619,1.4358111282783028,6.353128579491938,-9.232028553318976,7.52918497232986,0.7708929860147925,-0.7343890205426058,0.21490330056777923,-0.09362336139206862,-0.4591875821395674,0.301374976830457,-0.9741599223876851,0.4125328926394265,2.03752273783619,1.4358111282783028,0.1108830115146846,-0.161129294893545,0.1314090677588342,-0.7343890205426058,0.21490330056777923,-0.09362336139206862,-0.4591875821395674,0.301374976830457,-0.9741599223876851,0.0,0.0,0.0
213517.3364486,570874,200.0,0.014542277500342727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0728059948383522,0.17297405841018557,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40882042799274565,2.038132875626241,1.436524999656933,6.283368497859146,-9.081026250816512,7.281615014960392,0.7695617952110768,-0.7350155650794427,0.21156091897229226,-0.08496736610630097,-0.4461602814621168,0.3228139459780769,-0.9627987147153367,0.40882042799274565,2.038132875626241,1.436524999656933,0.10966546840373237,-0.15849380753678455,0.127088156873715,-0.7350155650794427,0.21156091897229226,-0.08496736610630097,-0.4461602814621168,0.3228139459780769,-0.9627987147153367,0.0,0.0,0.0
213517.3807659,570875,200.0,0.014958892498700246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9562144615731518,0.13347129992015042,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4048838314043133,2.0388251176546865,1.4370639703794483,6.203201296861607,-9.004474661648024,7.043391597730388,0.7771451544777535,-0.743834158971855,0.21426538584597327,-0.0689614348977797,-0.4402220959874782,0.29839753299445443,-0.9432331745700586,0.4048838314043133,2.0388251176546865,1.4370639703794483,0.10826628679421724,-0.15715773025816038,0.12293037388769923,-0.743834158971855,0.21426538584597327,-0.0689614348977797,-0.4402220959874782,0.29839753299445443,-0.9432331745700586,0.0,0.0,0.0
213517.3869282,570884,200.0,0.015734660003446546,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8531364769469323,0.19198490351085457,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36976591131557246,2.0449832684679734,1.4415552031932255,5.570461191368607,-8.080174191192334,5.241933820818941,0.7960813684740365,-0.7688240310180906,0.20572967146402682,-0.018178471880013106,-0.3790447044192751,0.28987068658456133,-0.7959876428758723,0.36976591131557246,2.0449832684679734,1.4415552031932255,0.09722288864394812,-0.14102564377097604,0.09148900434493701,-0.7688240310180906,0.20572967146402682,-0.018178471880013106,-0.3790447044192751,0.28987068658456133,-0.7959876428758723,0.0,0.0,0.0
213517.3961298,570885,200.0,0.015364060004586857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6579620358976743,0.592591476967082,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36567301062929314,2.0454855952020403,1.4417287750741745,5.4661992864434765,-8.104713336587048,5.100816004717483,0.8018291621244994,-0.7768629058495329,0.19852906659698247,0.0004903717237983302,-0.38808521775136684,0.2195292099011302,-0.7428525631659534,0.36567301062929314,2.0454855952020403,1.4417287750741745,0.0954031751186033,-0.1414539326537394,0.0890260338207427,-0.7768629058495329,0.19852906659698247,0.0004903717237983302,-0.38808521775136684,0.2195292099011302,-0.7428525631659534,0.0,0.0,0.0
213517.4025675,570887,200.0,0.015504957502402253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.684109033839676,0.2772331786431185,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35755153153542096,2.046982902511771,1.4423595374215163,5.332709275212123,-7.985257160272334,4.770360808743971,0.8120907803410384,-0.7858798719001252,0.204362675988945,0.01096171153593295,-0.36604434776355016,0.20006113031022307,-0.6970165071044452,0.35755153153542096,2.046982902511771,1.4423595374215163,0.09307333490409198,-0.13936902906520476,0.0832585026206818,-0.7858798719001252,0.204362675988945,0.01096171153593295,-0.36604434776355016,0.20006113031022307,-0.6970165071044452,0.0,0.0,0.0
213517.4091109,570888,200.0,0.015656397501574867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5755582251513666,0.3422759824121692,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35356245443531886,2.047688156546767,1.4424936987694432,5.247105172651431,-7.980269586920129,4.640914195623011,0.8114686985884229,-0.7849086566942647,0.20463309519241868,0.022916059590692164,-0.365297899432165,0.162729358223116,-0.655374323343024,0.35356245443531886,2.047688156546767,1.4424936987694432,0.091579261461193,-0.13928197948852405,0.08099923301616574,-0.7849086566942647,0.20463309519241868,0.022916059590692164,-0.365297899432165,0.162729358223116,-0.655374323343024,0.0,0.0,0.0
213517.4494263,570889,200.0,0.0161131975019677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6882048484907459,0.10369978362611362,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3494454183654674,2.04846203134677,1.442697929952448,5.143867024969017,-7.909126452082868,4.502360992882704,0.8174439956005283,-0.7901525562795817,0.20746360684428747,0.028852652969144382,-0.3756181432841522,0.16959821192154453,-0.6293974110310339,0.3494454183654674,2.04846203134677,1.442697929952448,0.08977741587047472,-0.13804029754542357,0.07858102343916418,-0.7901525562795817,0.20746360684428747,0.028852652969144382,-0.3756181432841522,0.16959821192154453,-0.6293974110310339,0.0,0.0,0.0
213517.4554601,570898,200.0,0.01692539999871729,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5857087801504661,0.1511026712650769,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31169352404969164,2.05526137021577,1.4442487683145666,4.109543588896949,-7.50736091502175,3.6073846320041953,0.8493610071707705,-0.8218739063606518,0.2068877413752982,0.055989865281636145,-0.42405736879469996,0.141359626723512,-0.4453254839665296,0.31169352404969164,2.05526137021577,1.4442487683145666,0.07172506638047604,-0.13102816610266377,0.06296073921431722,-0.8218739063606518,0.2068877413752982,0.055989865281636145,-0.42405736879469996,0.141359626723512,-0.4453254839665296,0.0,0.0,0.0
213517.4614684,570899,200.0,0.01598860000317432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3876291335117743,0.32038619410164304,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30752915967644556,2.056065507137982,1.4442398852734233,4.0355014616395986,-7.444782913736667,3.5620081397531487,0.8489487500299385,-0.8203334492048227,0.20904612248118998,0.06377092573181736,-0.3998908263107716,0.15225576882537573,-0.3997965254122942,0.30752915967644556,2.056065507137982,1.4442398852734233,0.07043278747465465,-0.12993597394092182,0.06216877002153076,-0.8203334492048227,0.20904612248118998,0.06377092573181736,-0.3998908263107716,0.15225576882537573,-0.3997965254122942,0.0,0.0,0.0
213517.4674152,570900,200.0,0.01686255749811845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4678244929179113,0.1860246398393655,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3033070025497224,2.0568141855371707,1.4443604755227948,3.9388007029919936,-7.406817088491587,3.4889161661217454,0.8509433287156105,-0.8227013076149169,0.207467576367516,0.06499470663445153,-0.3949961314164081,0.14598172782608723,-0.3767630349659931,0.3033070025497224,2.0568141855371707,1.4443604755227948,0.06874504084707755,-0.1292733452871584,0.0608930744248819,-0.8227013076149169,0.207467576367516,0.06499470663445153,-0.3949961314164081,0.14598172782608723,-0.3767630349659931,0.0,0.0,0.0
213517.4734583,570901,200.0,0.016791667502001877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5034199792661955,0.23054126540724892,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29922939193031706,2.057465173930505,1.4441661884203085,3.8100016969311272,-7.395136251038969,3.4395615676082354,0.8450832478011202,-0.8165884941729286,0.2024566774741011,0.07975099149619645,-0.4077948812577663,0.1265066766657873,-0.34283589274283766,0.29922939193031706,2.057465173930505,1.4441661884203085,0.0664970741180193,-0.12906947621421994,0.06003167417982125,-0.8165884941729286,0.2024566774741011,0.07975099149619645,-0.4077948812577663,0.1265066766657873,-0.34283589274283766,0.0,0.0,0.0
213517.479608,570902,200.0,0.015749935005272497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7972151246296436,0.36684256840920476,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2949410124478784,2.058417389530855,1.4447150966773326,3.6704411976650757,-7.251258905385086,3.3464522029403665,0.8529986548721066,-0.824926760921913,0.20941120133218913,0.05700432514391755,-0.4279276261533652,0.18544631260863845,-0.34476951095355357,0.2949410124478784,2.058417389530855,1.4447150966773326,0.06406128390009957,-0.12655834281352973,0.05840660920192686,-0.824926760921913,0.20941120133218913,0.05700432514391755,-0.4279276261533652,0.18544631260863845,-0.34476951095355357,0.0,0.0,0.0
213517.5180893,570905,200.0,0.017159852505916413,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5042871048331471,0.10679632201628514,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2824495632198367,2.0605278411666332,1.4444975245273193,3.3429588231767484,-7.024238215769883,3.2118982904750237,0.8482167965519152,-0.8203492201348995,0.1998454443401055,0.08099808240545597,-0.41703356390693364,0.21273256040739585,-0.2758447208671844,0.2824495632198367,2.0605278411666332,1.4444975245273193,0.058345638223029184,-0.12259608430959634,0.056058200407966385,-0.8203492201348995,0.1998454443401055,0.08099808240545597,-0.41703356390693364,0.21273256040739585,-0.2758447208671844,0.0,0.0,0.0
213517.5245917,570911,200.0,0.01799076500203671,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.645052799603129,0.19115138502900655,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.257563724577746,2.065243221486184,1.4448012510085555,2.5908904959220087,-6.322814198052754,2.8757367611884463,0.8451947140266136,-0.8180095962559017,0.2001332020902838,0.0718408412595194,-0.4422750085678459,0.3206171664925826,-0.24037675880303927,0.257563724577746,2.065243221486184,1.4448012510085555,0.045219569712467766,-0.1103539257478654,0.050191074903376265,-0.8180095962559017,0.2001332020902838,0.0718408412595194,-0.4422750085678459,0.3206171664925826,-0.24037675880303927,0.0,0.0,0.0
213517.5306037,570913,200.0,0.01783380750362452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.641497458355077,0.12246732951199989,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24950014422282285,2.0667642234502366,1.4446887119297036,2.3214485131991474,-6.104608999838818,2.779473728215533,0.8354359336633808,-0.8082375730612601,0.1968932251938248,0.07706025318426321,-0.4559568314581478,0.336237144478975,-0.22343227870946472,0.24950014422282285,2.0667642234502366,1.4446887119297036,0.04051691997085216,-0.10654552659406535,0.04851096803004307,-0.8082375730612601,0.1968932251938248,0.07706025318426321,-0.4559568314581478,0.336237144478975,-0.22343227870946472,0.0,0.0,0.0
213517.5365954,570914,200.0,0.017701807502593547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5937928971330076,0.004655261715480585,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2454541777105672,2.06753859978763,1.444649778448955,2.194191003001042,-6.008746132867199,2.7318006226285405,0.8328663046067853,-0.8056802800508591,0.19613603117196918,0.07795014408351089,-0.4569258577562947,0.3348384667022091,-0.21594925065546366,0.2454541777105672,2.06753859978763,1.444649778448955,0.038295857420004964,-0.1048724039350093,0.047678915372899144,-0.8056802800508591,0.19613603117196918,0.07795014408351089,-0.4569258577562947,0.3348384667022091,-0.21594925065546366,0.0,0.0,0.0
213517.5426871,570915,200.0,0.01781197500709221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7675556720495244,0.16799154167261096,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2413879936941048,2.068346223096394,1.444712034951887,2.057389800466207,-5.855898465529144,2.665478984354595,0.8320303602042365,-0.8051910716725836,0.19640426138942885,0.07326134388898899,-0.46434737951977006,0.36647191118686784,-0.22160778361107986,0.2413879936941048,2.068346223096394,1.444712034951887,0.03590822601508448,-0.10220470888596722,0.046521384419702105,-0.8051910716725836,0.19640426138942885,0.07326134388898899,-0.46434737951977006,0.36647191118686784,-0.22160778361107986,0.0,0.0,0.0
213517.5866835,570916,200.0,0.01759650250139894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5625836930775057,0.4345859978833349,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23752621899524184,2.069141655798888,1.4444290626648204,2.0471933740300954,-5.74548183125236,2.549545828741054,0.8224249933740184,-0.7944597355829512,0.19541336820191432,0.08384637017608111,-0.399702019784826,0.3671868366354135,-0.2540338639666882,0.23752621899524184,2.069141655798888,1.4444290626648204,0.03573026480183694,-0.10027757506886692,0.04449796914201887,-0.7944597355829512,0.19541336820191432,0.08384637017608111,-0.399702019784826,0.3671868366354135,-0.2540338639666882,0.0,0.0,0.0
213517.5924641,570925,200.0,0.017827817501510978,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6101718663905595,0.16914290104490498,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20262327453989792,2.0756660059793366,1.442388578909552,0.719735047372964,-5.172133210415087,2.043294672722629,0.7936205003193588,-0.7663031621361284,0.17525188720463808,0.10908592144971276,-0.4896177465443742,0.2666767539413158,-0.2182511780604282,0.20262327453989792,2.0756660059793366,1.442388578909552,0.012561746318655587,-0.09027075387348793,0.03566221962746985,-0.7663031621361284,0.17525188720463808,0.10908592144971276,-0.4896177465443742,0.2666767539413158,-0.2182511780604282,0.0,0.0,0.0
213517.6013553,570926,200.0,0.017919617502029538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6081985431317191,0.4496178201266897,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19897342786271066,2.0765325556671748,1.4421323754270532,0.5876733640549386,-5.187488546849788,1.941973071854986,0.7842087756745831,-0.7553559747959439,0.17930095093271445,0.11077871717853728,-0.49016695581069003,0.21262560386148194,-0.24047706099909383,0.19897342786271066,2.0765325556671748,1.4421323754270532,0.010256835129029973,-0.09053875505202491,0.03389382408893793,-0.7553559747959439,0.17930095093271445,0.11077871717853728,-0.49016695581069003,0.21262560386148194,-0.24047706099909383,0.0,0.0,0.0
213517.6073277,570928,200.0,0.01774043249980191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4213161570208732,0.4536096794524109,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19168319114839516,2.0777674437450164,1.4409349847677624,0.4809098351154205,-5.19718138308456,1.735132964253375,0.7692484321115024,-0.738253650427755,0.16477087157000697,0.13991160716023182,-0.4098203503448349,0.14361705307449144,-0.27569989570501735,0.19168319114839516,2.0777674437450164,1.4409349847677624,0.008393460027987132,-0.09070792695817831,0.03028378318611047,-0.738253650427755,0.16477087157000697,0.13991160716023182,-0.4098203503448349,0.14361705307449144,-0.27569989570501735,0.0,0.0,0.0
213517.6132417,570929,200.0,0.017949032502026466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.856341693548459,0.6452478419319339,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18776897857435282,2.0785065066817663,1.4409184396351014,0.2399276117196713,-5.243229509778209,1.7787759228424773,0.7747671380565577,-0.7460835467961728,0.1664416451624479,0.12617701125010805,-0.4794077625791835,0.09304843274216484,-0.204293496258303,0.18776897857435282,2.0785065066817663,1.4409184396351014,0.004187526790954799,-0.09151161838335797,0.03104549650880184,-0.7460835467961728,0.1664416451624479,0.12617701125010805,-0.4794077625791835,0.09304843274216484,-0.204293496258303,0.0,0.0,0.0
213517.6551222,570930,200.0,0.017136832502098923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6761077381487919,0.7203872776849571,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18402009342477088,2.0792928502343804,1.4406033430154361,0.3067142472937397,-5.181174618473483,1.6017069521502432,0.7733812090915645,-0.744421981923055,0.16749786785596898,0.1260907279278911,-0.37000496543097416,0.11315352642675396,-0.273007356068483,0.18402009342477088,2.0792928502343804,1.4406033430154361,0.005353173478051865,-0.09042855621312329,0.02795505996710501,-0.744421981923055,0.16749786785596898,0.1260907279278911,-0.37000496543097416,0.11315352642675396,-0.273007356068483,0.0,0.0,0.0
213517.6610891,570939,200.0,0.018895830001927745,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5228661031532797,0.29164059642183,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1510565887758788,2.085961073134896,1.438482594328783,-0.7325135673360653,-5.840186317009158,1.1419596090839474,0.751389978235118,-0.7232768709974833,0.16096526584437332,0.12469021799608536,-0.4037188302676772,-0.1341642208183722,-0.2094695547613867,0.1510565887758788,2.085961073134896,1.438482594328783,-0.012784773565543528,-0.10193048016173112,0.019930955103302228,-0.7232768709974833,0.16096526584437332,0.12469021799608536,-0.4037188302676772,-0.1341642208183722,-0.2094695547613867,0.0,0.0,0.0
213517.6669956,570940,200.0,0.018460329996376597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24542140157336026,0.2842012975697034,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14767945660390636,2.0868306721887664,1.438667890268942,-0.7706574482515812,-5.820743201662897,1.0899305612451944,0.7386021612310454,-0.7120921627898144,0.1660159445787727,0.10438683065460656,-0.36169656998299066,-0.10009640086436966,-0.20451945604432334,0.14767945660390636,2.0868306721887664,1.438667890268942,-0.01345050987700791,-0.10159113378209383,0.01902287691183835,-0.7120921627898144,0.1660159445787727,0.10438683065460656,-0.36169656998299066,-0.10009640086436966,-0.20451945604432334,0.0,0.0,0.0
213517.6731123,570941,200.0,0.0188413800074205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42314178923572665,0.12691774672708303,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14408254209118,2.0876841727707696,1.439069844215078,-0.8497569087977004,-5.874553415002062,1.0231078480668743,0.7382974868527148,-0.7140780309447802,0.16915076366969165,0.08101705971596485,-0.35139234788093376,-0.11416983294382443,-0.20954549780523088,0.14408254209118,2.0876841727707696,1.439069844215078,-0.01483105590008904,-0.10253029917606282,0.01785660055176086,-0.7140780309447802,0.16915076366969165,0.08101705971596485,-0.35139234788093376,-0.11416983294382443,-0.20954549780523088,0.0,0.0,0.0
213517.6795173,570943,200.0,0.017704597505047676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3698029797788772,0.05410412770910519,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13696255315202022,2.0892450665204114,1.439447045501522,-0.9668473713922928,-5.998911190976663,0.9092605298460799,0.7346734664244924,-0.7123638661001027,0.1672128930189771,0.0657470375858766,-0.3139154836902366,-0.1437162451295135,-0.20702858491913023,0.13696255315202022,2.0892450665204114,1.439447045501522,-0.016874669995047942,-0.10470075181727712,0.015869590004242262,-0.7123638661001027,0.1672128930189771,0.0657470375858766,-0.3139154836902366,-0.1437162451295135,-0.20702858491913023,0.0,0.0,0.0
213517.685734,570944,200.0,0.017181897504900807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42072765786551053,0.4245935059653462,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13329396761071877,2.0899078820922083,1.4394155845847003,-0.9855506899322841,-5.937363403509535,0.809258061545685,0.7369821020317567,-0.7159385162987009,0.16051706573850874,0.06934645774558888,-0.27852496634526974,-0.08297310365598859,-0.22977015186457947,0.13329396761071877,2.0899078820922083,1.4394155845847003,-0.01720110448462009,-0.10362654027865803,0.014124217672279116,-0.7159385162987009,0.16051706573850874,0.06934645774558888,-0.27852496634526974,-0.08297310365598859,-0.22977015186457947,0.0,0.0,0.0
