t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237031.3692714,4153157,200.0,0.020239337500482846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.814092474190832,0.40430629923805955,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3850119164026795,2.803238965934157,1.072074504215643,-10.488923376885475,50.85848424791798,136.0938237739625,1.522632113813512,1.0379795452935596,0.5690968672252346,0.9576720593620777,2.6266283432230417,0.882764761733894,-0.6119870709966371,2.3850119164026795,2.803238965934157,1.072074504215643,-0.18306624791605364,0.8876480026998408,2.3752853164845806,1.0379795452935596,0.5690968672252346,0.9576720593620777,2.6266283432230417,0.882764761733894,-0.6119870709966371,0.0,0.0,0.0
237031.4125233,4153161,200.0,0.019463737495483413,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3733471591834903,0.4819733325907062,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3560180414562906,2.8110555650310753,1.0773952964636018,-8.896142265152353,51.26632385527752,134.83710175677106,1.5240089068326217,1.0209521925552631,0.6167938973635084,0.9485910904056063,2.4441849229428754,0.6849941052963694,-0.6155758942904549,2.3560180414562906,2.8110555650310753,1.0773952964636018,-0.15526697325273497,0.8947661466683057,2.3533513795022856,1.0209521925552631,0.6167938973635084,0.9485910904056063,2.4441849229428754,0.6849941052963694,-0.6155758942904549,0.0,0.0,0.0
237031.4184189,4153167,200.0,0.018584942496604397,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9063281069401479,0.9581690960251509,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3115921692950154,2.822924823006621,1.0840032528048968,-6.982261453003485,51.51374292864832,133.29132421991184,1.542953248366821,0.9881606673039361,0.6911987411891731,0.9625422185118254,2.077421973658143,0.4134984212008944,-0.5690893004540588,2.3115921692950154,2.822924823006621,1.0840032528048968,-0.12186345158999412,0.8990844241308595,2.326372471980724,0.9881606673039361,0.6911987411891731,0.9625422185118254,2.077421973658143,0.4134984212008944,-0.5690893004540588,0.0,0.0,0.0
237031.4244756,4153168,200.0,0.018333842498181964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.269490983409795,0.38228505871345647,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.304176737221467,2.8250059389401407,1.0848676188721778,-6.604125758339573,51.57947722184159,132.98487708243263,1.5443101938218526,0.9774900389198317,0.701332086853584,0.9682667517291871,2.0907923271863735,0.3956699602137093,-0.5798107729923989,2.304176737221467,2.8250059389401407,1.0848676188721778,-0.11526373869879292,0.9002317039785535,2.3210239604484,0.9774900389198317,0.701332086853584,0.9682667517291871,2.0907923271863735,0.3956699602137093,-0.5798107729923989,0.0,0.0,0.0
237031.4305516,4153169,200.0,0.0180359674975529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07139266971678,1.3363312922944437,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.29667550956386,2.8270512906342993,1.085846848031625,-6.434236546030491,51.57326798382914,132.82984107225883,1.5493817422333969,0.9756771486338081,0.7094119885451123,0.9723026870828178,1.9118194568805984,0.3324972503563583,-0.5392759070518997,2.29667550956386,2.8270512906342993,1.085846848031625,-0.11229861258037976,0.9001233323311961,2.3183180716117118,0.9756771486338081,0.7094119885451123,0.9723026870828178,1.9118194568805984,0.3324972503563583,-0.5392759070518997,0.0,0.0,0.0
237031.4369986,4153170,200.0,0.01859930250015851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0737389837745979,1.4272882376215985,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2889412338498376,2.8290757887074647,1.0865558166653628,-6.261441821320478,51.452247586308395,132.70354292048305,1.561447974491278,0.9705709782246656,0.7236121034042511,0.9861527655884789,1.751217543150263,0.21215626757188175,-0.5026269666923566,2.2889412338498376,2.8290757887074647,1.0865558166653628,-0.10928277570411282,0.8980111279323868,2.316113753024041,0.9705709782246656,0.7236121034042511,0.9861527655884789,1.751217543150263,0.21215626757188175,-0.5026269666923566,0.0,0.0,0.0
237031.4431406,4153171,200.0,0.01894001999630735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.553183318120241,0.3579220134635598,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2814766414428345,2.8311823527070543,1.0872560008386212,-6.016611226978749,51.50098389125157,132.47992902239295,1.5603757453662408,0.9595325233874843,0.7286069311320981,0.991565299511416,1.7035613882152687,0.21365310891344555,-0.49638536085259316,2.2814766414428345,2.8311823527070543,1.0872560008386212,-0.10500967572323505,0.8988617369189011,2.3122109542491494,0.9595325233874843,0.7286069311320981,0.991565299511416,1.7035613882152687,0.21365310891344555,-0.49638536085259316,0.0,0.0,0.0
237031.47328,4153172,200.0,0.018929319998505785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1219415380493571,0.7609232805432238,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2737364474714603,2.8332119597223366,1.087802661877293,-5.833419997025118,51.38537892075298,132.3458667969418,1.5697332694769508,0.9519923662440799,0.7421330834313219,1.0034996554022895,1.5871962462762708,0.11616102185975041,-0.4689492892520288,2.2737364474714603,2.8332119597223366,1.087802661877293,-0.10181238559976613,0.8968440495520298,2.3098711270124763,0.9519923662440799,0.7421330834313219,1.0034996554022895,1.5871962462762708,0.11616102185975041,-0.4689492892520288,0.0,0.0,0.0
237031.4796421,4153179,200.0,0.019197957499875157,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6617575984836669,0.5942324508685108,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.218772004786814,2.846677675595996,1.0901364562358116,-5.20275008977504,50.71257557578597,131.76337418019384,1.6093313358355883,0.9062674583882863,0.8123971302856554,1.0529185842563644,0.9372560649992077,-0.15239949686625398,-0.3106727072859138,2.218772004786814,2.846677675595996,1.0901364562358116,-0.090805119225005,0.8851014159639243,2.299704712981667,0.9062674583882863,0.8123971302856554,1.0529185842563644,0.9372560649992077,-0.15239949686625398,-0.3106727072859138,0.0,0.0,0.0
237031.4861602,4153180,200.0,0.02021595749889657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6158784731057546,1.0579398406368155,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.210793480545412,2.8485559136740815,1.090129304927794,-5.2072178691112425,50.53642088587853,131.75036967235766,1.6155748770487524,0.8965161072494864,0.8194182992715014,1.0653143684435684,0.7842888609534158,-0.22862767815619361,-0.272969254817812,2.210793480545412,2.8485559136740815,1.090129304927794,-0.09088309668467431,0.8820269366322098,2.299477741502324,0.8965161072494864,0.8194182992715014,1.0653143684435684,0.7842888609534158,-0.22862767815619361,-0.272969254817812,0.0,0.0,0.0
237031.4925909,4153182,200.0,0.019230094996154336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5232510255141345,0.9700241323253341,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.194638381997305,2.852257335905941,1.090083720565793,-5.212031937859061,50.23722056459912,131.72794638525863,1.6316766411287864,0.8854316042907313,0.8362624735574499,1.0858382064783112,0.5583415478679501,-0.3143059002783567,-0.2134992875835605,2.194638381997305,2.852257335905941,1.090083720565793,-0.09096711803474111,0.8768049059028593,2.2990863813133258,0.8854316042907313,0.8362624735574499,1.0858382064783112,0.5583415478679501,-0.3143059002783567,-0.2134992875835605,0.0,0.0,0.0
237031.4984506,4153183,200.0,0.019270309996239226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6726730162585637,0.24238907393089013,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.186470659104126,2.8541863951289757,1.0899945682899421,-5.149630314704306,50.07780310156338,131.67524296801847,1.6419360342509688,0.8833687692793536,0.8445374278786612,1.0965263749430625,0.5251291351163515,-0.3525158836634194,-0.20585458146945812,2.186470659104126,2.8541863951289757,1.0899945682899421,-0.0898780042521019,0.8740225462877094,2.298166533155433,0.8833687692793536,0.8445374278786612,1.0965263749430625,0.5251291351163515,-0.3525158836634194,-0.20585458146945812,0.0,0.0,0.0
237031.5436611,4153184,200.0,0.019089702499598973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6776553730794999,0.6651384291250194,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1784310299852647,2.8560311245600793,1.089730940397885,-5.214665464582533,49.901446122790496,131.6949857662884,1.6435213592037243,0.8732127072867609,0.8456368236625372,1.1061466396720272,0.39096825763727183,-0.3966132016312952,-0.1734567053540543,2.1784310299852647,2.8560311245600793,1.089730940397885,-0.09101308174700495,0.8709445363492527,2.2985111099888,0.8732127072867609,0.8456368236625372,1.1061466396720272,0.39096825763727183,-0.3966132016312952,-0.1734567053540543,0.0,0.0,0.0
237031.5497227,4153193,200.0,0.01981639499680952,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6727786757788672,0.1469826438092732,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1039729473933066,2.8728961575980536,1.0830395153768906,-5.174494225822988,48.16987162123854,131.82484962967237,1.6961813468867977,0.8211163336645181,0.873924289496843,1.199606378919139,0.11319302597529318,-0.5815243764902448,-0.07567123996344827,2.1039729473933066,2.8728961575980536,1.0830395153768906,-0.09031196136604613,0.8407228600535914,2.3007776619842106,0.8211163336645181,0.873924289496843,1.199606378919139,0.11319302597529318,-0.5815243764902448,-0.07567123996344827,0.0,0.0,0.0
237031.5561827,4153194,200.0,0.01971749499679774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.639819926843763,0.1842496865734203,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.095499525937699,2.8746273974426133,1.08188262194907,-5.1656122951071675,47.99228986249545,131.87647563756767,1.706529387572972,0.8101628541353271,0.883400752054769,1.2146941226903798,0.07714454874498723,-0.5893047100999178,-0.05238407554266179,2.095499525937699,2.8746273974426133,1.08188262194907,-0.09015694243112105,0.8376234736720423,2.3016787058016437,0.8101628541353271,0.883400752054769,1.2146941226903798,0.07714454874498723,-0.5893047100999178,-0.05238407554266179,0.0,0.0,0.0
237031.562663,4153196,200.0,0.018248692498020892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7844707504526763,0.17153236155472137,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.078827937116567,2.878030383717425,1.0795290282486822,-5.111673604641014,47.545059072356295,131.89010096142496,1.7104465072173984,0.7913172314369576,0.89309407492011,1.2254906228224427,0.07696309100826747,-0.6454712975299383,-0.05286073160450034,2.078827937116567,2.878030383717425,1.0795290282486822,-0.08921553468827259,0.8298178238678182,2.3019165125646044,0.7913172314369576,0.89309407492011,1.2254906228224427,0.07696309100826747,-0.6454712975299383,-0.05286073160450034,0.0,0.0,0.0
237031.5692521,4153197,200.0,0.01852959249780054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6764965319304783,0.15952961806861393,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0704874665982658,2.8796929125579513,1.0781258444938417,-5.128110706502152,47.359179117263736,131.93169732501062,1.7129655667329577,0.7778856351546444,0.8955327254194048,1.2357856242632506,0.03674308106177306,-0.6470622554653849,-0.037401624307132314,2.0704874665982658,2.8796929125579513,1.0781258444938417,-0.08950241623523514,0.8265736066379938,2.3026425060660305,0.7778856351546444,0.8955327254194048,1.2357856242632506,0.03674308106177306,-0.6470622554653849,-0.037401624307132314,0.0,0.0,0.0
237031.6117211,4153199,200.0,0.01946870749990128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7581250429048613,0.2483853554285021,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0536388467431976,2.883045551097924,1.0755424424431883,-5.010428366672111,46.9421828898484,131.92638147063457,1.722353748851851,0.771944457483676,0.9080754517473745,1.2433837559973429,0.08873107791552891,-0.669975572668058,-0.047236519865979584,2.0536388467431976,2.883045551097924,1.0755424424431883,-0.08744847193375005,0.8192956495012012,2.302549726904612,0.771944457483676,0.9080754517473745,1.2433837559973429,0.08873107791552891,-0.669975572668058,-0.047236519865979584,0.0,0.0,0.0
237031.617787,4153203,200.0,0.01946580749600914,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7362997468038585,0.31134949891462943,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0202114989354865,2.8895024367798428,1.0699564796728667,-4.715037182485145,46.16430024203734,131.88485348074326,1.7238319949718546,0.7558678840690798,0.9243652396936969,1.2433058321939903,0.18163165508752105,-0.6720204571286056,-0.06394707045496688,2.0202114989354865,2.8895024367798428,1.0699564796728667,-0.08229292318832249,0.8057190361027669,2.3018249267492736,0.7558678840690798,0.9243652396936969,1.2433058321939903,0.18163165508752105,-0.6720204571286056,-0.06394707045496688,0.0,0.0,0.0
237031.6804373,4153204,200.0,0.06022653999925932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7002243838367612,0.2770719601699268,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0118156407657644,2.8910880851349403,1.068527274946042,-4.623485967811321,45.98982915150875,131.8748564785796,1.7257385912754828,0.7543832601120931,0.9298485444385932,1.2427635602501255,0.2088123708652489,-0.6608544247326265,-0.06557317361987047,2.0118156407657644,2.8910880851349403,1.068527274946042,-0.08069505305806413,0.8026739411234978,2.301650446146189,0.7543832601120931,0.9298485444385932,1.2427635602501255,0.2088123708652489,-0.6608544247326265,-0.06557317361987047,0.0,0.0,0.0
237031.6869484,4153221,200.0,0.0173592625004631,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,1.0795351991908524,0.8389511467555352,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8760251882905887,2.9141159074338265,1.0511565104685383,-1.1380385276886853,44.110904143658296,130.09321695984096,1.6344528485600227,0.7456040904037882,1.0276876764137233,1.0292563792789795,0.7750716891981024,-0.4475274261413569,-0.22237527773067128,1.8760251882905887,2.9141159074338265,1.0511565104685383,-0.01986251932271621,0.769880513338447,2.2705549704605525,0.7456040904037882,1.0276876764137233,1.0292563792789795,0.7750716891981024,-0.4475274261413569,-0.22237527773067128,0.0,0.0,0.0
237031.705656,4153222,200.0,0.017383862498604737,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7712372832393255,1.6062914602201788,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8684258133688079,2.9152579975492494,1.050574504671501,-0.8056319380967941,44.100734335026154,129.87690368069835,1.6133707663906784,0.7433159560531344,1.0314718734329014,0.99323330272282,0.6659584481413059,-0.4936382293210244,-0.18933554709634343,1.8684258133688079,2.9152579975492494,1.050574504671501,-0.014060929879012196,0.7697030166935184,2.2667795915237283,0.7433159560531344,1.0314718734329014,0.99323330272282,0.6659584481413059,-0.4936382293210244,-0.18933554709634343,0.0,0.0,0.0
237031.7129331,4153224,200.0,0.016600362498934425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9739639006688712,1.731933806791713,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8534384612303727,2.917354325101643,1.0496255419331288,-0.06918486075091873,44.100962961417146,129.38967893464192,1.5743881372502713,0.7354726881496102,1.0425184030142491,0.9224604658612667,1.0248381769431316,-0.3458696291838136,-0.3141743651154856,1.8534384612303727,2.917354325101643,1.0496255419331288,-0.0012075036126373284,0.7697070069767982,2.2582759155078502,0.7354726881496102,1.0425184030142491,0.9224604658612667,1.0248381769431316,-0.3458696291838136,-0.3141743651154856,0.0,0.0,0.0
237031.7489961,4153225,200.0,0.017558462500233015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6642053936596768,0.7265111793219619,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8459873650398828,2.9182690710702697,1.0491276437985972,0.24670945083008902,44.08680618542804,129.19041087029186,1.5586545706977795,0.727724972119069,1.0497026934046787,0.893277499532112,1.118483742899454,-0.296587518455384,-0.345061318343496,1.8459873650398828,2.9182690710702697,1.0491276437985972,0.004305892212772111,0.769459924624321,2.254798031690866,0.727724972119069,1.0497026934046787,0.893277499532112,1.118483742899454,-0.296587518455384,-0.345061318343496,0.0,0.0,0.0
237031.7557041,4153234,200.0,0.020573154999739184,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.324480053574773,0.6751380997366979,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7807771040262503,2.9249299243993443,1.0485774365309595,3.9685068408078257,44.35772548621353,126.42584412494713,1.4667055272004066,0.6912658196758829,1.1270301731651438,0.6349642972982013,1.8392193535171946,-0.04574403219724521,-0.6319372697524973,1.7807771040262503,2.9249299243993443,1.0485774365309595,0.06926351076001502,0.7741883584302287,2.2065472395934567,0.6912658196758829,1.1270301731651438,0.6349642972982013,1.8392193535171946,-0.04574403219724521,-0.6319372697524973,0.0,0.0,0.0
237031.7623159,4153236,200.0,0.020083062499850056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5015329535060227,0.7445596038754154,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7664196064687467,2.9260547870038014,1.0489736674673675,4.8411663858224365,44.456958071559185,125.74971897642634,1.455938635268178,0.6851372180420594,1.1477634121824483,0.5770471833181889,1.9902188478280112,-0.000207443490235798,-0.6976901662631292,1.7664196064687467,2.9260547870038014,1.0489736674673675,0.08449429306947565,0.7759202937697767,2.1947466295962332,0.6851372180420594,1.1477634121824483,0.5770471833181889,1.9902188478280112,-0.000207443490235798,-0.6976901662631292,0.0,0.0,0.0
237031.7689237,4153237,200.0,0.02025936249623308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6796706633500142,0.7317182666480855,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7592413954079658,2.926661697344194,1.0494570144516073,5.298834424688064,44.53690903674749,125.3803004607662,1.4527127968609186,0.6906412567108459,1.156174476530607,0.5446555833841358,2.0754100496921732,0.03261277908219426,-0.7382210690350611,1.7592413954079658,2.926661697344194,1.0494570144516073,0.09248210722882622,0.7773157013524599,2.1882990601801335,0.6906412567108459,1.156174476530607,0.5446555833841358,2.0754100496921732,0.03261277908219426,-0.7382210690350611,0.0,0.0,0.0
237031.7753829,4153238,200.0,0.019362652500460677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0013606970498157,0.0,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7521731989639435,2.927101076426709,1.0496587642120538,5.652719169282547,44.55926963150144,125.11413844183332,1.444622130761319,0.6805524217512379,1.1624948945020164,0.5219071969140149,2.0440147634647845,0.029596201295485312,-0.7262752359454824,1.7521731989639435,2.927101076426709,1.0496587642120538,0.09865856119457916,0.7777059673536204,2.1836536566059994,0.6805524217512379,1.1624948945020164,0.5219071969140149,2.0440147634647845,0.029596201295485312,-0.7262752359454824,0.0,0.0,0.0
237031.8179571,4153239,200.0,0.019270477496725516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4092903725573884,0.12628778845057634,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.745025425799669,2.927569956021203,1.0500821490215835,6.058463407992861,44.62676235532642,124.77581845736827,1.442247835629015,0.6794714368105214,1.171884941435179,0.49505865306314006,2.0775845302037714,0.049425600964266125,-0.7486681335895083,1.745025425799669,2.927569956021203,1.0500821490215835,0.10574013408107197,0.7788839376055057,2.177748858951788,0.6794714368105214,1.171884941435179,0.49505865306314006,2.0775845302037714,0.049425600964266125,-0.7486681335895083,0.0,0.0,0.0
237031.8242831,4153248,200.0,0.01871065500063544,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.4251930373828503,0.21067944229693472,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.684161243657381,2.9286622188253504,1.0576678818347085,9.590606228347001,45.7421975818331,121.654842999201,1.3705496591680386,0.6298537868313895,1.1956709600820357,0.22816996006549276,2.1789374828883887,0.22614722790908304,-0.8533355179507351,1.684161243657381,2.9286622188253504,1.0576678818347085,0.16738765594693028,0.798351954900776,2.1232775613328307,0.6298537868313895,1.1956709600820357,0.22816996006549276,2.1789374828883887,0.22614722790908304,-0.8533355179507351,0.0,0.0,0.0
237031.8303915,4153249,200.0,0.019000155000416113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4299765493175673,0.283590275931233,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6777306040166904,2.928341729841428,1.0590912368180445,9.965786181750909,45.905955109072266,121.29987627314472,1.3571815835269592,0.6253915146802805,1.1913143063342693,0.1777569339124287,2.1821624002075777,0.2579027682662582,-0.8691140724014738,1.6777306040166904,2.928341729841428,1.0590912368180445,0.1739357814213074,0.8012100629260237,2.117082223228124,0.6253915146802805,1.1913143063342693,0.1777569339124287,2.1821624002075777,0.2579027682662582,-0.8691140724014738,0.0,0.0,0.0
237031.8369895,4153251,200.0,0.019339892500541984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1080058603679555,0.3697229740601501,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.665173890771512,2.927464653539023,1.0620921871446438,10.569222113900734,46.18591912320115,120.63657259375786,1.3297627318091862,0.6115533616038927,1.177272912249439,0.091103780949712,2.094584764929232,0.28151154585949884,-0.8716773111637144,1.665173890771512,2.927464653539023,1.0620921871446438,0.18446772526216293,0.8060963567596726,2.1055053900822305,0.6115533616038927,1.177272912249439,0.091103780949712,2.094584764929232,0.28151154585949884,-0.8716773111637144,0.0,0.0,0.0
237031.8432489,4153252,200.0,0.018974492497621915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.61051410005075,0.21044223422932803,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6589348290887829,2.9270389465582336,1.0636318466075063,10.954131620585787,46.34896312287647,120.23506163048546,1.319741633940117,0.6052855402577959,1.1714703617992335,0.05481410891121552,2.138205906810416,0.297628442962474,-0.9027506028960778,1.6589348290887829,2.9270389465582336,1.0636318466075063,0.19118566347604427,0.8089420113796275,2.098497701790273,0.6052855402577959,1.1714703617992335,0.05481410891121552,2.138205906810416,0.297628442962474,-0.9027506028960778,0.0,0.0,0.0
