t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261122.456843,515739,200.0,0.08317928750001423,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1515259403514229,0.1460110033871425,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6880462922447954,3.7701007817244276,1.1078989430446902,23.789680648954757,30.50462499519159,84.58892563270201,1.4052047064018256,-0.1508270360834139,1.273194996550552,-0.5751747324411715,1.0931555379597113,-0.29008578665149465,-0.6405142739261379,2.6880462922447954,3.7701007817244276,1.1078989430446902,0.4152082553222418,0.5324061432522527,1.4763552630152779,-0.1508270360834139,1.273194996550552,-0.5751747324411715,1.0931555379597113,-0.29008578665149465,-0.6405142739261379,0.0,0.0,0.0
261122.4630468,515742,200.0,0.07343079500007572,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9345698765065074,0.21490099891712278,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6664388571630875,3.7712484258878676,1.1058904289255667,24.794425372273928,30.782502899269613,83.70822854487272,1.4273240291271323,-0.1531115194329108,1.2994622105126077,-0.5702707341170014,1.330721972240484,-0.2018899602294456,-0.7581041152848887,2.6664388571630875,3.7712484258878676,1.1058904289255667,0.4327443588862008,0.5372560275969551,1.460984199119931,-0.1531115194329108,1.2994622105126077,-0.5702707341170014,1.330721972240484,-0.2018899602294456,-0.7581041152848887,0.0,0.0,0.0
261122.4695449,515748,200.0,0.0512136025005197,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7519544597910763,0.0,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.624688481467999,3.7775563070548905,1.1052108647408652,26.871131599595294,30.85330145092562,82.34669762595918,1.4097903146757966,-0.03393945974937831,1.2689644202955033,-0.6132586277009884,1.496116627894751,-0.2354592979241072,-0.6834615296321171,2.624688481467999,3.7775563070548905,1.1052108647408652,0.4689897201496285,0.5384916954289958,1.4372210017171856,-0.03393945974937831,1.2689644202955033,-0.6132586277009884,1.496116627894751,-0.2354592979241072,-0.6834615296321171,0.0,0.0,0.0
261122.4761123,515751,200.0,0.03958450250012851,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8571088242939691,0.6321069043532835,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.604979230260562,3.78080379909869,1.1042203441316079,27.196287637291036,31.252105708086397,81.96126163399249,1.3689302048770615,-0.024144195494681643,1.2387396814481615,-0.5821606009121327,1.1440791059581987,-0.04715442855923668,-0.6317053085588833,2.604979230260562,3.78080379909869,1.1042203441316079,0.47466476359015797,0.5454521427874215,1.4304938746016767,-0.024144195494681643,1.2387396814481615,-0.5821606009121327,1.1440791059581987,-0.04715442855923668,-0.6317053085588833,0.0,0.0,0.0
261122.4821732,515753,200.0,0.03446351750007572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6121160358451263,1.0500754984401899,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.590849346946616,3.7837397553680505,1.103034943903199,27.26584247661999,31.590832708845184,81.92865181416092,1.3992396613986091,-0.008652211576260511,1.2815633738341623,-0.5615977992411766,0.8498416510694489,0.11599220466140814,-0.5374785389539256,2.590849346946616,3.7837397553680505,1.103034943903199,0.47587872454714386,0.5513640442160677,1.4299247258771333,-0.008652211576260511,1.2815633738341623,-0.5615977992411766,0.8498416510694489,0.11599220466140814,-0.5374785389539256,0.0,0.0,0.0
261122.493176,515754,200.0,0.04486121500033959,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.780515204884118,5.07027321167904,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.582358251839796,3.7848578394391366,1.1046767299298261,29.07211134822817,31.366172253542942,80.89599115879798,1.4670291812578533,0.0057128894024400445,1.2774749336940654,-0.7212487610666005,1.0196493863278446,0.0325737731412155,-0.5581035951461828,2.582358251839796,3.7848578394391366,1.1046767299298261,0.5074040635329893,0.5474429795720139,1.4119013973852477,0.0057128894024400445,1.2774749336940654,-0.7212487610666005,1.0196493863278446,0.0325737731412155,-0.5581035951461828,0.0,0.0,0.0
261122.4989175,515757,200.0,0.03303586750012901,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.119029053447644,1.4249073266309205,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5606866452375794,3.7864579676215278,1.1058384691047487,30.90595061782845,31.04396932598029,79.69629426799047,1.4567271534381065,-0.058192755847591954,1.200815399645852,-0.8226238379138572,1.7492952201160752,-0.3463363515981057,-0.6727483874502418,2.5606866452375794,3.7864579676215278,1.1058384691047487,0.5394105967398821,0.5418194776264809,1.3909627366147177,-0.058192755847591954,1.200815399645852,-0.8226238379138572,1.7492952201160752,-0.3463363515981057,-0.6727483874502418,0.0,0.0,0.0
261122.5047703,515760,200.0,0.026935825000111067,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6569500378061973,2.096372603832569,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5417570233025346,3.792808389658064,1.1048146590043222,30.876253458828756,31.467146062498777,80.05379125383769,1.382303288386636,0.04759166739548823,1.2086310467521688,-0.6691101606654777,0.9551575019976087,0.03151225946493286,-0.384785317255677,2.5417570233025346,3.792808389658064,1.1048146590043222,0.5388922835368493,0.549205304996573,1.3972022360837073,0.04759166739548823,1.2086310467521688,-0.6691101606654777,0.9551575019976087,0.03151225946493286,-0.384785317255677,0.0,0.0,0.0
261122.5107986,515761,200.0,0.02406692500004428,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.218931005173502,4.936212337179311,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5336627754146983,3.7935262508744887,1.105509354317025,32.59835581832027,31.257194698678543,79.12316275354337,1.4340112895677748,0.007004406861835059,1.1978632191589607,-0.7883292618433481,1.7960027944055041,-0.3208431367393795,-0.6496195414868086,2.5336627754146983,3.7935262508744887,1.105509354317025,0.5689486397663392,0.5455409624288574,1.3809597046406745,0.007004406861835059,1.1978632191589607,-0.7883292618433481,1.7960027944055041,-0.3208431367393795,-0.6496195414868086,0.0,0.0,0.0
261122.5168472,515762,200.0,0.024786827500021147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1235545189942346,0.22324432384016563,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5260842454537067,3.7926465973347163,1.1062926477655208,33.299699237749635,31.45986684730891,78.85491162396116,1.4433179161662963,-0.06904425452151092,1.146533127532001,-0.8739915820623658,1.9859152269518032,-0.2409033050176203,-0.7173151363910151,2.5260842454537067,3.7926465973347163,1.1062926477655208,0.5811893916225772,0.5490782587245486,1.3762778392072708,-0.06904425452151092,1.146533127532001,-0.8739915820623658,1.9859152269518032,-0.2409033050176203,-0.7173151363910151,0.0,0.0,0.0
261122.5227737,515764,200.0,0.02453091750040323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5847686588467393,0.7087618401587698,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5121334750457693,3.7947675946447115,1.1061939918473283,34.45026577962512,31.153800056463226,78.38824427641289,1.4301153554949109,-0.07486553969706494,1.1329316582892988,-0.8695348978816564,2.117895292652148,-0.41587532313293785,-0.587745216276252,2.5121334750457693,3.7947675946447115,1.1061939918473283,0.6012705660415896,0.5437363854932786,1.3681329574810048,-0.07486553969706494,1.1329316582892988,-0.8695348978816564,2.117895292652148,-0.41587532313293785,-0.587745216276252,0.0,0.0,0.0
261122.5288345,515765,200.0,0.020108317499950425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.994312839344138,11.143862239428417,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.507445470992661,3.796330496239919,1.106788141613719,33.25837321158863,29.243124071396785,79.17709849766484,1.3292180755614462,-0.0085430351340635,1.078253970773566,-0.7772490485430075,0.8406577551875885,-1.0487429219707425,0.4589435697833637,2.507445470992661,3.796330496239919,1.106788141613719,0.5804681163993024,0.5103887986150832,1.3819010609601072,-0.0085430351340635,1.078253970773566,-0.7772490485430075,0.8406577551875885,-1.0487429219707425,0.4589435697833637,0.0,0.0,0.0
261122.5553997,515766,200.0,0.04657321750020031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.950133986117619,7.337925177718612,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.499149779506068,3.798707981258277,1.1054570295765287,34.56888870709351,31.07596967386439,78.44586398913108,1.4149897370354103,-0.021589702050503135,1.1725896220239787,-0.7916839135681443,1.6766820669646854,-0.19423142203544497,-0.5178163261342342,2.499149779506068,3.798707981258277,1.1054570295765287,0.6033409266942673,0.542377989058842,1.3691386111819908,-0.021589702050503135,1.1725896220239787,-0.7916839135681443,1.6766820669646854,-0.19423142203544497,-0.5178163261342342,0.0,0.0,0.0
261122.56171,515769,200.0,0.03655498499976622,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3242470018321626,0.1684733329752035,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4773240921784723,3.8015256676682556,1.1064175444639068,36.24267546109972,31.003881187828554,77.92029030190447,1.441936868721967,-0.05275062612823753,1.126420024776135,-0.8986530101246653,1.909471489617144,-0.26480972873393754,-0.462485526728697,2.4773240921784723,3.8015256676682556,1.1064175444639068,0.6325540165279442,0.5411198076247388,1.3599656198780394,-0.05275062612823753,1.126420024776135,-0.8986530101246653,1.909471489617144,-0.26480972873393754,-0.462485526728697,0.0,0.0,0.0
261122.5681116,515772,200.0,0.027161784999789433,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7190519531769104,0.8001118100129452,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4559413712238856,3.804385031855313,1.1068706735030016,37.59146550955363,30.872300730159377,77.70429240678864,1.4400072832220232,-0.07218709109439789,1.0925955240510157,-0.9352245828866388,1.8257256696894717,-0.2596804437247442,-0.3107420700500726,2.4559413712238856,3.804385031855313,1.1068706735030016,0.6560948437915988,0.5388232954071306,1.3561957454308908,-0.07218709109439789,1.0925955240510157,-0.9352245828866388,1.8257256696894717,-0.2596804437247442,-0.3107420700500726,0.0,0.0,0.0
261122.5882969,515773,200.0,0.04496412000017186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.573138072725194,3.6436029089461024,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4490235861467244,3.804849650858575,1.1066846201875375,37.442792093773676,31.0786688296469,78.00760045540186,1.427282554918921,-0.09255491049506825,1.0865126803948184,-0.9209013386136431,1.344104087903761,-0.029024791951114126,-0.21206256328994372,2.4490235861467244,3.804849650858575,1.1066846201875375,0.6535000031760521,0.5424250982142711,1.3614894695269903,-0.09255491049506825,1.0865126803948184,-0.9209013386136431,1.344104087903761,-0.029024791951114126,-0.21206256328994372,0.0,0.0,0.0
261122.5943415,515775,200.0,0.03834788250004488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.385976662530325,0.224123427884604,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.43398795351915,3.8064991280879097,1.1070516953243719,38.60573045321416,31.16544995875741,77.67583131207061,1.4610544909816252,-0.1066955520144237,1.0800759748431483,-0.9781268697692217,1.6359347627860157,-0.07555005560859279,-0.2925806581052913,2.43398795351915,3.8064991280879097,1.1070516953243719,0.6737971065460298,0.5439397146458478,1.3556990056193392,-0.1066955520144237,1.0800759748431483,-0.9781268697692217,1.6359347627860157,-0.07555005560859279,-0.2925806581052913,0.0,0.0,0.0
261122.6249408,515776,200.0,0.06663072500003649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.814434116017802,2.7705877322947616,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4265020256643313,3.805243264447199,1.1083221036010247,39.58096892943227,30.74409466230433,77.16488922427455,1.464806607586649,-0.1736003011131873,0.9910609058493977,-1.0645748512809652,2.083561059363947,-0.4139802963860727,-0.28708713431366084,2.4265020256643313,3.805243264447199,1.1083221036010247,0.6908182289481681,0.5365856774020248,1.346781383900284,-0.1736003011131873,0.9910609058493977,-1.0645748512809652,2.083561059363947,-0.4139802963860727,-0.28708713431366084,0.0,0.0,0.0
261122.630822,515779,200.0,0.055726952500269454,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9508452206689885,2.47164099360128,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4040946502937555,3.8096321900578882,1.1079920236684624,39.931353045005245,31.40540530857332,77.72046213681641,1.4909610417781818,-0.09547220285074783,1.0843361951917383,-1.018854701309373,1.2855052912701344,0.12596544040189128,-0.19946045265811463,2.4040946502937555,3.8096321900578882,1.1079920236684624,0.696933585411605,0.5481277255579102,1.356477960459034,-0.09547220285074783,1.0843361951917383,-1.018854701309373,1.2855052912701344,0.12596544040189128,-0.19946045265811463,0.0,0.0,0.0
261122.6424225,515782,200.0,0.053287017500514046,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.362714809527815,0.8690731852005147,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3810497485680395,3.8097758610460963,1.1089832853156025,41.10482088374354,31.867887646474117,77.93649482546901,1.5127367863511858,-0.16405944702343805,1.0244983797514557,-1.1008451991579553,1.2648657823170482,0.2936205438292756,-0.19448129732681485,2.3810497485680395,3.8097758610460963,1.1089832853156025,0.7174144628638501,0.5561995650866001,1.3602484421679577,-0.16405944702343805,1.0244983797514557,-1.1008451991579553,1.2648657823170482,0.2936205438292756,-0.19448129732681485,0.0,0.0,0.0
261122.648325,515784,200.0,0.05015915500025546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5952134001296646,1.6129924280719985,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.366043782041931,3.809794103500105,1.109010305273629,41.103794825715816,31.87720213892488,78.27685685322832,1.5071001472479264,-0.19578890140753372,1.017544137508561,-1.094358939353223,0.7966011172353002,0.3085213702093985,-0.027386114216587598,2.366043782041931,3.809794103500105,1.109010305273629,0.7173965547729497,0.556362133648018,1.366188880201122,-0.19578890140753372,1.017544137508561,-1.094358939353223,0.7966011172353002,0.3085213702093985,-0.027386114216587598,0.0,0.0,0.0
261122.6544388,515787,200.0,0.04087710499975389,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.36507892566636,9.055763193881408,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.302423981701973,3.77575126550749,1.1501319675587085,37.14861228326533,26.766330471790003,81.51536453078069,3.500396490409983,-0.7661770373971256,0.966530615785756,-3.2759070356450435,0.41398592549668106,0.32725941344629794,-0.04806502898642183,2.302423981701973,3.77575126550749,1.1501319675587085,0.6483655968897883,0.46716059540962274,1.4227115020255257,-0.7661770373971256,0.966530615785756,-3.2759070356450435,0.41398592549668106,0.32725941344629794,-0.04806502898642183,0.0,0.0,0.0
261122.6602189,515788,200.0,0.04227500499978293,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,581.2033091248652,9.660382777988646,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3563666104670498,3.826218201452914,1.0884428858963855,-130.91289795449728,-42.8307286826061,-73.8096622014067,2.084686732740864,0.17310867396406437,-1.8354897560284673,-0.9731030347186982,1.3450305794636237,-0.7273317445029389,0.9599916169472734,2.3563666104670498,3.826218201452914,1.0884428858963855,-2.2848611026333274,-0.7475372365398498,-1.2882216251993528,0.17310867396406437,-1.8354897560284673,-0.9731030347186982,1.3450305794636237,-0.7273317445029389,0.9599916169472734,0.0,0.0,0.0
261122.6688371,515789,200.0,0.04543817750043135,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,598.5061395885235,10.202559314129047,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.329474693794178,3.812345104454476,1.1063884543213602,43.51864567125212,32.93098706258919,78.41743621052285,1.2746536493534304,-0.08873730370552249,1.1831947090179609,-0.4657444549245804,0.12080318529233858,0.39394116541870006,-0.20005970053704047,2.329474693794178,3.812345104454476,1.1063884543213602,0.7595436529721273,0.5747541501738374,1.3686424528462489,-0.08873730370552249,1.1831947090179609,-0.4657444549245804,0.12080318529233858,0.39394116541870006,-0.20005970053704047,0.0,0.0,0.0
261122.6940145,515796,200.0,0.0360472900001467,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.885392704371051,3.332458341579639,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2732461873576786,3.8092665314095733,1.1064694067111953,38.90717602412013,33.528885469721054,82.63414243786664,1.5242117980219272,-0.2050415851581983,1.1461902743590178,-0.9835788776452296,-2.0969225221778114,1.0085182009809426,0.6241352938360504,2.2732461873576786,3.8092665314095733,1.1064694067111953,0.679058324273893,0.5851894459707179,1.4422378601027468,-0.2050415851581983,1.1461902743590178,-0.9835788776452296,-2.0969225221778114,1.0085182009809426,0.6241352938360504,0.0,0.0,0.0
261122.7028429,515797,200.0,0.03962698000022987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0146928035568745,0.03016891142194489,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.265116378033557,3.809126049066358,1.1062233147903122,38.65130978431654,33.47834203946289,83.02680505633259,1.5469539043866765,-0.20058474652133557,1.1664961934439988,-0.9960515912545971,-2.022386103109193,0.9368115550044113,0.6870294440927779,2.265116378033557,3.809126049066358,1.1062233147903122,0.6745926159446229,0.5843072966974607,1.44909111564448,-0.20058474652133557,1.1664961934439988,-0.9960515912545971,-2.022386103109193,0.9368115550044113,0.6870294440927779,0.0,0.0,0.0
261122.709442,515800,200.0,0.02716548000025772,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.274223353254597,0.42959416210453444,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2415287559575074,3.808882493425911,1.1041877650364553,37.64404135524826,33.70662185742321,84.21998224191668,1.5632885581323546,-0.198519709191879,1.2236977067826276,-0.9523785820065707,-1.9897135333103877,0.931423497118683,0.7102222092110866,2.2415287559575074,3.808882493425911,1.1041877650364553,0.6570124654059906,0.5882915311367216,1.4699159860926017,-0.198519709191879,1.2236977067826276,-0.9523785820065707,-1.9897135333103877,0.931423497118683,0.7102222092110866,0.0,0.0,0.0
261122.7153555,515803,200.0,0.020816350000349038,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.170279336429416,3.2919645637964834,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.220818136817055,3.8068533590076816,1.1021582772676715,34.66394416983511,31.156547857972136,86.53258828818727,1.4719436230053555,-0.20429350147626865,1.2089346648667731,-0.8144686431313124,-3.149371624443077,0.14228206980958313,1.851872896278454,2.220818136817055,3.8068533590076816,1.1021582772676715,0.6049999574911151,0.5437843436768004,1.5102785759015518,-0.20429350147626865,1.2089346648667731,-0.8144686431313124,-3.149371624443077,0.14228206980958313,1.851872896278454,0.0,0.0,0.0
261122.7666309,515804,200.0,0.06823564999979059,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.739153535399497,11.185807982382704,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2108006927807398,3.8075067817447046,1.1009917537517997,35.868518268414896,33.821490207870006,86.02588601134777,1.5916227488611245,-0.19811079709699353,1.3043740440956957,-0.8902940187686741,-1.7653944608557657,1.1186127575970137,0.5431679438373884,2.2108006927807398,3.8075067817447046,1.1009917537517997,0.6260237415955752,0.590296362058353,1.5014349528433506,-0.19811079709699353,1.3043740440956957,-0.8902940187686741,-1.7653944608557657,1.1186127575970137,0.5431679438373884,0.0,0.0,0.0
261122.777446,515805,200.0,0.07314479750019275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5608856810938749,2.3589244095332336,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.202533425318624,3.8079185232060384,1.1002744862601794,36.01443590447225,33.920174118114865,86.14464824057765,1.6065155708819816,-0.17516968953406511,1.3245753255901591,-0.8920247004385712,-1.4247622981715973,1.0123266294452993,0.4653838502016856,2.202533425318624,3.8079185232060384,1.1002744862601794,0.6285704847815028,0.5920187212108683,1.5035077447704204,-0.17516968953406511,1.3245753255901591,-0.8920247004385712,-1.4247622981715973,1.0123266294452993,0.4653838502016856,0.0,0.0,0.0
261122.7834814,515809,200.0,0.06010240249976432,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0426909669667532,0.0,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1710338504013924,3.804458177043919,1.0978961547206183,34.71778756840034,33.95890202593,87.49927957760036,1.5932446472647286,-0.22182020153844698,1.3000347916696646,-0.8939428643238696,-1.5991706369643863,0.8139777851351361,0.6151120343726941,2.1710338504013924,3.804458177043919,1.0978961547206183,0.605939702076542,0.5926946507146513,1.5271505217521595,-0.22182020153844698,1.3000347916696646,-0.8939428643238696,-1.5991706369643863,0.8139777851351361,0.6151120343726941,0.0,0.0,0.0
261122.7895225,515813,200.0,0.04597210249973086,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8478006269053104,0.19600379419286665,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.139256968146401,3.8052845704962497,1.0933343347126636,33.51004493923034,33.82197286571464,88.68584940336774,1.5987102393348647,-0.1491569769838435,1.3948888168732205,-0.7667540766981343,-1.6144578964133784,0.6091018941075572,0.692902391557098,2.139256968146401,3.8052845704962497,1.0933343347126636,0.5848606166808326,0.5903047860269024,1.5478600720166158,-0.1491569769838435,1.3948888168732205,-0.7667540766981343,-1.6144578964133784,0.6091018941075572,0.692902391557098,0.0,0.0,0.0
