t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246411.2932939,6029137,200.0,0.018471484998085715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2987585300953206,0.2471405087810214,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.597943010813791,2.5363252982972306,1.2091878751199383,-102.4904783713581,-4.526480438154229,130.73691148766434,1.5282274668467113,0.6852113486622973,0.40105422031599935,1.3058024775806782,0.9425698316460944,0.40118733318081157,0.5542230071572815,4.597943010813791,2.5363252982972306,1.2091878751199383,-1.7887962995242344,-0.07900198717290685,2.281789559348141,0.6852113486622973,0.40105422031599935,1.3058024775806782,0.9425698316460944,0.40118733318081157,0.5542230071572815,0.0,0.0,0.0
246411.2988668,6029139,200.0,0.018098862498895685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.27413580204527,0.0936199406674743,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.584408712465373,2.5341373862065892,1.2150110857991778,-101.85005944834369,-4.249589713037047,130.46760417718738,1.5129039442700776,0.6765454616659472,0.39866469473825183,1.2931477270816452,0.9838175219279213,0.3878693420530173,0.5592553282238691,4.584408712465373,2.5341373862065892,1.2150110857991778,-1.7776188807255568,-0.07416933235137746,2.2770892600806274,0.6765454616659472,0.39866469473825183,1.2931477270816452,0.9838175219279213,0.3878693420530173,0.5592553282238691,0.0,0.0,0.0
246411.3069514,6029140,200.0,0.021577134996853386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5169031086187905,0.3829308295377793,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.577576487511273,2.533111354854491,1.217827649657796,-101.45498644503081,-4.080156891827005,130.36908071735,1.5082192000170251,0.6787472551890065,0.3970275187762029,1.2870106713651588,1.0455318047695181,0.35930315402922397,0.5741338737306656,4.577576487511273,2.533111354854491,1.217827649657796,-1.7707235560320047,-0.07121217176031935,2.2753697013160084,0.6787472551890065,0.3970275187762029,1.2870106713651588,1.0455318047695181,0.35930315402922397,0.5741338737306656,0.0,0.0,0.0
246411.3126902,6029141,200.0,0.020524134996897158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1224144008244479,0.12366544996104731,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.571012567858315,2.5321464473626873,1.220858812187192,-101.18206468348411,-3.9262435936746924,130.2753237326294,1.4971628181411933,0.6740400811001096,0.4056732247256911,1.273811488343427,1.0262469922953221,0.33519849563294507,0.5769258944764115,4.571012567858315,2.5321464473626873,1.220858812187192,-1.765960172692672,-0.06852587794495779,2.273733333235892,0.6740400811001096,0.4056732247256911,1.273811488343427,1.0262469922953221,0.33519849563294507,0.5769258944764115,0.0,0.0,0.0
246411.3186316,6029143,200.0,0.01617887749900628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2070922317946327,0.14944606065265836,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.557654930060625,2.530101890715761,1.2265979235955025,-100.55190819129139,-3.6970530994894553,130.05890838910165,1.4856832120533894,0.6692373982957374,0.4083496858767647,1.261993044887323,1.040609473337163,0.3232013048087253,0.543433806888487,4.557654930060625,2.530101890715761,1.2265979235955025,-1.754961867101091,-0.06452574920715248,2.269956172939498,0.6692373982957374,0.4083496858767647,1.261993044887323,1.040609473337163,0.3232013048087253,0.543433806888487,0.0,0.0,0.0
246411.3271193,6029144,200.0,0.02184277749849652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1538680494540856,0.1164799373898224,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.551039671189355,2.528798927570685,1.2294056899043297,-100.25198687460836,-3.5816250027059846,129.96015114462566,1.4799325862460966,0.6563121397507437,0.4061495926144669,1.2627340747235591,1.0380145137776313,0.31360576439035637,0.5292632956667013,4.551039671189355,2.528798927570685,1.2294056899043297,-1.7497272526280556,-0.06251114886897025,2.268232533863195,0.6563121397507437,0.4061495926144669,1.2627340747235591,1.0380145137776313,0.31360576439035637,0.5292632956667013,0.0,0.0,0.0
246411.3332773,6029145,200.0,0.021544262498297544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2644674972515684,0.05600446701354772,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5443609607034,2.5279851150041432,1.232161970904076,-99.94424249205665,-3.4235810455541715,129.8323118780379,1.4739953798998768,0.6645272745667571,0.40607972897444594,1.2514651952967373,1.0395066092207268,0.3183020762157678,0.5445913647537995,4.5443609607034,2.5279851150041432,1.232161970904076,-1.744356099898011,-0.05975276145379027,2.2660013177479037,0.6645272745667571,0.40607972897444594,1.2514651952967373,1.0395066092207268,0.3183020762157678,0.5445913647537995,0.0,0.0,0.0
246411.3389708,6029147,200.0,0.01626326249673781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.314906820728872,0.0804648578023599,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.531348860149408,2.526033640960752,1.2376153600387094,-99.27330244277086,-3.141613454016165,129.59539387884982,1.4543471896210889,0.6569439204636555,0.40717110309599314,1.2319748885948099,1.0714555245736805,0.3202530991268996,0.5474184657234715,4.531348860149408,2.526033640960752,1.2376153600387094,-1.732645986954481,-0.05483149859753356,2.2618663186048344,0.6569439204636555,0.40717110309599314,1.2319748885948099,1.0714555245736805,0.3202530991268996,0.5474184657234715,0.0,0.0,0.0
246411.3449743,6029148,200.0,0.01525095499873098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2277789720281547,0.20200846040365297,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5250149034940765,2.5247800401872444,1.2403374613732847,-98.94160072055844,-3.051446734349371,129.5007884015086,1.4423877858452152,0.6396546885308786,0.40844868779475285,1.2265781971136904,1.0828831506658823,0.3128401231025352,0.5166755352601721,4.5250149034940765,2.5247800401872444,1.2403374613732847,-1.7268566997673387,-0.053257792463625275,2.2602151415348093,0.6396546885308786,0.40844868779475285,1.2265781971136904,1.0828831506658823,0.3128401231025352,0.5166755352601721,0.0,0.0,0.0
246411.351178,6029149,200.0,0.019707882498754357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2599447385840565,0.24051395953549612,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.518454498450875,2.5234895055743825,1.2428547648850943,-98.66511259478861,-2.8490330428633373,129.37223905276755,1.4390844819483546,0.6320231130976621,0.3982030902286601,1.230018385889922,1.0594064085783372,0.31648600181471587,0.5583676607759073,4.518454498450875,2.5234895055743825,1.2428547648850943,-1.7220310716299871,-0.04972500709607797,2.257971532147984,0.6320231130976621,0.3982030902286601,1.230018385889922,1.0594064085783372,0.31648600181471587,0.5583676607759073,0.0,0.0,0.0
246411.3569873,6029151,200.0,0.014768137497316907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2573032123895311,0.06420795413221338,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.505564100386946,2.521237557273438,1.247860238575154,-98.0202860269311,-2.617478108454464,129.11681740955655,1.4239457282641972,0.6235977551731615,0.391382942997756,1.2188382455089206,1.0726711095959418,0.33588052566945253,0.5305459456139677,4.505564100386946,2.521237557273438,1.247860238575154,-1.7107767249165389,-0.04568361109140362,2.2535135834930973,0.6235977551731615,0.391382942997756,1.2188382455089206,1.0726711095959418,0.33588052566945253,0.5305459456139677,0.0,0.0,0.0
246411.3659927,6029152,200.0,0.020418437498751423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0684534887226793,0.17639067442294426,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.49940882566009,2.520315411701975,1.2503151822347573,-97.74319011776343,-2.540526909531506,128.9987905343311,1.4048246289745685,0.6190886584033264,0.3901730459987367,1.1991774119728786,1.052009713766698,0.34170942564094364,0.49587200557605016,4.49940882566009,2.520315411701975,1.2503151822347573,-1.7059404889577559,-0.04434055930684089,2.251453625914573,0.6190886584033264,0.3901730459987367,1.1991774119728786,1.052009713766698,0.34170942564094364,0.49587200557605016,0.0,0.0,0.0
246411.371823,6029154,200.0,0.016026029998734193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4164721981903037,0.13753317978898824,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.486623131273081,2.5179511081739037,1.2547195815430565,-97.02687626032512,-2.2359780180808557,128.73721326041667,1.3916757279591145,0.6093723623218302,0.3693918687738285,1.1953979685078198,1.1050975605012685,0.35425205615839195,0.5225073204279667,4.486623131273081,2.5179511081739037,1.2547195815430565,-1.6934384536677962,-0.039025178417728235,2.246888241236375,0.6093723623218302,0.3693918687738285,1.1953979685078198,1.1050975605012685,0.35425205615839195,0.5225073204279667,0.0,0.0,0.0
246411.3816529,6029155,200.0,0.021263429995720107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3418459091556467,0.08185712847901074,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.480433576562182,2.5169584667958063,1.2569833625620705,-96.67651488668182,-2.1031967465467543,128.63698098346595,1.3785949424691994,0.6068436437040058,0.3684189194411321,1.181749680471939,1.1225396977165387,0.3438486875568941,0.519071758794534,4.480433576562182,2.5169584667958063,1.2569833625620705,-1.6873234941259103,-0.03670770804447354,2.245138857986814,0.6068436437040058,0.3684189194411321,1.181749680471939,1.1225396977165387,0.3438486875568941,0.519071758794534,0.0,0.0,0.0
246411.388716,6029156,200.0,0.023508042497853023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9148117227771141,0.3415886861854855,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.474217608240897,2.5152765765697263,1.2591275140746823,-96.45136865558078,-2.0031790499740993,128.53917252541106,1.3728070665818988,0.5814274871434179,0.35826171587408473,1.1908777696263564,1.06439314432438,0.33638205595673537,0.49686580455357837,4.474217608240897,2.5152765765697263,1.2591275140746823,-1.6833939510947413,-0.03496206992902007,2.2434317783574578,0.5814274871434179,0.35826171587408473,1.1908777696263564,1.06439314432438,0.33638205595673537,0.49686580455357837,0.0,0.0,0.0
246411.3944338,6029158,200.0,0.01595544249779938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3561089022910475,0.184917949769746,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.461610707779586,2.5130833448120824,1.26313885308257,-95.72446786940097,-1.8217307190131982,128.30755011086106,1.359874908853728,0.5854500289267751,0.34538187129065445,1.177802782448462,1.1209270116143915,0.34580112876322894,0.45564537824049767,4.461610707779586,2.5130833448120824,1.26313885308257,-1.6707071390405681,-0.03179519913150397,2.2393892046021406,0.5854500289267751,0.34538187129065445,1.177802782448462,1.1209270116143915,0.34580112876322894,0.45564537824049767,0.0,0.0,0.0
246411.4014081,6029159,200.0,0.021176104999940534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4930104646894136,0.26022769499391046,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.455231036574449,2.5120028107575045,1.26506645005986,-95.3632118701402,-1.6269546237529209,128.17578411608397,1.3575199161138165,0.5895416647839768,0.33823940659377955,1.1751149101073002,1.1419700043897631,0.35348616500379304,0.49989515831712966,4.455231036574449,2.5120028107575045,1.26506645005986,-1.6644020324108857,-0.028395714965034013,2.237089454151115,0.5895416647839768,0.33823940659377955,1.1751149101073002,1.1419700043897631,0.35348616500379304,0.49989515831712966,0.0,0.0,0.0
246411.4073936,6029160,200.0,0.01738590499957364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6611966383062138,0.28749224214190583,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.448669239129185,2.5112582827535332,1.2666794506099597,-94.92708174801928,-1.4761252376327314,128.04710212733752,1.3567002801086818,0.609238348191043,0.32254605180969953,1.1685154383243723,1.2033473912467458,0.36123824971061025,0.5106866802260889,4.448669239129185,2.5112582827535332,1.2666794506099597,-1.6567901258127504,-0.02576324556847487,2.234843529759475,0.609238348191043,0.32254605180969953,1.1685154383243723,1.2033473912467458,0.36123824971061025,0.5106866802260889,0.0,0.0,0.0
246411.4133104,6029162,200.0,0.0160336325009398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1170758442183628,0.3193499527732728,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.43587378731287,2.5088662707456337,1.2701815383653825,-94.37643906457464,-1.2856215546399432,127.76864241178058,1.352930611248816,0.5977940105481058,0.30872925232465265,1.17377587663317,1.1280823742427153,0.3897019606181343,0.4692372309515135,4.43587378731287,2.5088662707456337,1.2701815383653825,-1.6471795979846249,-0.02243832906307519,2.2299834908888396,0.5977940105481058,0.30872925232465265,1.17377587663317,1.1280823742427153,0.3897019606181343,0.4692372309515135,0.0,0.0,0.0
246411.4190363,6029163,200.0,0.01533439999637301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621073497086699,0.23478201797558576,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.429484126644481,2.5077924403592533,1.2717625708968516,-93.96477590219826,-1.1079601784150284,127.63874091325114,1.348421240911013,0.5981311552432819,0.3002615755846506,1.170607513342861,1.1779880749761151,0.39259204348275234,0.49961310157923694,4.429484126644481,2.5077924403592533,1.2717625708968516,-1.639994720391985,-0.019337553094326054,2.2277162820362264,0.5981311552432819,0.3002615755846506,1.170607513342861,1.1779880749761151,0.39259204348275234,0.49961310157923694,0.0,0.0,0.0
246411.4305392,6029164,200.0,0.02507928249567587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7345958090465974,0.30431211977292594,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.423164333590543,2.5068113035440485,1.2732475440637707,-93.52665064669286,-0.9142106850106922,127.49871464752812,1.3402725697091353,0.599347539091915,0.29151112015367514,1.162813121411151,1.235112394581751,0.401074189656615,0.5341452370670693,4.423164333590543,2.5068113035440485,1.2732475440637707,-1.632347992147274,-0.01595598651034935,2.225272362660087,0.599347539091915,0.29151112015367514,1.162813121411151,1.235112394581751,0.401074189656615,0.5341452370670693,0.0,0.0,0.0
246411.4366211,6029165,200.0,0.02124648249834965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3034260890130551,0.3080244244284358,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.416595164148844,2.5055277820660247,1.2746434672958071,-93.19567717759355,-0.8352788523313832,127.33977045530915,1.345811689076143,0.5948949355811908,0.28018712496365783,1.174224975495936,1.220400364655094,0.42383749791401787,0.49638190088228845,4.416595164148844,2.5055277820660247,1.2746434672958071,-1.6265714153747437,-0.014578366145462152,2.2224982631789434,0.5948949355811908,0.28018712496365783,1.174224975495936,1.220400364655094,0.42383749791401787,0.49638190088228845,0.0,0.0,0.0
246411.4427905,6029167,200.0,0.02123324749826476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.659394246825312,0.19743468927924565,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.403760385959104,2.5032463431077563,1.2771829541305484,-92.42708783113527,-0.38626286387463427,126.99739547314073,1.3382335377471863,0.589780053216101,0.2584213233690043,1.1731355036857318,1.254375172196749,0.4637010428821645,0.589916528639275,4.403760385959104,2.5032463431077563,1.2771829541305484,-1.6131570006832952,-0.006741558752795029,2.2165226924636476,0.589780053216101,0.2584213233690043,1.1731355036857318,1.254375172196749,0.4637010428821645,0.589916528639275,0.0,0.0,0.0
246411.4487477,6029168,200.0,0.01801274749576602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4572308498330204,0.09716252902255698,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.397440470424424,2.5020560277151915,1.2784086150610399,-92.05223021755688,-0.2561067489491349,126.86558882047518,1.3316123387894583,0.5831263354074702,0.2516880253986823,1.1703880705310943,1.2629663067488979,0.46008057497591043,0.5702568805995628,4.397440470424424,2.5020560277151915,1.2784086150610399,-1.6066145011001838,-0.004469906005740931,2.214222232398601,0.5831263354074702,0.2516880253986823,1.1703880705310943,1.2629663067488979,0.46008057497591043,0.5702568805995628,0.0,0.0,0.0
246411.4548502,6029170,200.0,0.01753448249714461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4723158677968096,0.10055398586869088,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3845507741242535,2.499596767358913,1.2802781412799498,-91.32202365360234,0.015949826835122517,126.54093761152544,1.3281838136610629,0.5747622184552368,0.22254507451592304,1.1765178812565333,1.2660156889874163,0.48743584549117247,0.546863340413642,4.3845507741242535,2.499596767358913,1.2802781412799498,-1.5938699923395026,0.00027837699339583466,2.208555999881848,0.5747622184552368,0.22254507451592304,1.1765178812565333,1.2660156889874163,0.48743584549117247,0.546863340413642,0.0,0.0,0.0
246411.4605043,6029171,200.0,0.015523890001643365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441868907821269,0.0590027968419404,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.378205361606825,2.498416570785112,1.2811931200434388,-90.95245378499396,0.1376501420284447,126.40275991030022,1.3224892642156867,0.5704962149498103,0.21409504365271756,1.1737441096665955,1.270127863870968,0.48516397575211395,0.5281026067260883,4.378205361606825,2.498416570785112,1.2811931200434388,-1.5874197813161235,0.0024024481942341858,2.206144344042631,0.5704962149498103,0.21409504365271756,1.1737441096665955,1.270127863870968,0.48516397575211395,0.5281026067260883,0.0,0.0,0.0
246411.4666373,6029172,200.0,0.016390227496755738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.541673713048011,0.15964951678546718,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.371701177016766,2.4972595078791486,1.28192043041434,-90.57130315363668,0.2462607920902029,126.20912498352362,1.323440745451677,0.570396083938127,0.20088249529179475,1.1771957939251576,1.2805619450745533,0.5161063937220854,0.5047639500931376,4.371701177016766,2.4972595078791486,1.28192043041434,-1.5807674478528837,0.004298061640543249,2.2027647770235212,0.570396083938127,0.20088249529179475,1.1771957939251576,1.2805619450745533,0.5161063937220854,0.5047639500931376,0.0,0.0,0.0
246411.4724698,6029173,200.0,0.02160986499940726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4607706450373783,0.11579936198446858,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.365273060592638,2.4961749782028013,1.2824983550320397,-90.21880242851591,0.4092355852260592,126.05521775498326,1.319555799379159,0.5710146517052517,0.18439307755740217,1.1752314530176646,1.2727231347962442,0.5189712249817643,0.516067228673352,4.365273060592638,2.4961749782028013,1.2824983550320397,-1.5746151495838587,0.007142508378520596,2.2000785891428727,0.5710146517052517,0.18439307755740217,1.1752314530176646,1.2727231347962442,0.5189712249817643,0.516067228673352,0.0,0.0,0.0
246411.4784852,6029174,200.0,0.020638067500987248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5189533588012432,0.23368972253673698,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.358904087776193,2.4948158613937332,1.2829761724835445,-89.87744903638925,0.5640513312194569,125.8370458796135,1.3158084413792261,0.5579994028610767,0.16834866662792142,1.1796809938521986,1.2602710871066463,0.5593250589441242,0.5202309663977214,4.358904087776193,2.4948158613937332,1.2829761724835445,-1.5686574089783971,0.009844552880036606,2.1962707715824195,0.5579994028610767,0.16834866662792142,1.1796809938521986,1.2602710871066463,0.5593250589441242,0.5202309663977214,0.0,0.0,0.0
246411.4849858,6029176,200.0,0.016951867499448284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.466395177226043,0.08280452291809441,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.345982852143683,2.492829435415552,1.2837210317852146,-89.16701946451344,0.8236511383222302,125.47975116109299,1.3122729052657411,0.5663272381987958,0.14202926619572573,1.17522820112207,1.2564806729546332,0.5794701894047627,0.49879081775276496,4.345982852143683,2.492829435415552,1.2837210317852146,-1.5562580738456306,0.014375424251522162,2.1900348023442504,0.5663272381987958,0.14202926619572573,1.17522820112207,1.2564806729546332,0.5794701894047627,0.49879081775276496,0.0,0.0,0.0
246411.4910772,6029177,200.0,0.015983864998402316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4947448641955865,0.11453597370813687,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3395342998195305,2.4917196921096103,1.2840394006129012,-88.82773367705907,0.9813606118993059,125.27674962113983,1.311498132942864,0.5629756916632102,0.13212145764534786,1.177127709188182,1.2463151274160613,0.602567353190711,0.5053306478175981,4.3395342998195305,2.4917196921096103,1.2840394006129012,-1.5503364197493303,0.01712797382702913,2.1864917570854487,0.5629756916632102,0.13212145764534786,1.177127709188182,1.2463151274160613,0.602567353190711,0.5053306478175981,0.0,0.0,0.0
246411.4969714,6029178,200.0,0.0158261724979584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7242187849665127,0.28092819947013237,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.333067328814177,2.4907485811465957,1.2841238025998236,-88.39406123502235,1.1051595072625189,125.08301842418496,1.3099948140941928,0.5648746235817157,0.11737377900891785,1.1761064869255078,1.2929502349287254,0.6165428259066756,0.4903785796042615,4.333067328814177,2.4907485811465957,1.2841238025998236,-1.5427674077606253,0.01928867216144914,2.1831105098347567,0.5648746235817157,0.11737377900891785,1.1761064869255078,1.2929502349287254,0.6165428259066756,0.4903785796042615,0.0,0.0,0.0
246411.5030267,6029179,200.0,0.021083509996896274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5462999313863715,0.08451223841723003,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.326591082288873,2.4894355529958276,1.2840920880846274,-88.02985567177903,1.2299538656241051,124.87119249219812,1.311765512963167,0.5527247170251186,0.10162822748524758,1.1852830259339875,1.291855442459038,0.6392020614508813,0.47737091586542924,4.326591082288873,2.4894355529958276,1.2840920880846274,-1.5364108215279488,0.021466744602772536,2.1794134498804807,0.5527247170251186,0.10162822748524758,1.1852830259339875,1.291855442459038,0.6392020614508813,0.47737091586542924,0.0,0.0,0.0
