t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256958.8236309,618794,200.0,0.02548257749841694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3236999998266675,0.13971558495652905,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32265820510282817,1.9182053023411842,1.4380077189983616,7.447566825154393,-4.560284650408089,-3.6899136484217556,0.6392360488460272,-0.6288920256945051,0.05138579107992225,-0.10235744544112603,0.1464685325398711,0.3424688431425273,-0.034368073097739565,0.32265820510282817,1.9182053023411842,1.4380077189983616,0.129984562361245,-0.07959198197777972,-0.0644011422792361,-0.6288920256945051,0.05138579107992225,-0.10235744544112603,0.1464685325398711,0.3424688431425273,-0.034368073097739565,0.0,0.0,0.0
256958.8297327,618795,200.0,0.02546007750171382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2862948576608267,0.41583946308694164,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3195643119065408,1.9185578327731418,1.4389190013024094,7.3769294303659105,-4.520780926138114,-3.6699014159573085,0.6410513809289666,-0.6300594770376082,0.04318049249968787,-0.11003351059343336,0.08188068919802714,0.30967677512261943,-0.02009518685843175,0.3195643119065408,1.9185578327731418,1.4389190013024094,0.1287517072471549,-0.07890251192246867,-0.064051862932057,-0.6300594770376082,0.04318049249968787,-0.11003351059343336,0.08188068919802714,0.30967677512261943,-0.02009518685843175,0.0,0.0,0.0
256958.8357494,618797,200.0,0.02118964750179736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20911280550231126,0.5091954588457821,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31363697626635334,1.9197642408495716,1.4398998327131356,7.291109736936136,-4.602096863000549,-3.6836771061413285,0.6292608385820636,-0.6203338882301694,0.05596436836614078,-0.0895715331990049,0.012670118906285527,0.1753015829842123,-0.015816118105923094,0.31363697626635334,1.9197642408495716,1.4398998327131356,0.12725387103375319,-0.08032174275506199,-0.06429229408250281,-0.6203338882301694,0.05596436836614078,-0.0895715331990049,0.012670118906285527,0.1753015829842123,-0.015816118105923094,0.0,0.0,0.0
256958.841839,618798,200.0,0.020539642499017362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3952429817739191,0.5400167315666352,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31062382119026477,1.9202283669616602,1.4406222510072326,7.285314744895626,-4.7151717364095,-3.6819949159308667,0.6286256906616373,-0.619753701768068,0.05290691777202139,-0.09097508536111298,0.007266283883084485,0.08095131334707098,-0.0038665797153437202,0.31062382119026477,1.9202283669616602,1.4406222510072326,0.12715272934251942,-0.08229527159732397,-0.06426293432468544,-0.619753701768068,0.05290691777202139,-0.09097508536111298,0.007266283883084485,0.08095131334707098,-0.0038665797153437202,0.0,0.0,0.0
256958.8841754,618799,200.0,0.06164433250422513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40507873124695243,0.23437568521622432,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30778054703442104,1.9206894430109023,1.44116955406803,7.173649879936419,-4.6825111709251654,-3.669011778848387,0.6191980172568703,-0.610962413748313,0.05189836782702619,-0.08624194442709034,-0.0582929730613956,0.08725714503347386,0.0018549866153473498,0.30778054703442104,1.9206894430109023,1.44116955406803,0.12520380979018642,-0.08172523719405911,-0.0640363358353584,-0.610962413748313,0.05189836782702619,-0.08624194442709034,-0.0582929730613956,0.08725714503347386,0.0018549866153473498,0.0,0.0,0.0
256958.8905286,618800,200.0,0.05801273250006994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3745616961787934,0.32509981611157746,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3049547012545655,1.9210003818870653,1.4419729834345587,7.257515620674943,-4.615251738151953,-3.674058931613998,0.612512921120469,-0.6038089057115663,0.042639116531368856,-0.0936418157895019,-2.1711272088026368e-05,0.11116784592592666,-0.006272866342898957,0.3049547012545655,1.9210003818870653,1.4419729834345587,0.1266675430956976,-0.08055133863914277,-0.06412442526896944,-0.6038089057115663,0.042639116531368856,-0.0936418157895019,-2.1711272088026368e-05,0.11116784592592666,-0.006272866342898957,0.0,0.0,0.0
256958.8983764,618801,200.0,0.06648728250107698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11569109383476113,0.10209776404659435,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30222004172381167,1.9212879031129342,1.4425326065173063,7.230424330437576,-4.6107701861614885,-3.6531935558781434,0.6009697652396488,-0.593319925136101,0.03644411825577265,-0.08836261320971342,-0.014803556943582746,0.09675136869757303,0.006447512293551959,0.30222004172381167,1.9212879031129342,1.4425326065173063,0.12619471088244216,-0.08047312080130986,-0.06376025576271305,-0.593319925136101,0.03644411825577265,-0.08836261320971342,-0.014803556943582746,0.09675136869757303,0.006447512293551959,0.0,0.0,0.0
256958.9048271,618805,200.0,0.051995882503580934,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.46997469344903275,0.36225831735966335,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29156728786461894,1.922168418888853,1.4454527938258814,7.2204902933199,-4.07703197825009,-3.581286517082471,0.57081381276653,-0.5613377980457549,0.011485865376505994,-0.10293862359075553,-0.009626004523317463,0.2742243611149926,0.0050417736572787655,0.29156728786461894,1.922168418888853,1.4454527938258814,0.12602132922672338,-0.07115763172956191,-0.06250524118036926,-0.5613377980457549,0.011485865376505994,-0.10293862359075553,-0.009626004523317463,0.2742243611149926,0.0050417736572787655,0.0,0.0,0.0
256958.9108678,618811,200.0,0.028912535004544947,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.24005753533135865,0.11240771323063285,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2760698383784055,1.92364099571263,1.4491257120658014,6.903766889936893,-3.8790924731383325,-3.3825328777503776,0.5414720888565988,-0.5334701834643604,0.0092056365326529,-0.09228674130804879,-0.10692526069832828,0.18910376056018996,0.060681569411729995,0.2760698383784055,1.92364099571263,1.4491257120658014,0.12049346301956776,-0.0677029356455936,-0.05903633577370293,-0.5334701834643604,0.0092056365326529,-0.09228674130804879,-0.10692526069832828,0.18910376056018996,0.060681569411729995,0.0,0.0,0.0
256958.916993,618813,200.0,0.021267035002872758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2877039660450421,0.3325223796620322,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.271249454534654,1.9243199703250973,1.449599607319579,6.782582348128724,-3.990983650996085,-3.3681503850572945,0.5195079629500421,-0.5153391393505715,0.020690898339880144,-0.062337643104334414,-0.13740319821196303,0.07650207216862552,0.05696346830621401,0.271249454534654,1.9243199703250973,1.449599607319579,0.11837839376249448,-0.06965580510314595,-0.05878531392156461,-0.5153391393505715,0.020690898339880144,-0.062337643104334414,-0.13740319821196303,0.07650207216862552,0.05696346830621401,0.0,0.0,0.0
256958.9227281,618814,200.0,0.02254914750209417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47144513092602264,0.3293203777997245,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26865464367350267,1.924531809240324,1.4508921064144227,6.7514608830609415,-3.886808734020278,-3.285859161631729,0.5294685582114838,-0.5200061138568697,0.0135527911151833,-0.09872647840884365,-0.12931936058124746,0.12956633608164383,0.0877588248296225,0.26865464367350267,1.924531809240324,1.4508921064144227,0.11783522172901728,-0.06783760980392639,-0.05734906112729421,-0.5200061138568697,0.0135527911151833,-0.09872647840884365,-0.12931936058124746,0.12956633608164383,0.0877588248296225,0.0,0.0,0.0
256958.9293029,618815,200.0,0.02524721500876058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3245840000797543,0.34049658495883867,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2664716592321521,1.9247938768613526,1.4507187588096782,6.668282819438381,-3.928330075707605,-3.2861909257437945,0.5055421099397667,-0.501275423641617,0.018378541100970203,-0.0629126680587336,-0.15617154100637837,0.08395669179023477,0.07576301216903106,0.2664716592321521,1.9247938768613526,1.4507187588096782,0.11638349065337028,-0.06856229392621582,-0.0573548515033897,-0.501275423641617,0.018378541100970203,-0.0629126680587336,-0.15617154100637837,0.08395669179023477,0.07576301216903106,0.0,0.0,0.0
256958.9352837,618816,200.0,0.024342450001464504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3264722402234206,0.13624833567201075,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.264188809386646,1.9249790176177426,1.4511857533074495,6.6172259227481875,-3.8671196610520533,-3.233670320734498,0.4970487987867152,-0.49274248507217017,0.0155211328696595,-0.06341487376523783,-0.15776970322980266,0.10886315725416308,0.08929698725650317,0.264188809386646,1.9249790176177426,1.4511857533074495,0.11549237970027582,-0.06749397065396545,-0.05643819402083805,-0.49274248507217017,0.0155211328696595,-0.06341487376523783,-0.15776970322980266,0.10886315725416308,0.08929698725650317,0.0,0.0,0.0
256958.9415,618818,200.0,0.02257304500176281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5945995395027935,0.30750189244375914,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2595258456614813,1.9252150261240346,1.4529166989118782,6.490693461204367,-3.5992200523563826,-3.05705580201294,0.49565120253773703,-0.4862384794608872,0.0033023770598365858,-0.09607991452131832,-0.17051104393351496,0.22464928476195167,0.13757188920395613,0.2595258456614813,1.9252150261240346,1.4529166989118782,0.11328397163568305,-0.06281824041742157,-0.053355689162321696,-0.4862384794608872,0.0033023770598365858,-0.09607991452131832,-0.17051104393351496,0.22464928476195167,0.13757188920395613,0.0,0.0,0.0
256958.948534,618819,200.0,0.02673542250504721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514192560175006,1.5531182866201596,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2571839274757983,1.9256870790029301,1.4528741916270613,6.328725514009834,-4.0007097180476325,-3.0170553493147985,0.48804881885630197,-0.48334398957488944,0.01972543234712231,-0.06466177114477845,-0.23478192977145193,-0.04232934883420364,0.1637954427927194,0.2571839274757983,1.9256870790029301,1.4528741916270613,0.11045709767444212,-0.0698255569964652,-0.05265754956045088,-0.48334398957488944,0.01972543234712231,-0.06466177114477845,-0.23478192977145193,-0.04232934883420364,0.1637954427927194,0.0,0.0,0.0
256958.9546962,618821,200.0,0.022529930002690962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46587835557132423,0.3752313262230366,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2529271387600498,1.9260056644814705,1.4539814714392783,6.381395982283225,-3.7526425075432064,-2.9372372669899187,0.46922510427704034,-0.46329935208730555,0.012458297606687693,-0.07328505754944492,-0.13518459498952234,0.1022726940818175,0.14199211051664012,0.2529271387600498,1.9260056644814705,1.4539814714392783,0.11137637076438,-0.06549596740692509,-0.05126446122125383,-0.46329935208730555,0.012458297606687693,-0.07328505754944492,-0.13518459498952234,0.1022726940818175,0.14199211051664012,0.0,0.0,0.0
256958.9605355,618822,200.0,0.021636230000638607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8111487998271947,0.5312648725296859,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2505822465543526,1.9259631824699122,1.4547370897005125,6.173035561359722,-3.7278514336192417,-2.8228723578619777,0.47358625850499636,-0.4662489119609344,0.0007315825329488115,-0.08303831120033422,-0.22953697083092958,0.1068232053713112,0.18274669463674528,0.2505822465543526,1.9259631824699122,1.4547370897005125,0.1077397953884236,-0.0650632815418466,-0.04926841700822715,-0.4662489119609344,0.0007315825329488115,-0.08303831120033422,-0.22953697083092958,0.1068232053713112,0.18274669463674528,0.0,0.0,0.0
256958.9667136,618823,200.0,0.021151155001766626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1789232701215063,0.43809199492052064,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2487110588696222,1.9261964748180729,1.4550464020665888,6.219490859047706,-3.7488596573755277,-2.8198110906083222,0.45296875702139017,-0.44695355354323807,0.00588397855344225,-0.07333890242536811,-0.16413512067890684,0.0770591166267989,0.15537365494812944,0.2487110588696222,1.9261964748180729,1.4550464020665888,0.10855059328807304,-0.06542994421638948,-0.04921498781536737,-0.44695355354323807,0.00588397855344225,-0.07333890242536811,-0.16413512067890684,0.0770591166267989,0.15537365494812944,0.0,0.0,0.0
256958.9733875,618824,200.0,0.026609167506984825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0531495802452098,0.8050264808224432,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24652426508547176,1.9261351175405472,1.455372626283495,5.931503373896137,-3.766745655909074,-2.710794814654675,0.4499454742739642,-0.44532316956438983,-0.00259499839890618,-0.06427651555628976,-0.3001730370021255,0.06056616810738223,0.19351244135938284,0.24652426508547176,1.9261351175405472,1.455372626283495,0.10352426346763988,-0.06574211378080674,-0.04731229486171351,-0.44532316956438983,-0.00259499839890618,-0.06427651555628976,-0.3001730370021255,0.06056616810738223,0.19351244135938284,0.0,0.0,0.0
256958.9813398,618825,200.0,0.0295194075031081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2646619907325911,1.221908909857404,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2462852718491071,1.9261416868015606,1.4555355180918113,6.111829928724824,-3.501169500944006,-2.553870666654036,0.3618786011293644,-0.3571600529018948,-0.0022952383532205464,-0.05820266701245946,-0.1394409585339709,0.2136901572248946,0.23566251489626155,0.2462852718491071,1.9261416868015606,1.4555355180918113,0.10667155557817853,-0.06110693546187962,-0.04457345180321548,-0.3571600529018948,-0.0022952383532205464,-0.05820266701245946,-0.1394409585339709,0.2136901572248946,0.23566251489626155,0.0,0.0,0.0
256958.987579,618826,200.0,0.0271663074988514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0750449407336526,0.8214106209658688,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24296056339823258,1.9259707664649985,1.4565517985117433,5.889003419800386,-3.3000585257448987,-2.610851095980435,0.43535913799469383,-0.4272581603038322,-0.01998232185254078,-0.0811711174165365,-0.24780714163501505,0.2909800487845826,0.1512405059458139,0.24296056339823258,1.9259707664649985,1.4565517985117433,0.10278249933672257,-0.05759688678275854,-0.04556794790416108,-0.4272581603038322,-0.01998232185254078,-0.0811711174165365,-0.24780714163501505,0.2909800487845826,0.1512405059458139,0.0,0.0,0.0
256958.9953038,618828,200.0,0.02807135500209734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3598201876449092,0.2017475341392601,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2404954281089524,1.9263309042783519,1.456892432112978,5.81698524933674,-3.3608257744657006,-2.423252633357681,0.36168170326231164,-0.35705952429132104,-0.0019011906380367437,-0.057606736253151936,-0.20598823571036992,0.18337486304884926,0.2059801923756496,0.2404954281089524,1.9263309042783519,1.456892432112978,0.10152554514086942,-0.05865747535031485,-0.04229373705971451,-0.35705952429132104,-0.0019011906380367437,-0.057606736253151936,-0.20598823571036992,0.18337486304884926,0.2059801923756496,0.0,0.0,0.0
256959.0108902,618831,200.0,0.028942710001262407,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.097329775190951,3.6223713459271245,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23181937228957805,1.9258998575789223,1.4548546733063692,3.0869402881133428,-1.3659841139625966,-3.3012927279322195,0.4735052694985309,-0.4700430864098443,-0.030975093381339167,0.048034162334752196,-1.402277236197687,0.998155813828348,-0.351599850802933,0.23181937228957805,1.9258998575789223,1.4548546733063692,0.05387727184004021,-0.023840920318584757,-0.0576184276745626,-0.4700430864098443,-0.030975093381339167,0.048034162334752196,-1.402277236197687,0.998155813828348,-0.351599850802933,0.0,0.0,0.0
256959.0169298,618832,200.0,0.026950577506523635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21671799920031093,0.0,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23010381679199732,1.9254077495168764,1.4547505095127329,3.042508428828954,-1.3258235912819507,-3.283860219948964,0.4454361641278081,-0.4403624718340121,-0.049852510439349705,0.044821835259491856,-1.1941660991382201,0.8556631385146157,-0.2841214432779809,0.23010381679199732,1.9254077495168764,1.4547505095127329,0.05310178960274481,-0.023139986968485626,-0.0573141730133746,-0.4403624718340121,-0.049852510439349705,0.044821835259491856,-1.1941660991382201,0.8556631385146157,-0.2841214432779809,0.0,0.0,0.0
256959.0229617,618834,200.0,0.024436802499564793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.691310541403617,4.770387194812357,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2281639945810885,1.9257691879432852,1.4601900250686877,4.975514318241536,-2.9033170320322914,-2.3524934191420366,0.39651707560400956,-0.35400546342489275,-0.03145741781450461,-0.17583046941678349,0.17702660582189522,-0.1780571056125152,0.3372976353599922,0.2281639945810885,1.9257691879432852,1.4601900250686877,0.08683910683343576,-0.05067244143819316,-0.041058755795527535,-0.35400546342489275,-0.03145741781450461,-0.17583046941678349,0.17702660582189522,-0.1780571056125152,0.3372976353599922,0.0,0.0,0.0
256959.0661675,618835,200.0,0.06244450250045439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6417829640600871,0.6749897544526686,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22646124770289378,1.9258361962979522,1.4599736186977494,4.84793542596709,-3.0149469071600006,-2.4173865587597922,0.37230015796792265,-0.35071734634838514,-0.023486432282195376,-0.12269123070513586,0.0713460467919873,-0.21631596869022232,0.24907336094030147,0.22646124770289378,1.9258361962979522,1.4599736186977494,0.08461243510719951,-0.05262075030276181,-0.04219135474381375,-0.35071734634838514,-0.023486432282195376,-0.12269123070513586,0.0713460467919873,-0.21631596869022232,0.24907336094030147,0.0,0.0,0.0
256959.0752196,618836,200.0,0.06733720499959674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.700096600401067,0.4956400781785522,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2248972780999292,1.9256191038366195,1.460995546009391,4.768372697713608,-2.8460100634416845,-2.3400240380096897,0.37158064281644143,-0.3437349959692215,-0.03376352793708578,-0.1370344877874206,0.01546580431154685,-0.07855185095746997,0.24411349792707335,0.2248972780999292,1.9256191038366195,1.460995546009391,0.08322380353730674,-0.049672246151950095,-0.04084112403908202,-0.3437349959692215,-0.03376352793708578,-0.1370344877874206,0.01546580431154685,-0.07855185095746997,0.24411349792707335,0.0,0.0,0.0
256959.0863928,618837,200.0,0.07214720500541517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4582746938621132,0.21577011563123577,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22299972013201863,1.9255323068434138,1.4615030350371048,4.656421356254068,-2.784543326286799,-2.3654284201636324,0.37537756511816556,-0.35232696694094323,-0.034999313627618246,-0.12469592136807747,-0.05297150217012749,-0.031031440606596253,0.18577550434759446,0.22299972013201863,1.9255323068434138,1.4615030350371048,0.08126988402681334,-0.04859944920813941,-0.04128451415210321,-0.35232696694094323,-0.034999313627618246,-0.12469592136807747,-0.05297150217012749,-0.031031440606596253,0.18577550434759446,0.0,0.0,0.0
256959.0941303,618841,200.0,0.05893470250280859,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.42686868976541154,0.010721648729460782,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2166689056475768,1.925135111082259,1.4628007587914515,4.2001630989727055,-2.62599779390445,-2.4240729608931724,0.3410733694311003,-0.3304602400085335,-0.03595156344030161,-0.07638427976216178,-0.21827517037034683,0.047448251032925964,0.06811179035857494,0.2166689056475768,1.925135111082259,1.4628007587914515,0.07330667519784217,-0.045832307653740134,-0.0423080544761536,-0.3304602400085335,-0.03595156344030161,-0.07638427976216178,-0.21827517037034683,0.047448251032925964,0.06811179035857494,0.0,0.0,0.0
256959.1018714,618847,200.0,0.03732022999828013,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.34371682093957945,0.14444174680265315,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21024179857967695,1.9253130823404776,1.461053524269897,3.7327518728643376,-2.4926802321561765,-2.739713965890914,0.2405666367534482,-0.23778530732524572,-0.008158939832554083,0.0355511749441941,-0.25439595407011395,0.057514507105084656,-0.08167168199168474,0.21024179857967695,1.9253130823404776,1.461053524269897,0.06514881034146747,-0.04350547725050191,-0.047817029267668065,-0.23778530732524572,-0.008158939832554083,0.0355511749441941,-0.25439595407011395,0.057514507105084656,-0.08167168199168474,0.0,0.0,0.0
256959.1639701,618848,200.0,0.09632202999854024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5369228329180585,0.1536985555942642,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2091836682419248,1.9254132369095602,1.4605048973899082,3.6003281121706108,-2.462454352257228,-2.806396729508079,0.23723460841391433,-0.23104690547694115,-0.0028353258008904027,0.053754514474930425,-0.2907163053578892,0.06299914897451882,-0.10786433063552964,0.2091836682419248,1.9254132369095602,1.4605048973899082,0.06283757970948889,-0.04297793612695289,-0.048980863047116685,-0.23104690547694115,-0.0028353258008904027,0.053754514474930425,-0.2907163053578892,0.06299914897451882,-0.10786433063552964,0.0,0.0,0.0
256959.1706677,618849,200.0,0.0926227300027528,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4890609216081276,1.6835670843806767,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20823887921666628,1.9261687018150835,1.4594791093308435,3.869402788416825,-2.6091690486631096,-3.1152695877043746,0.24000361143914006,-0.22119949960416685,0.031429669865635036,0.08766236781443396,-0.3139224865055384,0.0690931401088751,-0.12575653160211364,0.20823887921666628,1.9261687018150835,1.4594791093308435,0.0675338187437231,-0.045538590640299415,-0.054371711392687594,-0.22119949960416685,0.031429669865635036,0.08766236781443396,-0.3139224865055384,0.0690931401088751,-0.12575653160211364,0.0,0.0,0.0
