t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247354.5803874,6217795,200.0,0.01911687999699048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.409863584120384,0.39724478802058566,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.688079974252047,2.4376526481064906,0.7429418664836032,-45.82553848766988,4.174707133645235,-2.5644983212757597,3.9257393824877824,2.7184334823879093,-1.0370758642675102,2.6355308294159068,0.4992673418564104,0.5516563803333133,-0.6703045597324676,5.688079974252047,2.4376526481064906,0.7429418664836032,-0.7998065281092224,0.0728623847886043,-0.04475893936812936,2.7184334823879093,-1.0370758642675102,2.6355308294159068,0.4992673418564104,0.5516563803333133,-0.6703045597324676,0.0,0.0,0.0
247354.5863645,6217797,200.0,0.01492736499869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5139030293576075,0.23409256121868968,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.717106076678943,2.449390485562615,0.7179836811380246,-45.22026123749332,4.123662207104821,-3.1414635733946388,3.9557764733993563,2.684464303084073,-0.9814774971411461,2.734688434826304,0.6859389187209123,0.5820477722882167,-0.699029538895931,5.717106076678943,2.449390485562615,0.7179836811380246,-0.7892424472062238,0.07197148275403542,-0.054828882687202984,2.684464303084073,-0.9814774971411461,2.734688434826304,0.6859389187209123,0.5820477722882167,-0.699029538895931,0.0,0.0,0.0
247354.5968545,6217798,200.0,0.02035226499730573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30821446963716,0.053833383489402656,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.731664129537037,2.4550179628197975,0.7053164700301306,-44.99396330979668,4.1006308880549085,-3.4235297707772507,3.9699001360517556,2.6729968394838366,-0.9714246313049623,2.7697525470747717,0.7150390108305603,0.5915367763734288,-0.7075379063431455,5.731664129537037,2.4550179628197975,0.7053164700301306,-0.7852928032774775,0.07156951040553716,-0.05975186654010978,2.6729968394838366,-0.9714246313049623,2.7697525470747717,0.7150390108305603,0.5915367763734288,-0.7075379063431455,0.0,0.0,0.0
247354.6028747,6217799,200.0,0.02093356999576914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4589411676860977,0.30804246937752633,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.74621358827179,2.460642835550976,0.6924655687347815,-44.73910968621691,4.169985678772364,-3.7295967540616566,3.9857199373486982,2.6570199980006786,-0.9651198046292461,2.80976011643624,0.7569756725600666,0.6468359068553692,-0.6870232815060656,5.74621358827179,2.460642835550976,0.6924655687347815,-0.7808447684353723,0.07277997985558837,-0.0650937431300691,2.6570199980006786,-0.9651198046292461,2.80976011643624,0.7569756725600666,0.6468359068553692,-0.6870232815060656,0.0,0.0,0.0
247354.6089262,6217800,200.0,0.01716836999658968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4212925492468982,0.1555344027754168,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.760784743099237,2.466599592414063,0.6795220204395573,-44.475494614139485,4.210565547315384,-4.018586560128921,4.005506520737568,2.6435434576150274,-0.9467919853851408,2.856456793263715,0.7964644505863262,0.6735897897375325,-0.675316272045819,5.760784743099237,2.466599592414063,0.6795220204395573,-0.776243817469739,0.07348823217169054,-0.07013756675064275,2.6435434576150274,-0.9467919853851408,2.856456793263715,0.7964644505863262,0.6735897897375325,-0.675316272045819,0.0,0.0,0.0
247354.6149512,6217802,200.0,0.017344237497286218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3580530653242868,0.07488067949756647,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.789772208751428,2.478998922264463,0.6533215129934185,-44.00750503778295,4.2102144734739335,-4.606817569401196,4.0420119650657576,2.614063800454716,-0.9016137817137598,2.9481559934153423,0.8248212746084678,0.6855377260253228,-0.6926891629560947,5.789772208751428,2.478998922264463,0.6533215129934185,-0.768075858497304,0.0734821047772396,-0.08040413462477325,2.614063800454716,-0.9016137817137598,2.9481559934153423,0.8248212746084678,0.6855377260253228,-0.6926891629560947,0.0,0.0,0.0
247354.6210132,6217803,200.0,0.01682659499942216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.533093867986941,0.20947376474678858,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.804262509627389,2.4855690529295598,0.6402069000231911,-43.7171054083418,4.162027302382835,-4.9122559091475715,4.059745389143244,2.6018511523831336,-0.8622987762033197,2.9947193568130297,0.8692715960972213,0.6738708048299988,-0.7244470726162726,5.804262509627389,2.4855690529295598,0.6402069000231911,-0.7630074288169846,0.07264107998447811,-0.08573503931517257,2.6018511523831336,-0.8622987762033197,2.9947193568130297,0.8692715960972213,0.6738708048299988,-0.7244470726162726,0.0,0.0,0.0
247354.6282056,6217804,200.0,0.02182778499756324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7017072157281148,0.29105755240006387,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8185687624116085,2.4921508834850172,0.62702196273223,-43.41096200401761,4.1981611509763495,-5.268263496620617,4.070013910172862,2.577056486851873,-0.8270642190768954,3.039697003008359,0.9175987280754027,0.7191516667065715,-0.738897862896266,5.8185687624116085,2.4921508834850172,0.62702196273223,-0.7576642184282631,0.07327173461385206,-0.09194854387865892,2.577056486851873,-0.8270642190768954,3.039697003008359,0.9175987280754027,0.7191516667065715,-0.738897862896266,0.0,0.0,0.0
247354.63394,6217805,200.0,0.018467784998770467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5020373851163171,0.08616538447416493,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.833102377023577,2.498620348503422,0.6138188437664385,-43.12448609746784,4.219049726433827,-5.56832719315446,4.084315008022113,2.5676677468700695,-0.799759178302679,3.0739383017813617,0.9441426982960691,0.72747157139109,-0.734190687422,5.833102377023577,2.498620348503422,0.6138188437664385,-0.752664270631334,0.07363630903163632,-0.09718564334887958,2.5676677468700695,-0.799759178302679,3.0739383017813617,0.9441426982960691,0.72747157139109,-0.734190687422,0.0,0.0,0.0
247354.6400769,6217807,200.0,0.01755115999993369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.716406395007168,0.21653723721371806,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.861664126228975,2.512316827867222,0.5870109807647651,-42.44215295958036,4.238299473284381,-6.227745393650799,4.109534888311702,2.5238952483292922,-0.7257735795818656,3.160930635887606,1.042399823093232,0.7502244074907614,-0.7594877572542668,5.861664126228975,2.512316827867222,0.5870109807647651,-0.7407553107797331,0.07397228049435389,-0.1086946620951168,2.5238952483292922,-0.7257735795818656,3.160930635887606,1.042399823093232,0.7502244074907614,-0.7594877572542668,0.0,0.0,0.0
247354.6461453,6217808,200.0,0.014853567497156859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.73552769978727,0.2286124918949782,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.875868134818358,2.5193921809348003,0.5734463265755648,-42.09418500845042,4.219370826954465,-6.557640256723285,4.123723033089372,2.5018720176424054,-0.6866062482089792,3.2053548822072915,1.0852600302091155,0.745775559237462,-0.7819533844528066,5.875868134818358,2.5193921809348003,0.5734463265755648,-0.7346821243410968,0.07364191329295133,-0.11445241364114755,2.5018720176424054,-0.6866062482089792,3.2053548822072915,1.0852600302091155,0.745775559237462,-0.7819533844528066,0.0,0.0,0.0
247354.6521236,6217809,200.0,0.020552672499946543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.818526365332414,0.389394449760333,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.890186989637293,2.5266831911216405,0.5600648383851003,-41.718854740256795,4.127926752883261,-6.880924704742008,4.136350728974964,2.4908509568743167,-0.6325452435396248,3.2411333478592663,1.1364316782346011,0.707173080126161,-0.826767401322651,5.890186989637293,2.5266831911216405,0.5600648383851003,-0.7281313753787249,0.07204591311897124,-0.12009479167956671,2.4908509568743167,-0.6325452435396248,3.2411333478592663,1.1364316782346011,0.707173080126161,-0.826767401322651,0.0,0.0,0.0
247354.6582143,6217810,200.0,0.01771276499740799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.694943836133399,0.0,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.904333887039794,2.5340679656791067,0.5463165021213067,-41.376520239565615,4.129190575694164,-7.201513498293927,4.152893870523909,2.4670696590860124,-0.594915988683052,3.287273910622835,1.1596168598124552,0.7132428005840694,-0.8277088042910038,5.904333887039794,2.5340679656791067,0.5463165021213067,-0.7221565111984929,0.0720679709881833,-0.12569012167204408,2.4670696590860124,-0.594915988683052,3.287273910622835,1.1596168598124552,0.7132428005840694,-0.8277088042910038,0.0,0.0,0.0
247354.6642385,6217811,200.0,0.021491097498627883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9681258334069287,0.3075979502271074,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.918548809543066,2.541363787220233,0.5326502256498157,-40.97676246135062,4.187973405280521,-7.566833166010841,4.164327095257007,2.4456257823419376,-0.5554734143355053,3.324452432356718,1.2143311194730044,0.7596725554806982,-0.826791926310192,5.918548809543066,2.541363787220233,0.5326502256498157,-0.7151794217581839,0.07309392490810396,-0.13206615269599586,2.4456257823419376,-0.5554734143355053,3.324452432356718,1.2143311194730044,0.7596725554806982,-0.826791926310192,0.0,0.0,0.0
247354.670154,6217812,200.0,0.018094197498984672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7943689821361246,0.35815451880119664,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.932695476371179,2.5492858126877262,0.5190149974226322,-40.620048677588045,4.091872912600699,-7.89945211948526,4.179810059042512,2.4276138823051125,-0.49432519557605725,3.3664737588656704,1.2334404563090648,0.7168442904606919,-0.8716337701133514,5.932695476371179,2.5492858126877262,0.5190149974226322,-0.70895359174428,0.07141665489805238,-0.1378714485886623,2.4276138823051125,-0.49432519557605725,3.3664737588656704,1.2334404563090648,0.7168442904606919,-0.8716337701133514,0.0,0.0,0.0
247354.6762548,6217813,200.0,0.021992997497924313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8660759498909862,0.19307853836584846,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.946592824533537,2.5568847287659477,0.5050884819930984,-40.27793804139828,4.104272257683855,-8.28633395119243,4.187962595619796,2.3948926004727937,-0.4604279341028896,3.4046330568813,1.2429836291829932,0.7485125492039882,-0.8925260613956646,5.946592824533537,2.5568847287659477,0.5050884819930984,-0.7029826347366761,0.0716330642948444,-0.14462381036809902,2.3948926004727937,-0.4604279341028896,3.4046330568813,1.2429836291829932,0.7485125492039882,-0.8925260613956646,0.0,0.0,0.0
247354.6822676,6217816,200.0,0.01597979999593948,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.911904662124323,0.11365713989778625,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.988403582304494,2.580699523549216,0.4637104509788659,-39.1986318473926,4.020559865924308,-9.448401887928819,4.210068664025218,2.3231661014329346,-0.3143945109571602,3.4969606106503384,1.2861091302007304,0.7639297747358377,-0.9746911488409744,5.988403582304494,2.580699523549216,0.4637104509788659,-0.6841451880141083,0.07017200743392094,-0.16490572199600617,2.3231661014329346,-0.3143945109571602,3.4969606106503384,1.2861091302007304,0.7639297747358377,-0.9746911488409744,0.0,0.0,0.0
247354.6924144,6217817,200.0,0.021146399995878105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.117247066801979,0.261281099134448,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.002279287803351,2.589176871375057,0.4499668339060457,-38.768088558342384,3.9955767568716802,-9.845875154766526,4.220176543705496,2.29656630624105,-0.24613992078578262,3.5320091167034056,1.3384019239797043,0.7704271116454203,-1.0006982040711443,6.002279287803351,2.589176871375057,0.4499668339060457,-0.6766307900478163,0.06973596992356779,-0.17184293919098215,2.29656630624105,-0.24613992078578262,3.5320091167034056,1.3384019239797043,0.7704271116454203,-1.0006982040711443,0.0,0.0,0.0
247354.6983469,6217818,200.0,0.020645877499798276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7621555124881403,0.09956264748537197,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.016597873043751,2.59684742795461,0.4361818967140118,-38.41597867567834,4.002112185714202,-10.183843152637218,4.229162474667603,2.298623213298626,-0.21858356467751228,3.543214329627008,1.3338950550295967,0.7673428425720656,-0.9848499320895393,6.016597873043751,2.59684742795461,0.4361818967140118,-0.6704853132665178,0.06985003467489959,-0.17774159352019892,2.298623213298626,-0.21858356467751228,3.543214329627008,1.3338950550295967,0.7673428425720656,-0.9848499320895393,0.0,0.0,0.0
247354.7044147,6217819,200.0,0.01720377750158795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8262578347831182,0.7327436830548956,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.03064865084206,2.606051186052028,0.4215352358775588,-38.0554782727402,3.7963025426142836,-10.478711070115457,4.278565481269095,2.283191660228809,-0.15677364767731405,3.6150491619842477,1.3329745885674988,0.6513233578944123,-1.0292479620738657,6.03064865084206,2.606051186052028,0.4215352358775588,-0.6641933942804812,0.06625797877045159,-0.1828880095386931,2.283191660228809,-0.15677364767731405,3.6150491619842477,1.3329745885674988,0.6513233578944123,-1.0292479620738657,0.0,0.0,0.0
247354.710497,6217820,200.0,0.021480804997532507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3963948301309905,0.6241784162070094,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.044235480549293,2.6149286386019712,0.4076606031528548,-37.56679481554495,3.8817294624491696,-10.92166789871937,4.276079584294718,2.2349465766478724,-0.08601271594239135,3.6445126180942573,1.4123728154153,0.7396705939442789,-1.030375570257056,6.044235480549293,2.6149286386019712,0.4076606031528548,-0.6556642589523953,0.0677489597914076,-0.1906190646420236,2.2349465766478724,-0.08601271594239135,3.6445126180942573,1.4123728154153,0.7396705939442789,-1.030375570257056,0.0,0.0,0.0
247354.7164994,6217822,200.0,0.018739007500166615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0749017503930047,0.4248208674143899,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0720348970178275,2.6329923198329603,0.3792850727789656,-36.69970406317178,3.6679914864005694,-11.651385388984426,4.310224110832263,2.1998260209385387,0.03395295039521873,3.706432861979419,1.4671342910110698,0.6596975335285266,-1.0920023750994603,6.0720348970178275,2.6329923198329603,0.3792850727789656,-0.6405306704098885,0.06401852837281075,-0.2033550374565385,2.1998260209385387,0.03395295039521873,3.706432861979419,1.4671342910110698,0.6596975335285266,-1.0920023750994603,0.0,0.0,0.0
247354.7226011,6217823,200.0,0.021104495000193155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.30213420441725,0.8618775356954259,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.086405581443131,2.641685869267655,0.3657962471603824,-36.18602147912515,3.428481329349098,-11.958318440917786,4.309413192386126,2.2191570462281707,0.10415394447989423,3.692632668264842,1.5325134209902742,0.5435187184040595,-1.1361486994256393,6.086405581443131,2.641685869267655,0.3657962471603824,-0.6315652180081224,0.059838287540293855,-0.20871202979597037,2.2191570462281707,0.10415394447989423,3.692632668264842,1.5325134209902742,0.5435187184040595,-1.1361486994256393,0.0,0.0,0.0
247354.7285894,6217824,200.0,0.020158894999488284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4021163118998117,0.49951506067676854,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.10043414584989,2.6505790901199093,0.3521808316088366,-35.61269910340872,3.4325941337952415,-12.306138250216318,4.306174892576619,2.2028919672849216,0.1711353039664809,3.696095493039259,1.6227515386447733,0.5733123523305643,-1.1090093188817032,6.10043414584989,2.6505790901199093,0.3521808316088366,-0.6215588548765147,0.059910069519369724,-0.21478263067188852,2.2028919672849216,0.1711353039664809,3.696095493039259,1.6227515386447733,0.5733123523305643,-1.1090093188817032,0.0,0.0,0.0
247354.7347707,6217825,200.0,0.017850262500480423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7288470771497684,0.5484170832853754,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.114009419975467,2.6606261072625266,0.33757045979201705,-35.07167681448369,3.288084443639599,-12.820836052353675,4.340107179300478,2.154161275524588,0.25406925706095684,3.7591978319133896,1.6845992263571306,0.5820980484790047,-1.2166486365971938,6.114009419975467,2.6606261072625266,0.33757045979201705,-0.6121162346080968,0.05738789962511692,-0.22376580197196372,2.154161275524588,0.25406925706095684,3.7591978319133896,1.6845992263571306,0.5820980484790047,-1.2166486365971938,0.0,0.0,0.0
247354.7411003,6217827,200.0,0.01860527249600034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.944689525408997,0.6792567922516681,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.140426235010507,2.6802553088166543,0.30983946918524685,-33.81909997117622,2.961906325687424,-13.836967334816707,4.324363776223037,2.0577774665920483,0.4289177532750581,3.779114119475813,1.8618439949283714,0.5673068467949332,-1.384282232766413,6.140426235010507,2.6802553088166543,0.30983946918524685,-0.5902546445581445,0.05169501751889305,-0.24150063848345615,2.0577774665920483,0.4289177532750581,3.779114119475813,1.8618439949283714,0.5673068467949332,-1.384282232766413,0.0,0.0,0.0
247354.7525207,6217828,200.0,0.02613257999935138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.515581426919203,0.18141739752569497,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.154141050461682,2.6903031803117785,0.29554120366088876,-33.23719053083178,2.8426060024641164,-14.216613463824332,4.35046136727996,2.041589097142013,0.5014070211913404,3.80880808990507,1.90126139383731,0.5367367367015985,-1.375788880926561,6.154141050461682,2.6903031803117785,0.29554120366088876,-0.5800984088756964,0.04961283407995287,-0.24812671342709036,2.041589097142013,0.5014070211913404,3.80880808990507,1.90126139383731,0.5367367367015985,-1.375788880926561,0.0,0.0,0.0
247354.7586616,6217830,200.0,0.018098879999409633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7321483154364814,0.20438280029863515,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.181571344294074,2.710606545756224,0.26828790682973525,-31.979782901103835,2.6745686869875045,-15.075269510542636,4.356456697614959,2.0039429608228096,0.6786683308663655,3.8081933859301333,2.00953609100507,0.5435227784356295,-1.3885996852246227,6.181571344294074,2.710606545756224,0.26828790682973525,-0.5581525056972461,0.04668002965867357,-0.263113088584483,2.0039429608228096,0.6786683308663655,3.8081933859301333,2.00953609100507,0.5435227784356295,-1.3885996852246227,0.0,0.0,0.0
247354.7650979,6217832,200.0,0.01726702750032382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.737373201611314,0.5211556282704392,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.207816357963104,2.731869221760821,0.24007841012027276,-30.813536262038728,2.2154851512874076,-15.969710176003574,4.372745382130528,1.9235745371630308,0.8329838653148824,3.837564469432008,2.036942761271791,0.42058122282187854,-1.4953163824407842,6.207816357963104,2.731869221760821,0.24007841012027276,-0.537797661955242,0.038667510419009954,-0.2787240231605055,1.9235745371630308,0.8329838653148824,3.837564469432008,2.036942761271791,0.42058122282187854,-1.4953163824407842,0.0,0.0,0.0
247354.7718497,6217833,200.0,0.020623594996238528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.542921892750603,0.3856263541315138,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.221688073026262,2.7425018559834773,0.22629659875936992,-30.225859541436957,2.0440835740957812,-16.343393753992046,4.390000023065421,1.9256507013143964,0.9151587918062785,3.837506216909811,2.047427060683951,0.37490783913812004,-1.4838885029423958,6.221688073026262,2.7425018559834773,0.22629659875936992,-0.5275407682434183,0.03567598855390486,-0.28524603195703735,1.9256507013143964,0.9151587918062785,3.837506216909811,2.047427060683951,0.37490783913812004,-1.4838885029423958,0.0,0.0,0.0
247354.7776678,6217834,200.0,0.0202502274994121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8685335297843215,0.8486885649664747,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.234182971044095,2.753647345540197,0.21270335387615907,-29.538084222099712,2.191966313741597,-16.7434830909611,4.371418613970948,1.842862930050866,1.0024033048779994,3.835145959932384,2.1149243612129207,0.5029131730815983,-1.3953868971001488,6.234182971044095,2.753647345540197,0.21270335387615907,-0.515536824407028,0.03825702926759389,-0.2922289081892684,1.842862930050866,1.0024033048779994,3.835145959932384,2.1149243612129207,0.5029131730815983,-1.3953868971001488,0.0,0.0,0.0
247354.7838017,6217835,200.0,0.018147027495354375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2980583675219797,0.7461681945070623,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.24836945735024,2.7641939408989753,0.19874946014396122,-29.0267552399917,1.924100387089037,-17.042212426221553,4.400661520030142,1.8768048616027513,1.0616805830781133,3.8361777415616696,2.066153918195942,0.36811363950166087,-1.3905341062768783,6.24836945735024,2.7641939408989753,0.19874946014396122,-0.506612450108372,0.03358188689360109,-0.29744271866185734,1.8768048616027513,1.0616805830781133,3.8361777415616696,2.066153918195942,0.36811363950166087,-1.3905341062768783,0.0,0.0,0.0
247354.789823,6217836,200.0,0.021174239997154017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8769326762188054,0.39947061990647786,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.262453387367472,2.7741193134714592,0.18655481305606103,-28.372389712006907,1.6813046679601338,-17.460439517759127,4.358826345312518,1.9018613547562018,1.144328977259755,3.751373306894294,2.110143279769933,0.29964496911055416,-1.439931878477973,6.262453387367472,2.7741193134714592,0.18655481305606103,-0.49519161713348625,0.02934430218505435,-0.30474215843022767,1.9018613547562018,1.144328977259755,3.751373306894294,2.110143279769933,0.29964496911055416,-1.439931878477973,0.0,0.0,0.0
