t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2325.3490094,4097531,200.0,0.015449022498698338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.94360691332411,0.2841693728138305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5122545698408612,2.0120363710277185,1.3550123301646484,-2.8128810753589133,-1.8951549610849836,53.20482059215249,0.5279824439011203,0.02658243497434934,-0.4989804640801486,0.1705207661400619,0.4835910994233574,-0.13034186343542398,-3.795752318883858,0.5122545698408612,2.0120363710277185,1.3550123301646484,-0.049094036232051774,-0.03307669390643797,0.92859929726594,0.02658243497434934,-0.4989804640801486,0.1705207661400619,0.4835910994233574,-0.13034186343542398,-3.795752318883858,0.0,0.0,0.0
2325.3550556,4097532,200.0,0.01538836749843752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.972352558662992,0.06888650424846583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5143429127197758,2.0113051049065698,1.3539901294249914,-2.649373583836614,-2.057934132289114,52.08480474331144,0.5163417143129468,0.06155370353335469,-0.48246399695250103,0.1733447408073799,0.47564004424228506,-0.1721809911073171,-3.8181120024814867,0.5143429127197758,2.0113051049065698,1.3539901294249914,-0.046240292153310936,-0.03591772639761759,0.9090513330291445,0.06155370353335469,-0.48246399695250103,0.1733447408073799,0.47564004424228506,-0.1721809911073171,-3.8181120024814867,0.0,0.0,0.0
2325.360747,4097533,200.0,0.015455677495145249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.890087372409902,0.15020077189513698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5162800105073768,2.0105951440222936,1.3529828258573156,-2.532877636228843,-2.219636656187437,50.98398513283873,0.5021881508811049,0.08676751280650968,-0.4626720672469307,0.17492540066041626,0.44023655983752963,-0.20852884897455298,-3.8253438071966657,0.5162800105073768,2.0105951440222936,1.3529828258573156,-0.04420705430232452,-0.03873996784842815,0.8898384063558744,0.08676751280650968,-0.4626720672469307,0.17492540066041626,0.44023655983752963,-0.20852884897455298,-3.8253438071966657,0.0,0.0,0.0
2325.3668356,4097535,200.0,0.015435787499202555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.86893812873362,0.1622317016521105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5204649724293504,2.009429493676612,1.350865459365711,-2.1877018783294213,-2.5996105974256727,48.8129374045303,0.49187402002234853,0.14157880554296629,-0.43489998241018624,0.18099032762441303,0.44107318717973626,-0.2968570768074046,-3.8207822010025216,0.5204649724293504,2.009429493676612,1.350865459365711,-0.03818260082891278,-0.04537176419481481,0.851946475278949,0.14157880554296629,-0.43489998241018624,0.18099032762441303,0.44107318717973626,-0.2968570768074046,-3.8207822010025216,0.0,0.0,0.0
2325.3725663,4097536,200.0,0.01548298749844674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.035203690925839,0.8242468451576616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5223875630197274,2.0092044922524295,1.350095920023704,-1.867364444293485,-2.5620783821212707,47.68832182244837,0.47219889008200094,0.16812388476954115,-0.4062932023907573,0.17213943434243884,0.5244622218473487,-0.20243098270671736,-3.836415947046118,0.5223875630197274,2.0092044922524295,1.350095920023704,-0.03259165788759555,-0.04471670346218559,0.8323182305523869,0.16812388476954115,-0.4062932023907573,0.17213943434243884,0.5244622218473487,-0.20243098270671736,-3.836415947046118,0.0,0.0,0.0
2325.3785015,4097537,200.0,0.015501312498615496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8920854105518163,0.22934165735400294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5244989013673718,2.0089181622581544,1.348925374347076,-1.7287200625797,-2.7558478911973983,46.59262416777217,0.4733525253214947,0.19485259166282687,-0.3915966633542278,0.1809616920797092,0.4881356932172318,-0.2613872361194599,-3.837001881868996,0.5244989013673718,2.0089181622581544,1.348925374347076,-0.03017185693729818,-0.048098619385537056,0.8131946988719072,0.19485259166282687,-0.3915966633542278,0.1809616920797092,0.4881356932172318,-0.2613872361194599,-3.837001881868996,0.0,0.0,0.0
2325.3845459,4097538,200.0,0.015540712496674294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8050512673536496,0.2552317488351693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5265193787581923,2.0087195491706407,1.3479794725418257,-1.5677606036892797,-2.962116727420732,45.52636263571236,0.46626771720941784,0.21635436203204392,-0.37272593738718196,0.17796558583118094,0.46947792007500355,-0.31995421174621513,-3.8202501371767066,0.5265193787581923,2.0087195491706407,1.3479794725418257,-0.02736258441743189,-0.05169868972189118,0.7945849244501044,0.21635436203204392,-0.37272593738718196,0.17796558583118094,0.46947792007500355,-0.31995421174621513,-3.8202501371767066,0.0,0.0,0.0
2325.3902998,4097539,200.0,0.015097670001020962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8527152288305486,0.1566453373517649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.528556568644635,2.0086312866128884,1.3469529914044378,-1.4382545979955292,-3.1595384395081414,44.44125283964066,0.46252094773694313,0.2384763492803571,-0.35370494312105555,0.17873855527312527,0.43286263824754057,-0.3649081110034309,-3.8167282544127454,0.528556568644635,2.0086312866128884,1.3469529914044378,-0.02510227821696942,-0.05514434861274076,0.775646185763009,0.2384763492803571,-0.35370494312105555,0.17873855527312527,0.43286263824754057,-0.3649081110034309,-3.8167282544127454,0.0,0.0,0.0
2325.3960355,4097540,200.0,0.01545756749717134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.86479789851289,0.22770796697764345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5306094902410554,2.0086399367265155,1.3457982031464637,-1.339148706042233,-3.386180392783875,43.35638228522216,0.4627015536185685,0.26067836366710784,-0.3348850268189754,0.18436793986300937,0.3823390480277368,-0.42063383889803774,-3.813740151997017,0.5306094902410554,2.0086399367265155,1.3457982031464637,-0.023372554094258646,-0.059099996920553455,0.75671162263047,0.26067836366710784,-0.3348850268189754,0.18436793986300937,0.3823390480277368,-0.42063383889803774,-3.813740151997017,0.0,0.0,0.0
2325.4019602,4097542,200.0,0.01550858500013737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.932693556122329,0.26374223383178896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5343600319865573,2.009260255706726,1.3437276789580828,-1.166005157627815,-3.808098265201039,41.13885538447276,0.4462659454204227,0.2990152550725162,-0.2767313649434082,0.18210689973875235,0.2866279112911336,-0.48909455954677006,-3.832742226302025,0.5343600319865573,2.009260255706726,1.3437276789580828,-0.020350629095840844,-0.06646385296724233,0.7180084769608475,0.2990152550725162,-0.2767313649434082,0.18210689973875235,0.2866279112911336,-0.48909455954677006,-3.832742226302025,0.0,0.0,0.0
2325.4079912,4097543,200.0,0.015526284996670707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.868099642177852,0.27448942874877674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5362985446503536,2.0096326911726514,1.342689698575784,-1.0336824533020335,-4.081035735029339,40.06390511115621,0.4445654943199713,0.316875130968947,-0.25418407284129046,0.1806075503050374,0.27281500158123834,-0.5543608531082908,-3.8207839901960896,0.5362985446503536,2.0096326911726514,1.342689698575784,-0.018041162230213015,-0.07122751046780884,0.6992470553962606,0.316875130968947,-0.25418407284129046,0.1806075503050374,0.27281500158123834,-0.5543608531082908,-3.8207839901960896,0.0,0.0,0.0
2325.4140307,4097544,200.0,0.015116197496199645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.894755434806886,0.28941608743925035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5380485088397617,2.0100512742671777,1.3417212209002674,-0.9565300217861997,-4.342655493210522,38.9763103065654,0.4351447717396134,0.3259819699155338,-0.2280578862296001,0.17628479285178011,0.22575672190068152,-0.6031871853910282,-3.8175632759499503,0.5380485088397617,2.0100512742671777,1.3417212209002674,-0.016694598274342276,-0.07579363663634187,0.6802649451285667,0.3259819699155338,-0.2280578862296001,0.17628479285178011,0.22575672190068152,-0.6031871853910282,-3.8175632759499503,0.0,0.0,0.0
2325.4197997,4097545,200.0,0.015132537500346965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.926563515014874,0.1480415549237353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5398463311760913,2.010665021434846,1.3407330629865937,-0.8269825165945456,-4.601403528629835,37.87913920486224,0.43142800292630656,0.34055158487812104,-0.2004436000936102,0.17313896998507872,0.21372484181517468,-0.643264427162322,-3.8199339633190577,0.5398463311760913,2.010665021434846,1.3407330629865937,-0.014433567771003464,-0.0803096417874758,0.6611156969461129,0.34055158487812104,-0.2004436000936102,0.17313896998507872,0.21372484181517468,-0.643264427162322,-3.8199339633190577,0.0,0.0,0.0
2325.4258249,4097546,200.0,0.015173647496713596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6699910342416087,0.3287060991383571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5417843050348172,2.011202831590792,1.3396443804941092,-0.7690806958355486,-4.869608442755582,36.85940698081438,0.4364591641392318,0.35526188219323523,-0.1843082497177644,0.17411509442782655,0.16280972758025414,-0.6838369896271875,-3.776623685810637,0.5417843050348172,2.011202831590792,1.3396443804941092,-0.013422990355859366,-0.08499070060899871,0.6433180121477933,0.35526188219323523,-0.1843082497177644,0.17411509442782655,0.16280972758025414,-0.6838369896271875,-3.776623685810637,0.0,0.0,0.0
2325.4320018,4097548,200.0,0.015455802496153683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7704271734342627,0.20563008194588173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5453812943005798,2.0124833296485023,1.3374573923630009,-0.6161163009916885,-5.427256444333089,34.76415851310996,0.4363547248514669,0.3729140041202498,-0.14385910926340978,0.17505755657251726,0.09642911249235671,-0.7565025780103031,-3.740187114150864,0.5453812943005798,2.0124833296485023,1.3374573923630009,-0.010753258027513368,-0.09472349430369276,0.6067490277389851,0.3729140041202498,-0.14385910926340978,0.17505755657251726,0.09642911249235671,-0.7565025780103031,-3.740187114150864,0.0,0.0,0.0
2325.4377814,4097549,200.0,0.01561130249786429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.011089085341857,0.3286415364305668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5468107515027598,2.0135576327680327,1.3363769040398341,-0.5992070573562734,-5.680332445727837,33.64177020839714,0.42744493336911693,0.3764539217376243,-0.10227482631706532,0.1747325836045056,0.0269959651785443,-0.7707474517944315,-3.768263070017392,0.5468107515027598,2.0135576327680327,1.3363769040398341,-0.01045813605205348,-0.09914050378581285,0.587159656335869,0.3764539217376243,-0.10227482631706532,0.1747325836045056,0.0269959651785443,-0.7707474517944315,-3.768263070017392,0.0,0.0,0.0
2325.4438017,4097550,200.0,0.015093719996873131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.387748226521065,0.5651663926013276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.548716703181086,2.014406854078716,1.3350500392534852,-0.5969695119485577,-5.937266798522898,32.7056553082964,0.44192553377764954,0.39192162543909104,-0.0894997747671022,0.1835358472737118,-0.03132377880315741,-0.7861014410000952,-3.6835596899827245,0.548716703181086,2.014406854078716,1.3350500392534852,-0.010419083517525962,-0.10362485420356737,0.5708213691521333,0.39192162543909104,-0.0894997747671022,0.1835358472737118,-0.03132377880315741,-0.7861014410000952,-3.6835596899827245,0.0,0.0,0.0
2325.4497644,4097551,200.0,0.015307219996390939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7571619056940726,0.15838566632042828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5500116207110293,2.0154329619121203,1.3342726867904386,-0.5086573918548213,-6.144830900783378,31.643873668959436,0.4217994297719577,0.38275158533947623,-0.0556292216237339,0.16828954981698607,-0.03973655671789798,-0.7699037761156318,-3.6850590133561885,0.5500116207110293,2.0154329619121203,1.3342726867904386,-0.008877746252473617,-0.10724753119695896,0.5522897836084804,0.38275158533947623,-0.0556292216237339,0.16828954981698607,-0.03973655671789798,-0.7699037761156318,-3.6850590133561885,0.0,0.0,0.0
2325.4558809,4097552,200.0,0.015492749998445203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.523622648807016,0.2874155818571114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5516432058973044,2.016559916588492,1.3331377385991536,-0.47438075419033904,-6.375008670115968,30.657876100756717,0.42843989297024776,0.39187587450743083,-0.032544410224534866,0.17010262264448156,-0.0757226911391097,-0.7705987069620388,-3.6422185085169536,0.5516432058973044,2.016559916588492,1.3331377385991536,-0.008279506068715303,-0.11126489113670868,0.5350808796266855,0.39187587450743083,-0.032544410224534866,0.17010262264448156,-0.0757226911391097,-0.7705987069620388,-3.6422185085169536,0.0,0.0,0.0
2325.4617414,4097554,200.0,0.015496167499459786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.705325664532345,0.34785211142761613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.554176876793893,2.0189453462324973,1.3311118208596082,-0.49643346648209474,-6.711708295051229,28.56437511021192,0.41485049965443893,0.37961140388412795,0.022840688362818492,0.1657541011853757,-0.18806415356147585,-0.7072519946282996,-3.6400500951971098,0.554176876793893,2.0189453462324973,1.3311118208596082,-0.008664398507201465,-0.11714140818205898,0.49854239444791615,0.37961140388412795,0.022840688362818492,0.1657541011853757,-0.18806415356147585,-0.7072519946282996,-3.6400500951971098,0.0,0.0,0.0
2325.4678607,4097555,200.0,0.015438867499706773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4873431015836505,0.473475169641568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5556411227421552,2.020287960863423,1.3304659421196672,-0.40359500079222976,-7.040909508199333,27.61451862969249,0.41295369471581495,0.3838385454612702,0.045176989756226325,0.14545708849755212,-0.16887074868910676,-0.776581970276338,-3.58348963985704,0.5556411227421552,2.020287960863423,1.3304659421196672,-0.007044061608413532,-0.12288705325305305,0.4819642714414467,0.3838385454612702,0.045176989756226325,0.14545708849755212,-0.16887074868910676,-0.776581970276338,-3.58348963985704,0.0,0.0,0.0
2325.474416,4097556,200.0,0.015532354998957104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7649809283719895,0.7053482711929574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5566635884652906,2.021587110709565,1.329244401580189,-0.5543776658196281,-7.196471040652731,26.57643251528519,0.40947983278443817,0.37090520566765117,0.0708250381895063,0.15838837025256552,-0.30329376680814957,-0.7326362588117011,-3.5862563959627582,0.5566635884652906,2.021587110709565,1.329244401580189,-0.00967571556807334,-0.12560211418381284,0.4638462508258048,0.37090520566765117,0.0708250381895063,0.15838837025256552,-0.30329376680814957,-0.7326362588117011,-3.5862563959627582,0.0,0.0,0.0
2325.4807234,4097557,200.0,0.015102154997382983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7005819381296603,0.3796608897398094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5575648170176044,2.0229331200206326,1.32837687613846,-0.6171708292696279,-7.3657393708101795,25.53970737032651,0.39771740519193854,0.3541528781746276,0.09623033757755514,0.1532794683020064,-0.3657189832854557,-0.7028808660404274,-3.587801596721226,0.5575648170176044,2.0229331200206326,1.32837687613846,-0.010771663018018796,-0.12855640386441314,0.44575198360806034,0.3541528781746276,0.09623033757755514,0.1532794683020064,-0.3657189832854557,-0.7028808660404274,-3.587801596721226,0.0,0.0,0.0
2325.4866979,4097558,200.0,0.01572328999923124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.556962825739889,0.3869566760250782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5585754532049259,2.024352279540045,1.3274071194244683,-0.7177504933986487,-7.547723755813216,24.55511950824517,0.39669759592860926,0.346638747795065,0.11734303898746308,0.1531051022787751,-0.43762034443476194,-0.6849814147305978,-3.5589944556053257,0.5585754532049259,2.024352279540045,1.3274071194244683,-0.012527109317620244,-0.13173263056993312,0.4285676836395691,0.346638747795065,0.11734303898746308,0.1531051022787751,-0.43762034443476194,-0.6849814147305978,-3.5589944556053257,0.0,0.0,0.0
2325.4926694,4097560,200.0,0.015188109998225738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4399247147965495,0.10279396038849437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5605749696074867,2.02730525418938,1.3256784028409192,-0.8516222783676157,-7.891721509383291,22.63695865714646,0.3949516568699041,0.33381175072848135,0.1537930846430387,0.14458289475538877,-0.5104269311734102,-0.64642089337155,-3.4897785482362718,0.5605749696074867,2.02730525418938,1.3256784028409192,-0.014863612740850574,-0.137736523989195,0.39508946120503996,0.33381175072848135,0.1537930846430387,0.14458289475538877,-0.5104269311734102,-0.64642089337155,-3.4897785482362718,0.0,0.0,0.0
2325.4992039,4097561,200.0,0.015202609995858549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1842423403070588,0.6591188498821411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5618038661320961,2.0288078815756396,1.3250375498224785,-0.8264722336008952,-8.178607543798913,21.767868241976483,0.3969626076482141,0.33710770753550223,0.1648478820041129,0.12947154586930032,-0.4813986049723067,-0.6982374867528935,-3.4111884522465163,0.5618038661320961,2.0288078815756396,1.3250375498224785,-0.01442466165264733,-0.14274362986773736,0.3799209719627994,0.33710770753550223,0.1648478820041129,0.12947154586930032,-0.4813986049723067,-0.6982374867528935,-3.4111884522465163,0.0,0.0,0.0
2325.5051407,4097562,200.0,0.014470102499665655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4760982424203637,0.40125594213349974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5627807299828627,2.0304567750416753,1.3240163856685818,-0.9940081394838977,-8.314446740786288,20.819410356360425,0.40437301341270315,0.33276239673864677,0.18441890086776613,0.13702696922849417,-0.5777808720307085,-0.6522036918538603,-3.389928181545556,0.5627807299828627,2.0304567750416753,1.3240163856685818,-0.017348714825617062,-0.14511447110843223,0.3633672590422954,0.33276239673864677,0.18441890086776613,0.13702696922849417,-0.5777808720307085,-0.6522036918538603,-3.389928181545556,0.0,0.0,0.0
2325.5112656,4097564,200.0,0.0149836724982032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5671805226401267,0.12768501189977266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5641705406158422,2.033794412106151,1.3224955301161772,-1.067926258113999,-8.73532800151144,18.831660519311832,0.39652073716267733,0.3004612784507933,0.22412430910574246,0.12930587465239748,-0.5971892791265754,-0.658262604974554,-3.4058369238238906,0.5641705406158422,2.033794412106151,1.3224955301161772,-0.01863882937259209,-0.15246023486803084,0.32867447967981667,0.3004612784507933,0.22412430910574246,0.12930587465239748,-0.5971892791265754,-0.658262604974554,-3.4058369238238906,0.0,0.0,0.0
2325.517345,4097565,200.0,0.014926672500734534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0869084120342016,0.5011761334571733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5654032601337851,2.035551166265891,1.321563855240269,-1.1405043891674682,-8.991280513838989,17.99940151575307,0.4122578840705272,0.31334278172809676,0.23406439364429238,0.13033312604682018,-0.6144846595974522,-0.6882110534681876,-3.3193815919467746,0.5654032601337851,2.035551166265891,1.321563855240269,-0.01990555672441907,-0.15692744893689792,0.3141488198383491,0.31334278172809676,0.23406439364429238,0.13033312604682018,-0.6144846595974522,-0.6882110534681876,-3.3193815919467746,0.0,0.0,0.0
2325.5239788,4097566,200.0,0.015365274998835334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.323544904131199,0.4920774871980896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.566284144728467,2.0375109689260062,1.320943201945157,-1.108675437103487,-9.306215698026364,17.096357823519423,0.4184282094320051,0.30801248165086964,0.2570546344763464,0.11888394546774828,-0.577084806562367,-0.7465145945662103,-3.2883327804066202,0.566284144728467,2.0375109689260062,1.320943201945157,-0.019350036713443153,-0.1624241048313424,0.2983877341195056,0.30801248165086964,0.2570546344763464,0.11888394546774828,-0.577084806562367,-0.7465145945662103,-3.2883327804066202,0.0,0.0,0.0
2325.5298583,4097567,200.0,0.015327434998153653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8434327359050107,0.5500913334268897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5662714947756351,2.0394727073089802,1.3204866924948362,-1.114494959482756,-9.44477259642409,16.00501103865238,0.40481370809750505,0.26245803689651537,0.2877482210191348,0.11041231105453125,-0.587721041367464,-0.6905318202441262,-3.3681654800308034,0.5662714947756351,2.0394727073089802,1.3204866924948362,-0.019451606539854893,-0.16484237890973397,0.27934013944252145,0.26245803689651537,0.2877482210191348,0.11041231105453125,-0.587721041367464,-0.6905318202441262,-3.3681654800308034,0.0,0.0,0.0
2325.5358877,4097569,200.0,0.01521362999704035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2639014144406024,0.09254373067710682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5674908458964301,2.0433534989312494,1.3188946042539638,-1.2240137093081105,-9.960641640770481,14.22918953655014,0.4169182323354598,0.24790089133886925,0.31412687639704695,0.11700541035419257,-0.6249877166706506,-0.7341570560539668,-3.2806482007849462,0.5674908458964301,2.0433534989312494,1.3188946042539638,-0.02136306931697529,-0.17384599224269515,0.24834620730312595,0.24790089133886925,0.31412687639704695,0.11700541035419257,-0.6249877166706506,-0.7341570560539668,-3.2806482007849462,0.0,0.0,0.0
2325.5417089,4097570,200.0,0.015703929997860192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3223788015066216,0.3135652852138713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5677049701452872,2.0455767979035637,1.3183940719043108,-1.226098745987463,-10.30370297752982,13.341742188721904,0.42248063985374756,0.22507229545158994,0.34059332672761206,0.10875908541359788,-0.6128622082021422,-0.8004698592603183,-3.246267574401892,0.5677049701452872,2.0455767979035637,1.3183940719043108,-0.021399460072054843,-0.17983354210543867,0.2328573291454319,0.22507229545158994,0.34059332672761206,0.10875908541359788,-0.6128622082021422,-0.8004698592603183,-3.246267574401892,0.0,0.0,0.0
2325.5478487,4097571,200.0,0.01571386249802946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.979466410462939,0.4190678460340034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5682492056623865,2.047533550691462,1.3179932708837525,-1.3002446701084385,-10.471929231362965,12.521482937606445,0.4198371168551038,0.2165153631277118,0.34643921485562956,0.09676865519937786,-0.6399006480776745,-0.7545532863068328,-3.1766495408973463,0.5682492056623865,2.047533550691462,1.3179932708837525,-0.022693550574899746,-0.1827696441231228,0.21854110449352415,0.2165153631277118,0.34643921485562956,0.09676865519937786,-0.6399006480776745,-0.7545532863068328,-3.1766495408973463,0.0,0.0,0.0
2325.5537877,4097572,200.0,0.01562656249903431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.307013386255542,0.61867032342281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5684507858465251,2.0495265315232527,1.3170813622810176,-1.4799708653516215,-10.833634615602216,11.697081164716673,0.42257832147477076,0.19885908454301857,0.35539154736293327,0.11280226211440643,-0.7264735376851541,-0.8277292442014779,-3.1235245475290356,0.5684507858465251,2.0495265315232527,1.3170813622810176,-0.02583036443397546,-0.18908259400028893,0.2041525791973191,0.19885908454301857,0.35539154736293327,0.11280226211440643,-0.7264735376851541,-0.8277292442014779,-3.1235245475290356,0.0,0.0,0.0
2325.5599768,4097573,200.0,0.015512304997833045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.846954759807473,0.44379708671246815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5688626068122558,2.051687068300954,1.3169886693056057,-1.4414082693128896,-11.06702549774054,10.909187359704577,0.4231323697945689,0.18748625617493336,0.3691949326472467,0.08709195038044583,-0.6700302234852946,-0.8140369723524722,-3.0562812324349857,0.5688626068122558,2.051687068300954,1.3169886693056057,-0.025157320164983066,-0.19315603333773668,0.19040123814379184,0.18748625617493336,0.3691949326472467,0.08709195038044583,-0.6700302234852946,-0.8140369723524722,-3.0562812324349857,0.0,0.0,0.0
