t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2329.2433501,0.35511870000027557,4098310,200.0,0.015109739999335455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1928727418133878,0.11072048696184074,True,2.692175473949049,2.189153008406445,1.43372029599087,0.07313913674395867,0.3680338307747162,-0.09226254406068612,3.1101790522595816,0.538073418763016,1.2976342793087499,-0.007258633379760582,0.008469718678749481,-0.0061355246493829535,0.0,0.0,0.0,True,inside_operational_region,1.0337202959908698,estimated_actuator_state_not_measured_surface_marker,rad
2329.2493434,0.3610419000001457,4098311,200.0,0.01447672499934556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18214268030621067,0.10441031656633268,True,2.7088436412992896,2.1896834051613108,1.4327761521605071,0.07272971787603222,0.36721345546797357,-0.09230765436878974,3.0912450013293644,0.5316103283200773,1.3031934798066105,-0.019156276820764675,-0.02031860451105294,-0.004519654972749894,0.0,0.0,0.0,True,inside_operational_region,1.032776152160507,estimated_actuator_state_not_measured_surface_marker,rad
2329.2553267,0.367049599999973,4098312,200.0,0.014643972500126473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27856502002444655,0.17490913237511757,True,2.725379329598136,2.190241803615337,1.4318614153536027,0.07281065928972996,0.36588921539881136,-0.09270366282691844,3.07218621999166,0.528600527338635,1.3016752607955357,-0.00853407958887297,-0.06185455228613276,-0.012848177229492117,0.0,0.0,0.0,True,inside_operational_region,1.0318614153536028,estimated_actuator_state_not_measured_surface_marker,rad
2329.2610117,0.37277480000011565,4098313,200.0,0.015262064999861186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2482613824191047,0.08591833645619507,True,2.7418176664697897,2.190754545895656,1.4307835980579904,0.07272930464181959,0.36465259721692966,-0.09280917048678772,3.0512884154611712,0.5233178104427544,1.3055226825332693,-0.008567302898293603,-0.09289721502702056,-0.010985960376556187,0.0,0.0,0.0,True,inside_operational_region,1.0307835980579902,estimated_actuator_state_not_measured_surface_marker,rad
2329.2670581,0.3787452999999914,4098315,200.0,0.015860114997392857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14007243594714097,0.027954845956853387,True,2.77454990646772,2.191813480101671,1.4284504922683463,0.07254139423666661,0.36326415156003034,-0.09281765351876015,3.014121440521498,0.516643274729797,1.3164142302371236,-0.011507200212170433,-0.10642035338946958,-0.004979359051344033,0.0,0.0,0.0,True,inside_operational_region,1.0284504922683464,estimated_actuator_state_not_measured_surface_marker,rad
2329.2730421,0.38480980000031195,4098316,200.0,0.015820014997641893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3457564481861327,0.41304294269878633,True,2.7908786358501936,2.192286052064554,1.4271241670319226,0.07118361357227387,0.36375856483717994,-0.09223565034117964,2.9965442477182465,0.5087310525688363,1.330230643081866,-0.06174883922801602,-0.07094219014416028,0.012753623854006687,0.0,0.0,0.0,True,inside_operational_region,1.0271241670319227,estimated_actuator_state_not_measured_surface_marker,rad
2329.2786824,0.39038860000027853,4098317,200.0,0.01601124999952484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41603551886400025,0.32806185350651335,True,2.80695787749062,2.19274918503884,1.4258415867371645,0.0721000369959337,0.36232105223370015,-0.0931458395317506,2.975236737661686,0.5073944187075421,1.328414954738363,-0.010133440787725503,-0.1089445680915721,-0.014232677041209944,0.0,0.0,0.0,True,inside_operational_region,1.0258415867371644,estimated_actuator_state_not_measured_surface_marker,rad
2329.2847932,0.39647320000040054,4098318,200.0,0.015972949998928048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21880083923725116,0.03654317185172513,True,2.8229909138329554,2.1931898006666892,1.4244918459549614,0.07219316574574419,0.36124177092375387,-0.09326911628715662,2.955959891628171,0.5025950043554674,1.3298847664243452,-0.0038855358273412926,-0.12694744760331123,-0.013100442825778054,0.0,0.0,0.0,True,inside_operational_region,1.0244918459549615,estimated_actuator_state_not_measured_surface_marker,rad
2329.290946,0.40253050000001167,4098319,200.0,0.015276174999269004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10768794528272578,0.18989095617526555,True,2.8390097182567287,2.1937395173548513,1.423014998649796,0.07257058287194651,0.3610511493552546,-0.0934948138342433,2.93702941602397,0.5049348736452145,1.337304796068799,0.012001664356750385,-0.11263527890084397,-0.017477233814618593,0.0,0.0,0.0,True,inside_operational_region,1.023014998649796,estimated_actuator_state_not_measured_surface_marker,rad
2329.2973838,0.4090816000002633,4098321,200.0,0.015637337501342222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20297516588895503,0.15736525599158474,True,2.870686578265497,2.1944200753440484,1.4197621434472936,0.0709792347355025,0.3598518905046042,-0.0933746830533102,2.896315578416405,0.48645521680898113,1.3539427789021576,-0.03996290046445407,-0.11446519130645463,-0.006428004981474847,0.0,0.0,0.0,True,inside_operational_region,1.0197621434472937,estimated_actuator_state_not_measured_surface_marker,rad
2329.3031087,0.414862400000402,4098322,200.0,0.015472337496415526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34932197331112697,0.21518955326898598,True,2.8864332133293775,2.194832582939747,1.4181049370255718,0.07147740033466654,0.3583033603225836,-0.09385930226257155,2.8792987568009005,0.4857914946920429,1.3551945823805094,-0.011018903470319148,-0.14795229349050415,-0.016768957089599083,0.0,0.0,0.0,True,inside_operational_region,1.018104937025572,estimated_actuator_state_not_measured_surface_marker,rad
2329.309185,0.4208206000002974,4098323,200.0,0.015458612498021265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1978106617355869,0.05022846007185751,True,2.902103190805597,2.195216481865092,1.4164174529998212,0.07150896202583912,0.35731935175557794,-0.09375296146285494,2.862404550470603,0.48173476111623564,1.3574147720578367,-0.009371728854988775,-0.1557732599447862,-0.0083190365335569,0.0,0.0,0.0,True,inside_operational_region,1.0164174529998213,estimated_actuator_state_not_measured_surface_marker,rad
2329.3151218,0.4268428000000313,4098324,200.0,0.015473367499968615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44782135428783065,0.25487789654079485,True,2.9175835124284686,2.195505915938842,1.4146614903160555,0.07095843150273762,0.35514180592291966,-0.09386964744095838,2.842599575750916,0.47318958061169775,1.355778771113163,-0.02480503429746804,-0.20247340680090692,-0.005402377611703886,0.0,0.0,0.0,True,inside_operational_region,1.0146614903160556,estimated_actuator_state_not_measured_surface_marker,rad
2329.3217721,0.43348809999997684,4098326,200.0,0.015289902496561744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30342582747781804,0.14324168958908715,True,2.9485865881449227,2.1962441962751638,1.410690148663231,0.06986684410852728,0.3524026093637871,-0.09343851080049737,2.8098004628825564,0.46677475916980016,1.371691798358536,-0.05422543047471838,-0.22259927514386071,0.013862801120274729,0.0,0.0,0.0,True,inside_operational_region,1.010690148663231,estimated_actuator_state_not_measured_surface_marker,rad
2329.327618,0.43936500000017986,4098327,200.0,0.016274702497440494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589434372295398,0.3179318838507719,True,2.9638716494643362,2.1966173278150927,1.4087991902838821,0.06973647742093103,0.34946887735294263,-0.09323024365268218,2.7939177901579884,0.463121353996561,1.3642908341379487,-0.051919887484146936,-0.28260037764779306,0.024876518112547936,0.0,0.0,0.0,True,inside_operational_region,1.0087991902838822,estimated_actuator_state_not_measured_surface_marker,rad
2329.3337955,0.44560980000005657,4098328,200.0,0.015428132496408866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4611271872195686,0.1436687537770662,True,2.979201821837594,2.19695240199257,1.4066141561501242,0.06882534091030124,0.3474142543941987,-0.09294042794026236,2.7788528832722155,0.4582430951395151,1.372746502780013,-0.0769373423336718,-0.3031958196282005,0.034530150531814435,0.0,0.0,0.0,True,inside_operational_region,1.0066141561501243,estimated_actuator_state_not_measured_surface_marker,rad
2329.3394389,0.4512152000002061,4098329,200.0,0.015526832498535727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4980552912607225,0.19822193442150957,True,2.994384519189256,2.197190689871251,1.404438476056955,0.0688936302686729,0.3450605387810777,-0.09372803896518223,2.7622612834882565,0.45342421163760377,1.3744656791379948,-0.052927568469441466,-0.33263496060023473,0.009535054790113916,0.0,0.0,0.0,True,inside_operational_region,1.0044384760569551,estimated_actuator_state_not_measured_surface_marker,rad
2329.3454235,0.4571915999999874,4098330,200.0,0.015498292499378993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7116165425032989,0.2615315880875584,True,3.009460661513416,2.19752014202424,1.402181952770525,0.06823401874240043,0.3415718163178605,-0.09362916714639447,2.7459350708074473,0.44990197105567814,1.3732989162955613,-0.06720336491493205,-0.3930034460721855,0.019009512930920486,0.0,0.0,0.0,True,inside_operational_region,1.002181952770525,estimated_actuator_state_not_measured_surface_marker,rad
2329.35145,0.46324870000034934,4098332,200.0,0.015581709998965812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6094123480387413,0.13039293072794925,True,3.0394765862154847,2.1980196959599803,1.3973305274279848,0.06621471905550225,0.3357924651509916,-0.0939684202354445,2.715662823971257,0.4387724196746282,1.3811106647384768,-0.10378393968333499,-0.44805031727059086,0.015420232511781467,0.0,0.0,0.0,True,inside_operational_region,0.9973305274279848,estimated_actuator_state_not_measured_surface_marker,rad
2329.357018,0.468790600000375,4098333,200.0,0.015803209997553927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5396541463688687,0.0858919807231528,True,3.0544441605738037,2.1983044038426107,1.3948214564857853,0.06590951131338851,0.3331097612319711,-0.0940940980460021,2.7033682227550786,0.4369746902677355,1.3845200132401576,-0.0952846872248127,-0.462865568354608,0.014804867481817785,0.0,0.0,0.0,True,inside_operational_region,0.9948214564857852,estimated_actuator_state_not_measured_surface_marker,rad
2329.3630597,0.4748739999999998,4098334,200.0,0.015327722497836118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6866414533606877,0.11592275531095864,True,3.0692246741160334,2.198559743580273,1.3921501044267548,0.06467607985096047,0.32988559797471684,-0.09431810580081734,2.6853449017983992,0.432566468102308,1.3888674760844555,-0.11808910557591115,-0.4934264720997368,0.012304091212460531,0.0,0.0,0.0,True,inside_operational_region,0.9921501044267548,estimated_actuator_state_not_measured_surface_marker,rad
2329.3692933,0.4807509000002028,4098335,200.0,0.015879622498409487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6002716006580905,0.21074787366603415,True,3.0840530826930386,2.198671089333991,1.3894193101213967,0.06285995758412222,0.3275627012547826,-0.09409339062469169,2.6729558516867846,0.4208360662654674,1.3970694555522267,-0.16136513963338214,-0.48800923427146625,0.02226308790195148,0.0,0.0,0.0,True,inside_operational_region,0.9894193101213967,estimated_actuator_state_not_measured_surface_marker,rad
2329.3750431,0.4867757000001802,4098336,200.0,0.015329137499951712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6751172942440479,0.0828766896576418,True,3.0987757874549393,2.198925704229566,1.386675952373284,0.06200669552550497,0.32430380944912773,-0.09401904252865423,2.660208387884628,0.4183579698781814,1.397830026935185,-0.16370662466306263,-0.5149471845359398,0.027673750921685544,0.0,0.0,0.0,True,inside_operational_region,0.9866759523732839,estimated_actuator_state_not_measured_surface_marker,rad
2329.3809458,0.4926977000000079,4098338,200.0,0.01547731499523065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6594606485666964,0.012394305786509296,True,3.127955311743383,2.199362513423952,1.3807741295492504,0.05989797308382405,0.31803399605833027,-0.09426674397635226,2.6302206957603866,0.411307436792498,1.4072682561147776,-0.17536503694666414,-0.5482230724309128,0.02383911019757254,0.0,0.0,0.0,True,inside_operational_region,0.9807741295492504,estimated_actuator_state_not_measured_surface_marker,rad
2329.3870687,0.49875420000034865,4098339,200.0,0.014802914996842397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5659173688288781,0.3516299263657914,True,3.1425291411352054,2.199540587207238,1.3776222629141972,0.05780436341798323,0.3163246019451602,-0.09385778088952001,2.61632047316832,0.4042151681164378,1.4207912571670114,-0.22017822531078157,-0.5129703202241838,0.03614757804932987,0.0,0.0,0.0,True,inside_operational_region,0.9776222629141972,estimated_actuator_state_not_measured_surface_marker,rad
2329.3929967,0.504717900000287,4098340,200.0,0.015072577497891811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.694782291239432,0.12288972295940633,True,3.156892214331798,2.1996653360965404,1.3744564468929004,0.0569808866939594,0.3129545409085237,-0.0944250069597743,2.599378413941016,0.39873641993991715,1.4234363287855478,-0.2050789769115787,-0.5406582458912362,0.018616135414123425,0.0,0.0,0.0,True,inside_operational_region,0.9744564468929003,estimated_actuator_state_not_measured_surface_marker,rad
2329.3990044,0.51074140000037,4098341,200.0,0.014996464997544055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5565139135525626,0.2222383165602932,True,3.1713141893588253,2.1999137389347783,1.3712588048557284,0.055340727502996234,0.310768080685385,-0.09420353355427791,2.5873610675929672,0.39700179761073917,1.4289320907881122,-0.22783729440573647,-0.5229204440409413,0.026620043882118326,0.0,0.0,0.0,True,inside_operational_region,0.9712588048557284,estimated_actuator_state_not_measured_surface_marker,rad
2329.4046317,0.5163765000002059,4098342,200.0,0.014989382500505475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6496332706591254,0.08099659867373928,True,3.1855952147973627,2.2000163192645577,1.3677805180238345,0.053443750791783096,0.30808566262003634,-0.09448054888946888,2.5701836780073326,0.38942890527719165,1.4413927334142347,-0.2502861263993803,-0.5255270297516674,0.018261707563099465,0.0,0.0,0.0,True,inside_operational_region,0.9677805180238345,estimated_actuator_state_not_measured_surface_marker,rad
2329.4106169,0.5224227000003339,4098343,200.0,0.015014472497800775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6799355460212718,0.18736059403237185,True,3.1997881042751413,2.2002046146300716,1.3644703889171526,0.05305848296667781,0.30473505846639926,-0.09503985716690888,2.5568131080748757,0.3888731679102415,1.4388293140109623,-0.21578882657731574,-0.5504149123566462,0.0034120033298945997,0.0,0.0,0.0,True,inside_operational_region,0.9644703889171525,estimated_actuator_state_not_measured_surface_marker,rad
2329.4165853,0.5284319000002142,4098345,200.0,0.01614150999903445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6168512580400883,0.05627931605511397,True,3.228085023450413,2.200385672077812,1.3573548625745824,0.04928572713733459,0.29982097942898855,-0.09519854990912169,2.530520214836408,0.3745174642051058,1.454392696631108,-0.2622386073455002,-0.5329697525662788,0.005365695175699752,0.0,0.0,0.0,True,inside_operational_region,0.9573548625745824,estimated_actuator_state_not_measured_surface_marker,rad
2329.4220706,0.5339393000003838,4098346,200.0,0.01646120999594218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6163461088608414,0.06542123004587491,True,3.242067454265931,2.200475504975774,1.3535413045951277,0.04718810202064727,0.29754913297262897,-0.09525299824490574,2.512149897872559,0.36802973344251433,1.4672665194220038,-0.28792007445522344,-0.5198646473722169,0.006390369323137383,0.0,0.0,0.0,True,inside_operational_region,0.9535413045951276,estimated_actuator_state_not_measured_surface_marker,rad
2329.4277445,0.5395164999999906,4098347,200.0,0.016227672500229058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5505621773314289,0.08248933523097514,True,3.2560805420392507,2.2005889442998314,1.3496820318386615,0.0458418334428079,0.2951263049577366,-0.09542254937152883,2.499462249222895,0.3649327844163843,1.4778133117042498,-0.2831583678418838,-0.5141452052814213,0.0036809077429662313,0.0,0.0,0.0,True,inside_operational_region,0.9496820318386615,estimated_actuator_state_not_measured_surface_marker,rad
2329.4337856,0.545550600000297,4098348,200.0,0.015997272495717592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5700615610436824,0.03507135717576031,True,3.269992091175346,2.2007011986190546,1.34574874462193,0.044288978785391286,0.2927412328624852,-0.09539627750057678,2.485188245773867,0.3608534883996513,1.4869061381305586,-0.28798103890729937,-0.5078379859449987,0.0074865116300580235,0.0,0.0,0.0,True,inside_operational_region,0.94574874462193,estimated_actuator_state_not_measured_surface_marker,rad
2329.4395576,0.5513570000002801,4098349,200.0,0.01588215499951152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7657821503939608,0.19786407021502855,True,3.283864249041934,2.2007949742524584,1.341763044697641,0.04204514716375085,0.2898300028316232,-0.09478936570439611,2.473618128523053,0.353457701035468,1.4936971139479365,-0.32058985909898136,-0.519313225199374,0.02978760502587895,0.0,0.0,0.0,True,inside_operational_region,0.9417630446976409,estimated_actuator_state_not_measured_surface_marker,rad
2329.445347,0.5571251999999731,4098350,200.0,0.01584040999857773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6872180959352785,0.24754401161663786,True,3.2977043502590435,2.200815611334941,1.3378837772864587,0.041305116496114014,0.28647005721096397,-0.09488107113964572,2.4664253849272955,0.34709488470313854,1.4911468472461804,-0.2909558425801653,-0.5447852289844842,0.02656077142896908,0.0,0.0,0.0,True,inside_operational_region,0.9378837772864587,estimated_actuator_state_not_measured_surface_marker,rad
2329.4509158,0.562737300000208,4098352,200.0,0.015316657499783979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5578669967012069,0.05464032167956629,True,3.3251723513514317,2.200954391458178,1.3292622071565376,0.03783537518767233,0.2820231016947803,-0.09535026250644751,2.438247331364686,0.3398131694182039,1.5191515691891666,-0.3036555956895059,-0.5155526747597307,0.010569063318032708,0.0,0.0,0.0,True,inside_operational_region,0.9292622071565376,estimated_actuator_state_not_measured_surface_marker,rad
2329.4568857,0.5687080000002425,4098353,200.0,0.014911757501681642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6034945646325587,0.02256462950654332,True,3.338830759713341,2.201066948751702,1.3249040395225071,0.03619109837217849,0.2794834725086872,-0.09540667344890208,2.4263613169765352,0.3378328220190823,1.527412898353766,-0.30733468393281094,-0.5142903645704505,0.010134641830249862,0.0,0.0,0.0,True,inside_operational_region,0.9249040395225071,estimated_actuator_state_not_measured_surface_marker,rad
2329.4626992,0.57446310000023,4098354,200.0,0.014915009995421292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9533998875771759,0.35899738328010805,True,3.352295046889646,2.2010477692067116,1.3205825460744356,0.03399684526103819,0.2752289909947412,-0.09559528598174216,2.4133453101543374,0.32830501141651414,1.5251349467589443,-0.327533322049067,-0.5705187788213301,0.007378185959345692,0.0,0.0,0.0,True,inside_operational_region,0.9205825460744356,estimated_actuator_state_not_measured_surface_marker,rad
2329.4686797,0.5804435000000012,4098355,200.0,0.014556374999778205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5151285955879601,0.09217513575836968,True,3.3659642262865215,2.201191695321203,1.3159853661488923,0.03268295589929915,0.2730021898030417,-0.09567620359016527,2.4063505386397224,0.3299467845061982,1.5397038981386904,-0.3160100703648336,-0.5497033845768938,0.006027570323007065,0.0,0.0,0.0,True,inside_operational_region,0.9159853661488923,estimated_actuator_state_not_measured_surface_marker,rad
2329.4742083,0.5860263000004124,4098356,200.0,0.014693324996325885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.795985761173566,0.14182390392322486,True,3.379400509936061,2.201116138097779,1.3112970047311923,0.030460632363346285,0.2696527784583509,-0.09607865989360764,2.3932821136267997,0.3194882080945662,1.549261563903054,-0.33382449575449347,-0.5700864849083078,-0.004371179891959299,0.0,0.0,0.0,True,inside_operational_region,0.9112970047311922,estimated_actuator_state_not_measured_surface_marker,rad
2329.480413,0.5921465999999782,4098357,200.0,0.014591084997581822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7167926950116019,0.0425866366719031,True,3.3928393368796046,2.2011334888497425,1.306548527542962,0.029010557969013195,0.26636265765483413,-0.0962084153315117,2.3833219807864086,0.31540214417386353,1.5574326209618052,-0.3253771101611925,-0.5848189627586449,-0.004550947453814929,0.0,0.0,0.0,True,inside_operational_region,0.906548527542962,estimated_actuator_state_not_measured_surface_marker,rad
2329.4864027,0.5981026000004022,4098359,200.0,0.014943719997283752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8372334442675293,0.12453137298509184,True,3.419539213540492,2.2011766323562756,1.296862441093475,0.024867403739913474,0.2591509978522657,-0.095842210979737,2.365303423341732,0.3045261287966909,1.5687015543590679,-0.3545481847925988,-0.6248600633682349,0.013028090428962854,0.0,0.0,0.0,True,inside_operational_region,0.896862441093475,estimated_actuator_state_not_measured_surface_marker,rad
2329.4923289,0.604067500000383,4098360,200.0,0.015279819999015872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.120263978530574,0.34755040651624,True,3.4327444032784347,2.2010971247373403,1.2919645545968976,0.02237458906227685,0.2541004349496103,-0.09624509603588294,2.3567970141291625,0.29531458165571867,1.5676989884536372,-0.37514274552402854,-0.6893316214836737,0.0018464043377694715,0.0,0.0,0.0,True,inside_operational_region,0.8919645545968976,estimated_actuator_state_not_measured_surface_marker,rad
2329.4979598,0.6096885000001748,4098361,200.0,0.016130394998526136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.919244851628366,0.4732271651432987,True,3.4459622749198626,2.2011578496385886,1.2871221979821714,0.022417984637428834,0.24950494420352065,-0.09616374343537659,2.3519328116268143,0.29637082828400446,1.5623475195131298,-0.3118451961288834,-0.7275305491900169,0.00759495717171079,0.0,0.0,0.0,True,inside_operational_region,0.8871221979821714,estimated_actuator_state_not_measured_surface_marker,rad
2329.5039351,0.6157038999999713,4098362,200.0,0.01598126499850872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8701827171290841,0.08633350944508722,True,3.459133725131843,2.2012113422544055,1.281905753028559,0.020755563573226166,0.24548611855897917,-0.09614472851111522,2.342831569284156,0.2944534343006153,1.5733359182200783,-0.31544039484043734,-0.7401924280123546,0.009835165897201976,0.0,0.0,0.0,True,inside_operational_region,0.8819057530285589,estimated_actuator_state_not_measured_surface_marker,rad
2329.5098896,0.6215656000003946,4098363,200.0,0.01574386499890346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8824821528410504,0.2584398479399043,True,3.472360690945542,2.2011615963523807,1.2765173098768345,0.01758789133814842,0.24249368446966102,-0.09587741717463105,2.33666533150975,0.28512200439160074,1.5910252932284608,-0.37061103449292726,-0.7163896989167232,0.01875348506819741,0.0,0.0,0.0,True,inside_operational_region,0.8765173098768345,estimated_actuator_state_not_measured_surface_marker,rad
2329.5159059,0.6275371000001542,4098364,200.0,0.017287685001034187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150129876218148,0.2700078395045627,True,3.4853744212842246,2.2010887077100305,1.271253399545272,0.015138649854057995,0.23725856932014233,-0.09640124092697411,2.328666462241797,0.2775976630495769,1.5903807168567177,-0.3863360580647195,-0.7717519661416943,0.0015238513265539537,0.0,0.0,0.0,True,inside_operational_region,0.8712533995452719,estimated_actuator_state_not_measured_surface_marker,rad
2329.5214767,0.633268400000361,4098366,200.0,0.015436892499037385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0839857156474637,0.18273525571351776,True,3.5113403427718897,2.2010417667249094,1.2604839634063694,0.011921977088293012,0.22688082018389233,-0.09706850794822408,2.317824562065912,0.27096931055685874,1.5909598171845891,-0.3626259682588454,-0.8508090149384845,-0.014007181441642869,0.0,0.0,0.0,True,inside_operational_region,0.8604839634063693,estimated_actuator_state_not_measured_surface_marker,rad
2329.5273918,0.6391732000001866,4098367,200.0,0.01572319249991753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1178581893101336,0.17067266441225418,True,3.5243442924193555,2.201019734546998,1.2548842496961505,0.009254359936466727,0.2221214279659094,-0.096311496443513,2.315182809402173,0.26385221430657946,1.598419157174373,-0.39672779254227636,-0.8673853560533519,0.014607529532329154,0.0,0.0,0.0,True,inside_operational_region,0.8548842496961505,estimated_actuator_state_not_measured_surface_marker,rad
2329.5333963,0.6452186000001348,4098368,200.0,0.017098262498390814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1928411649035195,0.19952198537914287,True,3.537161361743168,2.2009696539191888,1.24925627634661,0.006830321554799568,0.2166476607924821,-0.0969484820938824,2.3075258043137175,0.2588546070577151,1.5996347608079557,-0.406787136008819,-0.905442565389528,-0.007083960364344107,0.0,0.0,0.0,True,inside_operational_region,0.8492562763466099,estimated_actuator_state_not_measured_surface_marker,rad
2329.538966,0.6507942000002913,4098369,200.0,0.015425962497599376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1110409971631683,0.09333941881742085,True,3.5499832853340476,2.200888610598159,1.2435729332622518,0.005035161166643043,0.21141019332008337,-0.09673645461484393,2.3031874451651633,0.25191969049437507,1.6009132509374344,-0.40032867558987256,-0.9290747724383381,0.0020390693587849906,0.0,0.0,0.0,True,inside_operational_region,0.8435729332622518,estimated_actuator_state_not_measured_surface_marker,rad
2329.5449927,0.6568193000002793,4098370,200.0,0.01540361999971292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1856446697793022,0.07448874238016716,True,3.5628274522803527,2.2008887996156643,1.2377799263312972,0.002966348229662241,0.20586066009122694,-0.09666480586412085,2.3018289621099752,0.24938304480685272,1.6036093306829546,-0.40306228391631166,-0.9592039923129096,0.004775909387230425,0.0,0.0,0.0,True,inside_operational_region,0.8377799263312972,estimated_actuator_state_not_measured_surface_marker,rad
2329.5510567,0.6628472000002148,4098372,200.0,0.015297782500292295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1564209662174814,0.06713751427489657,True,3.588363861504017,2.200875684876768,1.2258657913689137,-0.002040140971625526,0.19550544707903672,-0.09610337798950042,2.296193356809831,0.2401040206723228,1.6133687490618362,-0.43529278955543055,-0.9818101718215928,0.01980464999718082,0.0,0.0,0.0,True,inside_operational_region,0.8258657913689137,estimated_actuator_state_not_measured_surface_marker,rad
2329.5570481,0.6688418000003367,4098373,200.0,0.01517088249807747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2249811538647493,0.13089260913989464,True,3.6009721090699185,2.200781895857789,1.2197499127435443,-0.004894603978280898,0.1900681732202063,-0.0963313972762534,2.2894437997579784,0.23159254768061052,1.6182496231105428,-0.45643723863079944,-0.9993915074125022,0.008415122361798038,0.0,0.0,0.0,True,inside_operational_region,0.8197499127435443,estimated_actuator_state_not_measured_surface_marker,rad
