t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
261090.3086902,509320,200.0,0.02942895749978451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3283118546442814,0.5877188022194483,True,0.073,256,3.369873255094372,2.224770535619813,1.662471663458574,-0.23819445876345524,0.5851235067720193,-0.012170765003868489,3.6050920353313436,0.4228919105897973,0.24584702527827984,-0.9908925843500408,-0.30285757622607157,0.16489551980299375,-0.023716272339319854,-0.022939263818393882,-0.10337974946202191,True,safe,1.262471663458574,1.262471663458574,1.837528336541426,True,inside_operational_region,3.369873255094372,2.224770535619813,1.662471663458574,1.262471663458574,1.262471663458574,1.837528336541426
261090.3205602,509321,200.0,0.03715879000003047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.55622403183141,0.36930487398297734,True,0.073,256,3.3849617682269164,2.2269830354095825,1.671943963852024,-0.24217836050144825,0.5791599825232168,-0.010631739106593763,3.5957743738785064,0.4275042582054462,0.2146821213055241,-0.9867459278438535,-0.4556597404348872,0.13174483759665598,-0.02148038908584951,-0.012977284195540773,-0.1044933397644759,True,safe,1.2719439638520238,1.2719439638520238,1.828056036147976,True,inside_operational_region,3.3849617682269164,2.2269830354095825,1.671943963852024,1.2719439638520238,1.2719439638520238,1.828056036147976
261090.3566044,509325,200.0,0.05250222500013615,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1853401311955898,0.07799681696372983,True,0.073,256,3.442788667529962,2.237458201680384,1.7085424058184926,-0.25435782031407195,0.562623147453639,-0.0036660836649868855,3.485842352882602,0.48219169049447286,0.13921423927165644,-0.8965906241354287,-0.6543676315065644,0.10756337596203419,-0.08808968942943943,-0.19139218905292837,-0.10799224746714914,True,safe,1.3085424058184927,1.3085424058184927,1.7914575941815074,True,inside_operational_region,3.442788667529962,2.237458201680384,1.7085424058184926,1.3085424058184927,1.3085424058184927,1.7914575941815074
261090.3614294,509326,200.0,0.053067224999960215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5019191047418798,0.40292727088118757,True,0.073,256,3.457006057085324,2.240054212130718,1.7176570137661955,-0.2567971645021143,0.5557126735146198,-0.0028712102571182285,3.4617039129865703,0.4938564421136127,0.10992511659895343,-0.8425230793617206,-0.7738567528579938,0.05313130102987431,-0.10101099509640582,-0.2260022736704421,-0.10867098835908968,True,safe,1.3176570137661954,1.3176570137661954,1.7823429862338045,True,inside_operational_region,3.457006057085324,2.240054212130718,1.7176570137661955,1.3176570137661954,1.3176570137661954,1.7823429862338045
261090.3661115,509329,200.0,0.042946895000222224,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7947170821596704,0.5427956186528767,True,0.073,256,3.499537306032952,2.2474324352068664,1.7437006352627793,-0.2638848908768381,0.5476887375766486,-0.00016072429280811207,3.3895810707193283,0.4841799463299527,0.10508876853702143,-0.7331925281017516,-0.6875440644595888,0.036402812111183735,-0.1329144245112115,-0.3114565164609491,-0.11034683774266452,True,safe,1.3437006352627794,1.3437006352627794,1.7562993647372207,True,inside_operational_region,3.499537306032952,2.2474324352068664,1.7437006352627793,1.3437006352627794,1.3437006352627794,1.7562993647372207
261090.3691166,509330,200.0,0.040200782500011634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8101327090549323,0.252356186858331,True,0.073,256,3.513623341116154,2.2501856482966804,1.7520336461181534,-0.2661713629044167,0.5444325987285401,6.16254041054809e-05,3.3636950110791854,0.4942234104446424,0.11358497378281429,-0.6910565841748219,-0.6793604751104515,0.008017025914186213,-0.14160981840432732,-0.33474737623781603,-0.11080359649126964,True,safe,1.3520336461181532,1.3520336461181532,1.7479663538818466,True,inside_operational_region,3.513623341116154,2.2501856482966804,1.7520336461181534,1.3520336461181532,1.3520336461181532,1.7479663538818466
261090.3707918,509332,200.0,0.03268168250010223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.070091327143084,0.8931067596214378,True,0.073,256,3.5410278229246686,2.2557707650867704,1.768673370832802,-0.2656005718444012,0.5343561111919168,-0.0032137044044486807,3.2996232889525845,0.530140441959349,0.09437827829306333,-0.4195310614706412,-0.7442619909765994,-0.15315870515928978,-0.1701022616928417,-0.3749487748455569,-0.09089610777459234,True,safe,1.368673370832802,1.368673370832802,1.731326629167198,True,inside_operational_region,3.5410278229246686,2.2557707650867704,1.768673370832802,1.368673370832802,1.368673370832802,1.731326629167198
261090.3748207,509333,200.0,0.02880535250021321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3198843357744412,0.6794840469017615,True,0.073,256,3.554308853568427,2.25864467373499,1.777110595561341,-0.2656831080101849,0.5277611645682598,-0.0030231671092670886,3.2646005279307264,0.5483893548207246,0.06508537092304478,-0.35557407756677606,-0.833780918927253,-0.18006114507266313,-0.18236708216335779,-0.39225381715431373,-0.08232675580093075,True,safe,1.3771105955613412,1.3771105955613412,1.722889404438659,True,inside_operational_region,3.554308853568427,2.25864467373499,1.777110595561341,1.3771105955613412,1.3771105955613412,1.722889404438659
261090.3790138,509334,200.0,0.03078886250009815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7903068274574337,0.8727358166190992,True,0.073,256,3.5685099589153713,2.2617702769815167,1.7859239922672698,-0.2642643942249654,0.5242879450672824,-0.0037412315164817578,3.2806517409684157,0.5729223130443146,0.05607732153131928,-0.23699793832881513,-0.8011284499302216,-0.20034844905804713,-0.19347562030145257,-0.40792740348444295,-0.07456529093097884,True,safe,1.3859239922672697,1.3859239922672697,1.7140760077327302,True,inside_operational_region,3.5685099589153713,2.2617702769815167,1.7859239922672698,1.3859239922672697,1.3859239922672697,1.7140760077327302
261090.3851537,509335,200.0,0.03182676250012661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.194945717510145,1.504076014646121,True,0.073,256,3.580937702078312,2.264772862997973,1.7934302871517607,-0.2611954156255587,0.5151781913158091,-0.0077271789189024,3.193393802760767,0.5981940731029223,0.03868681268390772,-0.02920297789664611,-0.9309002340174699,-0.3571931810236749,-0.20353688616850313,-0.42212334152752423,-0.0675355485289104,True,safe,1.3934302871517605,1.3934302871517605,1.7065697128482393,True,inside_operational_region,3.580937702078312,2.264772862997973,1.7934302871517607,1.3934302871517605,1.3934302871517605,1.7065697128482393
261090.3888362,509336,200.0,0.03059433999998267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1955679271533255,0.27262870138593737,True,0.073,256,3.5946862787593177,2.267683557974274,1.8010905684238259,-0.26111673464915786,0.5092065395973542,-0.007425485117171782,3.181921710242295,0.5977825013330011,0.05032556569098601,-0.02664157938754256,-0.9703208556590974,-0.34058705258578487,-0.21264961275674155,-0.4349809385495672,-0.06116854448167763,True,safe,1.4010905684238257,1.4010905684238257,1.6989094315761741,True,inside_operational_region,3.5946862787593177,2.267683557974274,1.8010905684238259,1.4010905684238257,1.4010905684238257,1.6989094315761741
261090.3909512,509337,200.0,0.02685733999998168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2369959618022885,1.1183803674464257,True,0.073,256,3.608728205529537,2.2711944496122825,1.808578257045325,-0.260151055103063,0.510033902699508,-0.007049504828793296,3.181197629687042,0.6151725303832656,0.09506352365321957,0.003875373481794543,-0.7847641338267756,-0.2661416381672864,-0.22090322487367597,-0.4466263684380007,-0.055401798245634834,True,safe,1.408578257045325,1.408578257045325,1.691421742954675,True,inside_operational_region,3.608728205529537,2.2711944496122825,1.808578257045325,1.408578257045325,1.408578257045325,1.691421742954675
261090.486683,509338,200.0,0.11776816749997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5761916698503735,1.4144551513099035,True,0.073,256,3.620804082795008,2.273443650774129,1.816134976500235,-0.25770470643855514,0.4980632109414911,-0.010114526156189019,3.1031957212522383,0.6045824578983301,0.03411308322235995,0.13412386646398186,-1.0167960091521755,-0.41043846541000295,-0.2283787166836388,-0.45717390986848105,-0.05017871971384606,True,safe,1.416134976500235,1.416134976500235,1.683865023499765,True,inside_operational_region,3.620804082795008,2.273443650774129,1.816134976500235,1.416134976500235,1.416134976500235,1.683865023499765
261090.4925655,509339,200.0,0.11908746750040212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9529471353867875,0.7980225440999247,True,0.073,256,3.633898921351457,2.2761770300078625,1.8239943325799495,-0.25470722956710823,0.4896227324911302,-0.012834019998759327,3.0880729134038334,0.614730176536137,0.004572753767371651,0.2546599463362724,-1.099272246466107,-0.49054666322068674,-0.23514944651793315,-0.4667270677418711,-0.04544805388729619,True,safe,1.4239943325799493,1.4239943325799493,1.6760056674200505,True,inside_operational_region,3.633898921351457,2.2761770300078625,1.8239943325799495,1.4239943325799493,1.4239943325799493,1.6760056674200505
261090.5107952,509348,200.0,0.09152699750014331,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.522049083738742,0.0,True,0.073,256,3.7499142806495502,2.301584571396891,1.8812444024117003,-0.2435389530220582,0.4243900793070612,-0.02622322937040611,2.8803475108341567,0.6447487732214063,0.025894131466163595,0.33847745133413354,-1.2603523023299739,-0.5749831678769179,-0.2292499595525097,-0.5208608713497498,0.0493024832204657,True,safe,1.4812444024117002,1.4812444024117002,1.6187555975882997,True,inside_operational_region,3.7499142806495502,2.301584571396891,1.8812444024117003,1.4812444024117002,1.4812444024117002,1.6187555975882997
261090.5287445,509353,200.0,0.08365034750004628,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.851314823320681,0.37746339974352516,True,0.073,256,3.8123962989446767,2.316049223945508,1.9078216574057685,-0.22318114060338168,0.39109493023971265,-0.04431026302333496,2.7392635945729027,0.6897591040600357,0.059300819330055266,0.747667636013398,-1.196910647444226,-0.7784457549987651,-0.1983417829933453,-0.5355607874141068,0.07503178450189527,True,safe,1.5078216574057683,1.5078216574057683,1.5921783425942315,True,inside_operational_region,3.8123962989446767,2.316049223945508,1.9078216574057685,1.5078216574057683,1.5078216574057683,1.5921783425942315
261090.5564949,509371,200.0,0.019441242500169313,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,1.9956415972905532,0.5549824908984576,True,0.073,256,4.033454390814177,2.373368699203473,1.9624334604142832,-0.21737850334959896,0.21426014832805818,-0.07356307124018802,2.478806423111943,0.8147392172445007,0.09040532366817744,0.31267105469956424,-1.680930170296155,-0.7443216929986456,-0.1582146771667258,-0.5546452224479161,0.2042474798033929,True,safe,1.5375665395857168,1.562433460414283,1.5375665395857168,True,inside_operational_region,4.033454390814177,2.373368699203473,1.9624334604142832,1.5375665395857168,1.562433460414283,1.5375665395857168
261090.5607385,509372,200.0,0.018941342500374152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6487815843891338,0.4952900861631846,True,0.073,256,4.044973637216962,2.376843405357016,1.9640180930604019,-0.21858616044262824,0.20697128463743963,-0.07748158969268326,2.427277400931938,0.8256280956906148,0.13314725706563213,0.24760842388371052,-1.6103610656212066,-0.797522020175156,-0.15744949634544755,-0.5550091421319296,0.20671148436629483,True,safe,1.5359819069395981,1.564018093060402,1.5359819069395981,True,inside_operational_region,4.044973637216962,2.376843405357016,1.9640180930604019,1.5359819069395981,1.564018093060402,1.5359819069395981
261090.5652389,509373,200.0,0.019660070000004436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0083491352514355,1.1657829054192,True,0.073,256,4.057548642265101,2.3810058627790953,1.966998425461329,-0.21442388107226362,0.20400309065637678,-0.07670819611600121,2.4468952962834156,0.8686313774677547,0.12432846881695125,0.33982686527262845,-1.4440114723876774,-0.6612012474446773,-0.15675645396817495,-0.5553387528016321,0.20894319160776936,True,safe,1.533001574538671,1.5669984254613292,1.533001574538671,True,inside_operational_region,4.057548642265101,2.3810058627790953,1.966998425461329,1.533001574538671,1.5669984254613292,1.533001574538671
261090.5732873,509374,200.0,0.025168474999983526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0792299243804973,1.7808687844429074,True,0.073,256,4.069852585698702,2.384874702939508,1.9676277290231818,-0.21741362428279176,0.18893672728355515,-0.07849532252661762,2.4284503688362755,0.8784174130441615,0.1881289646314394,0.1951551287236427,-1.6813870723112703,-0.7156686921394232,-0.15612874908674143,-0.5556372889851756,0.21096450166808198,True,safe,1.5323722709768182,1.5676277290231817,1.5323722709768182,True,inside_operational_region,4.069852585698702,2.384874702939508,1.9676277290231818,1.5323722709768182,1.5676277290231817,1.5323722709768182
261090.5862009,509375,200.0,0.032879637500041414,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.051161704002644,6.900126842471717,True,0.073,256,4.079007909933536,2.3887249684324035,1.9743339005149003,-0.19993308763991857,0.2118981004565046,-0.08474906315402952,2.328987138031598,0.9310018628042844,0.013952894652699555,0.23610227604820352,-1.5871933943494625,-0.7193976149398333,-0.15556022192145313,-0.5559076802712499,0.2127952500225218,True,safe,1.5256660994850997,1.5743339005149002,1.5256660994850997,True,inside_operational_region,4.079007909933536,2.3887249684324035,1.9743339005149003,1.5256660994850997,1.5743339005149002,1.5256660994850997
261090.5886559,509377,200.0,0.024863837499974895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2605877096437286,0.31256733246333335,True,0.073,256,4.1037277548539945,2.396291104507423,1.9768573387039459,-0.20041391526935515,0.19949174023327076,-0.08703104883165436,2.354144386823304,0.926852637116929,0.15628098141273639,0.16570684860515908,-1.464003481580482,-0.6442000627498304,-0.15457891047953787,-0.5563743915895814,0.21595522973354997,True,safe,1.5231426612960541,1.5768573387039457,1.5231426612960541,True,inside_operational_region,4.1037277548539945,2.396291104507423,1.9768573387039459,1.5231426612960541,1.5768573387039457,1.5231426612960541
261090.6098371,509378,200.0,0.04138554999991868,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.010262297969433,5.386535247504633,True,0.073,256,4.1165261641777455,2.397854295869907,1.973399963391126,-0.19225620340198057,0.13499859649850565,-0.08843467475932698,2.3592841950695034,0.8206105908951182,0.24656292931962984,0.4177198293520257,-2.220037256748273,-1.0014762025640338,-0.15415649641911905,-0.5565752915430507,0.2173154705333222,True,safe,1.526600036608874,1.5733999633911262,1.526600036608874,True,inside_operational_region,4.1165261641777455,2.397854295869907,1.973399963391126,1.526600036608874,1.5733999633911262,1.526600036608874
261090.6234556,509379,200.0,0.05012745000005055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4906757088103098,0.32074751265297796,True,0.073,256,4.127718138227675,2.401742872070626,1.9744859019335539,-0.19410464504590408,0.1279766067653627,-0.09037600428554571,2.3161659960894436,0.8542558403564989,0.2358022200585179,0.29496404324538683,-2.067420355355422,-0.9424563354608858,-0.15377390600847993,-0.5567572513850575,0.21854747281477319,True,safe,1.5255140980664461,1.5744859019335538,1.5255140980664461,True,inside_operational_region,4.127718138227675,2.401742872070626,1.9744859019335539,1.5255140980664461,1.5744859019335538,1.5255140980664461
261090.6398084,509381,200.0,0.04757870250007779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7645861392494595,0.3718194369003264,True,0.073,256,4.152523905030227,2.4090844451680375,1.9749459405310927,-0.19524298468734091,0.11051554212546755,-0.09279404622404375,2.3454449640778874,0.8802766117459764,0.27833401184310375,0.18235844564250167,-1.9486773248926876,-0.8330821286716975,-0.15311353237912687,-0.5570713248116805,0.22067398146566675,True,safe,1.5250540594689073,1.5749459405310926,1.5250540594689073,True,inside_operational_region,4.152523905030227,2.4090844451680375,1.9749459405310927,1.5250540594689073,1.5749459405310926,1.5250540594689073
261090.6444434,509385,200.0,0.04009170250022232,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.7771823743655504,2.148594773375147,True,0.073,256,4.198290465260462,2.4240902611841255,1.981675622065034,-0.2165073348075901,0.03816573853092997,-0.08959110908239243,2.2694945183344606,0.9543960724921703,0.02116013307755399,-0.41541374662597763,-2.721515445934481,-0.714224642049784,-0.1521274060453157,-0.5575403260906181,0.22384946589828686,True,safe,1.518324377934966,1.5816756220650339,1.518324377934966,True,inside_operational_region,4.198290465260462,2.4240902611841255,1.981675622065034,1.518324377934966,1.5816756220650339,1.518324377934966
261090.6481159,509387,200.0,0.03300160249985363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7270176348135027,4.135384719656197,True,0.073,256,4.225588771110487,2.4313425662039667,1.9787775556807081,-0.21774457338879438,0.06366778521733885,-0.08007356083858141,2.42328959309534,0.8808864682433024,0.30250499756410076,-0.3433347694481478,-1.2378849784859483,-0.06476927771331997,-0.16524653047016571,-0.517576241964293,0.24571927512417607,True,safe,1.5212224443192919,1.5787775556807082,1.5212224443192919,True,inside_operational_region,4.225588771110487,2.4313425662039667,1.9787775556807081,1.5212224443192919,1.5787775556807082,1.5212224443192919
261090.6544482,509388,200.0,0.03628240750014918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.500914909234917,1.1582054717080088,True,0.073,256,4.23472501893883,2.4354472386655215,1.9785487451664938,-0.21577817654527243,0.05277994502105976,-0.08578717530396451,2.269267589831426,0.9055137545534767,0.29230360535745176,-0.20947774119366971,-1.3451186552831271,-0.31772267129442844,-0.1708937718868402,-0.5003733537418019,0.2551333250588861,True,safe,1.5214512548335062,1.578548745166494,1.5214512548335062,True,inside_operational_region,4.23472501893883,2.4354472386655215,1.9785487451664938,1.5214512548335062,1.578548745166494,1.5214512548335062
261090.6626138,509389,200.0,0.039554632500206084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.196412067090087,4.016496287528061,True,0.073,256,4.243338615083844,2.438004079253505,1.9752308648729344,-0.22376003751999596,0.05921817496309467,-0.0985004002498906,2.1154133033032125,0.8313434759968615,0.4467874362020351,-0.4169131568298645,-0.8192246689030491,-0.6309330401142531,-0.15478253327322913,-0.4742615230070182,0.25279999859026625,True,safe,1.5247691351270656,1.5752308648729345,1.5247691351270656,True,inside_operational_region,4.243338615083844,2.438004079253505,1.9752308648729344,1.5247691351270656,1.5752308648729345,1.5247691351270656
261090.6666022,509391,200.0,0.0313741325002257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4056059921718733,0.39797903886041724,True,0.073,256,4.266375655412561,2.4451454674264492,1.9746396891104279,-0.2221180402300953,0.0452801995032055,-0.09920008241634459,2.1570373284970277,0.8560426747029768,0.39543405519005304,-0.24364275037357472,-0.974676864904445,-0.5554856963019771,-0.14045726476094622,-0.37419008967387946,0.24877253939186666,True,safe,1.5253603108895721,1.5746396891104277,1.5253603108895721,True,inside_operational_region,4.266375655412561,2.4451454674264492,1.9746396891104279,1.5253603108895721,1.5746396891104277,1.5253603108895721
261090.6715722,509392,200.0,0.03319389000017709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3095645901866182,0.9015773623580028,True,0.073,256,4.277965848968282,2.4495633340784453,1.974847704960099,-0.22003304292875514,0.04059780630961196,-0.10318612120034709,2.167650935701624,0.9147667960577346,0.3645382248788789,-0.12782720135168246,-0.9354015503075155,-0.6266478756024749,-0.1342908281126047,-0.3494435869286526,0.24703888448833608,True,safe,1.525152295039901,1.5748477049600988,1.525152295039901,True,inside_operational_region,4.277965848968282,2.4495633340784453,1.974847704960099,1.525152295039901,1.5748477049600988,1.525152295039901
261090.6756171,509393,200.0,0.02869349000030725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7765268138733971,0.27708492493395387,True,0.073,256,4.289134919886851,2.4536674980328725,1.9736973657944157,-0.22167008362528984,0.037512374108009894,-0.10494684381839425,2.1572964915120387,0.9276235388149162,0.3987441286106904,-0.15880045018649605,-0.8670008328456295,-0.6019569135066134,-0.1287057405160176,-0.2931012763498281,0.2563285264875901,True,safe,1.5263026342055843,1.5736973657944158,1.5263026342055843,True,inside_operational_region,4.289134919886851,2.4536674980328725,1.9736973657944157,1.5263026342055843,1.5736973657944158,1.5263026342055843
261090.679297,509394,200.0,0.030349212500511483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2791819013047827,1.1137622933215219,True,0.073,256,4.299359542913931,2.4582958926527283,1.9718559005351768,-0.2231696293729275,0.02737897943520906,-0.10998898867815976,2.1020551790723547,0.9604003416394737,0.44393209433114017,-0.17686659417734504,-1.0149102417353848,-0.7399936470661053,-0.12364719451280183,-0.24207071235928007,0.2647423750788543,True,safe,1.5281440994648232,1.5718559005351769,1.5281440994648232,True,inside_operational_region,4.299359542913931,2.4582958926527283,1.9718559005351768,1.5281440994648232,1.5718559005351769,1.5281440994648232
261090.6835191,509395,200.0,0.02756175999990008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3643386101229598,0.8700589987255662,True,0.073,256,4.310729144047752,2.462081408966634,1.9711981485857457,-0.22349702766500368,0.026040438459665527,-0.11118926946096108,2.116795118364401,0.9577285422942715,0.43406242587284377,-0.15723269838095952,-0.8804041746728185,-0.6655418498282628,-0.1190655496909217,-0.19585112295230717,0.2723629968554958,True,safe,1.5288018514142543,1.5711981485857458,1.5288018514142543,True,inside_operational_region,4.310729144047752,2.462081408966634,1.9711981485857457,1.5288018514142543,1.5711981485857458,1.5288018514142543
261090.6871949,509397,200.0,0.02324562500003309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6557185224255815,0.7025205373191541,True,0.073,256,4.332143502770566,2.4695388690079727,1.9686037385632866,-0.2265582566716251,0.01030132241253634,-0.11537443795881952,2.085120875245826,0.9435162413557008,0.4414599866566806,-0.1990947944465063,-1.0464710961366295,-0.6932620808605121,-0.11115736031843508,-0.11607338374315439,0.2855166398131457,True,safe,1.5313962614367134,1.5686037385632865,1.5313962614367134,True,inside_operational_region,4.332143502770566,2.4695388690079727,1.9686037385632866,1.5313962614367134,1.5686037385632865,1.5313962614367134
261090.6928603,509398,200.0,0.024962525000089938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34099151767512104,0.81030665890404,True,0.073,256,4.343744745539471,2.473006173972774,1.9673825272024559,-0.227489264830679,0.010213472079418029,-0.11680963748629303,2.1141956786227833,0.9301028057596757,0.4502787735781632,-0.19645510359108895,-0.8641369725082989,-0.6249843941488593,-0.11482857089918601,-0.0895317106762176,0.29117874003302663,True,safe,1.5326174727975441,1.5673825272024557,1.5326174727975441,True,inside_operational_region,4.343744745539471,2.473006173972774,1.9673825272024559,1.5326174727975441,1.5673825272024557,1.5326174727975441
261090.6981764,509399,200.0,0.02531268999969995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.241085458877482,1.348950643514889,True,0.073,256,4.35657723730068,2.4776700520254216,1.967869164197236,-0.22294446276285607,0.006727498385413533,-0.11438333714291105,2.189966267163036,0.9906578430797007,0.38285395912203013,-0.012896127429163323,-0.8514387781896027,-0.46793105506016547,-0.11815367319866817,-0.06549228929033696,0.2963070381916067,True,safe,1.532130835802764,1.5678691641972358,1.532130835802764,True,inside_operational_region,4.35657723730068,2.4776700520254216,1.967869164197236,1.532130835802764,1.5678691641972358,1.532130835802764
261090.7031281,509400,200.0,0.02526959000029762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8491104190395194,0.3335923957893293,True,0.073,256,4.368294383437658,2.482192264596011,1.9661691246909436,-0.22219927002593653,0.0027779667227236793,-0.11574750002328393,2.1965056112537122,1.0109288125071147,0.4234379734296642,0.014310301241645822,-0.8278974945113702,-0.4633527901004298,-0.11408993743657268,-0.0593179162370758,0.2900920049201849,True,safe,1.5338308753090564,1.5661691246909437,1.5338308753090564,True,inside_operational_region,4.368294383437658,2.482192264596011,1.9661691246909436,1.5338308753090564,1.5661691246909437,1.5338308753090564
261090.7072946,509401,200.0,0.024410687500246185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4938830472717364,0.7366601663992333,True,0.073,256,4.379549546280784,2.485880851635681,1.965936515342154,-0.22032608534404785,0.0018871469875261226,-0.117083149716807,2.1850349557321174,1.0028971989232993,0.38619859448085037,0.07447131003989749,-0.7091084923288743,-0.4360789371426014,-0.11040931579152728,-0.05372564045074378,0.28446290221207066,True,safe,1.534063484657846,1.565936515342154,1.534063484657846,True,inside_operational_region,4.379549546280784,2.485880851635681,1.965936515342154,1.534063484657846,1.565936515342154,1.534063484657846
261090.7089764,509402,200.0,0.02034878750012189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4855549366623035,0.8262457192438498,True,0.073,256,4.390325155189581,2.490445952635579,1.9641778504902248,-0.22009449485436017,-0.004362420996609551,-0.12109107345322911,2.148113084193275,1.0254280618658766,0.4222900061376773,0.06961350643229933,-0.765031999258192,-0.5392792528865664,-0.10707568966840772,-0.04866058393397282,0.2793644906807595,True,safe,1.5358221495097752,1.5641778504902248,1.5358221495097752,True,inside_operational_region,4.390325155189581,2.490445952635579,1.9641778504902248,1.5358221495097752,1.5641778504902248,1.5358221495097752
261090.7179895,509403,200.0,0.02513755500000585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7442759367681107,0.14169292423311325,True,0.073,256,4.401769545952202,2.49412516002975,1.9631142959449963,-0.21905057416963247,-0.007649183720280561,-0.12249595995862705,2.155226431007615,1.0109944084164737,0.41406354544365076,0.09252836829961522,-0.7342536973516599,-0.518966113096141,-0.10405634560088999,-0.04407304238589926,0.2747467387066951,True,safe,1.5368857040550037,1.5631142959449962,1.5368857040550037,True,inside_operational_region,4.401769545952202,2.49412516002975,1.9631142959449963,1.5368857040550037,1.5631142959449962,1.5368857040550037
261090.7331504,509405,200.0,0.019649635000053615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1308191280418725,0.36112649048552165,True,0.073,256,4.423849663469692,2.502863510322419,1.9588112336759824,-0.21874119074228693,-0.01777515796863094,-0.1275242683855371,2.125754648786086,1.0297423411539788,0.48892992941151603,0.07238466903857967,-0.7772173288444508,-0.5757729938955901,-0.09884477953784762,-0.05622340827335346,0.2253844637088942,True,safe,1.5411887663240176,1.5588112336759825,1.5411887663240176,True,inside_operational_region,4.423849663469692,2.502863510322419,1.9588112336759824,1.5411887663240176,1.5588112336759825,1.5411887663240176
261090.7371159,509406,200.0,0.026115034999850843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6723817541296218,0.41971406542392803,True,0.073,256,4.435103464450711,2.507284225098157,1.9572276792764376,-0.21702720335666603,-0.019837704649803722,-0.12958421384553587,2.1238745821463576,1.0458385098924947,0.49181034857081235,0.1161641544793755,-0.6999633730406742,-0.561701389042098,-0.09660141551721219,-0.06145363913673403,0.20413604233857516,True,safe,1.5427723207235624,1.5572276792764375,1.5427723207235624,True,inside_operational_region,4.435103464450711,2.507284225098157,1.9572276792764376,1.5427723207235624,1.5572276792764375,1.5427723207235624
