t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261084.8505806,508227,200.0,0.037488282499996806,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,580.898849435674,9.202687167562548,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1236280766491538,3.938015616271552,0.950426369657504,-2.394748202878321,43.573374099231266,110.91463799959227,1.796907431232201,0.5866210898773014,1.6566011273315857,0.3747328625199484,2.900850139070716,0.7494277558747214,0.4638594187585905,3.1236280766491538,3.938015616271552,0.950426369657504,-0.04179624089644385,0.760498844234804,1.935825621750502,0.5866210898773014,1.6566011273315857,0.3747328625199484,2.900850139070716,0.7494277558747214,0.4638594187585905,0.0,0.0,0.0
261084.8562973,508231,200.0,0.022814477500107958,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.46042782675852506,2.1557287270549,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0950793832232413,3.9404061365070033,0.9518501602461271,-1.7033510670803047,43.50182084534,111.24242144517697,1.5650230718196942,0.5375105299140212,1.4150038547143924,0.39767290164519653,1.7145727103573605,0.3598350350197729,0.34075639328230284,3.0950793832232413,3.9404061365070033,0.9518501602461271,-0.029729084437910114,0.7592500043638859,1.941546522109487,0.5375105299140212,1.4150038547143924,0.39767290164519653,1.7145727103573605,0.3598350350197729,0.34075639328230284,0.0,0.0,0.0
261084.8624652,508232,200.0,0.021172377500081555,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.357556944629189,3.790518055851914,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0867404083412295,3.941429516659946,0.9535763735767341,-0.4350735725364898,43.57887224643849,110.54574203241458,1.5951756830892874,0.585865424237622,1.4437136690218624,0.34210817950127653,2.4288430495957356,0.35016470435695973,-0.008981286669520305,3.0867404083412295,3.941429516659946,0.9535763735767341,-0.007593466329176124,0.7605948050063294,1.9293871725259226,0.585865424237622,1.4437136690218624,0.34210817950127653,2.4288430495957356,0.35016470435695973,-0.008981286669520305,0.0,0.0,0.0
261084.8686544,508233,200.0,0.019531420000142092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.356565572029193,1.389853125110869,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0800983140158684,3.939861734847227,0.9555952579818165,0.5945991548084161,43.661254289021485,109.9172789280965,1.5421095026584242,0.533659373173369,1.4337510670180411,0.19408057460304498,2.8753271005646597,0.33936353414178627,-0.27225645713766106,3.0800983140158684,3.939861734847227,0.9555952579818165,0.010377712980982334,0.7620326428939208,1.9184184221282674,0.533659373173369,1.4337510670180411,0.19408057460304498,2.8753271005646597,0.33936353414178627,-0.27225645713766106,0.0,0.0,0.0
261084.9001708,508236,200.0,0.04193074000002428,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3252078331386847,5.4949492186704685,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.059235196994953,3.9423735138192453,0.9580561383417009,0.4156601686489005,43.706967855718744,110.92432276936653,1.4700063934793512,0.569562183975685,1.3273560316169581,0.27320995733153325,1.3293535619260368,0.2286800713460536,0.17218230594283118,3.059235196994953,3.9423735138192453,0.9580561383417009,0.007254638512318223,0.762830495145618,1.9359946528703604,0.569562183975685,1.3273560316169581,0.27320995733153325,1.3293535619260368,0.2286800713460536,0.17218230594283118,0.0,0.0,0.0
261084.9063077,508240,200.0,0.027595754999985407,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1275092170584804,2.2539030974083767,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0292916731229553,3.945334409052224,0.9657247916306705,2.2565616599524523,43.769747520619184,110.15485333938834,1.5196352198290894,0.6716106463924792,1.3540188942200226,0.1576806110226254,1.681912228665457,0.1405985237675707,-0.14097526023712886,3.0292916731229553,3.945334409052224,0.9657247916306705,0.03938443074043896,0.7639262070014294,1.9225648778237971,0.6716106463924792,1.3540188942200226,0.1576806110226254,1.681912228665457,0.1405985237675707,-0.14097526023712886,0.0,0.0,0.0
261084.9121358,508241,200.0,0.028207455000248634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5823998047070897,1.894484312450091,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0226142456865963,3.947528630166381,0.9672240115831335,2.422195136038613,43.87642708947296,110.31619378900116,1.4949335284198007,0.7105657628762919,1.3001184115883766,0.19903433590871863,1.4329491225869346,0.18194347620712864,-0.05234397135220405,3.0226142456865963,3.947528630166381,0.9672240115831335,0.04227528024966576,0.7657881167225358,1.925380799886189,0.7105657628762919,1.3001184115883766,0.19903433590871863,1.4329491225869346,0.18194347620712864,-0.05234397135220405,0.0,0.0,0.0
261084.9181389,508242,200.0,0.02445195499989645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4556922588815546,0.29441373395322257,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0154544268192804,3.9484675211145484,0.9690882373996854,2.5917420267585247,43.880272369053756,110.47944859158949,1.4939336244494232,0.7205650945387841,1.295447593913904,0.18557788180594234,1.2269213430347032,0.15684792864475033,0.024681375546273907,3.0154544268192804,3.9484675211145484,0.9690882373996854,0.04523443172924724,0.7658552295118803,1.9282301337110486,0.7205650945387841,1.295447593913904,0.18557788180594234,1.2269213430347032,0.15684792864475033,0.024681375546273907,0.0,0.0,0.0
261084.9236765,508243,200.0,0.028115782500032167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1474305979210357,0.21843269257554618,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.008239109087926,3.949258501727771,0.9709226812611752,3.0391484342640602,43.843723175682705,110.2669095825859,1.4945067182321254,0.7182590366543831,1.3009050653257206,0.15906067432007767,1.3684113662722917,0.10508726530493429,-0.06743781769844866,3.008239109087926,3.949258501727771,0.9709226812611752,0.0530431466347383,0.7652173257486075,1.92452062821501,0.7182590366543831,1.3009050653257206,0.15906067432007767,1.3684113662722917,0.10508726530493429,-0.06743781769844866,0.0,0.0,0.0
261084.9297226,508244,200.0,0.02733625749989701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2544827002226815,2.240141797820505,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0012480907478016,3.95093111161244,0.9729820287076885,2.8626354599605075,43.743709989222005,110.76997182377791,1.492983153703655,0.7584088339230792,1.2737657840631473,0.17701826239216778,0.8350816264422719,0.04033754722134163,0.15778733307675297,3.0012480907478016,3.95093111161244,0.9729820287076885,0.04996241406065316,0.7634717663494572,1.9333007206662725,0.7584088339230792,1.2737657840631473,0.17701826239216778,0.8350816264422719,0.04033754722134163,0.15778733307675297,0.0,0.0,0.0
261085.0215678,508245,200.0,0.1182254050003067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.097139602617585,4.066705033091759,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.993918125509099,3.9520618321572853,0.9750700791779013,3.5829280552123492,43.848241565678585,110.22137045056688,1.503469389221769,0.7622333662107885,1.2877779603771473,0.14508075175130303,1.335862151617445,0.08138316454205455,-0.10195497525898706,2.993918125509099,3.9520618321572853,0.9750700791779013,0.06253389142553267,0.7652961865309247,1.9237258204227778,0.7622333662107885,1.2877779603771473,0.14508075175130303,1.335862151617445,0.08138316454205455,-0.10195497525898706,0.0,0.0,0.0
261085.0280537,508246,200.0,0.11741046750007553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.34186370537087,3.350235383109848,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.986990190566666,3.9545331331569606,0.9759439588714934,3.199112845871499,43.83194935893961,110.87185164057169,1.4920081687135316,0.7810685769381049,1.249790382096844,0.2324742016784124,0.6277708794319391,0.07450261747488891,0.18809082681062744,2.986990190566666,3.9545331331569606,0.9759439588714934,0.055835052303303545,0.765011833880914,1.9350788589106527,0.7810685769381049,1.249790382096844,0.2324742016784124,0.6277708794319391,0.07450261747488891,0.18809082681062744,0.0,0.0,0.0
261085.0353422,508247,200.0,0.11821922500027165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2579311326552958,1.1446290790217928,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.980159620921726,3.9559283510875924,0.9779747443929182,3.5440373942707866,43.88997872838456,110.8565926026175,1.4826369962214272,0.7893023465491459,1.2375215612751973,0.20917613074991756,0.7299672041827465,0.09541176523514591,0.14836536931703576,2.980159620921726,3.9559283510875924,0.9779747443929182,0.06185512134382565,0.7660246374405846,1.934812538457665,0.7893023465491459,1.2375215612751973,0.20917613074991756,0.7299672041827465,0.09541176523514591,0.14836536931703576,0.0,0.0,0.0
261085.0419085,508249,200.0,0.1170714250001455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6498499260829951,0.49102660063862275,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.965598170544071,3.957657361004299,0.9820491417617749,3.7245389127966013,43.92412050293549,111.32898220604548,1.4968659270067424,0.7899506978761921,1.2601788252334905,0.1689225467242641,0.4376002005130013,0.09591825387783591,0.27893903015726307,2.965598170544071,3.957657361004299,0.9820491417617749,0.06500546714695066,0.7666205238189718,1.9430572923896738,0.7899506978761921,1.2601788252334905,0.1689225467242641,0.4376002005130013,0.09591825387783591,0.27893903015726307,0.0,0.0,0.0
261085.0481814,508253,200.0,0.10409850499988137,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4729362605789838,0.3327649994419408,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9366861235552215,3.962893789152382,0.9908620419512104,4.222631362322671,43.58152718628276,111.45689988064532,1.5199123562330452,0.8377730555515144,1.2611420839522443,0.13338111600356656,0.399493740095975,-0.08887226672824387,0.19439458205055973,2.9366861235552215,3.962893789152382,0.9908620419512104,0.07369882037050424,0.7606411424480544,1.9452898769829359,0.8377730555515144,1.2611420839522443,0.13338111600356656,0.399493740095975,-0.08887226672824387,0.19439458205055973,0.0,0.0,0.0
261085.0823237,508272,200.0,0.03938771500015413,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.30296271098365746,0.19459324548134335,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7959981601016963,3.981242831820309,1.0289680613740984,6.059006894178719,42.64173025101697,112.90997527100197,1.5461601741036974,0.8269888090150377,1.3040209854562792,0.0789307496347248,0.21760573598252778,-0.13767149852353205,0.2056821544745018,2.7959981601016963,3.981242831820309,1.0289680613740984,0.10574961970445429,0.7442385916275143,1.970650826824361,0.8269888090150377,1.3040209854562792,0.0789307496347248,0.21760573598252778,-0.13767149852353205,0.2056821544745018,0.0,0.0,0.0
261085.0884937,508278,200.0,0.016560082499879766,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7233700145742229,0.7927466029248993,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.74792621780777,3.9876421129147195,1.0376116206027655,5.607233993728263,42.35505176685434,113.76789944237665,1.6197901465447744,0.8215191500662001,1.382875898279896,0.19099909652828248,-0.2598702485468135,-0.13232543457887647,0.3092601797171153,2.74792621780777,3.9876421129147195,1.0376116206027655,0.09786469512030926,0.7392351081842499,1.9856244283472932,0.8215191500662001,1.382875898279896,0.19099909652828248,-0.2598702485468135,-0.13232543457887647,0.3092601797171153,0.0,0.0,0.0
261085.0972435,508279,200.0,0.024157045000285118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.429861637125712,4.344030024093978,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7394630656201957,3.988290425003589,1.03947621456665,6.504914490792506,42.525522431475096,113.30475223679646,1.6455708227130432,0.8170838149862811,1.4208579539434794,0.146424200757581,0.48755227529898315,-0.032622304693537565,0.04950030713789283,2.7394630656201957,3.988290425003589,1.03947621456665,0.11353217542501959,0.7422103825599451,1.977540984688508,0.8170838149862811,1.4208579539434794,0.146424200757581,0.48755227529898315,-0.032622304693537565,0.04950030713789283,0.0,0.0,0.0
261085.1045485,508280,200.0,0.02596252500039363,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.949795583076021,6.173160837694658,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.730453791268821,3.9872035118483433,1.0420107002658583,7.748074592629898,42.634628632945905,112.38120195689717,1.6893186404765492,0.7777261280278693,1.4995635395329598,0.015771168241312805,0.458643592255809,-0.006835627938500937,0.06098012496784573,2.730453791268821,3.9872035118483433,1.0420107002658583,0.1352294123315101,0.744114645009955,1.9614219914965503,0.7777261280278693,1.4995635395329598,0.015771168241312805,0.458643592255809,-0.006835627938500937,0.06098012496784573,0.0,0.0,0.0
261085.110708,508281,200.0,0.022139225000371784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25388394850743484,0.05633099875301949,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7220713555295637,3.987635604537018,1.0437416066664,7.823605027831382,42.59161476361435,112.45104779683481,1.694764123127517,0.7759327376476444,1.5066112150995865,0.016627273467446413,0.3986306107775165,-0.026439788312640353,0.08383696532742557,2.7220713555295637,3.987635604537018,1.0437416066664,0.13654766711124022,0.7433639113660968,1.962641031372283,0.7759327376476444,1.5066112150995865,0.016627273467446413,0.3986306107775165,-0.026439788312640353,0.08383696532742557,0.0,0.0,0.0
261085.1166557,508282,200.0,0.025259824999694685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.756669306441664,3.801873039175013,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.713832692012666,3.9869859433422086,1.04492573773807,7.279488336958895,42.39730454272325,113.06302947634397,1.6857823252689375,0.7349977606111745,1.5168834275616687,0.026551973080505387,-0.2248979882715757,-0.09960080207729118,0.34497883690617703,2.713832692012666,3.9869859433422086,1.04492573773807,0.12705103934045914,0.7399725582412695,1.9733221266416026,0.7349977606111745,1.5168834275616687,0.026551973080505387,-0.2248979882715757,-0.09960080207729118,0.34497883690617703,0.0,0.0,0.0
261085.1235429,508283,200.0,0.03022479499986237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1070905555303088,2.0381380716494086,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.705160824196443,3.9875244646703925,1.0462991798556078,7.672290626082599,42.40439360867527,112.79857064319305,1.7016775513825173,0.7353943901059701,1.5342270200813566,0.03238874391126134,0.14487179255994198,-0.09369347778978791,0.17428915532382036,2.705160824196443,3.9875244646703925,1.0462991798556078,0.1339067325950385,0.7400962857830233,1.9687064492671364,0.7353943901059701,1.5342270200813566,0.03238874391126134,0.14487179255994198,-0.09369347778978791,0.17428915532382036,0.0,0.0,0.0
261085.1609722,508291,200.0,0.028107725000108056,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3798809980722773,0.17868251643876515,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.636064829849583,3.992086064339361,1.0554180086258451,8.283773900319717,41.66176505687751,113.19334806358421,1.7397286795819598,0.739183202912463,1.570990031388107,0.11069955903822004,0.14915804147601675,-0.22974234967639018,0.17259389292526547,2.636064829849583,3.992086064339361,1.0554180086258451,0.14457912905135162,0.7271349724348353,1.9755966150654922,0.739183202912463,1.570990031388107,0.11069955903822004,0.14915804147601675,-0.22974234967639018,0.17259389292526547,0.0,0.0,0.0
261085.2006801,508292,200.0,0.06251513000005256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.027102561272939,5.090269390405472,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6280473940392,3.9923855168868068,1.055556975608046,7.36767496755869,41.3337162984497,113.80932061497404,1.7075919406043572,0.7072730628255924,1.545116229594261,0.16808000256626185,-0.6461433286728795,-0.34398597738319275,0.43573671184345175,2.6280473940392,3.9923855168868068,1.055556975608046,0.12859018640066555,0.7214094414931904,1.9863473641891547,0.7072730628255924,1.545116229594261,0.16808000256626185,-0.6461433286728795,-0.34398597738319275,0.43573671184345175,0.0,0.0,0.0
261085.2072392,508294,200.0,0.05568412999990509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.249898649385226,3.15186871041638,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.608508033947267,3.9913280882647895,1.0588014108834747,8.648621986057153,41.26068191314626,113.06229075832255,1.8133355421865498,0.7020971612640454,1.6714416567504427,0.03909159476528054,0.46272162642553116,-0.3198999535057663,0.02445764620598373,2.608508033947267,3.9913280882647895,1.0588014108834747,0.15094692941706844,0.7201347510024751,1.9733092335798847,0.7020971612640454,1.6714416567504427,0.03909159476528054,0.46272162642553116,-0.3198999535057663,0.02445764620598373,0.0,0.0,0.0
261085.2137142,508295,200.0,0.06037387999985155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4206822241452306,3.389459653921536,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6013236889264784,3.9889810497212634,1.0592962358831086,7.9464797961619285,40.94135191665733,113.36123086053765,1.7322041827536194,0.5900757371992849,1.6285923516940903,0.005376534326827831,-0.1372448377907154,-0.43151040869573,0.1768834172269821,2.6013236889264784,3.9889810497212634,1.0592962358831086,0.13869223638623351,0.7145613911633615,1.9785267226297867,0.5900757371992849,1.6285923516940903,0.005376534326827831,-0.1372448377907154,-0.43151040869573,0.1768834172269821,0.0,0.0,0.0
261085.2528037,508310,200.0,0.02470100499995748,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.7937586738834663,0.508443482373315,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.474935690900578,3.9760947907343542,1.0760576569752642,9.803073011983072,38.734013813778986,112.37569610474031,1.7090870825270312,0.5177096984419927,1.6219378391476325,-0.14924131378733266,0.3874956059462322,-0.5071318022347099,-0.022159177866202973,2.474935690900578,3.9760947907343542,1.0760576569752642,0.17109590087250215,0.676036073563409,1.961325896248285,0.5177096984419927,1.6219378391476325,-0.14924131378733266,0.3874956059462322,-0.5071318022347099,-0.022159177866202973,0.0,0.0,0.0
261085.2643738,508312,200.0,0.025727100000419976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8647777080110377,1.0769351375301037,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4537696364473875,3.9781968195358886,1.0725100278537596,10.046684305616221,39.07421621166402,112.83499779713452,1.8561741004137395,0.5418178192402183,1.7698135176672198,0.1399137394358048,0.2494878755947794,-0.1517018022445798,0.13616229745185077,2.4537696364473875,3.9781968195358886,1.0725100278537596,0.17534772004144328,0.6819737255296827,1.9693422230405462,0.5418178192402183,1.7698135176672198,0.1399137394358048,0.2494878755947794,-0.1517018022445798,0.13616229745185077,0.0,0.0,0.0
261085.2704455,508313,200.0,0.024638100000099892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.881536651221931,2.5043726851139705,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.447602879246314,3.9745180149578676,1.0752788954361214,10.353003296649073,38.575875404648706,112.41372624016013,1.7310661055280725,0.45698837245020413,1.667287180121239,-0.08890977537261593,0.5397830050080802,-0.4455840099175613,-0.023119778724456364,2.447602879246314,3.9745180149578676,1.0752788954361214,0.18069399499635352,0.6732760376502198,1.96198964732634,0.45698837245020413,1.667287180121239,-0.08890977537261593,0.5397830050080802,-0.4455840099175613,-0.023119778724456364,0.0,0.0,0.0
261085.2939758,508317,200.0,0.030424450000305327,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,145.0002726283927,9.541430445239865,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4210816853393764,3.971157700648609,1.072514988980758,-153.80089342611976,-49.72448747135863,-100.86222986032357,1.4800516640385921,0.3218069390341337,1.4032979214104735,-0.3431445263703498,-2.5702207421466814,-3.0869949755695267,2.841183985949441,2.4210816853393764,3.971157700648609,1.072514988980758,-2.684331982794692,-0.8678560252418777,-1.7603780019659865,0.3218069390341337,1.4032979214104735,-0.3431445263703498,-2.5702207421466814,-3.0869949755695267,2.841183985949441,0.0,0.0,0.0
261085.2999994,508319,200.0,0.02329485499988958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45735808624608243,0.1938608070315,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.405023092812523,3.9680559650812377,1.0750477190787218,-153.69200309970537,-49.53259364621233,-100.78126697855748,1.5417989793436426,0.2735429263213894,1.495660169545099,-0.2555758544952065,-1.720431016352534,-2.2732922562475095,2.018892496926456,2.405023092812523,3.9680559650812377,1.0750477190787218,-2.6824314880751894,-0.8645068461788283,-1.7589649331072656,0.2735429263213894,1.495660169545099,-0.2555758544952065,-1.720431016352534,-2.2732922562475095,2.018892496926456,0.0,0.0,0.0
261085.306356,508320,200.0,0.026792930000081646,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,579.5987558222957,10.58375150859845,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3898376452510806,3.9652095173599458,1.0815106780075694,10.992465025323556,38.08046678392168,111.11149154365387,1.9153955951844646,0.5173365260878658,1.8039724950863705,-0.3831271874968458,-0.43363403943393863,-0.894347552000547,0.6823496793785355,2.3898376452510806,3.9652095173599458,1.0815106780075694,0.1918547076022179,0.6646295260757693,1.9392613642385967,0.5173365260878658,1.8039724950863705,-0.3831271874968458,-0.43363403943393863,-0.894347552000547,0.6823496793785355,0.0,0.0,0.0
261085.3122791,508322,200.0,0.022366820000210928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1420644424227433,0.7597002793979195,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.374175913190343,3.963660802970751,1.0825378198819409,10.981798561981636,37.4382795609973,111.23027838702387,1.7782744800784038,0.4718389545015173,1.691587102324983,-0.279573251153967,-0.34827833044177303,-0.9461115531226012,0.5911372724722969,2.374175913190343,3.963660802970751,1.0825378198819409,0.1916685426973581,0.6534212446215002,1.941334585763454,0.4718389545015173,1.691587102324983,-0.279573251153967,-0.34827833044177303,-0.9461115531226012,0.5911372724722969,0.0,0.0,0.0
