t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
244460.5180568,5638983,200.0,0.020253434996728777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.36721238230244,0.44875025674462465,True,0.073,91,3.004652164241548,2.219554866686919,1.2138317140896837,0.05134721553678201,0.23901532283299787,-0.1740281475551395,5.798824111884704,1.4331868787559707,1.703576990331392,-1.0829886632472616,1.7691731084036526,-0.15891864746910353,-0.010099914897518998,-0.14839661943980773,0.0,True,safe,0.8138317140896837,0.8138317140896837,2.2861682859103163,True,inside_operational_region,3.004652164241548,2.219554866686919,1.2138317140896837,0.8138317140896837,0.8138317140896837,2.2861682859103163
244460.522578,5638984,200.0,0.016680034999179645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5972343419482176,0.5436115405507894,True,0.073,92,3.0351486872739377,2.2207060946712787,1.2131238196190481,0.04405222201988046,0.2492267016553953,-0.17201501024786836,5.775785793767853,1.3954708168795222,1.7248980393083477,-1.1618778788939559,1.8174108043335637,-0.08361734033058721,-0.0027963626136363077,-0.11880763015225637,0.0,True,safe,0.8131238196190481,0.8131238196190481,2.286876180380952,True,inside_operational_region,3.0351486872739377,2.2207060946712787,1.2131238196190481,0.8131238196190481,0.8131238196190481,2.286876180380952
244460.5266344,5638985,200.0,0.01684823249898644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6022087117916146,0.3161841176948974,True,0.073,93,3.0654121713468996,2.2219248363868758,1.2124854001814864,0.037495409633033994,0.26011711157076167,-0.17043831615501093,5.743237664379736,1.3660339183866723,1.7533403294363388,-1.2000320169657497,1.8792976686399545,-0.03365683061157838,0.003818637523064948,-0.09200818235286987,0.0,True,safe,0.8124854001814864,0.8124854001814864,2.287514599818514,True,inside_operational_region,3.0654121713468996,2.2219248363868758,1.2124854001814864,0.8124854001814864,0.8124854001814864,2.287514599818514
244460.5335363,5638986,200.0,0.020303289996444023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4289938695194357,0.17525319948145882,True,0.073,94,3.0953350788747347,2.2233831316153867,1.2119652913605128,0.03137937472404717,0.27054719484122103,-0.17007227724023055,5.698739250090529,1.3542861826902717,1.7772194032114261,-1.2070925400124666,1.9139522253435963,-0.02825018537930358,0.009809999685984252,-0.06773528829176023,0.0,True,safe,0.8119652913605128,0.8119652913605128,2.288034708639487,True,inside_operational_region,3.0953350788747347,2.2233831316153867,1.2119652913605128,0.8119652913605128,0.8119652913605128,2.288034708639487
244460.5352219,5638987,200.0,0.017469690000505893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0205204595089943,0.5367495145343,True,0.073,95,3.125235114112024,2.2243291398937552,1.2122100406479257,0.027192848943141446,0.27962735120761995,-0.16937108325719485,5.675191796986319,1.3202136508192175,1.7688974457447981,-1.151806720568816,1.8981604700533412,-0.009919022970472084,0.0018097892611826268,-0.07188022128957186,0.01085985427104877,True,safe,0.8122100406479257,0.8122100406479257,2.2877899593520743,True,inside_operational_region,3.125235114112024,2.2243291398937552,1.2122100406479257,0.8122100406479257,0.8122100406479257,2.2877899593520743
244460.543375,5638988,200.0,0.020379357500177137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3023674732370414,0.23848106918724127,True,0.073,96,3.1551846976729196,2.2252555961282963,1.2123438557598094,0.021561000985503842,0.289575027670943,-0.16886690772256419,5.652931949300331,1.2898335648501238,1.7868109110617842,-1.1522843463931878,1.913685408221863,-0.0002226371188139096,-0.005436190639651007,-0.07563438519247818,0.020695881274795103,True,safe,0.8123438557598094,0.8123438557598094,2.2876561442401906,True,inside_operational_region,3.1551846976729196,2.2252555961282963,1.2123438557598094,0.8123438557598094,0.8123438557598094,2.2876561442401906
244460.5473007,5638989,200.0,0.01772925749723872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1207671353157567,0.8414365958460414,True,0.073,97,3.184678469190108,2.22616175210032,1.2129860477312613,0.01948291937186264,0.29997933181083125,-0.1689828931897508,5.618119583586227,1.2687122642879811,1.784866788279633,-1.028376852916457,1.9414003560286306,-0.011001406415553014,-0.011999046106616666,-0.07903462027886579,0.029604603694426964,True,safe,0.8129860477312613,0.8129860477312613,2.2870139522687385,True,inside_operational_region,3.184678469190108,2.22616175210032,1.2129860477312613,0.8129860477312613,0.8129860477312613,2.2870139522687385
244460.5542631,5638990,200.0,0.02120088249866923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0663303236289448,0.7248806647645366,True,0.073,98,3.2141012727877247,2.2271115489907993,1.2136438112023902,0.017271872209647654,0.3100762235484682,-0.16905696612018373,5.584869775093277,1.2526722254324634,1.7931649187558625,-0.9299356615827086,1.9542972303721564,-0.01770768252454769,-0.017943179608191216,-0.08211429366066748,0.03767344440824595,True,safe,0.8136438112023902,0.8136438112023902,2.28635618879761,True,inside_operational_region,3.2141012727877247,2.2271115489907993,1.2136438112023902,0.8136438112023902,0.8136438112023902,2.28635618879761
244460.5593376,5638991,200.0,0.021132982498238122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2587534350940106,0.83515080667472,True,0.073,99,3.2433357875328186,2.227998415592731,1.2144434662707182,0.016094022731403257,0.3212393916593266,-0.17071848936148548,5.546049126990579,1.2464936317273498,1.8078237454168669,-0.7970079436147228,1.9997585479508382,-0.07360712929217696,-0.01625156238327636,-0.07437285894278224,0.02326187584383034,True,safe,0.8144434662707182,0.8144434662707182,2.285556533729282,True,inside_operational_region,3.2433357875328186,2.227998415592731,1.2144434662707182,0.8144434662707182,0.8144434662707182,2.285556533729282
244460.5645766,5638992,200.0,0.021611904999142346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2308287815570553,0.39633339002623674,True,0.073,100,3.272224841084881,2.228723351016571,1.2156679213399626,0.015525173576045326,0.3323748182803583,-0.17125742404724864,5.505512506366849,1.2279972546436493,1.8100136919825918,-0.6773622875968769,2.037332688825278,-0.08421936236282751,-0.014719424631794533,-0.0673612583234394,0.010208977155877302,True,safe,0.8156679213399626,0.8156679213399626,2.2843320786600376,True,inside_operational_region,3.272224841084881,2.228723351016571,1.2156679213399626,0.8156679213399626,0.8156679213399626,2.2843320786600376
244460.5687744,5638993,200.0,0.020816204997524686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.23807237252356,0.6172534205366897,True,0.073,101,3.30121063350097,2.2294939850588182,1.216889509715563,0.01617956146776489,0.3435059764938897,-0.1720101928437101,5.473165577281791,1.2204618343506886,1.8246501331317537,-0.5343301103645228,2.068395373629173,-0.09973531045709726,-0.013331731213365351,-0.06101068571813311,-0.0016133420730410648,True,safe,0.816889509715563,0.816889509715563,2.283110490284437,True,inside_operational_region,3.30121063350097,2.2294939850588182,1.216889509715563,0.816889509715563,0.816889509715563,2.283110490284437
244460.5724556,5638994,200.0,0.0177089049984236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4385428203872,0.482645141930086,True,0.073,102,3.329995224938928,2.230326623601948,1.2184361414377805,0.01762427561178459,0.35559636814361895,-0.1723168739249905,5.438489098499222,1.2159126309781434,1.8366101436870803,-0.393611093033118,2.126458650086593,-0.0995273072978705,-0.012074864445550764,-0.055258821827881124,-0.012321096365154651,True,safe,0.8184361414377804,0.8184361414377804,2.2815638585622198,True,inside_operational_region,3.329995224938928,2.230326623601948,1.2184361414377805,0.8184361414377804,0.8184361414377804,2.2815638585622198
244460.575087,5638995,200.0,0.015935904994828227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8488304847578247,1.1506062689710048,True,0.073,103,3.35828662587881,2.2312185673194884,1.2203039932262718,0.021282021151831643,0.3636120022546181,-0.17410894600221116,5.39719304961705,1.2241137735012317,1.8129515124620779,-0.1850543105134402,2.0380945842341482,-0.14404318682185602,-0.010936490471114205,-0.06057999036684153,-0.011159508547596573,True,safe,0.8203039932262718,0.8203039932262718,2.279696006773728,True,inside_operational_region,3.35828662587881,2.2312185673194884,1.2203039932262718,0.8203039932262718,0.8203039932262718,2.279696006773728
244460.5796151,5638996,200.0,0.015968522500065287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.308241204235224,0.18371274846697003,True,0.073,104,3.3864409088416587,2.2319430364928463,1.2221877434460986,0.022758359615816293,0.3749878975722769,-0.17495186232508209,5.352578628057085,1.2168765590063466,1.8215177348533498,-0.09485497889409467,2.076941575711424,-0.1545824695003732,-0.009905438223684858,-0.06539949863411457,-0.010107430973113556,True,safe,0.8221877434460986,0.8221877434460986,2.2778122565539016,True,inside_operational_region,3.3864409088416587,2.2319430364928463,1.2221877434460986,0.8221877434460986,0.8221877434460986,2.2778122565539016
244460.5859907,5638997,200.0,0.01796162249522646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9270129197853365,0.6896278670197772,True,0.073,105,3.414474306744641,2.23264832507628,1.2245038530287675,0.026341435802122337,0.38370400417523687,-0.17603044601659024,5.320430611209543,1.2157103018230164,1.8040787664082316,0.05370986952377499,2.020411768923495,-0.16933819680340476,-0.008971589804095613,-0.0697646413218993,-0.009154539417262913,True,safe,0.8245038530287675,0.8245038530287675,2.2754961469712325,True,inside_operational_region,3.414474306744641,2.23264832507628,1.2245038530287675,0.8245038530287675,0.8245038530287675,2.2754961469712325
244460.5946682,5638998,200.0,0.02177429999881764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.287503441934558,0.7179779681489987,True,0.073,106,3.4423907688441693,2.2331868027726203,1.2268278619240516,0.03046819635362663,0.3938093062968373,-0.17822342607544428,5.284950891336718,1.2168794824979896,1.8038574057302752,0.2100303493431393,2.018462922575783,-0.21830189053000115,-0.008125781191638183,-0.07371825435211449,-0.008291482985651735,True,safe,0.8268278619240516,0.8268278619240516,2.2731721380759486,True,inside_operational_region,3.4423907688441693,2.2331868027726203,1.2268278619240516,0.8268278619240516,0.8268278619240516,2.2731721380759486
244460.5986541,5638999,200.0,0.01811100000066557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279805695189163,0.3005487775021807,True,0.073,107,3.4700303490623052,2.2340331855013904,1.2293782217573126,0.035155883587379755,0.4037664316000158,-0.17988636899967858,5.244437061152067,1.2312350236639986,1.797241344442674,0.35281090159039086,2.012102173153682,-0.24386254408327054,-0.042736510320071294,-0.11942220634486925,-0.007509792351946327,True,safe,0.8293782217573126,0.8293782217573126,2.2706217782426874,True,inside_operational_region,3.4700303490623052,2.2340331855013904,1.2293782217573126,0.8293782217573126,0.8293782217573126,2.2706217782426874
244460.6023635,5639000,200.0,0.01588579999532425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0419614011417075,0.6199835057313875,True,0.073,108,3.497274071395574,2.2343581739588245,1.2323275744728313,0.03985370007086697,0.41154171261541483,-0.1830423207539562,5.2063346032941675,1.2275563452612615,1.768738533637557,0.4923151241665897,1.9321208087772002,-0.3094500428647337,-0.07408426672912127,-0.16081735721508877,-0.0068017966468658896,True,safe,0.8323275744728312,0.8323275744728312,2.2676724255271687,True,inside_operational_region,3.497274071395574,2.2343581739588245,1.2323275744728313,0.8323275744728312,0.8323275744728312,2.2676724255271687
244460.6060881,5639001,200.0,0.015683819999693455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.50573253692061,0.4047423828890785,True,0.073,109,3.5245169234492852,2.2349171267075922,1.2352160714342062,0.045321711112480845,0.42187849226071616,-0.18584088460330284,5.1662332567775415,1.2406369372922887,1.7672334891263435,0.6302920439123081,1.9507170371373743,-0.3577725911979937,-0.10247667153037837,-0.19830992494402125,-0.0061605481825773275,True,safe,0.8352160714342062,0.8352160714342062,2.2647839285657936,True,inside_operational_region,3.5245169234492852,2.2349171267075922,1.2352160714342062,0.8352160714342062,0.8352160714342062,2.2647839285657936
244460.6140615,5639002,200.0,0.021317742496900372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4186971999176317,0.5640677947813635,True,0.073,110,3.55151572522389,2.235418043466728,1.238393476683906,0.05154053899190014,0.43076270022205954,-0.1892075206826398,5.12868775817891,1.2553847843328283,1.7508803523131282,0.7789491231878704,1.9164427834821534,-0.4145406588931446,-0.1281923444442371,-0.2322678307701327,-0.005579754273798288,True,safe,0.838393476683906,0.838393476683906,2.261606523316094,True,inside_operational_region,3.55151572522389,2.235418043466728,1.238393476683906,0.838393476683906,0.838393476683906,2.261606523316094
244460.6216451,5639003,200.0,0.022822342497671833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2983713167585917,0.1131006537164094,True,0.073,111,3.578184259190147,2.235641195236431,1.2417454175314466,0.05662429834679239,0.43987051289660073,-0.19234216257329972,5.087766715732506,1.2547784586701032,1.7369187214296122,0.8626479397803873,1.8950633342632555,-0.4564686560710653,-0.1231821995414501,-0.263024309665687,-0.0050537154865567795,True,safe,0.8417454175314466,0.8417454175314466,2.2582545824685534,True,inside_operational_region,3.578184259190147,2.235641195236431,1.2417454175314466,0.8417454175314466,0.8417454175314466,2.2582545824685534
244460.6261035,5639005,200.0,0.016351742500115996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8727270704240804,0.6620038423303962,True,0.073,112,3.6307272036125386,2.2365219882870813,1.249437826074186,0.06799733631529259,0.4515410536066944,-0.19788932624047684,5.019026902956657,1.2740090403234885,1.655058340519757,1.0148842992038845,1.669443537573473,-0.4907705565350568,-0.11453439373912708,-0.31611180749514994,-0.004145741492825869,True,safe,0.849437826074186,0.849437826074186,2.2505621739258137,True,inside_operational_region,3.6307272036125386,2.2365219882870813,1.249437826074186,0.849437826074186,0.849437826074186,2.2505621739258137
244460.6353136,5639006,200.0,0.022605637498326878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0688080291202926,0.3841328594435262,True,0.073,113,3.656753166907481,2.2365922432807728,1.253370369953408,0.07367963216185203,0.4586087350317434,-0.2009592313873272,4.984667979795579,1.2713807169572844,1.6335573347112602,1.0801260654576827,1.6196937317680595,-0.5173372165177069,-0.10373651078164724,-0.33896378349152734,-0.003754896175973165,True,safe,0.853370369953408,0.853370369953408,2.246629630046592,True,inside_operational_region,3.656753166907481,2.2365922432807728,1.253370369953408,0.853370369953408,0.853370369953408,2.246629630046592
244460.642193,5639007,200.0,0.02430340749607713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0056252836983273,0.2835568364890716,True,0.073,114,3.6825397903716635,2.237154381660798,1.2573011876821067,0.07809855687798484,0.4668736085174596,-0.2030633305492584,4.940596649816433,1.2873118334409523,1.6225158049667243,1.0787108706841786,1.619689557624997,-0.5145814377413107,-0.0939566126631058,-0.3596613589266371,-0.003400898323432946,True,safe,0.8573011876821067,0.8573011876821067,2.2426988123178933,True,inside_operational_region,3.6825397903716635,2.237154381660798,1.2573011876821067,0.8573011876821067,0.8573011876821067,2.2426988123178933
244460.6496904,5639008,200.0,0.025904107497367664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3636843533205172,1.1213344366587776,True,0.073,115,3.707805068860297,2.2374720106068535,1.2616327701587842,0.08264699041766566,0.4696440747814763,-0.2057371402825452,4.9015714126546115,1.2876754851927406,1.569320896225435,1.0907665421829622,1.4353983342081822,-0.5155086036097939,-0.08509872750305277,-0.37840764279110334,-0.003080274091288665,True,safe,0.8616327701587841,0.8616327701587841,2.2383672298412156,True,inside_operational_region,3.707805068860297,2.2374720106068535,1.2616327701587842,0.8616327701587841,0.8616327701587841,2.2383672298412156
244460.6533928,5639010,200.0,0.018999167496039273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3659932346791772,0.6127796303553679,True,0.073,116,3.758391205449721,2.2378256696299577,1.2703820344212093,0.08903094214791363,0.48026274984028827,-0.20926803119728588,4.842885884414179,1.2786684544132894,1.5283301701759422,1.0045673975688159,1.3155831807015959,-0.4824354237968042,-0.06980949492201376,-0.41076483515193624,-0.0025268577432783906,True,safe,0.8703820344212093,0.8703820344212093,2.2296179655787904,True,inside_operational_region,3.758391205449721,2.2378256696299577,1.2703820344212093,0.8703820344212093,0.8703820344212093,2.2296179655787904
244460.6628896,5639011,200.0,0.024959129997005426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0851704430565594,0.6174522588338459,True,0.073,117,3.7834017951268972,2.2380406531599255,1.2747483388479461,0.0917110073112104,0.48406007968218656,-0.21108827125542406,4.810972244985807,1.2777973028820528,1.5084014860778034,0.9546071795264387,1.2175245192446513,-0.46699033288927616,-0.06322811154117888,-0.414162502756518,0.008571219416733042,True,safe,0.8747483388479461,0.8747483388479461,2.225251661152054,True,inside_operational_region,3.7834017951268972,2.2380406531599255,1.2747483388479461,0.8747483388479461,0.8747483388479461,2.225251661152054
244460.6674946,5639012,200.0,0.021648829998303178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1896738094326387,0.7201949440534774,True,0.073,118,3.8080861310216867,2.2379891845517386,1.279375444653449,0.09483413158148446,0.48601442764404146,-0.2145239756207733,4.7809938658441915,1.2718754141769963,1.4704406720220091,0.9530055252657433,1.0700226809269469,-0.4961011389171501,-0.057267196869563546,-0.4172398507092906,0.018623010528382167,True,safe,0.8793754446534491,0.8793754446534491,2.220624555346551,True,inside_operational_region,3.8080861310216867,2.2379891845517386,1.279375444653449,0.8793754446534491,0.8793754446534491,2.220624555346551
244460.673438,5639014,200.0,0.02007811499886742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.619971890408707,0.7262714748323201,True,0.073,119,3.8572695695412484,2.2381241149832882,1.288671796697532,0.09830059686955162,0.4881329457660848,-0.21785777083746583,4.73492268406244,1.2614955373308019,1.4112375619334394,0.819570956081854,0.8070304791984391,-0.4420433965625953,-0.0469783063315529,-0.4225515349016879,0.035972995246529485,True,safe,0.888671796697532,0.888671796697532,2.211328203302468,True,inside_operational_region,3.8572695695412484,2.2381241149832882,1.288671796697532,0.888671796697532,0.888671796697532,2.211328203302468
244460.6751079,5639015,200.0,0.016267014999428682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6415836369065795,1.2420591809087833,True,0.073,120,3.881305476884714,2.2379367053374777,1.2935556744595322,0.09859636663151683,0.4854414538956564,-0.21944518107543098,4.7097487784484855,1.2388671353845608,1.3580643448873442,0.7175825734970469,0.5786363296042303,-0.4060904838403592,-0.049624723352361184,-0.39324569230948153,0.04344144734028355,True,safe,0.8935556744595322,0.8935556744595322,2.2064443255404678,True,inside_operational_region,3.881305476884714,2.2379367053374777,1.2935556744595322,0.8935556744595322,0.8935556744595322,2.2064443255404678
244460.6837178,5639016,200.0,0.020791582498536704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2447328545697083,0.9315260400900073,True,0.073,121,3.9055275807223437,2.2377235433298868,1.2983535177453667,0.09844253131613856,0.48434958584087173,-0.22005228766309015,4.694785560703257,1.2195385446388376,1.3297625117414522,0.6022851308373577,0.44421067334191167,-0.3526436649118447,-0.05202164587361804,-0.3667026971725271,0.05020580113701793,True,safe,0.8983535177453666,0.8983535177453666,2.2016464822546333,True,inside_operational_region,3.9055275807223437,2.2377235433298868,1.2983535177453667,0.8983535177453666,0.8983535177453666,2.2016464822546333
244460.6905092,5639017,200.0,0.022550082500861286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.912716722990955,1.0450113747507017,True,0.073,122,3.929201019372007,2.2376344605695713,1.3034787579863243,0.10005011752727277,0.48028033455870167,-0.22080301842626593,4.671951539771587,1.2041581147744596,1.2660753085609253,0.5670958964862782,0.23299506543918583,-0.302488180960481,-0.05419259532252747,-0.3426620783565457,0.05633243644417367,True,safe,0.9034787579863243,0.9034787579863243,2.1965212420136755,True,inside_operational_region,3.929201019372007,2.2376344605695713,1.3034787579863243,0.9034787579863243,0.9034787579863243,2.1965212420136755
244460.6936786,5639018,200.0,0.020528457500376115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2838760465976672,0.44122487103320257,True,0.073,123,3.9530399373269436,2.2374070712722456,1.3082184627256912,0.09956682668430217,0.4790205018103082,-0.2215196325032851,4.6509014573168,1.1889578658304114,1.2469682861696134,0.4674888704562997,0.15026177327038495,-0.2689736767972415,-0.05615887561232544,-0.3208879209913632,0.061881475024179386,True,safe,0.9082184627256912,0.9082184627256912,2.191781537274309,True,inside_operational_region,3.9530399373269436,2.2374070712722456,1.3082184627256912,0.9082184627256912,0.9082184627256912,2.191781537274309
244460.698966,5639019,200.0,0.02101294249764082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3834426845081118,0.08225532636526571,True,0.073,124,3.976549846479795,2.237399517005221,1.3129740258837712,0.10026429715785001,0.47740778256609673,-0.22203016639237783,4.62114625017764,1.1833980374411683,1.2192470522449395,0.42065243602806707,0.07021822307722324,-0.2338142314341462,-0.057939782201371144,-0.30116655139631116,0.06690737058000396,True,safe,0.9129740258837712,0.9129740258837712,2.187025974116229,True,inside_operational_region,3.976549846479795,2.237399517005221,1.3129740258837712,0.9129740258837712,0.9129740258837712,2.187025974116229
244460.7040081,5639020,200.0,0.020949442497971673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2971307334088524,0.9705716818300635,True,0.073,125,3.9996620625743904,2.237127814057496,1.3181966675178773,0.10067773370945599,0.47096785849346645,-0.22251650780222798,4.600968701279647,1.1590860462277304,1.1506160335447668,0.3717250328269217,-0.15652333499464588,-0.1876618102546786,-0.05955279144291336,-0.2938352080403645,0.08231929739008184,True,safe,0.9181966675178773,0.9181966675178773,2.1818033324821227,True,inside_operational_region,3.9996620625743904,2.237127814057496,1.3181966675178773,0.9181966675178773,0.9181966675178773,2.1818033324821227
244460.7080671,5639021,200.0,0.016919742496561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7063603459844879,0.2370088870621946,True,0.073,126,4.023045949881895,2.236947343220294,1.3229748433206001,0.10216061501607854,0.468310654523314,-0.2237596522025993,4.581937981577944,1.1553505817680592,1.1278093169578467,0.3779539314552282,-0.22229862550371884,-0.18417887218812512,-0.06101373208365452,-0.29772580465002635,0.09627824421387272,True,safe,0.9229748433206001,0.9229748433206001,2.1770251566793997,True,inside_operational_region,4.023045949881895,2.236947343220294,1.3229748433206001,0.9229748433206001,0.9229748433206001,2.1770251566793997
244460.7120476,5639022,200.0,0.015221062496274291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0269041276384065,0.4706995979042818,True,0.073,127,4.046103664267556,2.236665338117463,1.3278514033805153,0.10254027706699809,0.46324567813304585,-0.22436001432596253,4.561282036629786,1.1398502444173684,1.088823711324706,0.33660289978791025,-0.3550307475331924,-0.15401777053638244,-0.062336940594058664,-0.301249610067502,0.10892119268038161,True,safe,0.9278514033805153,0.9278514033805153,2.1721485966194845,True,inside_operational_region,4.046103664267556,2.236665338117463,1.3278514033805153,0.9278514033805153,0.9278514033805153,2.1721485966194845
244460.7143163,5639023,200.0,0.016290774997251248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1801962321642878,0.4958304036186713,True,0.073,128,4.069181149582745,2.2364763668943883,1.3326582736123893,0.10482893980139218,0.45852659055172396,-0.22623176512938858,4.543222955801776,1.140342830168159,1.0538940784321724,0.3845414227594257,-0.4581054879856337,-0.167649705833629,-0.06353540185468709,-0.30444120402237107,0.1203722102925678,True,safe,0.9326582736123893,0.9326582736123893,2.167341726387611,True,inside_operational_region,4.069181149582745,2.2364763668943883,1.3326582736123893,0.9326582736123893,0.9326582736123893,2.167341726387611
244460.7197273,5639024,200.0,0.014536807496025627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6283918110094564,0.019325129314948303,True,0.073,129,4.0920282040957625,2.236163727065923,1.3372478560403773,0.10509115083566378,0.45549146972365584,-0.22689360873929276,4.516946329419687,1.1286292135600464,1.0378060487755656,0.3389244480188509,-0.4844438203877235,-0.14879632141976237,-0.06462087657914181,-0.3073319061940176,0.1307436679238276,True,safe,0.9372478560403773,0.9372478560403773,2.1627521439596227,True,inside_operational_region,4.0920282040957625,2.236163727065923,1.3372478560403773,0.9372478560403773,0.9372478560403773,2.1627521439596227
244460.7316786,5639025,200.0,0.021603889997122913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7451428791862696,0.41915191682771613,True,0.073,130,4.114857203814356,2.236079960003625,1.3416707467542317,0.10699572245529687,0.4533164541771879,-0.22855197603048927,4.489209835918884,1.13667787962071,1.0275298150599639,0.37018754637254137,-0.4810535366773821,-0.1657142743486426,-0.0656040167240408,-0.3099500835572169,0.1401373425333701,True,safe,0.9416707467542317,0.9416707467542317,2.1583292532457685,True,inside_operational_region,4.114857203814356,2.236079960003625,1.3416707467542317,0.9416707467542317,0.9416707467542317,2.1583292532457685
244460.7333104,5639026,200.0,0.018758489998645253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8030538284206051,0.0,True,0.073,131,4.137448477808032,2.2356583549509237,1.346211936553936,0.10765346747881921,0.4494867948331276,-0.2293166175222936,4.466620864127251,1.1209096488510428,1.005688133494827,0.34153171350165906,-0.5302577721307288,-0.1472232514279687,-0.06649447001856365,-0.3123214287523066,0.14864541592162772,True,safe,0.946211936553936,0.946211936553936,2.153788063446064,True,inside_operational_region,4.137448477808032,2.2356583549509237,1.346211936553936,0.946211936553936,0.946211936553936,2.153788063446064
244460.7349316,5639027,200.0,0.014733989996812176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9060520984458854,0.23192050264654374,True,0.073,132,4.159989231551153,2.235225851009566,1.3507087787970056,0.1075890665513688,0.4449728933673942,-0.22972470864253935,4.448125343337402,1.105603515604938,0.9838570100694439,0.2883435539902018,-0.5927946269129362,-0.11871713712568792,-0.06730097463933477,-0.31446921221163787,0.14549152505561788,True,safe,0.9507087787970055,0.9507087787970055,2.1492912212029944,True,inside_operational_region,4.159989231551153,2.235225851009566,1.3507087787970056,0.9507087787970055,0.9507087787970055,2.1492912212029944
244460.742657,5639028,200.0,0.019757699998499686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4590317999915049,0.7294857702222634,True,0.073,133,4.182671062594368,2.2351702636413076,1.354763831937604,0.10688376573518887,0.44354725568020203,-0.22834565323063138,4.426571070021529,1.1062244730277584,0.9951660309628392,0.19701532020285287,-0.5367987904619521,-0.05257381354683632,-0.06803144495970534,-0.3164145105164688,0.142634971463767,True,safe,0.9547638319376041,0.9547638319376041,2.1452361680623957,True,inside_operational_region,4.182671062594368,2.2351702636413076,1.354763831937604,0.9547638319376041,0.9547638319376041,2.1452361680623957
