t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64130.7959388,3691489,200.0,0.01554718499752678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45989494916867,0.4195629988882019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.442601544921959,2.154735009254327,0.08319628634863166,8.42315539446391,1.4488017802165798,6.775745899810298,0.016007487645882213,0.004541674892752637,0.005489842066778928,0.01433438118592625,0.07354389885605803,-0.026989529679583096,0.02826833860117166,4.442601544921959,2.154735009254327,0.08319628634863166,0.14701179504051698,0.025286361273534563,0.11825907523019552,0.004541674892752637,0.005489842066778928,0.01433438118592625,0.07354389885605803,-0.026989529679583096,0.02826833860117166,0.0,0.0,0.0
64130.8020962,3691490,200.0,0.015659967499062996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33128795937936073,0.16793091997466122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.442655019060449,2.1547700551741578,0.08288659313392367,8.331388468248825,1.4259423653488126,6.781745665312311,0.026397812737825904,0.0057380148264843805,0.007507150532905744,0.024648780782599817,0.007808205327088896,-0.035140440376255466,0.02894672174445401,4.442655019060449,2.1547700551741578,0.08288659313392367,0.14541016003362905,0.02488738921901268,0.11836379089255322,0.0057380148264843805,0.007507150532905744,0.024648780782599817,0.007808205327088896,-0.035140440376255466,0.02894672174445401,0.0,0.0,0.0
64130.9226324,3691491,200.0,0.015571552500576163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38139337844393034,0.20493078796397396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.442682446391454,2.1548372557994058,0.08259777631194995,8.225463767697196,1.425683847268436,6.806032799945983,0.033687661665131555,0.005708754558155513,0.010435138863541695,0.031517876621969865,-0.055472112395046944,-0.027398368199762897,0.03812246489236276,4.442682446391454,2.1548372557994058,0.08259777631194995,0.14356142524981408,0.024882877227334177,0.11878768135778595,0.005708754558155513,0.010435138863541695,0.031517876621969865,-0.055472112395046944,-0.027398368199762897,0.03812246489236276,0.0,0.0,0.0
64130.9288775,3691515,200.0,0.015188052498076959,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.5002985218971564,0.3220554370135785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.442963345723536,2.157760576174278,0.08229568407112506,4.814914617245307,0.973853660588571,6.697387647952792,0.024568283443273938,0.005124433795159646,0.02401875962064468,0.0006632615726564913,-0.38485827040033466,-0.057099214701957085,0.003437747420504171,4.442963345723536,2.157760576174278,0.08229568407112506,0.08403611327333316,0.016996952809869903,0.11689146573917508,0.005124433795159646,0.02401875962064468,0.0006632615726564913,-0.38485827040033466,-0.057099214701957085,0.003437747420504171,0.0,0.0,0.0
64130.9348626,3691517,200.0,0.01558852749913508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5711904170819304,0.2479592306996214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443025324290118,2.1579992344797936,0.08249432269747024,4.491532677707301,0.9237586321620547,6.685130844597488,0.02524172551013179,0.006753898562887009,0.022969214126636227,-0.007996546963271439,-0.4379553198823636,-0.06651595566654023,-0.0017961080347161616,4.443025324290118,2.1579992344797936,0.08249432269747024,0.07839203368690972,0.016122629624947038,0.11667754416485554,0.006753898562887009,0.022969214126636227,-0.007996546963271439,-0.4379553198823636,-0.06651595566654023,-0.0017961080347161616,0.0,0.0,0.0
64130.9409277,3691518,200.0,0.01558862749625855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5864430726166993,0.20410158353996152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443081102772985,2.158060353305451,0.08255554429365261,4.328135324211154,0.8849899587603755,6.688042280366312,0.023449266608732436,0.008071000782492552,0.020082182557890172,-0.009024023191902293,-0.46005122834138784,-0.07778819047652832,0.0019262279683692407,4.443081102772985,2.158060353305451,0.08255554429365261,0.07554021187935689,0.015445988627457385,0.11672835830498185,0.008071000782492552,0.020082182557890172,-0.009024023191902293,-0.46005122834138784,-0.07778819047652832,0.0019262279683692407,0.0,0.0,0.0
64130.9470066,3691519,200.0,0.015284339998253398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7045355287401912,0.2552026375112535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443050782035708,2.158142923587338,0.08252346410905678,4.128539820846964,0.8894602928081464,6.655145721927957,0.02107741400606276,0.005333301677582059,0.01954035959242748,-0.005829890341807337,-0.4992014093589326,-0.06364012833537055,-0.01767152756598176,4.443050782035708,2.158142923587338,0.08252346410905678,0.07205661317347634,0.015524010675254996,0.11615420504765783,0.005333301677582059,0.01954035959242748,-0.005829890341807337,-0.4992014093589326,-0.06364012833537055,-0.01767152756598176,0.0,0.0,0.0
64130.952744,3691520,200.0,0.015311364998848652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38519587640251646,0.1267737281822312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443107131232404,2.158362428657608,0.08254681347310662,4.021754134936527,0.8663391072758593,6.669070305046622,0.02644381728423921,0.007786336757966316,0.024512440769929877,-0.00614724978786861,-0.4782497355311339,-0.06587526729367256,-0.005690245338329071,4.443107131232404,2.158362428657608,0.08254681347310662,0.0701928513603387,0.015120469860752106,0.11639723487004616,0.007786336757966316,0.024512440769929877,-0.00614724978786861,-0.4782497355311339,-0.06587526729367256,-0.005690245338329071,0.0,0.0,0.0
64130.9588596,3691522,200.0,0.014808442499211635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5296471572099084,0.03278056723808319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443076473161638,2.158571304794928,0.08280714715330825,3.724370021435717,0.8074929922428927,6.650235549715704,0.027135033686703662,0.004600004630072332,0.022499552631579885,-0.014454070082873622,-0.49019191461681033,-0.07737685934427165,-0.011665791864505157,4.443076473161638,2.158571304794928,0.08280714715330825,0.06500251943662505,0.014093411401419509,0.11606850637571409,0.004600004630072332,0.022499552631579885,-0.014454070082873622,-0.49019191461681033,-0.07737685934427165,-0.011665791864505157,0.0,0.0,0.0
64130.9646659,3691523,200.0,0.014760942497683102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6943378076107333,0.2584670041834496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443061774967116,2.1586430605651135,0.0828718394862024,3.5309720578685235,0.8515082122685214,6.6321333584049835,0.02527115095446351,0.003341926446665135,0.020598435001116064,-0.01425366878011268,-0.5208565599253835,-0.039589559589634865,-0.02185140689362224,4.443061774967116,2.1586430605651135,0.0828718394862024,0.06162708820572549,0.01486162191185647,0.1157525635355161,0.003341926446665135,0.020598435001116064,-0.01425366878011268,-0.5208565599253835,-0.039589559589634865,-0.02185140689362224,0.0,0.0,0.0
64130.9707544,3691524,200.0,0.014585499999016757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29609224779321963,0.28319763455474556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443155545073018,2.1588682893511146,0.08285375658923069,3.4465853054957094,0.8514899874453448,6.63957354582734,0.028805632189711588,0.007886132933516414,0.025534318268008185,-0.01075043923716234,-0.48320397052593794,-0.03273819650383295,-0.013888471723778295,4.443155545073018,2.1588682893511146,0.08285375658923069,0.06015426153175474,0.014861303828686445,0.1158824193030017,0.007886132933516414,0.025534318268008185,-0.01075043923716234,-0.48320397052593794,-0.03273819650383295,-0.013888471723778295,0.0,0.0,0.0
64130.9769186,3691525,200.0,0.014573699996477226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6780841266248825,0.10870312587371243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443155182465488,2.158923832456697,0.08294274911434424,3.2528067475668623,0.8562518592484321,6.649771512467564,0.026153172662828808,0.00646673665051889,0.022112710204605115,-0.012377310080616249,-0.515495652094266,-0.0241692053877499,-0.005813085316264276,4.443155182465488,2.158923832456697,0.08294274911434424,0.05677218767612979,0.014944414170208198,0.11606040739788215,0.00646673665051889,0.022112710204605115,-0.012377310080616249,-0.515495652094266,-0.0241692053877499,-0.005813085316264276,0.0,0.0,0.0
64130.9830147,3691526,200.0,0.013944289997924826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3730679675640876,0.20172273410913436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443220136450298,2.159082448576692,0.08290076374597807,3.1512161451638048,0.8230293374695152,6.648858001334695,0.026742420567111805,0.008680971718757285,0.023979152880310026,-0.008049721420592149,-0.48867371830173184,-0.03946928934962667,-0.004295141289647341,4.443220136450298,2.159082448576692,0.08290076374597807,0.05499909717511198,0.014364571779350577,0.11604446362085996,0.008680971718757285,0.023979152880310026,-0.008049721420592149,-0.48867371830173184,-0.03946928934962667,-0.004295141289647341,0.0,0.0,0.0
64130.9889942,3691528,200.0,0.015137382498066202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5097457971654609,0.07322969134050097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4432330269571105,2.1593190942930605,0.08295146537169633,2.8623047507051522,0.8657386711124208,6.649594946974983,0.025665038439967754,0.006873092170553184,0.0236471721320934,-0.007229526422612219,-0.4932933748508495,-0.005697262321324614,-0.0038004730439538223,4.4432330269571105,2.1593190942930605,0.08295146537169633,0.04995664209528039,0.01510999027275206,0.11605732574869121,0.006873092170553184,0.0236471721320934,-0.007229526422612219,-0.4932933748508495,-0.005697262321324614,-0.0038004730439538223,0.0,0.0,0.0
64130.9950222,3691529,200.0,0.015034782498984626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4183393670646207,0.24920190580636967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443214952675319,2.1595188066238675,0.08283189692690315,2.7580651285946742,0.8078034646789527,6.660024691941514,0.028109025525793144,0.0055009241918606445,0.027556297317436616,-0.0007124796124300636,-0.471809597875011,-0.03811654514008731,0.004545638437099989,4.443214952675319,2.1595188066238675,0.08283189692690315,0.048137317478417874,0.014098830167665444,0.11623935913850048,0.0055009241918606445,0.027556297317436616,-0.0007124796124300636,-0.471809597875011,-0.03811654514008731,0.004545638437099989,0.0,0.0,0.0
64131.0008259,3691530,200.0,0.01514183250026822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.576270494193558,0.07924089749669713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4432437546356605,2.1595799473528845,0.08289206424299689,2.5931163864633695,0.8105697603571533,6.651048739677547,0.024796029115980448,0.005899008290194822,0.023862938035535325,-0.0032565241324093285,-0.489064989371449,-0.03039956854813913,-0.0015031556863928687,4.4432437546356605,2.1595799473528845,0.08289206424299689,0.04525841883120352,0.014147111135333734,0.11608269921799241,0.005899008290194822,0.023862938035535325,-0.0032565241324093285,-0.489064989371449,-0.03039956854813913,-0.0015031556863928687,0.0,0.0,0.0
64131.0069697,3691531,200.0,0.015119732495696963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4581893337325413,0.13885934372244133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4431884470498435,2.1596913927927277,0.08290124940981547,2.467929124212699,0.771147945785372,6.651901006381749,0.02410921353390283,0.0027249380204771283,0.023746384833978486,-0.0031524747936308812,-0.480391601480598,-0.04822421590858407,0.00025535128431703434,4.4431884470498435,2.1596913927927277,0.08290124940981547,0.043073488923371706,0.013459070673945472,0.11609757407808585,0.0027249380204771283,0.023746384833978486,-0.0031524747936308812,-0.480391601480598,-0.04822421590858407,0.00025535128431703434,0.0,0.0,0.0
64131.1278146,3691532,200.0,0.01552811499760706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18803062830277456,0.3536967433359508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443230836047261,2.1597660820215334,0.08294062611418962,2.439949794503173,0.7375512608921635,6.682999905812984,0.022335585826131342,0.004408381128548394,0.02147098176560286,-0.004294358164276375,-0.41683935826206275,-0.05894057802105313,0.019124974461209747,4.443230836047261,2.1597660820215334,0.08294062611418962,0.04258515749743941,0.012872697904803942,0.1166403522669075,0.004408381128548394,0.02147098176560286,-0.004294358164276375,-0.41683935826206275,-0.05894057802105313,0.019124974461209747,0.0,0.0,0.0
64131.133681,3691556,200.0,0.01567731499864008,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.3619738761484556,0.07441832210010196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4434955582993805,2.161840840196664,0.08296799544631783,-0.03447248772902418,0.4709111863899803,6.6304166169163254,0.017442501321543118,0.00418977828685659,0.0169307433093006,-0.00019115766683926822,-0.3741691426686523,-0.04397333810914596,-0.0002962613349538623,4.4434955582993805,2.161840840196664,0.08296799544631783,-0.0006016584122248148,0.008218950686977866,0.11572260074413343,0.00418977828685659,0.0169307433093006,-0.00019115766683926822,-0.3741691426686523,-0.04397333810914596,-0.0002962613349538623,0.0,0.0,0.0
64131.1397185,3691558,200.0,0.015340514999360554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2185152495802431,0.16359357959861723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.44338628523739,2.161987566415337,0.08295544376032508,-0.14999254633831455,0.42349146870952603,6.620440611464161,0.016537689880761618,-0.001090979526446851,0.016497093581320118,0.0003883988082958692,-0.3230013261558434,-0.055458701888761966,-0.005406933279488609,4.44338628523739,2.161987566415337,0.08295544376032508,-0.0026178637870537536,0.007391320483087771,0.11554848660279626,-0.001090979526446851,0.016497093581320118,0.0003883988082958692,-0.3230013261558434,-0.055458701888761966,-0.005406933279488609,0.0,0.0,0.0
64131.1454597,3691559,200.0,0.01568991499686405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31934488636541475,0.16502428917389536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4433023507972855,2.1620955220859175,0.08289530339986406,-0.23656748176963335,0.4357977258073819,6.592895916970626,0.018700023179361255,-0.004030007400603467,0.018013886995289597,0.0029916187224754967,-0.31941469876648965,-0.03900133090254065,-0.02050662581267054,4.4433023507972855,2.1620955220859175,0.08289530339986406,-0.004128881460031764,0.007606105188042278,0.11506774099242811,-0.004030007400603467,0.018013886995289597,0.0029916187224754967,-0.31941469876648965,-0.03900133090254065,-0.02050662581267054,0.0,0.0,0.0
64131.1513578,3691560,200.0,0.01623879749659108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2906389348750197,0.12861567769440796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443309904863277,2.162109152852736,0.0830025141941845,-0.31600006443451706,0.4607372633364523,6.593465337121681,0.015038415134946203,-0.002693856977891942,0.014596951832187705,-0.0024137235886559087,-0.3123931909878665,-0.017992684522710838,-0.01668745588288258,4.443309904863277,2.162109152852736,0.0830025141941845,-0.0055152415608965555,0.008041382231849248,0.11507767924889123,-0.002693856977891942,0.014596951832187705,-0.0024137235886559087,-0.3123931909878665,-0.017992684522710838,-0.01668745588288258,0.0,0.0,0.0
64131.1571328,3691561,200.0,0.015430197498609861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26975667189776403,0.14225188132628408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443378098457132,2.162148474885702,0.08300948533144525,-0.3722112072898952,0.4147718538952554,6.619489775008288,0.012971773238467646,0.0011227879592223418,0.01274433223951911,-0.0021420186548217965,-0.29314477494270497,-0.041827023099384894,0.001073681119555643,4.443378098457132,2.162148474885702,0.08300948533144525,-0.006496311080031791,0.007239134495073074,0.11553189137599329,0.0011227879592223418,0.01274433223951911,-0.0021420186548217965,-0.29314477494270497,-0.041827023099384894,0.001073681119555643,0.0,0.0,0.0
64131.1632539,3691562,200.0,0.015582239997785036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17023627526681698,0.32051340345444723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443531582677053,2.1622238347690454,0.08327619795718096,-0.3478351641361555,0.4094251465761333,6.661565899108049,0.020096972780168847,0.008129232643132641,0.01251789633405288,-0.013457568982939667,-0.23027911167620824,-0.038120021194529195,0.025354072591815133,4.443531582677053,2.1622238347690454,0.08327619795718096,-0.006070868868390811,0.007145816848213915,0.11626625827801185,0.008129232643132641,0.01251789633405288,-0.013457568982939667,-0.23027911167620824,-0.038120021194529195,0.025354072591815133,0.0,0.0,0.0
64131.169314,3691563,200.0,0.015509709998029973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32313061401381626,0.04867346443927332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443457038822209,2.1622838468906185,0.0831182161519877,-0.4400589780246595,0.4051379376295633,6.654124947228001,0.013590522447436804,0.0032892206369922947,0.012733087893864677,-0.0034280899466881663,-0.24552282055551855,-0.03423088236722015,0.01678209604879667,4.443457038822209,2.1622838468906185,0.0831182161519877,-0.007680478069491681,0.00707099093637531,0.11613638916822255,0.0032892206369922947,0.012733087893864677,-0.0034280899466881663,-0.24552282055551855,-0.03423088236722015,0.01678209604879667,0.0,0.0,0.0
64131.1751479,3691565,200.0,0.016151614998951097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11753494051301364,0.11284349855658143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443471733264842,2.162413354389517,0.08316521292730296,-0.4961355522978541,0.3683522903257386,6.64763106119918,0.013683358024532296,0.003168343370323099,0.012735561519083526,-0.003873158905712618,-0.2017500454128171,-0.04308381221109257,0.008295846810200519,4.443471733264842,2.162413354389517,0.08316521292730296,-0.008659198923798073,0.006428960273446194,0.11602304947577036,0.003168343370323099,0.012735561519083526,-0.003873158905712618,-0.2017500454128171,-0.04308381221109257,0.008295846810200519,0.0,0.0,0.0
64131.1809443,3691566,200.0,0.015994514999609216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27567164267897265,0.07281428349863611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4434353663562565,2.1624050342280197,0.08316700657806955,-0.5733165285406815,0.3849518090331765,6.644951104781418,0.01024189090555431,0.0008169290155018375,0.009730106060636045,-0.0030909533082337224,-0.21301737197301301,-0.026231071876986787,0.0054441689289755155,4.4434353663562565,2.1624050342280197,0.08316700657806955,-0.010006261079138934,0.0067186765291373796,0.11597627541247046,0.0008169290155018375,0.009730106060636045,-0.0030909533082337224,-0.21301737197301301,-0.026231071876986787,0.0054441689289755155,0.0,0.0,0.0
64131.1869881,3691567,200.0,0.015832969998491306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22524138067610647,0.06777735021479087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443464734690643,2.1623910048236787,0.0831448573082259,-0.635949586828443,0.3999064050111058,6.648689286820106,0.007177574564281563,0.00185396308627926,0.006788874154948413,-0.0014112353484833882,-0.21396785125831957,-0.01318183552089015,0.0068032937969027645,4.443464734690643,2.1623910048236787,0.0831448573082259,-0.011099414166853894,0.006979683467257747,0.11604151899708448,0.00185396308627926,0.006788874154948413,-0.0014112353484833882,-0.21396785125831957,-0.01318183552089015,0.0068032937969027645,0.0,0.0,0.0
64131.1930873,3691568,200.0,0.016299469999985147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36812442117925964,0.20648417261761237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443324069100386,2.162421158018319,0.08290766848219708,-0.7250447247437097,0.3820313427091608,6.594558490087604,0.012762673342896479,-0.004690352174129763,0.0071995166321555705,0.00943681024517458,-0.2299258234826515,-0.0210097645369052,-0.02594465522919794,4.443324069100386,2.162421158018319,0.08290766848219708,-0.012654417670993734,0.006667704776089689,0.11509675836737454,-0.004690352174129763,0.0071995166321555705,0.00943681024517458,-0.2299258234826515,-0.0210097645369052,-0.02594465522919794,0.0,0.0,0.0
64131.1988329,3691569,200.0,0.01621156249946761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18280438857462017,0.3523707088951096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4434929147988536,2.162458231358504,0.0831234659177259,-0.6984611529174594,0.37967621735200086,6.639794857937037,0.007966657497375644,0.0040649662271263955,0.006491029997347983,-0.002193219283688256,-0.1763116570408747,-0.01920501685587541,0.00467866561369169,4.4434929147988536,2.162458231358504,0.0831234659177259,-0.012190446815685263,0.0066266000843100414,0.11588628192799044,0.0040649662271263955,0.006491029997347983,-0.002193219283688256,-0.1763116570408747,-0.01920501685587541,0.00467866561369169,0.0,0.0,0.0
64131.2050166,3691571,200.0,0.01578887499814611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05217355819154709,0.2124900190314273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.44359479656563,2.162479086770285,0.08331009460016803,-0.7043845678441862,0.3521165575598096,6.649706198973594,0.011738664248795062,0.006597693284775247,0.004368907251493474,-0.008670601541635889,-0.12716514633157755,-0.02782871404473363,0.008243073580702875,4.44359479656563,2.162479086770285,0.08331009460016803,-0.012293829909118426,0.006145593280206807,0.11605926746236639,0.006597693284775247,0.004368907251493474,-0.008670601541635889,-0.12716514633157755,-0.02782871404473363,0.008243073580702875,0.0,0.0,0.0
64131.2114537,3691572,200.0,0.016395174998218333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2669715201451729,0.09809500249899265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443599783985958,2.162552627535434,0.08314125862283853,-0.7771074708806252,0.3752282623973773,6.644058754989775,0.008691791038091748,0.005683093157685032,0.006525928834789653,0.0008135947727133878,-0.1482595290513583,-0.009702574260592227,0.003757644139337899,4.443599783985958,2.162552627535434,0.08314125862283853,-0.013563084008712867,0.006548968625371465,0.1159607009705268,0.005683093157685032,0.006525928834789653,0.0008135947727133878,-0.1482595290513583,-0.009702574260592227,0.003757644139337899,0.0,0.0,0.0
64131.2175081,3691573,200.0,0.0158461750015371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12713346624638694,0.09984534305496046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443614623989414,2.16259110716106,0.08311168088087914,-0.81209504949199,0.3708263772355009,6.634718454343202,0.008731490343561263,0.0052635873736651745,0.006679743226257616,0.0019785353195638455,-0.14386897822098096,-0.010570828292431186,-0.0023377505391500592,4.443614623989414,2.16259110716106,0.08311168088087914,-0.014173732452781529,0.006472141236002038,0.11579768197111795,0.0052635873736651745,0.006679743226257616,0.0019785353195638455,-0.14386897822098096,-0.010570828292431186,-0.0023377505391500592,0.0,0.0,0.0
64131.2434167,3691574,200.0,0.01605277499580863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3548291268001368,0.2448407150393561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443491009679792,2.162643382009229,0.08303822440344827,-0.886862992327544,0.4294050120043418,6.597981565490844,0.009480197176199365,-0.001126182497269668,0.008084899674987642,0.0048208141146331915,-0.16324066486666805,0.025585399449786612,-0.02281359017096707,4.443491009679792,2.162643382009229,0.08303822440344827,-0.01547867923020485,0.007494531284041539,0.11515650230370511,-0.001126182497269668,0.008084899674987642,0.0048208141146331915,-0.16324066486666805,0.025585399449786612,-0.02281359017096707,0.0,0.0,0.0
64131.2495949,3691580,200.0,0.016942714996073915,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.05389095489490832,0.09869064592939909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443464400000943,2.162757354832394,0.08309553130032335,-0.938275215098614,0.35241221885953905,6.60073783109106,0.004879977756846506,-0.0005846838924608256,0.00483061538299894,-0.00037078656225317345,-0.08538486439327833,-0.01552553104859783,-0.008971231739066356,4.443464400000943,2.162757354832394,0.08309553130032335,-0.016375991793328826,0.006150753543357812,0.11520460821348832,-0.0005846838924608256,0.00483061538299894,-0.00037078656225317345,-0.08538486439327833,-0.01552553104859783,-0.008971231739066356,0.0,0.0,0.0
64131.2556264,3691581,200.0,0.016959715001829023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26069085690662874,0.15852630666774498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443427026859106,2.162735737425531,0.08288535572785197,-1.0063455114007143,0.3782844139797355,6.583729161237593,0.009733871435222486,-0.002277653170579287,0.0028295357412693382,0.009030740647414794,-0.11069379898958934,0.0022804440592137237,-0.017114596623736846,4.443427026859106,2.162735737425531,0.08288535572785197,-0.017564042586608597,0.006602308532923651,0.11490775092316063,-0.002277653170579287,0.0028295357412693382,0.009030740647414794,-0.11069379898958934,0.0022804440592137237,-0.017114596623736846,0.0,0.0,0.0
