t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64006.9747233,3666724,200.0,0.017618349999346212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5732810078491823,0.5839898842408245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4626562022920697,2.2729087754347024,1.318682308084326,24.79459931975068,-2.609978656936959,55.990912666657565,0.7543288619182502,-0.42542694556262955,-0.6113986641508183,0.11922927235678665,-0.03754767643377152,-1.8065551136546611,-1.3662175360996067,0.4626562022920697,2.2729087754347024,1.318682308084326,0.43274739484239566,-0.045552720970329474,0.9772257772297728,-0.42542694556262955,-0.6113986641508183,0.11922927235678665,-0.03754767643377152,-1.8065551136546611,-1.3662175360996067,0.0,0.0,0.0
64006.9808712,3666726,200.0,0.01712775750030752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3225533192073717,1.0116208334049654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46585727880513694,2.266074468687726,1.3210279467046802,24.281788924125163,-3.1386429721856026,54.90800338340993,0.7676082834365178,-0.40428985575249293,-0.6444892794287472,0.10200861746636866,-0.3196977736378135,-1.7522513205574108,-1.3566711537573093,0.46585727880513694,2.266074468687726,1.3210279467046802,0.42379716500027564,-0.05477965390921957,0.9583254447366896,-0.40428985575249293,-0.6444892794287472,0.10200861746636866,-0.3196977736378135,-1.7522513205574108,-1.3566711537573093,0.0,0.0,0.0
64006.9868898,3666727,200.0,0.01730485749914416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193492056490837,0.9656935951332534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46770624283532536,2.262771592545853,1.321873150981496,24.12321313741124,-3.176143851233041,54.309780499871266,0.7685306233583202,-0.3826683888094067,-0.6572067806512918,0.11083082022391544,-0.3778415290381836,-1.6225664733181357,-1.4385778851085922,0.46770624283532536,2.262771592545853,1.321873150981496,0.42102949540817747,-0.055434167720989524,0.9478844857581654,-0.3826683888094067,-0.6572067806512918,0.11083082022391544,-0.3778415290381836,-1.6225664733181357,-1.4385778851085922,0.0,0.0,0.0
64007.0305753,3666728,200.0,0.016846297495413238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.782839641483384,0.7764506401874298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46932421773606725,2.259177755758776,1.3225237623370167,24.245945298700715,-3.305626492174125,53.82421808987489,0.7748004622483634,-0.38167928876289436,-0.6617210812531729,0.129467708154816,-0.25943055067169785,-1.5363969213490525,-1.4252362746433078,0.46932421773606725,2.259177755758776,1.3225237623370167,0.42317157572076747,-0.05769406612958905,0.93940982297981,-0.38167928876289436,-0.6617210812531729,0.129467708154816,-0.25943055067169785,-1.5363969213490525,-1.4252362746433078,0.0,0.0,0.0
64007.0368919,3666737,200.0,0.015440632499731592,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.4347522627868425,0.5523535281101595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48702212622461527,2.232500456989915,1.3305749073242477,22.573430872851066,-5.278236463414806,48.227474499659685,0.7369660264885733,-0.20888571829937777,-0.6970759385395975,0.11649384875627086,-0.6297345505097846,-1.5533833338426535,-1.5983586848245963,0.48702212622461527,2.232500456989915,1.3305749073242477,0.3939806922025886,-0.09212260498540958,0.8417282199406664,-0.20888571829937777,-0.6970759385395975,0.11649384875627086,-0.6297345505097846,-1.5533833338426535,-1.5983586848245963,0.0,0.0,0.0
64007.0437872,3666738,200.0,0.015399632500403541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.475038007064245,0.5802650664170175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.489264863147266,2.229946402249621,1.3315018785361057,22.426399712594005,-5.35186470892255,47.551244335726146,0.7284110783389606,-0.17657858878507543,-0.6980208660851287,0.1103157810078205,-0.6467606864320035,-1.4839626289715069,-1.6774826045963418,0.489264863147266,2.229946402249621,1.3315018785361057,0.3914145143530754,-0.09340766029198644,0.8299257770787252,-0.17657858878507543,-0.6980208660851287,0.1103157810078205,-0.6467606864320035,-1.4839626289715069,-1.6774826045963418,0.0,0.0,0.0
64007.0499646,3666740,200.0,0.015362209996504747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4760360843057225,0.02034182307841857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49353185364741714,2.224991365796228,1.3331439682049706,22.174449021178198,-5.800619000535784,46.25347104986411,0.7060465299459974,-0.12948046865938043,-0.686058251859084,0.10516931938825641,-0.6506276545033406,-1.5124341511529222,-1.7103873178570916,0.49353185364741714,2.224991365796228,1.3331439682049706,0.38701714523519337,-0.10123990021309215,0.807275360296007,-0.12948046865938043,-0.686058251859084,0.10516931938825641,-0.6506276545033406,-1.5124341511529222,-1.7103873178570916,0.0,0.0,0.0
64007.0558835,3666741,200.0,0.015400209998455169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.531433801868926,0.3156288346424001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4956605627649844,2.2224991431897116,1.3340226763057792,21.947794225571744,-5.943107765527128,45.60228387270902,0.6997192958481738,-0.11200246413054388,-0.6835435218207907,0.09915036453680204,-0.7128109028053187,-1.4787329304130392,-1.7434549239544355,0.4956605627649844,2.2224991431897116,1.3340226763057792,0.383061272786426,-0.10372679830929155,0.7959100000078831,-0.11200246413054388,-0.6835435218207907,0.09915036453680204,-0.7128109028053187,-1.4787329304130392,-1.7434549239544355,0.0,0.0,0.0
64007.0990484,3666742,200.0,0.015447717499392544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.525897740328881,0.6304446329688248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4977746929709057,2.2202585481692743,1.3347159127513484,21.902006645808555,-6.261396984761347,44.95889130489227,0.6839814214530642,-0.08920036303399308,-0.6707454548479511,0.09987199271253744,-0.6604349477017704,-1.5430313841409935,-1.729008383418396,0.4977746929709057,2.2202585481692743,1.3347159127513484,0.3822621287630388,-0.10928199315853071,0.7846806813166198,-0.08920036303399308,-0.6707454548479511,0.09987199271253744,-0.6604349477017704,-1.5430313841409935,-1.729008383418396,0.0,0.0,0.0
64007.1053489,3666750,200.0,0.01682791749515754,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.551160882661525,0.24529112312408874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5154582136255361,2.204413373284343,1.3413554698631942,20.40242357868716,-7.629458302938524,39.653793963258146,0.6244212988220369,0.05178519276038242,-0.620661141592574,0.044721354523004686,-0.8379687142174161,-1.440742677472322,-1.8581971722166437,0.5154582136255361,2.204413373284343,1.3413554698631942,0.3560894668346153,-0.1331591675298962,0.692089265566306,0.05178519276038242,-0.620661141592574,0.044721354523004686,-0.8379687142174161,-1.440742677472322,-1.8581971722166437,0.0,0.0,0.0
64007.1118579,3666752,200.0,0.016851404994907993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.619147940430476,0.37350559619997103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5199661563401361,2.2012161692498013,1.3429705751074894,19.943037074336335,-7.881112260240911,38.30813627912003,0.6039421302704501,0.09137631300563805,-0.596398674207107,0.026553484538001992,-0.9211431190712318,-1.373787890825778,-1.9099732119514516,0.5199661563401361,2.2012161692498013,1.3429705751074894,0.3480716597944662,-0.1375513576604961,0.6686031083733339,0.09137631300563805,-0.596398674207107,0.026553484538001992,-0.9211431190712318,-1.373787890825778,-1.9099732119514516,0.0,0.0,0.0
64007.1177834,3666753,200.0,0.016699987499117667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5280894782082135,0.08489919239789617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5221817481098214,2.1997449654691477,1.343712043816972,19.742337601650387,-8.040190967497074,37.65790758247408,0.5918267910564605,0.1086845376269055,-0.5814205143366136,0.019920025139562786,-0.936771107620522,-1.3590435104117509,-1.9126298672686104,0.5221817481098214,2.1997449654691477,1.343712043816972,0.34456879318907996,-0.1403278048719323,0.6572544767259108,0.1086845376269055,-0.5814205143366136,0.019920025139562786,-0.936771107620522,-1.3590435104117509,-1.9126298672686104,0.0,0.0,0.0
64007.123867,3666754,200.0,0.016790487497013343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5282644630951863,0.10417979119172723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5243879879077991,2.1984566184912167,1.344416620715198,19.55009553946693,-8.178852081118917,37.000077791962504,0.5771140096732346,0.1280375518503527,-0.5625888765874999,0.012677595091396515,-0.9464709379118192,-1.335893007129959,-1.9235640914011711,0.5243879879077991,2.1984566184912167,1.344416620715198,0.341213536243155,-0.14274789784911546,0.6457731809637792,0.1280375518503527,-0.5625888765874999,0.012677595091396515,-0.9464709379118192,-1.335893007129959,-1.9235640914011711,0.0,0.0,0.0
64007.1678648,3666763,200.0,0.017778597498018193,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.410204115111513,0.12109087711435997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5420466443953629,2.1903001120771473,1.3508222698416528,17.835689410056407,-9.633476326128037,31.465821503218574,0.46663748986816417,0.20880170434191617,-0.4133409682160761,-0.05745989217331385,-0.980226946831141,-1.2538256253099962,-1.8595173365504192,0.5420466443953629,2.1903001120771473,1.3508222698416528,0.31129150456856935,-0.16813588030386128,0.5491821870759956,0.20880170434191617,-0.4133409682160761,-0.05745989217331385,-0.980226946831141,-1.2538256253099962,-1.8595173365504192,0.0,0.0,0.0
64007.1741692,3666764,200.0,0.01790341499913201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3301502497944977,0.28082064609467194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5436839868293433,2.1897820083334403,1.3515554965970504,17.607941125350518,-9.773132132757391,30.891256380509418,0.44495549177209426,0.20929613026008884,-0.38656565198852844,-0.06890222216287434,-1.0056940802477257,-1.2225399582687941,-1.8387165399734067,0.5436839868293433,2.1897820083334403,1.3515554965970504,0.30731654713468215,-0.17057333394907204,0.5391541339175956,0.20929613026008884,-0.38656565198852844,-0.06890222216287434,-1.0056940802477257,-1.2225399582687941,-1.8387165399734067,0.0,0.0,0.0
64007.1808158,3666766,200.0,0.017670824998012046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.278606246454551,0.26947595855917056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5468809852601373,2.1889203539183897,1.3530960261743046,17.232580747013337,-10.14854389328328,29.761678689056026,0.4117689706490307,0.2105071527269634,-0.34198114088748555,-0.09104571992929122,-1.0028580255609598,-1.2177792716923053,-1.7847436090003113,0.5468809852601373,2.1889203539183897,1.3530960261743046,0.3007652726511667,-0.17712550522095727,0.5194392840446573,0.2105071527269634,-0.34198114088748555,-0.09104571992929122,-1.0028580255609598,-1.2177792716923053,-1.7847436090003113,0.0,0.0,0.0
64007.1867682,3666767,200.0,0.01788522499710694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1901054335277004,0.2362280273221108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5483477396379488,2.1886829545307727,1.3538668619173695,17.049083042747107,-10.307394903455737,29.214768929218884,0.3931402437125857,0.21028332733711477,-0.31610978659833977,-0.10205281126541907,-0.9989661875156849,-1.195409578864098,-1.759263933524819,0.5483477396379488,2.1886829545307727,1.3538668619173695,0.2975626335418702,-0.17989797836858568,0.5098939080242078,0.21028332733711477,-0.31610978659833977,-0.10205281126541907,-0.9989661875156849,-1.195409578864098,-1.759263933524819,0.0,0.0,0.0
64007.1927529,3666768,200.0,0.016547749995654077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.238499481413097,0.16444475686535387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5498872889455146,2.1884113089340125,1.3545517784759686,16.886791788478767,-10.451361280264651,28.639827495683647,0.3809427712778729,0.21310575490541636,-0.29713399233260823,-0.10683970617492326,-0.987150668909088,-1.1723015522656723,-1.7563019016460735,0.5498872889455146,2.1884113089340125,1.3545517784759686,0.29473011680769634,-0.182410665656068,0.49985928700288174,0.21310575490541636,-0.29713399233260823,-0.10683970617492326,-0.987150668909088,-1.1723015522656723,-1.7563019016460735,0.0,0.0,0.0
64007.2363211,3666769,200.0,0.01664324999888041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.177494558018824,0.37847233837941524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5514369722381498,2.1881682625058065,1.3552007589154336,16.622202865514765,-10.62286826255127,28.14779319306853,0.37116649022104264,0.21632798297475564,-0.2806844296995062,-0.11037671026690449,-1.0289059926272908,-1.1535870946256381,-1.7042996709699816,0.5514369722381498,2.1881682625058065,1.3552007589154336,0.2901121689376689,-0.18540402718712912,0.49127166838949377,0.21632798297475564,-0.2806844296995062,-0.11037671026690449,-1.0289059926272908,-1.1535870946256381,-1.7042996709699816,0.0,0.0,0.0
64007.2427597,3666778,200.0,0.01679909999864623,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.1258576812972705,0.30193766010565676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5615429587173861,2.187252408761725,1.3635254633930212,14.524306460554792,-11.561816248757058,23.55885601643099,0.29811736088196555,0.1643883631852323,-0.17055594677304237,-0.18100026499665514,-1.1140703198539816,-0.929189660366942,-1.6240885565527463,0.5615429587173861,2.187252408761725,1.3635254633930212,0.253496969305365,-0.2017917610513904,0.4111796054899961,0.1643883631852323,-0.17055594677304237,-0.18100026499665514,-1.1140703198539816,-0.929189660366942,-1.6240885565527463,0.0,0.0,0.0
64007.249369,3666779,200.0,0.016664799998291815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1143892938134554,0.534786710591759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5625838839373976,2.1873317413231668,1.3644327767972135,14.241776147004835,-11.60889222300819,23.078858832638915,0.29269168640023896,0.16340612801184679,-0.15705302561097845,-0.18520585239789028,-1.148843350569427,-0.8688048647585375,-1.6115912925893627,0.5625838839373976,2.1873317413231668,1.3644327767972135,0.24856588509722632,-0.20261339180065674,0.402802074232524,0.16340612801184679,-0.15705302561097845,-0.18520585239789028,-1.148843350569427,-0.8688048647585375,-1.6115912925893627,0.0,0.0,0.0
64007.2552609,3666780,200.0,0.016655259998459033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0314383083095704,0.43688278405597764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5633393126590618,2.1872451413032845,1.3653267170393555,13.949219749100486,-11.807911762241671,22.67238474188326,0.27894642217484744,0.14781718426264334,-0.1472923516620403,-0.18511118178726488,-1.1755607504318852,-0.8926967451823523,-1.5393766904992723,0.5633393126590618,2.1872451413032845,1.3653267170393555,0.2434598127060208,-0.20608693803608302,0.3957077630247876,0.14781718426264334,-0.1472923516620403,-0.18511118178726488,-1.1755607504318852,-0.8926967451823523,-1.5393766904992723,0.0,0.0,0.0
64007.2611937,3666782,200.0,0.016424534996569425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.125419526863751,0.7349262673022011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5650350580011176,2.187298199040848,1.367480465391471,13.399402655011835,-11.742153198686397,21.694195423907505,0.27552515567018776,0.13493451609555454,-0.13061503836805224,-0.2016097704111881,-1.2148004831659684,-0.7122150772862732,-1.5724824561698103,0.5650350580011176,2.187298199040848,1.367480465391471,0.2338636941304264,-0.20493923459066155,0.3786351387182729,0.13493451609555454,-0.13061503836805224,-0.2016097704111881,-1.2148004831659684,-0.7122150772862732,-1.5724824561698103,0.0,0.0,0.0
64007.3059421,3666783,200.0,0.016426134997838678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01415158580026,0.30434899802183746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5658414824816389,2.1872971493649507,1.3684102261705346,13.121435987074381,-11.794745602637521,21.24479988896564,0.26885848301708776,0.1294995805641904,-0.12323381073234382,-0.20081875016126677,-1.2273720478511214,-0.6820020299974839,-1.5525110608566233,0.5658414824816389,2.1872971493649507,1.3684102261705346,0.22901226056412005,-0.2058571452011475,0.37079170698977615,0.1294995805641904,-0.12323381073234382,-0.20081875016126677,-1.2273720478511214,-0.6820020299974839,-1.5525110608566233,0.0,0.0,0.0
64007.312321,3666791,200.0,0.01670113499998654,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.989095280466435,0.13579498490730454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5702151228074115,2.1886732890944574,1.377486653897056,10.845059215277743,-12.081569858873584,17.748236583379974,0.25417422964477615,0.07368588225971892,-0.05460580817767319,-0.2370509132747339,-1.2801043238416143,-0.5198340892860526,-1.4757358896999908,0.5702151228074115,2.1886732890944574,1.377486653897056,0.18928199088034914,-0.2108631728470507,0.3097651648028896,0.07368588225971892,-0.05460580817767319,-0.2370509132747339,-1.2801043238416143,-0.5198340892860526,-1.4757358896999908,0.0,0.0,0.0
64007.3188397,3666793,200.0,0.01691663500018142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.085222467358633,0.38592852134126293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5709655127463096,2.189287228415997,1.3800056303717783,10.27914837086228,-11.99741710357477,16.810806945353143,0.25869139607679764,0.058802173523304815,-0.0346816053446133,-0.24952099920411153,-1.2945782094541662,-0.40993079461329945,-1.5125435038773154,0.5709655127463096,2.189287228415997,1.3800056303717783,0.17940498337255795,-0.2093944301924613,0.2934039311135428,0.058802173523304815,-0.0346816053446133,-0.24952099920411153,-1.2945782094541662,-0.40993079461329945,-1.5125435038773154,0.0,0.0,0.0
64007.324878,3666794,200.0,0.017006815000552088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.025906470014371,0.08258609235977842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5713276932216429,2.1895341319560924,1.3810022855121404,9.985434123722662,-12.02448742943564,16.36836547783834,0.24943313434233758,0.05448085237046556,-0.02761130597516775,-0.241839494324595,-1.3032557907757711,-0.4014031271454423,-1.505522902970804,0.5713276932216429,2.1895341319560924,1.3810022855121404,0.17427870269995527,-0.20986689650832124,0.28568187075805396,0.05448085237046556,-0.02761130597516775,-0.241839494324595,-1.3032557907757711,-0.4014031271454423,-1.505522902970804,0.0,0.0,0.0
64007.3312122,3666796,200.0,0.01716956999684356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0280616263649307,0.08122849587263005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5718069199525844,2.189979096792769,1.3832554554293732,9.427967236927254,-12.045644094201531,15.458674262924475,0.24257130228897048,0.03660801167061657,-0.017600461304764035,-0.23914621873981323,-1.3034756310466813,-0.370826004564845,-1.51110658826152,0.5718069199525844,2.189979096792769,1.3832554554293732,0.1645490700545329,-0.21023614996722673,0.26980476388133967,0.03660801167061657,-0.017600461304764035,-0.23914621873981323,-1.3034756310466813,-0.370826004564845,-1.51110658826152,0.0,0.0,0.0
64007.3735573,3666797,200.0,0.017233669997443427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9833895208268493,0.04418982016114362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5720975140579458,2.1899962693107513,1.3841696383686133,9.149584711865668,-12.09033579003972,15.020142941082756,0.23083356858157406,0.032079538155324286,-0.021598170686229896,-0.22757099691932148,-1.3015252457970417,-0.37495161017277695,-1.5012761599026354,0.5720975140579458,2.1899962693107513,1.3841696383686133,0.15969037841219258,-0.21101616720790295,0.26215094844207876,0.032079538155324286,-0.021598170686229896,-0.22757099691932148,-1.3015252457970417,-0.37495161017277695,-1.5012761599026354,0.0,0.0,0.0
64007.3798368,3666806,200.0,0.016558717498293213,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9104728860303006,0.11046891826503627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5719428901155856,2.1914934020308445,1.3940928972477344,6.891186864413911,-12.408218947791676,11.10685536343845,0.2226514260532082,-0.03670413922801336,0.005646676829492891,-0.21953263704479367,-1.2317079514301201,-0.3440918202263302,-1.46795274630698,0.5719428901155856,2.1914934020308445,1.3940928972477344,0.1202739001542068,-0.21656427494731112,0.19385119563479236,-0.03670413922801336,0.005646676829492891,-0.21953263704479367,-1.2317079514301201,-0.3440918202263302,-1.46795274630698,0.0,0.0,0.0
64007.386369,3666807,200.0,0.01690581749647327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7850465594376153,0.21232385808727355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5718853532861354,2.191543645643287,1.3948997286855422,6.658624693578748,-12.457137331957307,10.701362387109013,0.208951634063456,-0.038647739059182215,0.0037940563146124304,-0.2053113313484751,-1.212509867906688,-0.34218090714770666,-1.4487015503005898,0.5718853532861354,2.191543645643287,1.3948997286855422,0.11621492455754767,-0.21741806181575685,0.18677400810413225,-0.038647739059182215,0.0037940563146124304,-0.2053113313484751,-1.212509867906688,-0.34218090714770666,-1.4487015503005898,0.0,0.0,0.0
64007.3923466,3666808,200.0,0.016567722496690033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.746176298099619,0.3343899100792535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5716044531056341,2.191758748352708,1.3960473359548204,6.464305141684658,-12.54032954969912,10.288081121487231,0.2146834363071855,-0.05183933101065487,0.009750537336233406,-0.20810235127620216,-1.1755082247915425,-0.36005708742168346,-1.4349219251971803,0.5716044531056341,2.191758748352708,1.3960473359548204,0.11282340857599582,-0.21887003992738752,0.1795608892822229,-0.05183933101065487,0.009750537336233406,-0.20810235127620216,-1.1755082247915425,-0.36005708742168346,-1.4349219251971803,0.0,0.0,0.0
64007.3982467,3666809,200.0,0.016446622498621503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8113794040551923,0.24074202694094402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.571322145048335,2.1918982634276216,1.397259994645469,6.236449242884456,-12.52617140118762,9.868905450733953,0.22201725070494857,-0.063183203041462,0.010957718437784685,-0.212554630320404,-1.165070872544016,-0.31819025527160155,-1.433274092631082,0.571322145048335,2.1918982634276216,1.397259994645469,0.1088465729218413,-0.2186229336198755,0.17224489368332252,-0.063183203041462,0.010957718437784685,-0.212554630320404,-1.165070872544016,-0.31819025527160155,-1.433274092631082,0.0,0.0,0.0
64007.4421415,3666810,200.0,0.015601684997634068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7129797965969238,0.12706404192774062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5709364660899641,2.1920922220987453,1.3984380084725052,6.024364197729981,-12.572099468815146,9.472434181502654,0.2274614297356905,-0.07596601333566333,0.01530821744836807,-0.21385398129060812,-1.1443936060076514,-0.31576931636498373,-1.415400756814035,0.5709364660899641,2.1920922220987453,1.3984380084725052,0.10514499058965487,-0.21942452961905445,0.16532516464567548,-0.07596601333566333,0.01530821744836807,-0.21385398129060812,-1.1443936060076514,-0.31576931636498373,-1.415400756814035,0.0,0.0,0.0
64007.4485229,3666819,200.0,0.015852837500962197,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5350175724923751,0.2809968421659454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5647851934089858,2.1940143055952728,1.409448743027503,4.482937887347262,-13.174462131048374,6.204261734419184,0.2763289401105574,-0.17282536559828787,0.03856095728681106,-0.2121370517414789,-0.9668127867503591,-0.3359133598572251,-1.276858710131466,0.5647851934089858,2.1940143055952728,1.409448743027503,0.07824202629660837,-0.2299377413661028,0.10828479492110876,-0.17282536559828787,0.03856095728681106,-0.2121370517414789,-0.9668127867503591,-0.3359133598572251,-1.276858710131466,0.0,0.0,0.0
64007.4550839,3666820,200.0,0.016187837497956353,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.943886546289676,3.1977982706063393,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5647966523265611,2.1938203804514034,1.411741719649559,4.489472537287285,-12.369095273830292,5.952611087655533,0.307274906068728,-0.15451765897935635,0.013032508827967422,-0.2652778066041973,-0.9833024525640891,-0.3343818193029593,-1.293657719945327,0.5647966523265611,2.1938203804514034,1.411741719649559,0.07835607745352702,-0.21588143802120818,0.10389266257030982,-0.15451765897935635,0.013032508827967422,-0.2652778066041973,-0.9833024525640891,-0.3343818193029593,-1.293657719945327,0.0,0.0,0.0
