t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85567.2531792,0.4210832999960985,2731957,200.0,0.015390280000416557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9715993369418101,0.23661696269220803,True,3.0739450107033335,2.09586607395695,1.7698756523470383,-0.04530716684288372,0.28646807598186896,-0.0131531869124899,3.502168234934347,-0.12011425915505276,1.142447368649007,-0.8384792516762538,-0.6840896358586538,0.3118378901763605,0.0,0.0,0.0,True,inside_operational_region,1.3698756523470381,estimated_actuator_state_not_measured_surface_marker,rad
85567.2874094,0.4271505999931833,2731958,200.0,0.04600836999924076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193147164475854,0.26288073081503055,True,3.0919801099139237,2.095389560133193,1.7688840008970415,-0.048349030272610616,0.28183978467654613,-0.01163041075101301,3.4857869475838914,-0.12453491313592029,1.1398839594618206,-0.8143569851308041,-0.7264647306530381,0.3013129736076415,0.0,0.0,0.0,True,inside_operational_region,1.3688840008970415,estimated_actuator_state_not_measured_surface_marker,rad
85567.2931134,0.46107979999214876,2731964,200.0,0.023265532500464637,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1471330856278548,0.1170749809623519,True,3.1991515511301856,2.092410713669708,1.7607576263256826,-0.06557516705410915,0.2556303685549417,-0.0013182060555361197,3.4157668669331134,-0.17187820524918082,1.1316029975087452,-0.7273905586218461,-0.8226111890043178,0.28953328984708376,0.0,0.0,0.0,True,inside_operational_region,1.3607576263256824,estimated_actuator_state_not_measured_surface_marker,rad
85567.2992132,0.4671477999945637,2731967,200.0,0.015029699999059272,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1220094485907628,0.03512475207795149,True,3.251935966911179,2.090952464060583,1.7554559770819682,-0.07411535774481237,0.2424901385473741,0.003064059983462375,3.3774943262216253,-0.19483701633377898,1.1330900501923309,-0.6932213247146397,-0.8508195821048008,0.2624409326224473,0.0,0.0,0.0,True,inside_operational_region,1.3554559770819683,estimated_actuator_state_not_measured_surface_marker,rad
85567.3055039,0.4728896999877179,2731968,200.0,0.015827300000592553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054128330048665,0.2032168696364059,True,3.2694717240090605,2.0905502665333975,1.7535064090560417,-0.07669376658680171,0.23805756793511623,0.0038144008692837517,3.3676781650928818,-0.1963038473972306,1.134694707239543,-0.6695821043466254,-0.8581792553994175,0.2317925897527091,0.0,0.0,0.0,True,inside_operational_region,1.3535064090560418,estimated_actuator_state_not_measured_surface_marker,rad
85567.3116606,0.4796059999935096,2731969,200.0,0.01577168750067181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3136636240486417,0.20148208214653024,True,3.287035302154404,2.0901259199524285,1.751382892484528,-0.08029857814324792,0.23341096201649103,0.006016493585750737,3.360714046915092,-0.20625426445000938,1.1388869573213518,-0.6952901997578746,-0.8751568894593299,0.25216919778580105,0.0,0.0,0.0,True,inside_operational_region,1.3513828924845281,estimated_actuator_state_not_measured_surface_marker,rad
85567.3173754,0.4853335999941919,2731970,200.0,0.015438287499489937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.479240741052344,0.3401866579928947,True,3.3043471631079315,2.089737633186954,1.749342293935592,-0.08426063226026992,0.22773975255012413,0.00787927831854729,3.3476772178411442,-0.21306996684508833,1.1290429075612756,-0.7256685304299825,-0.9226686083544732,0.25484965996104086,0.0,0.0,0.0,True,inside_operational_region,1.349342293935592,estimated_actuator_state_not_measured_surface_marker,rad
85567.3233225,0.49129759999050293,2731971,200.0,0.015473292500636466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1437646113967679,0.132046104219355,True,3.3216739211442743,2.089229570960055,1.7470523095229409,-0.08691835090635713,0.2229637650567602,0.009069818798750351,3.3361366435622775,-0.2230646248066607,1.1308981268938239,-0.7021806718690952,-0.9308144148454883,0.2373044684583097,0.0,0.0,0.0,True,inside_operational_region,1.3470523095229407,estimated_actuator_state_not_measured_surface_marker,rad
85567.3290089,0.4969828999892343,2731972,200.0,0.01568327750075004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2020129175416219,0.175915580213985,True,3.3389783108538564,2.0889033936851393,1.7447192978084936,-0.08962016270656248,0.21777217678021366,0.009968296469785809,3.327617135266345,-0.22310545941137544,1.1297579769655057,-0.6817563935951991,-0.9506351644736312,0.21160838479672037,0.0,0.0,0.0,True,inside_operational_region,1.3447192978084934,estimated_actuator_state_not_measured_surface_marker,rad
85567.3350604,0.5030265999957919,2731974,200.0,0.015038082500542286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2820256701165147,0.1200886453129677,True,3.3735597627470266,2.088259485742065,1.7396117319788662,-0.09648009678841385,0.2078980656862388,0.01319925879290862,3.3141714081877596,-0.23396856538517663,1.1348767387211387,-0.7032326185949777,-0.9689616412658657,0.2148935479387826,0.0,0.0,0.0,True,inside_operational_region,1.339611731978866,estimated_actuator_state_not_measured_surface_marker,rad
85567.3901854,0.5091640999889933,2731975,200.0,0.01521148250030913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395524155306416,0.13710904966815674,True,3.3906344370097736,2.0879604530332476,1.7370495166541633,-0.10006823515279395,0.2022684483106718,0.014625818217369968,3.302811718581049,-0.23816472907833383,1.1273515767370963,-0.7153159186428947,-0.9987858021830402,0.20699666943168238,0.0,0.0,0.0,True,inside_operational_region,1.3370495166541634,estimated_actuator_state_not_measured_surface_marker,rad
85567.3961282,0.5640790999896126,2731984,200.0,0.014964182499898952,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4162109054384513,0.12271231451398633,True,3.5433171161411137,2.085524283321202,1.7078704085720722,-0.13672429371537076,0.152758247810167,0.02572334646772667,3.262865881075559,-0.29744113984633347,1.1082106553093434,-0.811154501931417,-1.0810732674091434,0.14257234797909757,0.0,0.0,0.0,True,inside_operational_region,1.307870408572072,estimated_actuator_state_not_measured_surface_marker,rad
85567.4101433,0.5701357999932952,2731985,200.0,0.03589424000044461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496526039546378,0.21920313259284493,True,3.5600183374079952,2.085315582054296,1.7040786869974507,-0.13997176775050768,0.1462671830454867,0.027122109066890943,3.252590780664892,-0.3029546992770139,1.1123573380536682,-0.791155075626418,-1.1215560150689257,0.13463594936968612,0.0,0.0,0.0,True,inside_operational_region,1.3040786869974506,estimated_actuator_state_not_measured_surface_marker,rad
85567.4161708,0.5841603000008035,2731990,200.0,0.016438669998888746,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3907321808356945,0.1389082054311014,True,3.6435380200857757,2.0843694898762215,1.6830571042416924,-0.1588944112241073,0.11767165806612523,0.03090028310341708,3.2353402980495702,-0.3300892202261888,1.1387534212140558,-0.7834209042635857,-1.1386390709745624,0.0505183520635709,0.0,0.0,0.0,True,inside_operational_region,1.2830571042416925,estimated_actuator_state_not_measured_surface_marker,rad
85567.4221595,0.5901620999939041,2731991,200.0,0.014513769999167071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273405272358361,0.1178815314955961,True,3.660148939157981,2.084359353196352,1.6784671526404942,-0.1625705119587204,0.11264560038454752,0.031871620987969695,3.231098938936736,-0.33033074634165027,1.1498349669207597,-0.7791073474470525,-1.119388376483718,0.04703485150467736,0.0,0.0,0.0,True,inside_operational_region,1.278467152640494,estimated_actuator_state_not_measured_surface_marker,rad
85567.4277015,0.5957548000005772,2731992,200.0,0.014322952500329921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3512996410595248,0.0924976578983337,True,3.676716280270004,2.0842031391784777,1.673629457476444,-0.16574265542964506,0.10700796776846655,0.03350529589804463,3.2265747805575833,-0.3410132663513073,1.1619214828356754,-0.7609618114491378,-1.1270644061355717,0.06188642511014765,0.0,0.0,0.0,True,inside_operational_region,1.273629457476444,estimated_actuator_state_not_measured_surface_marker,rad
85567.4333939,0.6013696999871172,2731993,200.0,0.01495527499977008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3238088773545376,0.30869553441483566,True,3.6932169501555836,2.0841720095680265,1.6687702151027597,-0.16869023723433774,0.1010919218381292,0.03366569292541843,3.222391686350569,-0.33999871642165586,1.1685602785636762,-0.732941317233253,-1.1345567516819661,0.023991895473696276,0.0,0.0,0.0,True,inside_operational_region,1.2687702151027596,estimated_actuator_state_not_measured_surface_marker,rad
85567.4392878,0.6073544999962905,2731995,200.0,0.014884050000222632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2554076739368967,0.13463916245999188,True,3.7264135171839556,2.084178167142252,1.6588577267339175,-0.17557218598948232,0.09076684324834439,0.03502427424997956,3.2264621448354975,-0.3435573396625753,1.1781264749411255,-0.7235365593864326,-1.1066616789799146,0.003959445101528635,0.0,0.0,0.0,True,inside_operational_region,1.2588577267339174,estimated_actuator_state_not_measured_surface_marker,rad
85567.4453457,0.6133944999892265,2731996,200.0,0.015545019998862483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6034780000936562,0.34451198763348895,True,3.7426492449429785,2.084190665829172,1.653695020203685,-0.17840549125089655,0.08337862064881829,0.03609159484736102,3.2158242282843745,-0.34553871479568427,1.1764002637157138,-0.7004830668718054,-1.1708881761785792,-0.005172454684270113,0.0,0.0,0.0,True,inside_operational_region,1.253695020203685,estimated_actuator_state_not_measured_surface_marker,rad
85567.4509653,0.6189914999995381,2731997,200.0,0.015646652499890383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3792287089956505,0.24845867687101375,True,3.759076495669584,2.084177022335236,1.648648136109571,-0.18094736750458384,0.07697288472801267,0.0362100015517659,3.2173972507187507,-0.345428935176016,1.1687702166717986,-0.6687794735375951,-1.1865311244786159,-0.03860025346824117,0.0,0.0,0.0,True,inside_operational_region,1.248648136109571,estimated_actuator_state_not_measured_surface_marker,rad
85567.4569164,0.6249701999913668,2731998,200.0,0.01635155250132802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601612869541427,0.2679417171721649,True,3.77549451532147,2.084244528035688,1.6431724379670016,-0.18440550644966702,0.06983827207184046,0.037110526769359,3.2195278315556117,-0.3483157472475382,1.17437493335864,-0.6747887813182581,-1.228079633653157,-0.0459315612436636,0.0,0.0,0.0,True,inside_operational_region,1.2431724379670017,estimated_actuator_state_not_measured_surface_marker,rad
85567.4624767,0.6305494999978691,2731999,200.0,0.01615836749986696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4626509850159946,0.06175093279392659,True,3.791873685798866,2.084255233360845,1.637607419418248,-0.18758346535464598,0.06339506049584376,0.03828248547413704,3.220330466193597,-0.3552835864461731,1.1787776243603887,-0.6708558701719902,-1.241677962702269,-0.03968638395261216,0.0,0.0,0.0,True,inside_operational_region,1.2376074194182478,estimated_actuator_state_not_measured_surface_marker,rad
85567.4685668,0.6365895999915665,2732000,200.0,0.015761234999736484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5008278891935034,0.13344360289160956,True,3.8082704977880595,2.084338008214385,1.6322412756806137,-0.19127619248337568,0.05688226643374472,0.038616147200305484,3.2244255941318833,-0.3546002453498054,1.169371514842953,-0.6828060333274473,-1.2500323471271815,-0.06304809922438413,0.0,0.0,0.0,True,inside_operational_region,1.2322412756806136,estimated_actuator_state_not_measured_surface_marker,rad
85567.4741237,0.6422090999985812,2732001,200.0,0.015389335000072899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2845361135540425,0.27862717092234607,True,3.824571052396487,2.0845122557126046,1.626472408881335,-0.19374114915469764,0.05095032080365991,0.038416235574974866,3.2237038204156083,-0.35078348389140684,1.177912034204935,-0.6508094453526595,-1.2344987979472906,-0.09690311680182706,0.0,0.0,0.0,True,inside_operational_region,1.2264724088813348,estimated_actuator_state_not_measured_surface_marker,rad
85567.4799479,0.6479134999972302,2732003,200.0,0.01577464000019979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6084357707855617,0.14809623304448377,True,3.857166249570402,2.084870441849575,1.6149355813460706,-0.20120383967986433,0.03671603887315156,0.03880190282239626,3.2301436343971557,-0.34826085051848277,1.168960302767825,-0.6795919149986671,-1.2845240216218434,-0.1397435947486464,0.0,0.0,0.0,True,inside_operational_region,1.2149355813460705,estimated_actuator_state_not_measured_surface_marker,rad
85567.485944,0.6536363999912282,2732004,200.0,0.01572674000108243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8191938483599306,0.4472307663092597,True,3.8733743793302082,2.08504907346925,1.6088432023259147,-0.20374277300575816,0.02802763618244475,0.039619132717159555,3.2326193678538866,-0.34981233071053924,1.1673303467238716,-0.6518375982735468,-1.3596125347571093,-0.14802190338394344,0.0,0.0,0.0,True,inside_operational_region,1.2088432023259146,estimated_actuator_state_not_measured_surface_marker,rad
85567.4917261,0.6597744999889983,2732005,200.0,0.01566094000027085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4773338231382018,0.14027257477874483,True,3.8897513801447157,2.085299204263226,1.6027762383762383,-0.20665900440140605,0.021241463633984825,0.039439922118935655,3.2424715593791795,-0.3464763653848869,1.1658650905242025,-0.6402576677464714,-1.3532533504269717,-0.17529199154445638,0.0,0.0,0.0,True,inside_operational_region,1.2027762383762384,estimated_actuator_state_not_measured_surface_marker,rad
85567.4977426,0.6657986999925924,2732006,200.0,0.01571258749971753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7102057238125243,0.27509792014294376,True,3.9059451144848825,2.085609114466115,1.5964608101185662,-0.2094589724133531,0.013162346316172968,0.03949420582317842,3.245399692172946,-0.3425733444694601,1.1667846263969235,-0.6269103339589699,-1.3915826828370708,-0.1999353431660315,0.0,0.0,0.0,True,inside_operational_region,1.196460810118566,estimated_actuator_state_not_measured_surface_marker,rad
85567.5033037,0.6713683999987552,2732007,200.0,0.015782287499302813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5080924201504584,0.15511310254919602,True,3.922141088626514,2.0858680362388426,1.590120546474131,-0.213048566647275,0.006557378144494752,0.04004964191209659,3.2481743649748687,-0.34505829790089493,1.1662869735056907,-0.6422612270796921,-1.3788048811207387,-0.19467610890928103,0.0,0.0,0.0,True,inside_operational_region,1.1901205464741311,estimated_actuator_state_not_measured_surface_marker,rad
85567.5334749,0.6773784999968484,2732008,200.0,0.015887249999638788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9814778448285213,0.49015739299744787,True,3.9382287944824093,2.086202623358563,1.5836268636949757,-0.2155826259656819,-0.0030179037439332923,0.040266405839639585,3.251154923602249,-0.34090718789100594,1.1594798066139076,-0.619697449344764,-1.4624186666490047,-0.22305317936186042,0.0,0.0,0.0,True,inside_operational_region,1.1836268636949758,estimated_actuator_state_not_measured_surface_marker,rad
85567.5394807,0.7074204999953508,2732013,200.0,0.026292862500186823,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.663281838424451,0.09752768218531165,True,4.018969218077185,2.087821687043146,1.5493095081240653,-0.23022474517501124,-0.041886835545147605,0.03859102837111816,3.2875823807545577,-0.3356046834050213,1.1449224273127332,-0.6022158417727659,-1.483383970814769,-0.322846686034892,0.0,0.0,0.0,True,inside_operational_region,1.1493095081240652,estimated_actuator_state_not_measured_surface_marker,rad
85567.5454225,0.7134396999899764,2732015,200.0,0.01960150750006738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6511890097376074,0.11294101947724178,True,4.051037772459822,2.088782898800613,1.5346905262309174,-0.23662246261208075,-0.05708386935427301,0.03797860516809948,3.297849803026574,-0.3272672268635987,1.1499705631719894,-0.6142379373323502,-1.4777419917903034,-0.34897664701727177,0.0,0.0,0.0,True,inside_operational_region,1.1346905262309175,estimated_actuator_state_not_measured_surface_marker,rad
85567.5514165,0.7194602999952622,2732017,200.0,0.016183280000464567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5193721459178722,0.2055120641401309,True,4.083328989999597,2.089573504305658,1.519731483400771,-0.243404389340367,-0.07061327150286933,0.03699786313451403,3.319119057018211,-0.33019401618120753,1.1494066576412807,-0.6350393653257673,-1.4223773802080986,-0.36903928968583255,0.0,0.0,0.0,True,inside_operational_region,1.1197314834007708,estimated_actuator_state_not_measured_surface_marker,rad
85567.5575045,0.7255813999945531,2732018,200.0,0.01619718000080464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.683146435361948,0.19495321836014345,True,4.099228805469421,2.0902611352333826,1.5117910392699152,-0.24568300469732973,-0.078645069107381,0.03609463817327274,3.3217893135656933,-0.31876869957110193,1.162385019149077,-0.6073964653238254,-1.437807219085181,-0.4014849927807321,0.0,0.0,0.0,True,inside_operational_region,1.111791039269915,estimated_actuator_state_not_measured_surface_marker,rad
85567.5633588,0.7311086999980034,2732019,200.0,0.017198760000792554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507820135856763,0.2776250564182525,True,4.115251089477327,2.090755734789502,1.5039691989280441,-0.2473056951902768,-0.08595760332988611,0.03536226172037038,3.3300610686808274,-0.3159128511280402,1.161508158132468,-0.5622580319952755,-1.4286190930133453,-0.4176428223453527,0.0,0.0,0.0,True,inside_operational_region,1.103969198928044,estimated_actuator_state_not_measured_surface_marker,rad
85567.569155,0.7372268999897642,2732021,200.0,0.01622357499999716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4974205389388433,0.15784851599130398,True,4.147222617273469,2.0919367830732942,1.4877032220233846,-0.25253973362906557,-0.09987906504880328,0.034042109278678456,3.3461431709330007,-0.31001893101383476,1.173050604082778,-0.5543721999246001,-1.3953632515162953,-0.4336549803588097,0.0,0.0,0.0,True,inside_operational_region,1.0877032220233844,estimated_actuator_state_not_measured_surface_marker,rad
85567.5757687,0.7432829999888781,2732022,200.0,0.01646007500002533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246841431106695,0.30303752801287853,True,4.163391421018239,2.092392425014573,1.4796242937281354,-0.2548621579040127,-0.10562393847102403,0.033555840039732665,3.3606740723502804,-0.312953508019458,1.16884366266129,-0.5410527257237138,-1.3441196422969883,-0.4250493398558212,0.0,0.0,0.0,True,inside_operational_region,1.0796242937281355,estimated_actuator_state_not_measured_surface_marker,rad
85567.5817676,0.7497707000002265,2732023,200.0,0.016716507499383602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3680770641400917,0.15233952096483613,True,4.179336682720097,2.093050309987532,1.4712810353732402,-0.257182378384635,-0.11193761676106107,0.03253951549528589,3.3659890014948997,-0.3064682907698918,1.1745213230796852,-0.5318952360222029,-1.3151662796609205,-0.440082769708833,0.0,0.0,0.0,True,inside_operational_region,1.0712810353732403,estimated_actuator_state_not_measured_surface_marker,rad
85567.58801,0.7558348999882583,2732024,200.0,0.01643170750083025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2894115517648634,0.23432880806297954,True,4.195260054607963,2.093633026856205,1.462705616707702,-0.2598851332444849,-0.11768616104360019,0.03170467799501875,3.3713954293071633,-0.3075060679651072,1.1851598316204117,-0.5365257812928561,-1.2741522188662524,-0.4424514967744823,0.0,0.0,0.0,True,inside_operational_region,1.062705616707702,estimated_actuator_state_not_measured_surface_marker,rad
85567.5943223,0.7623401999881025,2732025,200.0,0.017406234999170496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369575591274069,0.06310838414845488,True,4.211288851188554,2.0943586084205954,1.4540546992763306,-0.2621840221949969,-0.12396636557590845,0.03048364522274971,3.3832289532173023,-0.2999552422346058,1.1921753832313706,-0.5286396418050875,-1.2536134602334552,-0.461772689167904,0.0,0.0,0.0,True,inside_operational_region,1.0540546992763304,estimated_actuator_state_not_measured_surface_marker,rad
85567.5998647,0.7679275999980746,2732026,200.0,0.017237634999573433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1173424832213252,0.302399038568685,True,4.227350071718218,2.095112578868488,1.4454528812069565,-0.26321252905656767,-0.12935044296685527,0.02952631101214198,3.3943486400417777,-0.29092296337378487,1.1942315742172298,-0.47884526970486746,-1.209767500899128,-0.4619859924393369,0.0,0.0,0.0,True,inside_operational_region,1.0454528812069563,estimated_actuator_state_not_measured_surface_marker,rad
85567.6059118,0.7739766999875428,2732028,200.0,0.016345407499989476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4428663184842268,0.1606705558455603,True,4.259232916932893,2.0967981629367123,1.4273899341109735,-0.267043155372908,-0.1430570855782043,0.02761511067463651,3.41311379389955,-0.2760189874816318,1.21179276931844,-0.45815179791297295,-1.2285500571369448,-0.4856634984825482,0.0,0.0,0.0,True,inside_operational_region,1.0273899341109733,estimated_actuator_state_not_measured_surface_marker,rad
85567.6114769,0.7795131999882869,2732029,200.0,0.016737807501136074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3540075218948666,0.43254393481791936,True,4.275187907553258,2.0974067373836696,1.4183387254857593,-0.2674011397858722,-0.14981536496165937,0.02748391922858584,3.4227846082624125,-0.27979273858702314,1.2086750588483939,-0.3943611221959076,-1.2399303822371774,-0.4683763459508032,0.0,0.0,0.0,True,inside_operational_region,1.0183387254857594,estimated_actuator_state_not_measured_surface_marker,rad
85567.61743,0.7853867999947397,2732030,200.0,0.01694854749976766,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.798631314253842,7.731476692977431,True,4.29171487912074,2.099276377801372,1.412662553945029,-0.2820762837616373,-0.11953604805514173,0.024235398043584766,3.392778433216775,-0.22852276308595101,1.190438215644981,-0.4147507514252226,-1.2201505689038643,-0.46719320433989714,0.0,0.0,0.0,True,inside_operational_region,1.0126625539450291,estimated_actuator_state_not_measured_surface_marker,rad
85567.6234207,0.791461699991487,2732031,200.0,0.016381347499107864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6890027841223744,0.5853042528959594,True,4.3078098285827195,2.1001264249959455,1.4037106823396264,-0.2825048960566976,-0.1228033838995648,0.023281415700419306,3.4011580383696294,-0.23878114017909757,1.2190811227560967,-0.36375407715673136,-1.1125947417644102,-0.4499816604078331,0.0,0.0,0.0,True,inside_operational_region,1.0037106823396265,estimated_actuator_state_not_measured_surface_marker,rad
85567.6289742,0.7970172999921488,2732032,200.0,0.016814550000390505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7882021363157377,0.5317557879710151,True,4.323704638540261,2.1010586745640842,1.3940509882039698,-0.28364810279293007,-0.13156516604153357,0.022052752440953505,3.4109558697880447,-0.24568769484309427,1.2533238158318825,-0.3464291262030628,-1.196254762750852,-0.49557013333974603,0.0,0.0,0.0,True,inside_operational_region,0.9940509882039698,estimated_actuator_state_not_measured_surface_marker,rad
85567.6352198,0.8032804999966174,2732033,200.0,0.017077317500257604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1683778772664541,0.12005061941429569,True,4.33987270455338,2.101953319907824,1.3845664192108782,-0.28411623998529434,-0.13735024352169356,0.021448171509914626,3.428801717600834,-0.25186832451248936,1.273518530825781,-0.30699520759702253,-1.1764022662822475,-0.48615654621876336,0.0,0.0,0.0,True,inside_operational_region,0.9845664192108782,estimated_actuator_state_not_measured_surface_marker,rad
85567.6410342,0.8090767999965465,2732035,200.0,0.016550477500754068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1597948922815875,0.09823623875828802,True,4.372055542818442,2.103962237108946,1.3651856629422825,-0.2847250310657392,-0.14871317109578142,0.019291460201053656,3.454927047345108,-0.24928485216400736,1.309985403435808,-0.2431781884169953,-1.1332416984927582,-0.49729249747320675,0.0,0.0,0.0,True,inside_operational_region,0.9651856629422825,estimated_actuator_state_not_measured_surface_marker,rad
85567.6803616,0.8150826999917626,2732036,200.0,0.016481377500280513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1330889775989548,0.08783903887267032,True,4.388290471781194,2.1048849497956197,1.3552338189088322,-0.2855488751548565,-0.15423617397144573,0.018451180103277842,3.4743049230238268,-0.2538183421502639,1.3257712902103265,-0.23433599134675628,-1.1132453704548224,-0.492766191562,0.0,0.0,0.0,True,inside_operational_region,0.9552338189088322,estimated_actuator_state_not_measured_surface_marker,rad
85567.6860747,0.8540306999930181,2732044,200.0,0.014799455000263471,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.156978704029029,0.18650543501614988,True,4.516697655612812,2.1144292510056415,1.2720714188957813,-0.2896665738774282,-0.19785900977315807,0.004259080378162583,3.5532165479566213,-0.18445795829506106,1.383286640028758,-0.18934242569078877,-1.0050394049379965,-0.591226040351102,0.0,0.0,0.0,True,inside_operational_region,0.8720714188957813,estimated_actuator_state_not_measured_surface_marker,rad
85567.6919097,0.8599187999934657,2732045,200.0,0.014547154999979604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8113714487955719,0.6674323338445882,True,4.5329577789457,2.1155246216489747,1.26098931832416,-0.2903324446596214,-0.20685882377317677,0.0036153844582820227,3.58163606599331,-0.1868677744555337,1.3852079367561734,-0.1842930299707725,-1.1189949181014385,-0.5986135814325025,0.0,0.0,0.0,True,inside_operational_region,0.86098931832416,estimated_actuator_state_not_measured_surface_marker,rad
85567.6979465,0.8659451999992598,2732046,200.0,0.014356665000173902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1251277681473222,0.19063383537733167,True,4.5490714214204795,2.1168930309151897,1.2497938371209383,-0.29105759815683196,-0.21196342922248768,0.0015105384742923889,3.5957124241901925,-0.17613445162714647,1.4040074568586598,-0.19233508345024303,-1.0758381913173927,-0.6133638901300023,0.0,0.0,0.0,True,inside_operational_region,0.8497938371209383,estimated_actuator_state_not_measured_surface_marker,rad
85567.7035906,0.8715932999912184,2732048,200.0,0.014401250001529581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.095789054273473,0.24683878386048289,True,4.581196561279706,2.119963565369977,1.2277505660966201,-0.2902340767036242,-0.22195691216122304,-0.0030893006340551032,3.612199045386824,-0.13425545824602536,1.4134335625690382,-0.1402829664560933,-1.002610512596351,-0.6439967913887977,0.0,0.0,0.0,True,inside_operational_region,0.8277505660966201,estimated_actuator_state_not_measured_surface_marker,rad
85567.7095947,0.8775953000003938,2732049,200.0,0.014820550000141259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7600876221938857,0.5577632399620877,True,4.597353860261569,2.121353047352518,1.2160878270554554,-0.29127953178812405,-0.23044319180310868,-0.00495072944926811,3.6353946356240474,-0.1295593419970147,1.4228769108148867,-0.16566774538055423,-1.0891809526509681,-0.6756887674664763,0.0,0.0,0.0,True,inside_operational_region,0.8160878270554554,estimated_actuator_state_not_measured_surface_marker,rad
