t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85560.9962974,2730706,200.0,0.015460729999392754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1907620617719243,0.12930656422996198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.749143746889466,2.513544601155854,1.0240142615916992,-25.843471554032988,-42.92539440947665,-171.52305538934417,2.238794904976246,0.6097177965105293,0.984770519140859,-1.9159002739696516,-1.8078899617712514,0.7201073902123769,-1.3535345710066962,4.749143746889466,2.513544601155854,1.0240142615916992,-0.4510536687633713,-0.7491894651625346,-2.99364205962466,0.6097177965105293,0.984770519140859,-1.9159002739696516,-1.8078899617712514,0.7201073902123769,-1.3535345710066962,0.0,0.0,0.0
85561.0022457,2730707,200.0,0.015699887499806518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2506960429006595,0.33696359686094823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.739844720924432,2.511784158140141,1.0292966308045304,-25.960771687627584,-42.80296987958109,-172.0704427258676,2.222725360854503,0.6262009979032607,0.9999649504953116,-1.8837331121450431,-1.7914508873371826,0.766125589454839,-1.306800872470307,4.739844720924432,2.511784158140141,1.0292966308045304,-0.4531009423076262,-0.7470527540306509,-3.003195770930716,0.6262009979032607,0.9999649504953116,-1.8837331121450431,-1.7914508873371826,0.766125589454839,-1.306800872470307,0.0,0.0,0.0
85561.008325,2730708,200.0,0.015229787500004331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8812304955050942,0.579381081935355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.730806571929831,2.510056405625246,1.0348274934831554,-26.207590063479913,-42.773428157583204,-172.70753180519026,2.205924849279929,0.6200579815198763,1.0232194258678309,-1.853282101233075,-1.8882468695655537,0.7734726014403069,-1.3257457813939058,4.730806571929831,2.510056405625246,1.0348274934831554,-0.4574087356206742,-0.7465371537150789,-3.014315072993396,0.6200579815198763,1.0232194258678309,-1.853282101233075,-1.8882468695655537,0.7734726014403069,-1.3257457813939058,0.0,0.0,0.0
85561.0139261,2730710,200.0,0.014204895000300723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.45991451542603,0.20890975918583954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.712641205589335,2.506526262095103,1.045485871877462,-26.531681573478316,-42.58184095027569,-173.86370673706364,2.178015477085458,0.62974964114301,1.05904902788843,-1.79599052459433,-1.9016615327051565,0.8283003654995331,-1.2827536979146377,4.712641205589335,2.506526262095103,1.045485871877462,-0.4630651995479065,-0.7431933261428618,-3.0344941322836076,0.62974964114301,1.05904902788843,-1.79599052459433,-1.9016615327051565,0.8283003654995331,-1.2827536979146377,0.0,0.0,0.0
85561.0199231,2730711,200.0,0.014975694999673408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190078821597009,0.20280763575863006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.703574167840297,2.50470920283087,1.0505427489098096,-26.640453397501457,-42.50020551554997,-174.40705796806174,2.1622311132576426,0.6409275258566511,1.0729406581734235,-1.7644414520683411,-1.86172367438957,0.8369578819499316,-1.255985363014944,4.703574167840297,2.50470920283087,1.0505427489098096,-0.4649636260105101,-0.7417685190206011,-3.0439774002592888,0.6409275258566511,1.0729406581734235,-1.7644414520683411,-1.86172367438957,0.8369578819499316,-1.255985363014944,0.0,0.0,0.0
85561.0258115,2730712,200.0,0.015678632501323782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.911846215947963,0.5384607947025966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.694752153865511,2.5029629394965234,1.0558314727037694,-26.90645512595748,-42.39380838343877,-175.03128090874597,2.1454088824570503,0.6353230919133038,1.0925174508845927,-1.7336520588976212,-1.9512915234320587,0.8734432133810766,-1.2580189743836634,4.694752153865511,2.5029629394965234,1.0558314727037694,-0.4696062319880636,-0.7399115387505812,-3.0548721458407098,0.6353230919133038,1.0925174508845927,-1.7336520588976212,-1.9512915234320587,0.8734432133810766,-1.2580189743836634,0.0,0.0,0.0
85561.0317179,2730713,200.0,0.015066632499685702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167069544385804,0.095997374883864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.685798235788759,2.501115721956315,1.0608036446001525,-27.020542516416644,-42.33333944590139,-175.56649546745675,2.131011362276306,0.6439218467093235,1.1067370480093286,-1.7034398105142339,-1.902261955563285,0.8635431146810364,-1.237457903424694,4.685798235788759,2.501115721956315,1.0608036446001525,-0.4715974325865844,-0.7388561566953711,-3.064213402094821,0.6439218467093235,1.1067370480093286,-1.7034398105142339,-1.902261955563285,0.8635431146810364,-1.237457903424694,0.0,0.0,0.0
85561.0372962,2730714,200.0,0.015108077500578071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7698883807055417,0.3764084091118626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.677030001580582,2.4991912117093955,1.0657964375598903,-27.256892412549146,-42.178312665832856,-176.16587152755795,2.113878627842414,0.6471298280778008,1.1276894056506135,-1.6667400646904391,-1.957205361179588,0.917610855435035,-1.2197524862739053,4.677030001580582,2.4991912117093955,1.0657964375598903,-0.4757225164608432,-0.7361504289544101,-3.074674487801219,0.6471298280778008,1.1276894056506135,-1.6667400646904391,-1.957205361179588,0.917610855435035,-1.2197524862739053,0.0,0.0,0.0
85561.0433395,2730715,200.0,0.015274745000680379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254024452231551,0.20874122622188232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.668159230113881,2.4972945432801428,1.0705567465285033,-27.402430519359534,-42.14167367041187,-176.703785310694,2.0991996293384196,0.6564672086508563,1.1413058144333927,-1.634965114527292,-1.9257233782628864,0.8901143784440286,-1.2127589784389412,4.668159230113881,2.4972945432801428,1.0705567465285033,-0.4782626356118036,-0.7355109578496908,-3.0840628544088013,0.6564672086508563,1.1413058144333927,-1.634965114527292,-1.9257233782628864,0.8901143784440286,-1.2127589784389412,0.0,0.0,0.0
85561.0489872,2730716,200.0,0.015426217498876755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.843777576419143,0.46787510974505536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.65955228670007,2.495448496116893,1.0753676633383287,-27.657242850527542,-41.97187915271363,-177.3070998221522,2.0785233566839083,0.6574523688320847,1.155355048375392,-1.597864336916973,-1.9881346369817308,0.9498170907241926,-1.1960727964875115,4.65955228670007,2.495448496116893,1.0753676633383287,-0.4827099497653675,-0.7325474844640207,-3.094592679058808,0.6574523688320847,1.155355048375392,-1.597864336916973,-1.9881346369817308,0.9498170907241926,-1.1960727964875115,0.0,0.0,0.0
85561.0545916,2730718,200.0,0.014698867500355532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.731658493223168,0.1160596465569503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6424098068672475,2.4915726522068176,1.0845395879512607,-28.115991322408025,-41.68295762157971,-178.50092986516822,2.04031750693021,0.6684764085219753,1.1847350263433896,-1.5206701607155306,-2.048007847964094,1.0156235303630452,-1.1784201474730576,4.6424098068672475,2.4915726522068176,1.0845395879512607,-0.4907166210381746,-0.7275048524658305,-3.1154289440186633,0.6684764085219753,1.1847350263433896,-1.5206701607155306,-2.048007847964094,1.0156235303630452,-1.1784201474730576,0.0,0.0,0.0
85561.0858346,2730719,200.0,0.04157796750021558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.804291722458683,0.12663003567762177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.633888481450559,2.4896887943354167,1.0890576260381175,-28.3772616060064,-41.59348980615742,-179.10146250184198,2.0236033060070286,0.6710602219635805,1.1979136709918228,-1.4864896082487964,-2.0908092034088805,1.0157790485089262,-1.1873990802853627,4.633888481450559,2.4896887943354167,1.0890576260381175,-0.4952766477245856,-0.725943344512145,-3.125910215794303,0.6710602219635805,1.1979136709918228,-1.4864896082487964,-2.0908092034088805,1.0157790485089262,-1.1873990802853627,0.0,0.0,0.0
85561.0917991,2730724,200.0,0.02255844000150206,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.7781317937652443,1.0486652672227068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.591562930706375,2.4801008868245247,1.1098385650996698,-30.613183451910505,-40.85079966880359,177.28192805489226,1.9523649831532814,0.7087462479259358,1.2933222646444804,-1.2793456543361899,-2.69908481741087,1.2146631500787732,-1.3004323314817112,4.591562930706375,2.4801008868245247,1.1098385650996698,-0.5343008457528815,-0.7129809562932317,3.0941533488415764,0.7087462479259358,1.2933222646444804,-1.2793456543361899,-2.69908481741087,1.2146631500787732,-1.3004323314817112,0.0,0.0,0.0
85561.0976352,2730726,200.0,0.01730877999990808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9223695096349998,0.5963181134656547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.574917574557539,2.476555427902692,1.1180669839690285,-31.102217308941945,-40.25895582092097,176.0782826134332,1.927826488459122,0.7183412076376783,1.3050288640376493,-1.2236831873662704,-2.556940780303452,1.3600711478901122,-1.164121714471629,4.574917574557539,2.476555427902692,1.1180669839690285,-0.5428360967118073,-0.7026513324900074,3.073145772861495,0.7183412076376783,1.3050288640376493,-1.2236831873662704,-2.556940780303452,1.3600711478901122,-1.164121714471629,0.0,0.0,0.0
85561.1037534,2730727,200.0,0.01569977999908188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.374949370347177,0.7389397397935564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.566825528054188,2.4748506331417635,1.122171557051284,-31.244068358924444,-39.99218019698735,175.55328025860592,1.9097319645638455,0.715212761912364,1.3034399246533892,-1.1985788436703444,-2.4101440875608127,1.3870758892929322,-1.0895843416653785,4.566825528054188,2.4748506331417635,1.122171557051284,-0.545311864581413,-0.6979952194883037,3.063982753189036,0.715212761912364,1.3034399246533892,-1.1985788436703444,-2.4101440875608127,1.3870758892929322,-1.0895843416653785,0.0,0.0,0.0
85561.1093992,2730728,200.0,0.015746007501496635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2339835360151614,0.39247029299933467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.558439824180063,2.4728812075508957,1.1257789397848834,-31.585359659195365,-39.86079156906213,174.89335673787667,1.8997644138685015,0.7320666607559592,1.3186298429660372,-1.155161707143253,-2.4534158430492696,1.374591986027037,-1.1194127391151825,4.558439824180063,2.4728812075508957,1.1257789397848834,-0.5512685214795532,-0.6957020553313309,3.0524649149409573,0.7320666607559592,1.3186298429660372,-1.155161707143253,-2.4534158430492696,1.374591986027037,-1.1194127391151825,0.0,0.0,0.0
85561.115009,2730730,200.0,0.01524812500021297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.09593443179683,0.46906068583860056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.542119747193043,2.46925426538068,1.1333194032759535,-32.141561105499484,-39.26383458046214,173.63320502515333,1.873692274467114,0.7431327147410021,1.3321283015871357,-1.0880766038243765,-2.429158723952828,1.494707623052188,-1.0514649994233298,4.542119747193043,2.46925426538068,1.1333194032759535,-0.5609760680219145,-0.6852831903874708,3.030471118479289,0.7431327147410021,1.3321283015871357,-1.0880766038243765,-2.429158723952828,1.494707623052188,-1.0514649994233298,0.0,0.0,0.0
85561.1209389,2730731,200.0,0.01566162500013532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.783737491599299,0.1968406500450791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.534000182176717,2.4673769957303033,1.1368945894886309,-32.36776149570888,-39.030815595892776,173.033778068586,1.8601871735651554,0.7499521309152903,1.3380125246376908,-1.0524213062954444,-2.3760544165411006,1.5045701755318492,-1.0325885249700495,4.534000182176717,2.4673769957303033,1.1368945894886309,-0.5649240096003645,-0.6812162418870815,3.02000914446198,0.7499521309152903,1.3380125246376908,-1.0524213062954444,-2.3760544165411006,1.5045701755318492,-1.0325885249700495,0.0,0.0,0.0
85561.1264684,2730732,200.0,0.0150149274991738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.106818174681403,0.21780923947381006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.526115767397628,2.465711461844753,1.1405395187424967,-32.63443242621033,-38.753630362097226,172.38129671405494,1.8398742783629658,0.7471525229318989,1.3360578030105954,-1.0207105440195292,-2.373520590821214,1.5485648206269613,-1.0230230668718079,4.526115767397628,2.465711461844753,1.1405395187424967,-0.5695782953569717,-0.6763784469194389,3.0086211965175407,0.7471525229318989,1.3360578030105954,-1.0207105440195292,-2.373520590821214,1.5485648206269613,-1.0230230668718079,0.0,0.0,0.0
85561.1327872,2730733,200.0,0.015056897500865966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0283710753360507,0.123129479075063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.518169965240604,2.4638956415287128,1.1440282073415562,-32.90248179116924,-38.53269559663727,171.73626569492583,1.8249558336739735,0.7495725261134744,1.3413333073581386,-0.9845962530541187,-2.3682176506082473,1.557190218902457,-1.0294096423512655,4.518169965240604,2.4638956415287128,1.1440282073415562,-0.5742566393333846,-0.6725224078300411,2.997363281456243,0.7495725261134744,1.3413333073581386,-0.9845962530541187,-2.3682176506082473,1.557190218902457,-1.0294096423512655,0.0,0.0,0.0
85561.138498,2730734,200.0,0.014858737500504381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1621104262853668,0.1534663415503536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5102165101117215,2.4620709469297877,1.147379108746559,-33.20087442862261,-38.279403513671404,171.08391127254484,1.8112882031529183,0.7561769430686324,1.3466070544081232,-0.9463671732845471,-2.382884085576408,1.5833769961204922,-1.0267533184657087,4.5102165101117215,2.4620709469297877,1.147379108746559,-0.5794645733206556,-0.6681016270130522,2.9859775488957494,0.7561769430686324,1.3466070544081232,-0.9463671732845471,-2.382884085576408,1.5833769961204922,-1.0267533184657087,0.0,0.0,0.0
85561.144529,2730736,200.0,0.014692499998706835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.226934234609537,0.25813596830737284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.49440250185593,2.4582661730609146,1.153773868314074,-33.85245638645383,-37.905209406138,169.7493877545176,1.7857657771091113,0.7652742142066942,1.3617725257878395,-0.865384524806079,-2.4395532805655087,1.5755360279763695,-1.068444194827532,4.49440250185593,2.4582661730609146,1.153773868314074,-0.5908368238314012,-0.6615707077950326,2.9626857195608762,0.7652742142066942,1.3617725257878395,-0.865384524806079,-2.4395532805655087,1.5755360279763695,-1.068444194827532,0.0,0.0,0.0
85561.1503939,2730737,200.0,0.015166099999693898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8591522898616266,0.23967670638473917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.486586730183133,2.4563087818745117,1.1569572895725146,-34.0835502956014,-37.65616625425912,169.13233404572276,1.773831002491173,0.7664988733039467,1.3679338208364142,-0.8292846100311452,-2.3873330545779576,1.5916378267977207,-1.0447287624637183,4.486586730183133,2.4563087818745117,1.1569572895725146,-0.594870173427331,-0.6572240848152018,2.951916100680764,0.7664988733039467,1.3679338208364142,-0.8292846100311452,-2.3873330545779576,1.5916378267977207,-1.0447287624637183,0.0,0.0,0.0
85561.1560102,2730738,200.0,0.015361254998883926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1901231403983754,0.43968172656664634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.479023224535182,2.4546526437831857,1.1602407027275274,-34.3459788478099,-37.292915982466646,168.47965964475026,1.7533944292165988,0.7604789411184217,1.3616498978550082,-0.801232400864226,-2.373136419410047,1.6705712835312843,-1.000971978740434,4.479023224535182,2.4546526437831857,1.1602407027275274,-0.5994504157146112,-0.6508841715636589,2.9405247834403117,0.7604789411184217,1.3616498978550082,-0.801232400864226,-2.373136419410047,1.6705712835312843,-1.000971978740434,0.0,0.0,0.0
85561.1620876,2730739,200.0,0.014994355000913022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.206606702192915,0.15516067946796736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.471292955999098,2.4528373323662556,1.1632862613156019,-34.66022867398174,-37.06914793619039,167.81451931134922,1.7415977268769285,0.7636979598433353,1.3651600438486955,-0.7656801702232073,-2.3942918052899,1.6740659054114515,-1.0144762374961491,4.471292955999098,2.4528373323662556,1.1632862613156019,-0.6049351098551297,-0.6469786823953831,2.9289158946346507,0.7636979598433353,1.3651600438486955,-0.7656801702232073,-2.3942918052899,1.6740659054114515,-1.0144762374961491,0.0,0.0,0.0
85561.1678693,2730740,200.0,0.015101902499612593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1455951632005474,0.07117066019044571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.463668510697923,2.4509055635426624,1.1661766025215974,-34.95926669908456,-36.86790684574762,167.1490815269609,1.7267463024359204,0.764754930698373,1.3685505001830058,-0.7237901749799416,-2.4020298847735764,1.6677511265295881,-1.0325237684943847,4.463668510697923,2.4509055635426624,1.1661766025215974,-0.6101543079818352,-0.6434663627768531,2.9173018143298988,0.764754930698373,1.3685505001830058,-0.7237901749799416,-2.4020298847735764,1.6677511265295881,-1.0325237684943847,0.0,0.0,0.0
85561.1738806,2730741,200.0,0.014984387500106054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9422752183360013,0.8072682252559525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.45627549294383,2.4491846042949357,1.1693720236602285,-35.13443234109319,-36.46484747253384,166.5268515861454,1.7090190856486993,0.7557153461359432,1.3639279512041527,-0.6995291949948841,-2.31976362315259,1.7485117955464113,-0.9634999644019989,4.45627549294383,2.4491846042949357,1.1693720236602285,-0.6132115251712555,-0.636431649633248,2.906441853158179,0.7557153461359432,1.3639279512041527,-0.6995291949948841,-2.31976362315259,1.7485117955464113,-0.9634999644019989,0.0,0.0,0.0
85561.1794811,2730743,200.0,0.015046929999311892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7064951747848434,0.5540553853893847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.441518384019167,2.4457425076304404,1.1754347366139866,-35.45750771790701,-35.84183133852964,165.3215589328919,1.6786267965269008,0.7475474725249533,1.3559640810583367,-0.6483225348692886,-2.1672036942603294,1.7841836982471455,-0.9026326170860705,4.441518384019167,2.4457425076304404,1.1754347366139866,-0.6188502542287782,-0.6255579668018285,2.885405527908807,0.7475474725249533,1.3559640810583367,-0.6483225348692886,-2.1672036942603294,1.7841836982471455,-0.9026326170860705,0.0,0.0,0.0
85561.1854313,2730744,200.0,0.015001230000575511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9399526790824053,0.4686721805589027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.433876069227441,2.4437914387404143,1.1780873098467541,-35.721527980496056,-35.73262289083441,164.66875709888663,1.674895272456883,0.7565240409216707,1.3644984526744055,-0.6091711761525785,-2.181692701159351,1.7177781574748607,-0.9657544191795967,4.433876069227441,2.4437914387404143,1.1780873098467541,-0.6234582771029369,-0.6236519198185548,2.8740119865423575,0.7565240409216707,1.3644984526744055,-0.6091711761525785,-2.181692701159351,1.7177781574748607,-0.9657544191795967,0.0,0.0,0.0
85561.1911654,2730745,200.0,0.015495399999750243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.55215352979625,0.7444888067504203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.426714388433391,2.442236034105578,1.1811732977269778,-35.82440492607251,-35.384352935238795,164.09119230498757,1.6559484903954833,0.7443432753235781,1.3540961902808182,-0.5954342942681604,-2.073326709547262,1.7556687120817152,-0.9081337840630221,4.426714388433391,2.442236034105578,1.1811732977269778,-0.6252538185276411,-0.6175734624076368,2.8639315792452162,0.7443432753235781,1.3540961902808182,-0.5954342942681604,-2.073326709547262,1.7556687120817152,-0.9081337840630221,0.0,0.0,0.0
85561.1971459,2730746,200.0,0.015574199999505817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0175087251607193,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.419367778186658,2.4404948353464957,1.1838797838125459,-36.07083540745016,-35.11485045001561,163.4370831398521,1.6442834397538237,0.7468649208278686,1.3525546468378737,-0.5625448849671664,-2.09076711409118,1.7724243720963127,-0.9163228991913008,4.419367778186658,2.4404948353464957,1.1838797838125459,-0.6295548418049557,-0.6128697566981849,2.852515220646131,0.7468649208278686,1.3525546468378737,-0.5625448849671664,-2.09076711409118,1.7724243720963127,-0.9163228991913008,0.0,0.0,0.0
85561.2027029,2730747,200.0,0.01508527499906593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9587154621036866,0.12309119304189263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.412064589089805,2.438643417314921,1.186498524024188,-36.306208582784585,-34.88273579738027,162.78000387513302,1.6331852361964012,0.7469858653347945,1.353627387523644,-0.5263069717055223,-2.0984961134069313,1.7709012890886675,-0.9366042633348948,4.412064589089805,2.438643417314921,1.186498524024188,-0.6336628786854153,-0.6088185917675752,2.8410470240301997,0.7469858653347945,1.353627387523644,-0.5263069717055223,-2.0984961134069313,1.7709012890886675,-0.9366042633348948,0.0,0.0,0.0
85561.208919,2730748,200.0,0.015632297501334026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8978599283223625,0.18992655653341473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.404831819210759,2.4369661876615587,1.1891651615023136,-36.54019708385299,-34.67178911628312,162.1338808874969,1.6208329216196502,0.7442150781071999,1.3502489735916323,-0.5000709816003415,-2.099282998175405,1.7578217804533318,-0.9560794986871691,4.404831819210759,2.4369661876615587,1.1891651615023136,-0.6377467484408652,-0.6051368776362755,2.829770050523127,0.7442150781071999,1.3502489735916323,-0.5000709816003415,-2.099282998175405,1.7578217804533318,-0.9560794986871691,0.0,0.0,0.0
85561.2147371,2730750,200.0,0.015192825000515208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0142956731066035,0.13515679325580118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.390599340929848,2.4334972294226644,1.1942857470251407,-37.009185679739495,-34.07087135291366,160.82644734066437,1.5934751220818337,0.7379651710070771,1.3424824803746995,-0.43853296450917467,-2.1015016845598606,1.8199967500492082,-0.9337777123702612,4.390599340929848,2.4334972294226644,1.1942857470251407,-0.6459321435933898,-0.5946488841317583,2.8069510303798717,0.7379651710070771,1.3424824803746995,-0.43853296450917467,-2.1015016845598606,1.8199967500492082,-0.9337777123702612,0.0,0.0,0.0
85561.2205232,2730751,200.0,0.015668625000064263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7389494903860565,0.21572686041512748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.383444079083174,2.4317454560216247,1.1967552243732558,-37.206335727326405,-33.8304700982178,160.20775772395024,1.5845833697986424,0.7376223811983236,1.3410571118613959,-0.4103455876742283,-2.06696465847935,1.8083373878775162,-0.9318848460472532,4.383444079083174,2.4317454560216247,1.1967552243732558,-0.649373061044245,-0.5904530907113901,2.7961528595203085,0.7376223811983236,1.3410571118613959,-0.4103455876742283,-2.06696465847935,1.8083373878775162,-0.9318848460472532,0.0,0.0,0.0
85561.2261221,2730752,200.0,0.016369850001336214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1221848215822727,0.21671145925078936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.376432381663576,2.4300774445401334,1.1992524588098192,-37.48074793984504,-33.601688127646405,159.5260620454912,1.5714479036899638,0.7310006459891669,1.3371439646312298,-0.38357865871979785,-2.1022581547718504,1.812871012441176,-0.9581002848809439,4.376432381663576,2.4300774445401334,1.1992524588098192,-0.6541624576603775,-0.5864600920557184,2.7842550254345815,0.7310006459891669,1.3371439646312298,-0.38357865871979785,-2.1022581547718504,1.812871012441176,-0.9581002848809439,0.0,0.0,0.0
