t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250720.086203,6890893,200.0,0.025911935000753533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9259234596126862,0.4924375727610703,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15450756066450433,2.1743849456074456,1.3103550512156974,25.281365338502475,-14.12853554347692,33.60139480651685,0.7155342284233476,-0.6841039095834474,-0.2026724157807454,0.05399041414579536,-1.3104317683880733,-0.15038098838125957,0.002803379091112397,0.15450756066450433,2.1743849456074456,1.3103550512156974,0.4412430645564389,-0.2465894637187187,0.586454972636242,-0.6841039095834474,-0.2026724157807454,0.05399041414579536,-1.3104317683880733,-0.15038098838125957,0.002803379091112397,0.0,0.0,0.0
250720.0921263,6890894,200.0,0.026484635003275275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.923680399892245,0.42122570561901096,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15215024754861828,2.171200114235437,1.3102612962707836,24.77628483786787,-14.103394929447107,33.47329997152523,0.7260727719646015,-0.6911795459349918,-0.19531116369794585,0.10632993371771157,-1.4040494842404085,-0.1426409988348379,-0.06934091612720797,0.15215024754861828,2.171200114235437,1.3102612962707836,0.43242774683274376,-0.24615067722792539,0.5842192960108394,-0.6911795459349918,-0.19531116369794585,0.10632993371771157,-1.4040494842404085,-0.1426409988348379,-0.06934091612720797,0.0,0.0,0.0
250720.0981208,6890895,200.0,0.02341755500637723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9888786539110677,0.729274829645399,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14951753585247518,2.1685897932609857,1.3106312420853448,24.35330396162958,-13.8942552066367,33.24027313220841,0.7285622811003419,-0.697618652479249,-0.1758942204362152,0.1148583317496236,-1.4489175378670718,-0.06288911730091881,-0.2280112062516701,0.14951753585247518,2.1685897932609857,1.3106312420853448,0.425045337869415,-0.2425005004681755,0.5801522104192451,-0.697618652479249,-0.1758942204362152,0.1148583317496236,-1.4489175378670718,-0.06288911730091881,-0.2280112062516701,0.0,0.0,0.0
250720.1042295,6890897,200.0,0.022308455003455487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7874764556232545,0.0527989369605211,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14480837085148623,2.1635656104177743,1.3128756157794428,23.428450807333093,-13.835598832477901,32.97281227398625,0.7252087777644526,-0.699102780183225,-0.17851839867689273,0.07289893977647766,-1.5310291337631363,-0.07090595667493672,-0.29551918656391635,0.14480837085148623,2.1635656104177743,1.3128756157794428,0.4089036052294861,-0.24147675361182275,0.5754841378230586,-0.699102780183225,-0.17851839867689273,0.07289893977647766,-1.5310291337631363,-0.07090595667493672,-0.29551918656391635,0.0,0.0,0.0
250720.1103025,6890898,200.0,0.022953904996508474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0333451620766196,1.0018865450727426,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14250655298402393,2.161231487674981,1.3144704548660815,23.180794413683316,-13.974440363308904,32.929535740004496,0.722984051557377,-0.6988095698074674,-0.18142197914072483,0.03817315072776345,-1.425983838653298,-0.14294504803989833,-0.23675280323467446,0.14250655298402393,2.161231487674981,1.3144704548660815,0.40458118574668234,-0.24389999546333296,0.5747288198162259,-0.6988095698074674,-0.18142197914072483,0.03817315072776345,-1.425983838653298,-0.14294504803989833,-0.23675280323467446,0.0,0.0,0.0
250720.1898378,6890899,200.0,0.09884134000343882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5880245431390774,0.3747829370979173,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14004674758644242,2.158644631548182,1.3152469746287594,22.763962875550014,-14.04514467348645,32.834482420025225,0.7243067433188426,-0.7012887802988972,-0.17477034694399704,0.04764064308033411,-1.4442107684376313,-0.17793529169052097,-0.23063934893502547,0.14004674758644242,2.158644631548182,1.3152469746287594,0.39730610298010394,-0.24513401847128247,0.5730698264176359,-0.7012887802988972,-0.17477034694399704,0.04764064308033411,-1.4442107684376313,-0.17793529169052097,-0.23063934893502547,0.0,0.0,0.0
250720.1997039,6890900,200.0,0.10370561000767559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9156655338652535,0.395513892007533,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13741686518130924,2.1563898446569683,1.316601446122034,22.324607762462016,-13.968892111694736,32.60371824247714,0.7270988020979419,-0.707356978478648,-0.16653801272135027,0.024163264031232895,-1.4916119452787682,-0.1572484385064822,-0.32951978152654054,0.13741686518130924,2.1563898446569683,1.316601446122034,0.38963790967124634,-0.24380316020493664,0.5690422317237651,-0.707356978478648,-0.16653801272135027,0.024163264031232895,-1.4916119452787682,-0.1572484385064822,-0.32951978152654054,0.0,0.0,0.0
250720.2056447,6890903,200.0,0.09440800750419942,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0436490010914707,0.3813363443420349,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13026611807099053,2.148494384908218,1.318218251225611,20.86958744824961,-13.744884340099903,31.932833807190104,0.7205195572125562,-0.6966817940269439,-0.16803966487243394,0.07446865935906932,-1.6458246268110448,-0.10934310826285226,-0.516619923479995,0.13026611807099053,2.148494384908218,1.318218251225611,0.3642430145048374,-0.23989348704055136,0.5573330894276234,-0.6966817940269439,-0.16803966487243394,0.07446865935906932,-1.6458246268110448,-0.10934310826285226,-0.516619923479995,0.0,0.0,0.0
250720.2118921,6890906,200.0,0.08464884000092107,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9311396921305481,0.1595386157994479,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12246541172951808,2.1412229678535013,1.3195300394290224,19.558371354710726,-13.415104278589755,31.230092184077527,0.7170247675990797,-0.6959888083615913,-0.1429891535220155,0.09632340297655585,-1.6743448765372564,-0.03198454576173809,-0.660323079086913,0.12246541172951808,2.1412229678535013,1.3195300394290224,0.3413579764674459,-0.23413773915976988,0.5450679343134999,-0.6959888083615913,-0.1429891535220155,0.09632340297655585,-1.6743448765372564,-0.03198454576173809,-0.660323079086913,0.0,0.0,0.0
250720.2176545,6890911,200.0,0.0670734425017031,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1525596661509954,0.29977865622441857,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10981165662504955,2.130398721317848,1.3231037945070776,17.226851243106193,-13.032276721278045,29.711833987665717,0.6908873305485631,-0.6758851737786057,-0.13097641558695355,0.057876713268611685,-1.7793641177350894,-0.05344560593003562,-0.876671836013401,0.10981165662504955,2.130398721317848,1.3231037945070776,0.3006652739434812,-0.22745613781731322,0.518569329890723,-0.6758851737786057,-0.13097641558695355,0.057876713268611685,-1.7793641177350894,-0.05344560593003562,-0.876671836013401,0.0,0.0,0.0
250720.2237019,6890919,200.0,0.03248915000698045,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.262528629052972,0.46182460198528985,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08947196439096272,2.114636967288819,1.3274851689262888,13.567673003390121,-12.721886341765867,26.776371882299117,0.6574622534541811,-0.643843404955581,-0.11932532564242782,0.05902331126412709,-1.8458578275427922,-0.14930904360953617,-1.112710027602526,0.08947196439096272,2.114636967288819,1.3274851689262888,0.23680056574310537,-0.22203880372831097,0.4673358510845511,-0.643843404955581,-0.11932532564242782,0.05902331126412709,-1.8458578275427922,-0.14930904360953617,-1.112710027602526,0.0,0.0,0.0
250720.2296402,6890921,200.0,0.0278055075010035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.076526301921776,0.4890597865552273,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08398272360797199,2.111744416921414,1.328716135276295,12.822099266795863,-12.517845245126635,26.020264539074667,0.6450717347183005,-0.6382263134397568,-0.0840520730790933,0.04147245804966922,-1.7699185805889726,-0.08943439467193293,-1.1785996872755395,0.08398272360797199,2.111744416921414,1.328716135276295,0.22378784922313866,-0.21847761478257643,0.45413928844677764,-0.6382263134397568,-0.0840520730790933,0.04147245804966922,-1.7699185805889726,-0.08943439467193293,-1.1785996872755395,0.0,0.0,0.0
250720.297742,6890922,200.0,0.09196630750153975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5018352901648178,0.6053634884557848,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08202550281705934,2.109854538772083,1.3287749602336105,12.351925269948458,-12.571549994466729,25.57450536689542,0.6200329429497721,-0.6083706618262323,-0.10180607710569473,0.06294053412878474,-1.8047957995616835,-0.16019032458801363,-1.2224177575502502,0.08202550281705934,2.109854538772083,1.3287749602336105,0.21558176492088998,-0.21941493948251933,0.44635932322128546,-0.6083706618262323,-0.10180607710569473,0.06294053412878474,-1.8047957995616835,-0.16019032458801363,-1.2224177575502502,0.0,0.0,0.0
250720.303644,6890925,200.0,0.08252792749728267,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.107726260013993,0.4982117194798194,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07421427785300017,2.1056367429169196,1.3309130266794347,11.248111428602439,-12.748589747528706,24.370672204950132,0.6121304163302242,-0.6065820702677486,-0.07649355527102863,0.03017572912630194,-1.7200060640432218,-0.2876438226972245,-1.251517983944076,0.07421427785300017,2.1056367429169196,1.3309130266794347,0.19631657906031563,-0.22250486608036857,0.4253484709006461,-0.6065820702677486,-0.07649355527102863,0.03017572912630194,-1.7200060640432218,-0.2876438226972245,-1.251517983944076,0.0,0.0,0.0
250720.3095436,6890929,200.0,0.06813581250529681,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.038565700849541,0.21688286737316018,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06410734035465904,2.101200553523337,1.3336234985768163,9.872688248813866,-12.724134436134332,22.76165767393676,0.5827711454799979,-0.5812944827417097,-0.04110091353896896,0.00544492831717068,-1.620027985882773,-0.2602482184645047,-1.298514720476833,0.06410734035465904,2.101200553523337,1.3336234985768163,0.17231091596475512,-0.22207804037693624,0.39726586962203037,-0.5812944827417097,-0.04110091353896896,0.00544492831717068,-1.620027985882773,-0.2602482184645047,-1.298514720476833,0.0,0.0,0.0
250720.3155546,6890933,200.0,0.05403761250243541,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1111215953807956,0.1730739434677795,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05297179141837649,2.0973818977715757,1.3358189177718853,8.45477083634193,-12.923770064688622,21.101225192947606,0.5915159414135275,-0.5912691848538317,-0.004642125982383675,0.016441126937674383,-1.5909573071480054,-0.32528140653964843,-1.3311480052590285,0.05297179141837649,2.0973818977715757,1.3358189177718853,0.14756358859576135,-0.225562339399497,0.36828585582171147,-0.5912691848538317,-0.004642125982383675,0.016441126937674383,-1.5909573071480054,-0.32528140653964843,-1.3311480052590285,0.0,0.0,0.0
250720.3658581,6890949,200.0,0.024282555000813045,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.584675241053955,0.5965912883376012,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012399973283129029,2.08859670849712,1.3483511203856582,5.037742801730734,-14.17908606096254,15.564751940350437,0.5427368799902238,-0.5414479510796332,0.02640052142318229,-0.026466009177316868,-1.1762608702193198,-0.3875415099687434,-1.1861487062555272,0.012399973283129029,2.08859670849712,1.3483511203856582,0.08792519875884519,-0.24747173668742972,0.2716561686152912,-0.5414479510796332,0.02640052142318229,-0.026466009177316868,-1.1762608702193198,-0.3875415099687434,-1.1861487062555272,0.0,0.0,0.0
250720.3715541,6890950,200.0,0.02592355500337744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103609310513378,0.7229488030559744,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010146881850259692,2.0867529361993857,1.3458926775187645,4.566436643181843,-14.36286793781246,15.333416149009022,0.5231571953794198,-0.5087084741490736,-0.022434914631535793,0.1200242226038457,-1.2875931596887824,-0.44041763448780796,-1.1094781921335197,0.010146881850259692,2.0867529361993857,1.3458926775187645,0.07969935450724064,-0.2506793355439556,0.2676185973786769,-0.5087084741490736,-0.022434914631535793,0.1200242226038457,-1.2875931596887824,-0.44041763448780796,-1.1094781921335197,0.0,0.0,0.0
250720.3811538,6890951,200.0,0.03080740500091456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2089844419119002,1.53521606061094,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0073221136840460055,2.087975063625189,1.3494433494817752,4.62375550570306,-14.314303508740274,14.980820590648694,0.5427193839410334,-0.5385104055361355,0.054585566765647714,-0.03963948455157769,-1.0904398816319867,-0.3547699883701879,-1.124932292871961,0.0073221136840460055,2.087975063625189,1.3494433494817752,0.08069975738173385,-0.24983172635729467,0.26146464395738134,-0.5385104055361355,0.054585566765647714,-0.03963948455157769,-1.0904398816319867,-0.3547699883701879,-1.124932292871961,0.0,0.0,0.0
250720.3869234,6890952,200.0,0.026552305007599034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200596297014495,0.7997979654829215,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0048141648022883565,2.0883546784335834,1.3513374031051122,4.453746682792427,-14.391553381334974,14.731067262698087,0.5535085010936203,-0.540248351890663,0.08105256528707014,-0.08907222194777575,-1.0436238934265887,-0.3515819253290128,-1.0742088689870264,0.0048141648022883565,2.0883546784335834,1.3513374031051122,0.07773254366450333,-0.25117999098081834,0.2571056260668301,-0.540248351890663,0.08105256528707014,-0.08907222194777575,-1.0436238934265887,-0.3515819253290128,-1.0742088689870264,0.0,0.0,0.0
250720.3928338,6890955,200.0,0.020912507500414533,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7023459090652242,0.8633769826110044,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002126588475870328,2.0891895576718587,1.354273139215413,3.3635859902561553,-15.12280247620617,14.305550820009756,0.5257426961841967,-0.5041462731539911,0.12396336965144569,-0.08291562482806815,-1.1829898188286585,-0.5620365518442441,-0.8142728461967348,-0.002126588475870328,2.0891895576718587,1.354273139215413,0.05870565020392382,-0.2639426953385491,0.24967896312054494,-0.5041462731539911,0.12396336965144569,-0.08291562482806815,-1.1829898188286585,-0.5620365518442441,-0.8142728461967348,0.0,0.0,0.0
250720.399454,6890956,200.0,0.02421600750190791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9935510130623455,0.35018559344531663,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004604938143549564,2.0893194427207535,1.3551554750998258,2.9732304477944838,-15.153707021134482,13.979441828325212,0.5257792046340823,-0.5047642542529108,0.12644024339235707,-0.07529730742219479,-1.2624733933648404,-0.49643515714392966,-0.8604284803449264,-0.004604938143549564,2.0893194427207535,1.3551554750998258,0.051892660734559115,-0.26448208140137863,0.24398728749529086,-0.5047642542529108,0.12644024339235707,-0.07529730742219479,-1.2624733933648404,-0.49643515714392966,-0.8604284803449264,0.0,0.0,0.0
250720.405526,6890958,200.0,0.019215427496152335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6055111878592486,0.9419472668810891,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009284577303661834,2.0896239075343073,1.3576613168954847,2.978686194522254,-15.294412460568038,13.660934461607354,0.527357015798914,-0.5025252724945293,0.12768956236885187,-0.09627641600457613,-0.9288248307540333,-0.430257163596378,-0.7604216368324156,-0.009284577303661834,2.0896239075343073,1.3576613168954847,0.05198788147811362,-0.26693785459495967,0.23842828525420723,-0.5025252724945293,0.12768956236885187,-0.09627641600457613,-0.9288248307540333,-0.430257163596378,-0.7604216368324156,0.0,0.0,0.0
250720.4115669,6890959,200.0,0.021465627502681092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1996820381092577,0.6229916930440736,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011615926445943892,2.089880831101966,1.3583737270607528,2.4916873990526205,-15.306329382667855,13.369550598053141,0.5181738196302598,-0.4944113553329102,0.1329674831569256,-0.07988221010337967,-1.1020852975801136,-0.37327293745695544,-0.7966816058791324,-0.011615926445943892,2.089880831101966,1.3583737270607528,0.043488149043922064,-0.26714584412230513,0.2333426774480043,-0.4944113553329102,0.1329674831569256,-0.07988221010337967,-1.1020852975801136,-0.37327293745695544,-0.7966816058791324,0.0,0.0,0.0
250720.4174896,6890960,200.0,0.01955381250161091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5376967328363672,1.2280877794463512,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013839399301983857,2.0904272334565306,1.3601424044257246,2.5490312777735444,-15.448188770202375,13.330961558429852,0.527172031004004,-0.4929778147940372,0.14723447593290606,-0.11491402651784943,-0.8909867204354671,-0.3944642458780851,-0.6818924557587442,-0.013839399301983857,2.0904272334565306,1.3601424044257246,0.0444889885334665,-0.2696217575096451,0.23266917165139533,-0.4929778147940372,0.14723447593290606,-0.11491402651784943,-0.8909867204354671,-0.3944642458780851,-0.6818924557587442,0.0,0.0,0.0
250720.4247778,6890961,200.0,0.024282049997946246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.173609931657663,3.796621130054293,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017054484342713394,2.1055207073977313,1.3818617147069454,1.1331436082349686,-15.901150536956225,13.348611802783465,1.4407734235291296,-0.6332866907380434,0.7839937093604491,-1.0296260918241875,-1.563470955639903,-0.5918046234902609,-0.5498893847930819,-0.017054484342713394,2.1055207073977313,1.3818617147069454,0.019777086861628934,-0.2775274317251504,0.23297722652914743,-0.6332866907380434,0.7839937093604491,-1.0296260918241875,-1.563470955639903,-0.5918046234902609,-0.5498893847930819,0.0,0.0,0.0
250720.4304041,6890963,200.0,0.01685230500467766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6530576294833741,0.9429876821996963,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021535143545317048,2.1086305537328625,1.3877086287742662,0.9233029723237045,-16.09577104320627,13.158572896180768,1.1807409129049466,-0.5895054645235001,0.6328776791752998,-0.8038023724188833,-1.235808856669927,-0.518776231623397,-0.4796046354327266,-0.021535143545317048,2.1086305537328625,1.3877086287742662,0.016114676860498722,-0.2809242003511119,0.2296604219020404,-0.5895054645235001,0.6328776791752998,-0.8038023724188833,-1.235808856669927,-0.518776231623397,-0.4796046354327266,0.0,0.0,0.0
250720.4367432,6890964,200.0,0.020354052502472755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4669067535504712,0.45979238129498773,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023649353781818316,2.1081521753896775,1.3876384476424806,0.8861558896989101,-16.056513066577455,13.046074400775996,0.949081770624406,-0.5507446580773985,0.4930635575754016,-0.5952519274406894,-1.0695682226331094,-0.41046510997031166,-0.4629121247354873,-0.023649353781818316,2.1081521753896775,1.3876384476424806,0.015466337961185683,-0.28023901940126805,0.2276969527536874,-0.5507446580773985,0.4930635575754016,-0.5952519274406894,-1.0695682226331094,-0.41046510997031166,-0.4629121247354873,0.0,0.0,0.0
250720.4424552,6890965,200.0,0.02051990249885885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44611176467303615,0.3635981243566011,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025795867057527122,2.109530856934224,1.3902280012920598,0.8530097989965182,-16.180140526372746,13.049316847933786,0.8988577418320508,-0.5373598163977458,0.46369658740575304,-0.5515207544604768,-0.9100595098528368,-0.4139421712074437,-0.38285290007247663,-0.025795867057527122,2.109530856934224,1.3902280012920598,0.014887829544264264,-0.28239672562057283,0.22775354413241278,-0.5373598163977458,0.46369658740575304,-0.5515207544604768,-0.9100595098528368,-0.4139421712074437,-0.38285290007247663,0.0,0.0,0.0
250720.4726775,6890966,200.0,0.04722620250533974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.585867582963124,1.3722705472497412,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02763692840473242,2.1051362086406287,1.3844476236791388,0.6885385198164001,-15.983441495319349,12.717068664833972,0.5242284711669156,-0.4658530840351622,0.19108402889273743,-0.14588792951800109,-0.9076122887345068,-0.23301779171205927,-0.5063025278964794,-0.02763692840473242,2.1051362086406287,1.3844476236791388,0.012017264197604405,-0.27896367989320847,0.22195471940355205,-0.4658530840351622,0.19108402889273743,-0.14588792951800109,-0.9076122887345068,-0.23301779171205927,-0.5063025278964794,0.0,0.0,0.0
250720.4785896,6890970,200.0,0.031723625004611074,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.31700135915395633,0.3552606141272926,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03647685232385767,2.1059911712613264,1.3882572285784898,0.63907468883129,-15.988970257903796,12.370602630283098,0.49653994938628637,-0.46172806887584406,0.15510560710166657,-0.09644357103686628,-0.536121682219826,-0.1261014368013601,-0.40371576800604825,-0.03647685232385767,2.1059911712613264,1.3882572285784898,0.011153957486264243,-0.27906017500386815,0.21590774635431087,-0.46172806887584406,0.15510560710166657,-0.09644357103686628,-0.536121682219826,-0.1261014368013601,-0.40371576800604825,0.0,0.0,0.0
250720.5176308,6890979,200.0,0.027119825006420444,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0369455800582872,1.1707086701487688,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055586310093569846,2.093149255978823,1.3777067629580493,3.1575457644717564,-14.970701534085315,11.228707984296475,0.5281645560710515,-0.40252513594027317,-0.14443378053650516,0.30995192573353714,0.40092887757964557,0.2143398341321065,-0.42789274425994617,-0.055586310093569846,2.093149255978823,1.3777067629580493,0.05510956987243354,-0.26128803310315485,0.19597792507094924,-0.40252513594027317,-0.14443378053650516,0.30995192573353714,0.40092887757964557,0.2143398341321065,-0.42789274425994617,0.0,0.0,0.0
