t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4089.1970442,0.4060970000000452,4450300,200.0,0.017110639998234586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26218870193045957,0.1876617975869754,True,2.975142464253779,2.3052008347129833,1.1530281403897356,0.008134711323161348,0.254299879322744,-0.19885271131643378,3.32699772525836,1.2657902192188166,1.2224459422415637,0.28760661364938117,0.0008988296387298367,-0.0792028961640431,0.0,0.0,0.0,True,inside_operational_region,0.7530281403897355,estimated_actuator_state_not_measured_surface_marker,rad
4089.2032707,0.4121754000002511,4450302,200.0,0.017083137501615844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18646746474274759,0.11126362889988749,True,3.011525908652483,2.31055520145186,1.1490974478430946,0.009827834946166902,0.25346279533127447,-0.19872824690196778,3.2980367882733863,1.2626538025434242,1.2248890462514412,0.2516287848545678,-0.024137917579726987,-0.0519420554625106,0.0,0.0,0.0,True,inside_operational_region,0.7490974478430946,estimated_actuator_state_not_measured_surface_marker,rad
4089.2131598,0.4183539999999084,4450303,200.0,0.016986337499404605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37646885771768823,0.26425079486496017,True,3.0294664937672993,2.3132161397446467,1.14720333661539,0.010844722296939668,0.2519047950621367,-0.19885667810905616,3.2798826026532595,1.2597065604428794,1.2152056962321192,0.24465685019589717,-0.07209052486142599,-0.04689290359456155,0.0,0.0,0.0,True,inside_operational_region,0.74720333661539,estimated_actuator_state_not_measured_surface_marker,rad
4089.2198289,0.4281270000001314,4450304,200.0,0.01672623749793535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1008713805073311,0.19301017418053182,True,3.047507345663452,2.315810986896033,1.1450361188207083,0.011199554058035854,0.2522739837748693,-0.19876640564993853,3.265805707594529,1.2544168241580553,1.2265076920364504,0.21495653523286973,-0.04773667016941317,-0.0362987790371356,0.0,0.0,0.0,True,inside_operational_region,0.7450361188207083,estimated_actuator_state_not_measured_surface_marker,rad
4089.2270222,0.4353366999998798,4450305,200.0,0.01650595749934635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3279805539176845,0.14797138746894004,True,3.0654062786531417,2.3184198051492317,1.1430562919381722,0.012366292584954142,0.2511278658298166,-0.19879023451170363,3.252487108119013,1.250920998985563,1.219854281864119,0.21821969486945764,-0.07799227900307087,-0.03056779249276674,0.0,0.0,0.0,True,inside_operational_region,0.7430562919381721,estimated_actuator_state_not_measured_surface_marker,rad
4089.2373827,0.442080100000112,4450306,200.0,0.01604572999949974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46309125294534353,0.22069790886873303,True,3.08321922236452,2.3210984202208453,1.1409835170665776,0.014333001480772545,0.2501927009045337,-0.1992280605632648,3.236428866301349,1.2532451916863634,1.2159851892795195,0.2510281934014219,-0.09635252510551819,-0.03919428676837588,0.0,0.0,0.0,True,inside_operational_region,0.7409835170665776,estimated_actuator_state_not_measured_surface_marker,rad
4089.2433336,0.4523128999999244,4450310,200.0,0.01626851749688966,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.24306381114010675,0.03321216495103794,True,3.153910630349565,2.3315854731658576,1.1320284294885254,0.017540261444837224,0.24674071414752508,-0.19987159863328285,3.182243550888109,1.2454252056821784,1.2213559495504782,0.21167512834949734,-0.13283778588033504,-0.0340773604936544,0.0,0.0,0.0,True,inside_operational_region,0.7320284294885254,estimated_actuator_state_not_measured_surface_marker,rad
4089.2499402,0.45891519999986485,4450311,200.0,0.01594441749921997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17248322391849075,0.1793279815808746,True,3.1713591398504484,2.3339900312458153,1.1296942985990575,0.01751604859542466,0.24613436713005132,-0.2004903295720637,3.1662250082552386,1.234284395391198,1.2243070284422277,0.18061876207276165,-0.1312571120190463,-0.048042363355213946,0.0,0.0,0.0,True,inside_operational_region,0.7296942985990574,estimated_actuator_state_not_measured_surface_marker,rad
4089.2558913,0.4647914000001947,4450312,200.0,0.015986922496344466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3021369539164155,0.1382760402527001,True,3.1887630984368323,2.336526828274461,1.1271721961865782,0.018303423573143185,0.24537443958707117,-0.20135773903980425,3.1486361208977844,1.2333714112733276,1.2318321274402886,0.18379595698061488,-0.1352102115274689,-0.06762296212839065,0.0,0.0,0.0,True,inside_operational_region,0.7271721961865781,estimated_actuator_state_not_measured_surface_marker,rad
4089.2624239,0.47094830000014554,4450313,200.0,0.015812147498863508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5612483439956033,0.3796983241394893,True,3.206061058708566,2.339126069574753,1.12492807702946,0.018970681784980847,0.24264424081293612,-0.20123850297418722,3.1365399999183037,1.231466918544394,1.2179448032608455,0.17444457037163374,-0.2035972312629541,-0.05079957695416906,0.0,0.0,0.0,True,inside_operational_region,0.72492807702946,estimated_actuator_state_not_measured_surface_marker,rad
4089.2688754,0.47777640000003885,4450314,200.0,0.015923659996510662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18081835247330624,0.13574427228676536,True,3.2233764300064762,2.341718643171433,1.1222843230853043,0.019187620294958574,0.24176515446982583,-0.201171172681045,3.1220756119309834,1.229970265565201,1.2288907880087236,0.15206245018369,-0.1989201240380894,-0.0395949937842959,0.0,0.0,0.0,True,inside_operational_region,0.7222843230853043,estimated_actuator_state_not_measured_surface_marker,rad
4089.2755031,0.4844028000002254,4450316,200.0,0.015809427495145762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32704932895720046,0.1363697455854081,True,3.257818328177071,2.346803075080439,1.1170003901044412,0.020286124237859138,0.23868938314803412,-0.20122183229118162,3.097999806293854,1.2238409409709878,1.2356989863235623,0.13991179475998047,-0.23112710156381905,-0.02752171960486665,0.0,0.0,0.0,True,inside_operational_region,0.7170003901044412,estimated_actuator_state_not_measured_surface_marker,rad
4089.2818777,0.49063250000017433,4450317,200.0,0.015374127498393468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2144977528470291,0.32000799475221803,True,3.274993274889031,2.349489439342314,1.1140803578234095,0.019720893668465855,0.23840804129213256,-0.20047821965723944,3.0836360366378273,1.2242279356948453,1.252947062751916,0.09189295464349148,-0.20149900134499799,0.001334473831190005,0.0,0.0,0.0,True,inside_operational_region,0.7140803578234095,estimated_actuator_state_not_measured_surface_marker,rad
4089.2881875,0.49714780000022074,4450319,200.0,0.01502731499818015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5177339457224697,0.32794859463894294,True,3.308913014014495,2.3544215190482882,1.1086495933633347,0.020863138236978163,0.23342956342899734,-0.20109789387415367,3.0587234203233775,1.2114771833859361,1.2414609841255708,0.10280163195978821,-0.2896414210511793,-0.013916922921283431,0.0,0.0,0.0,True,inside_operational_region,0.7086495933633347,estimated_actuator_state_not_measured_surface_marker,rad
4089.2942078,0.5030033000002732,4450320,200.0,0.014838014997396162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44188470838757016,0.15002751750389826,True,3.3258420688518138,2.356867125429604,1.105708501563318,0.021087690838366147,0.23123166126421424,-0.20099116648138704,3.047816294241112,1.2048947896398485,1.2459149418416793,0.09233351546099487,-0.3145436603362024,-0.006599250261233641,0.0,0.0,0.0,True,inside_operational_region,0.7057085015633179,estimated_actuator_state_not_measured_surface_marker,rad
4089.3003931,0.5093359000002238,4450321,200.0,0.01590673249929974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24540579589641534,0.08834103093637272,True,3.342615516017631,2.3594344897972275,1.1027589886004527,0.02109342442097706,0.23002281430990212,-0.20120023172190704,3.030647539117974,1.2044366719890975,1.2495341805204956,0.07872809235137529,-0.3025481833748363,-0.011432636359466508,0.0,0.0,0.0,True,inside_operational_region,0.7027589886004527,estimated_actuator_state_not_measured_surface_marker,rad
4089.3143238,0.5155561000001398,4450324,200.0,0.015849072496639974,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25983111655134067,0.04571413790808859,True,3.392733084062934,2.3668098787330782,1.0935009574820713,0.020978871281776,0.22613669014283433,-0.2015015138808134,2.993244320879107,1.190579159610333,1.2648957481859053,0.046233281070890746,-0.28542419666415825,-0.012496484930716596,0.0,0.0,0.0,True,inside_operational_region,0.6935009574820713,estimated_actuator_state_not_measured_surface_marker,rad
4089.3211964,0.529750900000181,4450325,200.0,0.015761254998321383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40126455135960376,0.10066341588247324,True,3.409262360398744,2.3692192734188766,1.0902768971691899,0.02088679459683007,0.22413500279719623,-0.2014194864402481,2.9791964417040573,1.183608846650552,1.2688549903573303,0.03484760473615305,-0.30450687089645895,-0.006352198179829269,0.0,0.0,0.0,True,inside_operational_region,0.6902768971691898,estimated_actuator_state_not_measured_surface_marker,rad
4089.3281827,0.5369166000000405,4450327,200.0,0.015884310000366428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2226230729628775,0.15672179188930496,True,3.4424272009678676,2.3743201253832305,1.0836812486625047,0.01990266475872593,0.22242071446880374,-0.200590359140703,2.9598079377537534,1.182554486317811,1.2846436655525422,-0.010078538085176954,-0.2645756289938241,0.02051878948488344,0.0,0.0,0.0,True,inside_operational_region,0.6836812486625047,estimated_actuator_state_not_measured_surface_marker,rad
4089.3347841,0.5434023000002526,4450328,200.0,0.01577310999764585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27961650014730266,0.06882692981265306,True,3.4587964288463224,2.3766895356040156,1.0803219212064794,0.019551977728727632,0.22107025263215796,-0.2005497803129268,2.945862680389594,1.173144463268501,1.2888821070592655,-0.020386303092941694,-0.26546033816513015,0.019306163619860935,0.0,0.0,0.0,True,inside_operational_region,0.6803219212064794,estimated_actuator_state_not_measured_surface_marker,rad
4089.3412826,0.5499525000000176,4450329,200.0,0.016103942497008732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3714830061514648,0.23194348348516725,True,3.4751712605562375,2.3792095391973613,1.0768164507895814,0.018452138166083376,0.21974049041891108,-0.20006229499597783,2.933425159040289,1.1700270452446817,1.2984649203665604,-0.057204124494305314,-0.2652330583466411,0.0327848620963909,0.0,0.0,0.0,True,inside_operational_region,0.6768164507895814,estimated_actuator_state_not_measured_surface_marker,rad
4089.3476871,0.5566963000001124,4450331,200.0,0.015309134999706122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39205756294916666,0.14107732277399235,True,3.5076907701336215,2.3840535502803712,1.0698088995011215,0.016575006092787614,0.2163011574695295,-0.20004037453115453,2.910497147649866,1.1577770622466763,1.3057588756880572,-0.0960154551512368,-0.2885258548104517,0.025489211938632118,0.0,0.0,0.0,True,inside_operational_region,0.6698088995011214,estimated_actuator_state_not_measured_surface_marker,rad
4089.3537179,0.5627174000001105,4450332,200.0,0.015315634998268626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45521115987727484,0.16495992234706294,True,3.523835734000871,2.386508320202293,1.0661655310887799,0.01577754330418024,0.21424216503549376,-0.19963275043947348,2.8978436314229774,1.152602819690922,1.3109209024840816,-0.10949803350735367,-0.30884852664932677,0.035623764950439896,0.0,0.0,0.0,True,inside_operational_region,0.6661655310887798,estimated_actuator_state_not_measured_surface_marker,rad
4089.3603562,0.5691664999999375,4450333,200.0,0.015894134998591932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3776464270776845,0.054189965447448966,True,3.539976121287178,2.3889111718412317,1.062438646794592,0.015125459739465441,0.21246508902228278,-0.19980649075888568,2.887182911182117,1.147806989622075,1.3180768352676833,-0.11175832537201164,-0.31669037787502613,0.024941873991330174,0.0,0.0,0.0,True,inside_operational_region,0.6624386467945921,estimated_actuator_state_not_measured_surface_marker,rad
4089.3672478,0.5757272999999259,4450335,200.0,0.01504809749577864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45666019056125645,0.07724841954872763,True,3.5721407226441713,2.3938033231841884,1.054971285568754,0.013454544614851294,0.20824963263516105,-0.19951230696659294,2.870267620376329,1.1408474401384525,1.3234255606032714,-0.12997409471208404,-0.34762528561348216,0.027860149507588656,0.0,0.0,0.0,True,inside_operational_region,0.6549712855687541,estimated_actuator_state_not_measured_surface_marker,rad
4089.3742856,0.5828300000002855,4450336,200.0,0.014898297497452879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5876217097511429,0.2107823357738857,True,3.5881355793251712,2.396094224514361,1.0510300754468616,0.012035167299037752,0.20585458467456963,-0.1988208685589825,2.8621823182153827,1.1280734202600928,1.3322709621965716,-0.16036378218160743,-0.36922971179387876,0.04678895445529329,0.0,0.0,0.0,True,inside_operational_region,0.6510300754468615,estimated_actuator_state_not_measured_surface_marker,rad
4089.3909705,0.5896050999999716,4450337,200.0,0.015905517496895668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5730524987789452,0.11652924355425157,True,3.6040645420533948,2.3985877558117905,1.0471097705648857,0.011071456476519081,0.20322685957009812,-0.1983729003074517,2.852492163404127,1.1268014981375805,1.3348536617591342,-0.16879355021139103,-0.39510867885434636,0.054623124688842825,0.0,0.0,0.0,True,inside_operational_region,0.6471097705648857,estimated_actuator_state_not_measured_surface_marker,rad
4089.3972963,0.6061651999998503,4450340,200.0,0.015782917498319334,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6542396453575238,0.19338771576313352,True,3.651485776873001,2.4057493190078056,1.0349145156401314,0.008002283333600424,0.19403529706067468,-0.19731454449648345,2.8274574812740485,1.108480405214798,1.342166958218725,-0.18854672381478432,-0.48127657063003476,0.06271970246380336,0.0,0.0,0.0,True,inside_operational_region,0.6349145156401313,estimated_actuator_state_not_measured_surface_marker,rad
4089.4042936,0.6128028000002814,4450341,200.0,0.016344989997808087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7555992418145798,0.23162679266290867,True,3.6672354151728177,2.408042122584998,1.0306428320404633,0.006394930628510487,0.19067077588433046,-0.196940578366394,2.8214237771122597,1.0984357723273352,1.349160755411035,-0.21308478351994734,-0.5131249891767279,0.06530918585651112,0.0,0.0,0.0,True,inside_operational_region,0.6306428320404632,estimated_actuator_state_not_measured_surface_marker,rad
4089.4107242,0.6191828000000896,4450342,200.0,0.017161989998078775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6186702609200795,0.062138440409141196,True,3.6829314666197552,2.4104879524817733,1.0263007117272338,0.005461831133742656,0.1877528087208029,-0.1966530285904322,2.8129947099819677,1.0972668306029818,1.355780978087828,-0.21047662079885576,-0.5248127458741169,0.06441467034883357,0.0,0.0,0.0,True,inside_operational_region,0.6263007117272338,estimated_actuator_state_not_measured_surface_marker,rad
4089.4207944,0.6257574000001114,4450344,200.0,0.02337224499827375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7137990080347677,0.09092685945844306,True,3.7141232890112312,2.4151877426615167,1.017579735680167,0.002851064175310114,0.1811968999726412,-0.19595539222874114,2.7987558021736048,1.0839413029381961,1.3597930800475964,-0.22926134370310192,-0.5634772743696687,0.06645615599314403,0.0,0.0,0.0,True,inside_operational_region,0.617579735680167,estimated_actuator_state_not_measured_surface_marker,rad
4089.4274664,0.636036200000035,4450346,200.0,0.016270244998696802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.682586657092528,0.03742555487248816,True,3.745043442987991,2.419855275684936,1.0083958486023983,-6.0331589919915274e-05,0.1750816736290446,-0.19547810557712175,2.77987626697188,1.0705710412032021,1.3739682789663779,-0.2501021091474756,-0.5776939689544784,0.060936099917549634,0.0,0.0,0.0,True,inside_operational_region,0.6083958486023983,estimated_actuator_state_not_measured_surface_marker,rad
4089.4360493,0.6432445000000371,4450348,200.0,0.015743722501645276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6122617966785651,0.10688687590854867,True,3.775825503994438,2.424563919974173,0.9989333472427575,-0.0031922464639451142,0.1698932340049364,-0.1949925989413681,2.763381237354057,1.0604958430018605,1.3899033598552522,-0.2712649048205325,-0.5602791450549967,0.05680270165505342,0.0,0.0,0.0,True,inside_operational_region,0.5989333472427575,estimated_actuator_state_not_measured_surface_marker,rad
4089.4419338,0.6509485999999924,4450350,200.0,0.01557270499738438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6833213805072729,0.04909699668695208,True,3.8064577094612106,2.4292168017821476,0.9892954393459231,-0.005560536359884516,0.16367371124815833,-0.19378696559224196,2.7522944439563712,1.0477267059176423,1.3977126325767166,-0.2669916101546348,-0.5787058271495348,0.07439299076988867,0.0,0.0,0.0,True,inside_operational_region,0.5892954393459231,estimated_actuator_state_not_measured_surface_marker,rad
4089.4485638,0.657061700000213,4450351,200.0,0.016292517500691647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6061017152167112,0.12734405198336102,True,3.821730305096038,2.431527704066936,0.9844255724571118,-0.00722985705087309,0.16121196204505273,-0.19341660698505914,2.7468919809614185,1.0412343321161934,1.4022884880189976,-0.2801341958973877,-0.5643887540475294,0.07365186831945218,0.0,0.0,0.0,True,inside_operational_region,0.5844255724571118,estimated_actuator_state_not_measured_surface_marker,rad
4089.4661203,0.664132299999892,4450352,200.0,0.016269017496374036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6265894953088527,0.09862922678332033,True,3.8369088448587454,2.4338610545328216,0.9793946944332281,-0.008039923309111519,0.1582371632567252,-0.19297419677199956,2.738980520894023,1.0365632212443368,1.4088580117221567,-0.2627920209612258,-0.5695924268438146,0.07517843407735368,0.0,0.0,0.0,True,inside_operational_region,0.5793946944332281,estimated_actuator_state_not_measured_surface_marker,rad
4089.4731047,0.6814426999999341,4450355,200.0,0.016267017499334943,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5663553556642595,0.11358444397478466,True,3.882180446807287,2.4407729239283107,0.9639102275481556,-0.012216325422109264,0.15101676853394208,-0.19188305018741758,2.7166141258588645,1.018380158216378,1.43162185926253,-0.27344982245863336,-0.5348316909820838,0.07192913606125663,0.0,0.0,0.0,True,inside_operational_region,0.5639102275481556,estimated_actuator_state_not_measured_surface_marker,rad
4089.4799073,0.6888069999999971,4450357,200.0,0.01528263499798988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6005741173349175,0.03308894300085336,True,3.912205168631201,2.4454150214116277,0.9531734060335832,-0.015244606430400598,0.1458861965875946,-0.1914498688280739,2.7039673476931596,1.009598881473365,1.4494822235575089,-0.2840531075947588,-0.52853975407224,0.061221832318973116,0.0,0.0,0.0,True,inside_operational_region,0.5531734060335832,estimated_actuator_state_not_measured_surface_marker,rad
4089.4865528,0.6949910000003001,4450358,200.0,0.01536973499910011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6481059756231597,0.04936255375224052,True,3.927173497163757,2.4477168795992306,0.9477003618596457,-0.0169310954397055,0.14320617609848885,-0.1909625262127994,2.6989987393627177,1.0034166922432313,1.458090186299977,-0.2952676478595962,-0.5300309350893432,0.0656545345688667,0.0,0.0,0.0,True,inside_operational_region,0.5477003618596457,estimated_actuator_state_not_measured_surface_marker,rad
4089.5001573,0.7016251999998531,4450359,200.0,0.015561210000222633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7179368639710474,0.1340321612843003,True,3.942030797078035,2.450033859658456,0.9422019018203593,-0.018222862710335797,0.13988113930018198,-0.19070372371936006,2.691760146653039,0.9987470297165412,1.4618440843868894,-0.29033200715938545,-0.5526610291231829,0.06130304033486066,0.0,0.0,0.0,True,inside_operational_region,0.5422019018203593,estimated_actuator_state_not_measured_surface_marker,rad
4089.5074263,0.7159191000000646,4450361,200.0,0.016560809997380563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7231382493919684,0.10138058780044085,True,3.971715933136311,2.4546361506335055,0.9308324328811309,-0.02187910942939153,0.133773934618445,-0.18983292693794684,2.6816646684531045,0.986398096114539,1.4793962601410406,-0.3161609686055948,-0.5703407251060432,0.06506641268692179,0.0,0.0,0.0,True,inside_operational_region,0.5308324328811309,estimated_actuator_state_not_measured_surface_marker,rad
4089.513396,0.722364700000071,4450364,200.0,0.01670828749741884,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7598447171194783,0.08900292403610344,True,4.016089323511656,2.46161383359976,0.9133306018146029,-0.02710316061478002,0.12376183687736297,-0.18882318336640713,2.673629445971553,0.9735895971785049,1.4973724683649028,-0.3323443177858797,-0.609485289130609,0.059239391409633996,0.0,0.0,0.0,True,inside_operational_region,0.5133306018146029,estimated_actuator_state_not_measured_surface_marker,rad
4089.5205779,0.729012799999964,4450365,200.0,0.01737151750052969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9808691742633969,0.3446365209170159,True,4.030661965665199,2.4638892163681136,0.9074249321696669,-0.028950834333854036,0.11922445634241186,-0.18936497671917163,2.6656919180734313,0.9680260112507847,1.4968305678946998,-0.3363540498115587,-0.6585909091627528,0.02720665336714463,0.0,0.0,0.0,True,inside_operational_region,0.5074249321696669,estimated_actuator_state_not_measured_surface_marker,rad
4089.5268983,0.7358100000001286,4450366,200.0,0.017076187496175198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8075778756006311,0.0917967673269741,True,4.045382242729378,2.4662693902940145,0.9012375713096321,-0.03058253546487899,0.11564281794606757,-0.1886339166383646,2.664865368122873,0.9655635327796304,1.5098023645136018,-0.33754020265555096,-0.6688815654954947,0.04330981143050533,0.0,0.0,0.0,True,inside_operational_region,0.5012375713096321,estimated_actuator_state_not_measured_surface_marker,rad
4089.5328575,0.7417602000000443,4450368,200.0,0.016935772501405086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.892514832706023,0.1575193964644187,True,4.074654140907491,2.470941177679867,0.8888448018677889,-0.03400615779335059,0.10742980235304112,-0.18822205495329714,2.6622420726070333,0.9576148527625106,1.520115717561457,-0.3403267870444839,-0.714309666134077,0.03474070954920631,0.0,0.0,0.0,True,inside_operational_region,0.4888448018677889,estimated_actuator_state_not_measured_surface_marker,rad
4089.5390232,0.7479474000001574,4450369,200.0,0.01689847249750885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9549095991961616,0.19111298330627466,True,4.089091443445363,2.473102381518577,0.8825611335716784,-0.03568303803986561,0.1029578438338854,-0.18826784154508358,2.6561438839034586,0.9454134135093086,1.5224575744641318,-0.3393412730553789,-0.7441813535853109,0.02224009049757255,0.0,0.0,0.0,True,inside_operational_region,0.4825611335716784,estimated_actuator_state_not_measured_surface_marker,rad
4089.5455587,0.7545564000001832,4450370,200.0,0.01719871999889168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9008251125433469,0.08660274541148126,True,4.103683457338856,2.4755402827973985,0.8760884396944357,-0.0378548345259917,0.09901408416819857,-0.18823154238696116,2.655810291519124,0.947465624474022,1.5331890270910666,-0.3553002244627964,-0.7515655446735893,0.01490356333699679,0.0,0.0,0.0,True,inside_operational_region,0.4760884396944357,estimated_actuator_state_not_measured_surface_marker,rad
4089.5518899,0.7607754999999088,4450371,200.0,0.017383899998575682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0067825372821377,0.11133665128127354,True,4.118126069143438,2.4777653165176186,0.8696268097563417,-0.03988721543052165,0.09440818766310777,-0.18824355479690746,2.653209523347855,0.9382872583316225,1.5364492839303734,-0.36379115245488547,-0.779704347345557,0.006054629843339061,0.0,0.0,0.0,True,inside_operational_region,0.46962680975634163,estimated_actuator_state_not_measured_surface_marker,rad
4089.5583531,0.7667853000002651,4450373,200.0,0.01732813999864623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9043641464690957,0.10518085516496514,True,4.147199222101499,2.4825131532292994,0.8562527562157115,-0.0441477161278403,0.08650641423548766,-0.18746834447733773,2.656352516726233,0.9334514205607025,1.5569857943790093,-0.38431329633728883,-0.7835620224432818,0.01728176499084659,0.0,0.0,0.0,True,inside_operational_region,0.4562527562157115,estimated_actuator_state_not_measured_surface_marker,rad
4089.5651163,0.7735373000000436,4450374,200.0,0.017029639995818736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.108135289294106,0.25189332327779884,True,4.161498971117431,2.48474083798227,0.8496154978914208,-0.045792113258944944,0.0812181848890825,-0.18782668355127052,2.651922592107023,0.9253032566365562,1.5539599970545854,-0.3740731922768878,-0.8285314333662686,-0.00541457015580139,0.0,0.0,0.0,True,inside_operational_region,0.44961549789142075,estimated_actuator_state_not_measured_surface_marker,rad
4089.5723169,0.7811087999998563,4450375,200.0,0.016816522497349315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078590017986522,0.11290250996136238,True,4.175835328032033,2.4870479293066032,0.8427656279788946,-0.04824428808920489,0.07641111215132845,-0.18801038764880307,2.6498539833001096,0.920280668735391,1.5605523606036553,-0.39298540291393563,-0.850215643365284,-0.018141665449003447,0.0,0.0,0.0,True,inside_operational_region,0.4427656279788946,estimated_actuator_state_not_measured_surface_marker,rad
4089.5783847,0.7873266999999942,4450377,200.0,0.017017832498254563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8323581212204908,0.15282566663459968,True,4.204541624749684,2.491747644891154,0.8289007839197142,-0.05164581610683072,0.06881031711231644,-0.18823529456311672,2.6488645527960326,0.9165406052853405,1.5739452827104028,-0.3768467242782904,-0.8228950098566518,-0.030648326663199655,0.0,0.0,0.0,True,inside_operational_region,0.4289007839197142,estimated_actuator_state_not_measured_surface_marker,rad
4089.5874609,0.7935769999999138,4450378,200.0,0.016966232498248416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8062159905286505,0.16675912696599093,True,4.218818006442646,2.494063329717867,0.8217186252064134,-0.054105425678157015,0.06561263692555874,-0.188445877933765,2.645609960049238,0.9109302662774312,1.588852133272465,-0.3955552702080707,-0.7918146794498518,-0.03816778042874392,0.0,0.0,0.0,True,inside_operational_region,0.42171862520641334,estimated_actuator_state_not_measured_surface_marker,rad
4089.5939622,0.8028752000000168,4450379,200.0,0.016686632497453672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2134690003549733,0.23373258084346,True,4.2330259447850525,2.49637696910943,0.8146746108204265,-0.05602476762613584,0.05986080168982477,-0.1888105158674125,2.645393478415832,0.9072332072173387,1.5855253128950126,-0.39284511600124283,-0.8506178634054946,-0.054471721649706574,0.0,0.0,0.0,True,inside_operational_region,0.41467461082042645,estimated_actuator_state_not_measured_surface_marker,rad
