t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4088.5489869,4450171,200.0,0.016119097497179023,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,591.0448160001474,10.224415559712968,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16781280820118472,1.9989805511282848,1.4499071742612126,0.716113939930247,-3.3953175648125176,-8.781135185047722,2.284217822917072,2.2452106449839637,0.36548520444573096,-0.20760729157225188,-0.04102783705064244,-0.46838768828072513,-0.2919698288134736,0.16781280820118472,1.9989805511282848,1.4499071742612126,0.012498546071211702,-0.05925947065677439,-0.1532597210418043,2.2452106449839637,0.36548520444573096,-0.20760729157225188,-0.04102783705064244,-0.46838768828072513,-0.2919698288134736,0.0,0.0,0.0
4088.5551381,4450172,200.0,0.015207222496644957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0621802562979095,0.43357258372301144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18207361365482155,1.9995664463971303,1.4494156717524858,0.7906876405452103,-3.6848882235081772,-8.842331254945977,2.4101125092014635,2.367549561445881,0.4087025175812776,-0.1905613634226955,0.006999091308116566,-0.5592452549750654,-0.27662381398542385,0.18207361365482155,1.9995664463971303,1.4494156717524858,0.013800102682339332,-0.06431343206818241,-0.15432779395080942,2.367549561445881,0.4087025175812776,-0.1905613634226955,0.006999091308116566,-0.5592452549750654,-0.27662381398542385,0.0,0.0,0.0
4088.5640978,4450173,200.0,0.016015897499788077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4038922830112195,0.5884250200523004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19729416050700666,2.0004039106845504,1.449216097039376,0.7763348745254018,-4.08675870377714,-8.834412389688328,2.5515581806455674,2.502097727827095,0.4576265928960193,-0.20133060148965445,-0.002205698308169716,-0.6997581525277454,-0.22272433441798511,0.19729416050700666,2.0004039106845504,1.449216097039376,0.013549599658525313,-0.07132739511544672,-0.15418958367904168,2.502097727827095,0.4576265928960193,-0.20133060148965445,-0.002205698308169716,-0.6997581525277454,-0.22272433441798511,0.0,0.0,0.0
4088.570802,4450175,200.0,0.015452467495999132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1463366998710864,0.19272841594110343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22991488886279665,2.002077229390801,1.4491068379083347,0.7876613390477548,-4.742128233875653,-8.87715135190124,2.83373179679612,2.771084016085508,0.540493536516977,-0.24289094044889364,0.002604083014636445,-0.8316110726418442,-0.1741387955047371,0.22991488886279665,2.002077229390801,1.4491068379083347,0.013747283757050699,-0.08276575123291385,-0.15493551928854243,2.771084016085508,0.540493536516977,-0.24289094044889364,0.002604083014636445,-0.8316110726418442,-0.1741387955047371,0.0,0.0,0.0
4088.5778152,4450176,200.0,0.015269367498769258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3258690592101094,0.4409874718567472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24744011036085656,2.0030758706278218,1.4491716805097543,0.6773542297764289,-5.09294263233098,-8.963218204762766,2.984085759214106,2.912703405245026,0.5881911020863456,-0.2737844386463714,-0.06629916684117249,-0.8977288709424629,-0.19239063532965953,0.24744011036085656,2.0030758706278218,1.4491716805097543,0.011822061511908899,-0.08888861754936261,-0.15643766924780556,2.912703405245026,0.5881911020863456,-0.2737844386463714,-0.06629916684117249,-0.8977288709424629,-0.19239063532965953,0.0,0.0,0.0
4088.5843934,4450178,200.0,0.015177017498417916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4890797326240512,0.29243973377299587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2853276497715753,2.0055267121601257,1.4501032286358424,0.5753296812905049,-5.940025321859166,-8.96076784340245,3.3051815290945252,3.2112308212692113,0.6826546318363408,-0.3823665864464127,-0.0992939269913031,-1.0697578289139147,-0.12933364897685828,0.2853276497715753,2.0055267121601257,1.4501032286358424,0.010041397222968929,-0.10367299951827835,-0.1563949023742044,3.2112308212692113,0.6826546318363408,-0.3823665864464127,-0.0992939269913031,-1.0697578289139147,-0.12933364897685828,0.0,0.0,0.0
4088.5910953,4450179,200.0,0.015616617498808699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4216379193771589,0.6733665406307308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3054087718892582,2.0066822420207027,1.4498465949536223,0.34206497213867343,-6.265445604315487,-9.014535008075548,3.4645295248298287,3.364884639124782,0.7244948974368701,-0.3944912386702945,-0.2217835167699766,-1.0810302751322962,-0.13736501773220733,0.3054087718892582,2.0066822420207027,1.4498465949536223,0.00597016001956252,-0.10935265489991108,-0.15733331642721193,3.364884639124782,0.7244948974368701,-0.3944912386702945,-0.2217835167699766,-1.0810302751322962,-0.13736501773220733,0.0,0.0,0.0
4088.5976152,4450181,200.0,0.015067184997142003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5972729365648916,0.7209315164379759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3481733601408905,2.009789382702538,1.450005473045049,0.2153307469247375,-6.51707322627525,-9.195184244720302,3.789607202088252,3.66989324615503,0.8356491681796118,-0.4412445757916663,-0.23200805165072305,-0.8912927873140649,-0.18887172490835746,0.3481733601408905,2.009789382702538,1.450005473045049,0.003758230514615324,-0.11374438539207254,-0.1604862403978773,3.66989324615503,0.8356491681796118,-0.4412445757916663,-0.23200805165072305,-0.8912927873140649,-0.18887172490835746,0.0,0.0,0.0
4088.6041968,4450182,200.0,0.015251085000463472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6965650328093342,1.0281907526819134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3706958177432469,2.011684484858934,1.4500714834627486,0.11750341614664157,-6.571590542672881,-9.349572195481842,3.9518423242285587,3.81957088682719,0.903767736676506,-0.4594995910868228,-0.26049181014541545,-0.7747146153730745,-0.24653724755991327,0.3706958177432469,2.011684484858934,1.4500714834627486,0.0020508214940999636,-0.1146958920625627,-0.16318081846407306,3.81957088682719,0.903767736676506,-0.4594995910868228,-0.26049181014541545,-0.7747146153730745,-0.24653724755991327,0.0,0.0,0.0
4088.6112219,4450184,200.0,0.014854199997710623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6575351070094083,1.5513286916458806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.417764989313008,2.015529814779042,1.449639010633001,0.036652514135535316,-6.3421682022478185,-9.62830681946918,4.256233612960675,4.107775532923371,1.0191132147320603,-0.4506805906303044,-0.24132865906386866,-0.42670648296999864,-0.31688054542098737,0.417764989313008,2.015529814779042,1.449639010633001,0.0006397070507988545,-0.11069171684451407,-0.16804565539196048,4.107775532923371,1.0191132147320603,-0.4506805906303044,-0.24132865906386866,-0.42670648296999864,-0.31688054542098737,0.0,0.0,0.0
4088.6174884,4450185,200.0,0.014805499997958634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4724194710323606,1.301140954156272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4420352049536769,2.0177153891297657,1.4475930124564835,-0.3627730755628812,-6.235909318061219,-9.679486020511485,4.394391461754687,4.245551289299803,1.0751635044818273,-0.36054681762238294,-0.43675406452333715,-0.29367967613581364,-0.29348573622133645,0.4420352049536769,2.0177153891297657,1.4475930124564835,-0.006331584606158458,-0.10883714945596257,-0.1689389009586888,4.245551289299803,1.0751635044818273,-0.36054681762238294,-0.43675406452333715,-0.29367967613581364,-0.29348573622133645,0.0,0.0,0.0
4088.6264684,4450186,200.0,0.014866509997122027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136463297796138,0.9471505987853749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4659598361170465,2.0201273080878814,1.4463163732774849,-0.5548217904925625,-6.048578501063217,-9.844529379705246,4.487469539749557,4.330192289194265,1.1345189669492548,-0.3157282413960143,-0.48596688811160316,-0.13498026126871673,-0.3391649936249008,0.4659598361170465,2.0201273080878814,1.4463163732774849,-0.009683467005905388,-0.10556760990889646,-0.1718194509851716,4.330192289194265,1.1345189669492548,-0.3157282413960143,-0.48596688811160316,-0.13498026126871673,-0.3391649936249008,0.0,0.0,0.0
4088.6331561,4450188,200.0,0.01481248749686838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2439662460693517,0.6640359933084532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5143323575962042,2.0245906357454477,1.4418655519600443,-1.0130915829522105,-6.5368520924046,-10.04349997888423,4.639601838773091,4.474309653680029,1.2047815801922799,-0.23443482966858514,-0.5902444350475933,-0.34607516572564945,-0.3443923392153373,0.5143323575962042,2.0245906357454477,1.4418655519600443,-0.01768178374675733,-0.11408959172834088,-0.17529214305551077,4.474309653680029,1.2047815801922799,-0.23443482966858514,-0.5902444350475933,-0.34607516572564945,-0.3443923392153373,0.0,0.0,0.0
4088.641961,4450190,200.0,0.014774487498555937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9771388730798446,0.9211377837754959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5622710976729559,2.029202957725669,1.4376984753222355,-0.8374610645773052,-6.007831281170887,-10.118382614989326,4.715804717042786,4.5466251119252865,1.2440091629754038,-0.13948269902250632,-0.3287536687095689,0.030641547311818895,-0.27641737966546387,0.5622710976729559,2.029202957725669,1.4376984753222355,-0.01461645293413083,-0.10485643676074119,-0.1765990916081175,4.5466251119252865,1.2440091629754038,-0.13948269902250632,-0.3287536687095689,0.030641547311818895,-0.27641737966546387,0.0,0.0,0.0
4088.6485471,4450191,200.0,0.01463209249684738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1779947049726067,1.0344492646231005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5863649243258342,2.0315717083677383,1.4353096301665385,-0.7814596983284844,-5.675004631966387,-10.121051532832082,4.748659167440009,4.577968738790828,1.2590857517647263,-0.08166507741390339,-0.24153527297402994,0.21917639163267685,-0.22915469267442382,0.5863649243258342,2.0315717083677383,1.4353096301665385,-0.01363904470747368,-0.0990475158937425,-0.1766456730119388,4.577968738790828,1.2590857517647263,-0.08166507741390339,-0.24153527297402994,0.21917639163267685,-0.22915469267442382,0.0,0.0,0.0
4088.6544714,4450192,200.0,0.014734292496521138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5463638871158296,0.49825756793051934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6103703613202756,2.033751238744261,1.432981447266848,-0.7033731351862821,-5.539220515171394,-10.123945542151048,4.76948937134355,4.599198468966324,1.2621149620034156,-0.04968026875962994,-0.15601111320337685,0.261660006304379,-0.1916124374409467,0.6103703613202756,2.033751238744261,1.432981447266848,-0.0122761770790758,-0.09667763598375734,-0.17669618300313816,4.599198468966324,1.2621149620034156,-0.04968026875962994,-0.15601111320337685,0.261660006304379,-0.1916124374409467,0.0,0.0,0.0
4088.6607868,4450194,200.0,0.014488807497938657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1640457456090003,0.47175425641053587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6580923093195663,2.038371098350962,1.427961590762308,-0.5163883677803219,-4.901301179792105,-10.19758486525437,4.789362304888099,4.615012718392188,1.2796971121547716,0.044991084718303376,-0.016549621306824885,0.5144163916998205,-0.16924761983405354,0.6580923093195663,2.038371098350962,1.427961590762308,-0.00901267723676602,-0.08554384321925479,-0.17798143165023106,4.615012718392188,1.2796971121547716,0.044991084718303376,-0.016549621306824885,0.5144163916998205,-0.16924761983405354,0.0,0.0,0.0
4088.6676597,4450195,200.0,0.014455607499795993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1277279407371594,0.47733291520899923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6819547046018664,2.0405362885090277,1.4257396460667093,-0.30571184013595554,-4.666623643056983,-10.287439509438167,4.794528540362543,4.618705624496142,1.2849666199910514,0.06263436842062614,0.10442087785571623,0.5655827611230767,-0.192153164240969,0.6819547046018664,2.0405362885090277,1.4257396460667093,-0.005335678172702973,-0.08144794752275697,-0.1795496910394463,4.618705624496142,1.2849666199910514,0.06263436842062614,0.10442087785571623,0.5655827611230767,-0.192153164240969,0.0,0.0,0.0
4088.674125,4450196,200.0,0.014461777498449022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4889388238264853,1.2650632301553726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7059764746254533,2.042861649737189,1.422411624560966,-0.4004512627921374,-4.7468021680021,-10.34505730697868,4.810924017053788,4.631802070943263,1.2959178352919456,0.10952825043289366,0.029146280780856737,0.4248733534818584,-0.19382217302502058,0.7059764746254533,2.042861649737189,1.422411624560966,-0.006989193029491858,-0.08284732677244167,-0.1805553113142757,4.631802070943263,1.2959178352919456,0.10952825043289366,0.029146280780856737,0.4248733534818584,-0.19382217302502058,0.0,0.0,0.0
4088.6803578,4450197,200.0,0.014605377496858649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5511074242227602,0.638309282699679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7299742765957156,2.0450113862309474,1.4191101558464865,-0.41101558616884193,-4.642596715258812,-10.46233100275733,4.822139193725326,4.640279398255191,1.3023798697624656,0.15697192305596236,0.012557608575241318,0.41516493792947706,-0.22908725093517116,0.7299742765957156,2.0450113862309474,1.4191101558464865,-0.007173575255660758,-0.08102859852353994,-0.18260212343159532,4.640279398255191,1.3023798697624656,0.15697192305596236,0.012557608575241318,0.41516493792947706,-0.22908725093517116,0.0,0.0,0.0
4088.6866698,4450198,200.0,0.015314704997113971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396956322652729,1.3837730884602064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7540734240049058,2.0474193938118415,1.4152293862376315,-0.7494282792144397,-4.4274223564979565,-10.442770573914526,4.839604988151278,4.653158599977154,1.308976571829102,0.23763800032805515,-0.18552483736208714,0.4710355700449408,-0.17829243953595172,0.7540734240049058,2.0474193938118415,1.4152293862376315,-0.013079990979847356,-0.0772730974972955,-0.18226072954518635,4.653158599977154,1.308976571829102,0.23763800032805515,-0.18552483736208714,0.4710355700449408,-0.17829243953595172,0.0,0.0,0.0
4088.6928729,4450200,200.0,0.015756307498012045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9128813082484158,0.5925945827808329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.801715504111618,2.052006963952596,1.407951551480346,-1.1207112758298325,-4.086819847375635,-10.558291086527872,4.839702805830957,4.645379873463608,1.3160780742651434,0.33332804026336116,-0.3269974180598943,0.5085573378397659,-0.18215785032577572,0.801715504111618,2.052006963952596,1.407951551480346,-0.019560101727456924,-0.07132846227255696,-0.18427694284388085,4.645379873463608,1.3160780742651434,0.33332804026336116,-0.3269974180598943,0.5085573378397659,-0.18215785032577572,0.0,0.0,0.0
4088.6992542,4450201,200.0,0.015546707495448953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8026039878528058,0.318726935397701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8255138055264104,2.0542796463171005,1.4042215560092202,-1.2989035566424711,-3.955623594711873,-10.609502422467905,4.839368789284869,4.641624786381506,1.317612395342022,0.3724341509507388,-0.3782574937390308,0.5007348237856042,-0.17990016763122896,0.8255138055264104,2.0542796463171005,1.4042215560092202,-0.022670143729275782,-0.06903865569729595,-0.18517074927037935,4.641624786381506,1.317612395342022,0.3724341509507388,-0.3782574937390308,0.5007348237856042,-0.17990016763122896,0.0,0.0,0.0
4088.7057724,4450202,200.0,0.015803324996660977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6753527729269535,0.18562006358513009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8494814020646899,2.0567143373874712,1.400354429410612,-1.430869791408606,-3.814547358999468,-10.614513699935467,4.848150208449681,4.645621956150265,1.32413282909964,0.4116179480123003,-0.3921875531502732,0.4993998025289384,-0.15086842355006722,0.8494814020646899,2.0567143373874712,1.400354429410612,-0.024973389027404647,-0.06657641088779487,-0.18525821256191932,4.645621956150265,1.32413282909964,0.4116179480123003,-0.3921875531502732,0.4993998025289384,-0.15086842355006722,0.0,0.0,0.0
4088.7198977,4450203,200.0,0.015917917499040972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.306163313270258,0.5455536374278712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8733326477460137,2.0589054880766757,1.396700394825795,-1.450583786094828,-3.737881713338788,-10.575421830978243,4.847573753932145,4.646155121817694,1.3149802264424981,0.42783278028247596,-0.3367917500270246,0.4601823091198348,-0.10191385863857186,0.8733326477460137,2.0589054880766757,1.396700394825795,-0.025317463143399888,-0.0652383429478487,-0.1845759307378576,4.646155121817694,1.3149802264424981,0.42783278028247596,-0.3367917500270246,0.4601823091198348,-0.10191385863857186,0.0,0.0,0.0
4088.7270424,4450206,200.0,0.016078299996270844,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24439425174816407,0.4859373677307725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.944707625238415,2.0658486859458685,1.3848979237265895,-1.4859454870282425,-3.5647804542424204,-10.686783085013273,4.846050437282877,4.635820108846607,1.3235784665022594,0.4914435899617917,-0.2226578185571218,0.3587058101929739,-0.11072805773067067,0.944707625238415,2.0658486859458685,1.3848979237265895,-0.025934641253793522,-0.062217156037269294,-0.1865195512799187,4.635820108846607,1.3235784665022594,0.4914435899617917,-0.2226578185571218,0.3587058101929739,-0.11072805773067067,0.0,0.0,0.0
4088.7345353,4450208,200.0,0.01585763749683639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6338472174154031,0.5164057332275271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9921955743492568,2.0703341296345763,1.376866327069456,-1.4623423303512475,-3.205419339218708,-10.735029879927303,4.842410756838907,4.627052520711849,1.3205765187533447,0.5435113307379903,-0.14594933797497298,0.43884308465036215,-0.09803675414531593,0.9921955743492568,2.0703341296345763,1.376866327069456,-0.025522688455915876,-0.055945121376467455,-0.18736161670470297,4.627052520711849,1.3205765187533447,0.5435113307379903,-0.14594933797497298,0.43884308465036215,-0.09803675414531593,0.0,0.0,0.0
4088.74918,4450209,200.0,0.015916437497097206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4617658989878259,0.19686847314514994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0159733305099619,2.07260611696315,1.3728070732617161,-1.4299001284671062,-3.093808544264715,-10.80000530899764,4.843107499324523,4.624263238486974,1.325221360069066,0.5618434817705791,-0.10482540680541719,0.4315666243777009,-0.11779155470069158,1.0159733305099619,2.07260611696315,1.3728070732617161,-0.024956465216440904,-0.05399714552375201,-0.18849565187487638,4.624263238486974,1.325221360069066,0.5618434817705791,-0.10482540680541719,0.4315666243777009,-0.11779155470069158,0.0,0.0,0.0
4088.7556217,4450212,200.0,0.016032372497025636,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4497498111608971,0.1356334616622915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0871170553893874,2.079423628462953,1.3597844003252593,-1.5930959738033799,-2.7471121459705263,-10.843115628217374,4.84288140392864,4.614209504446115,1.3230071911463543,0.6420458813605219,-0.1396208917364929,0.42084963999790026,-0.08667474592492218,1.0871170553893874,2.079423628462953,1.3597844003252593,-0.027804770043134308,-0.04794615186871276,-0.18924806888684653,4.614209504446115,1.3230071911463543,0.6420458813605219,-0.1396208917364929,0.42084963999790026,-0.08667474592492218,0.0,0.0,0.0
4088.762885,4450213,200.0,0.0161496724989009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2573257191943082,0.23178635150738786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1108346472882955,2.0817575185337267,1.3554952225843924,-1.641486002823058,-2.6918315225617997,-10.84731047620912,4.842887568447847,4.61188911998138,1.3247850787572228,0.6549681219160928,-0.1446189357972097,0.38292326272231814,-0.07375742356749965,1.1108346472882955,2.0817575185337267,1.3554952225843924,-0.0286493353746633,-0.04698132297767543,-0.1893212827959232,4.61188911998138,1.3247850787572228,0.6549681219160928,-0.1446189357972097,0.38292326272231814,-0.07375742356749965,0.0,0.0,0.0
4088.7696047,4450215,200.0,0.01574742499758606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7881041117054534,0.448488509317159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1580737584531953,2.08646367074398,1.346362941768444,-1.865046917982979,-2.299643445729317,-10.823371389163444,4.83933087804903,4.598780760575236,1.3214775865165285,0.7239032060547194,-0.21684330514495997,0.4718088449922062,-0.033334336024341576,1.1580737584531953,2.08646367074398,1.346362941768444,-0.032551209422975624,-0.040136349749884115,-0.18890346690705462,4.598780760575236,1.3214775865165285,0.7239032060547194,-0.21684330514495997,0.4718088449922062,-0.033334336024341576,0.0,0.0,0.0
4088.7765651,4450216,200.0,0.01570572499656584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5400188928311036,0.12552811761870933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.181673009531973,2.0888248275460586,1.34201628946013,-1.9344458016467982,-2.161354314368394,-10.819934425651146,4.835569026072834,4.592680200925278,1.3211970027758728,0.7378718437506478,-0.2209997357369407,0.4735170190231076,-0.02311412761783759,1.181673009531973,2.0888248275460586,1.34201628946013,-0.033762448440117776,-0.037722749087913066,-0.18884348057749412,4.592680200925278,1.3211970027758728,0.7378718437506478,-0.2209997357369407,0.4735170190231076,-0.02311412761783759,0.0,0.0,0.0
4088.7827943,4450218,200.0,0.016109174996966867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5725892776503266,0.07041046149385292,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2289752126241287,2.0934951333478375,1.3335096473920909,-2.024016144409272,-1.8460336077862654,-10.830565841157947,4.832866126722289,4.5864515454894015,1.3207328062945833,0.7594221975125672,-0.20202961147616533,0.49637233426532423,-0.016124707097891027,1.2289752126241287,2.0934951333478375,1.3335096473920909,-0.03532574583346282,-0.03221936455833996,-0.18902903378223535,4.5864515454894015,1.3207328062945833,0.7594221975125672,-0.20202961147616533,0.49637233426532423,-0.016124707097891027,0.0,0.0,0.0
4088.7892371,4450219,200.0,0.015823975000824685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5925453113982418,0.1919680254668899,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2524836508398827,2.0958393928711083,1.3292533685771668,-2.0333528685780835,-1.6804413503277276,-10.86644155231992,4.825800364986016,4.576525275938996,1.3224341074982082,0.7713193843772312,-0.1744308464360518,0.5106600497719814,-0.03087628147199108,1.2524836508398827,2.0958393928711083,1.3292533685771668,-0.0354887024115591,-0.02932923444987834,-0.18965518306350626,4.576525275938996,1.3224341074982082,0.7713193843772312,-0.1744308464360518,0.5106600497719814,-0.03087628147199108,0.0,0.0,0.0
