t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90824.4093601,3783378,200.0,0.02086912249676789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3748382978188404,0.1148730411405995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1122618875868935,2.677269321882132,1.2280207184028784,-7.0038165799424394,37.096790152105584,108.44736749435592,1.1650513685523483,0.27136464036415936,1.1002373608970877,0.27052481034452597,0.21779478623603662,-0.16399898727378068,-0.18769623712077713,2.1122618875868935,2.677269321882132,1.2280207184028784,-0.12223965952576421,0.6474611300756505,1.8927636278967839,0.27136464036415936,1.1002373608970877,0.27052481034452597,0.21779478623603662,-0.16399898727378068,-0.18769623712077713,0.0,0.0,0.0
90824.4157139,3783383,200.0,0.020934022496183393,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4058345338968057,0.09982258505506422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.081850867812108,2.675378835701993,1.2286376130432382,-6.995447601677498,36.591975324171614,108.16421069750083,1.2035770599932256,0.26336466221171895,1.136968553638525,0.2941756313448891,0.16767428363765363,-0.25334539857745,-0.19427980909730885,2.081850867812108,2.675378835701993,1.2286376130432382,-0.12209359330001313,0.638650449215314,1.8878216094922617,0.26336466221171895,1.136968553638525,0.2941756313448891,0.16767428363765363,-0.25334539857745,-0.19427980909730885,0.0,0.0,0.0
90824.4218624,3783385,200.0,0.021070722496622698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5538498087392344,0.20297532107033686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.069380091705812,2.6746663144245515,1.228788341001895,-6.935257508120682,36.34002897922204,108.01322269161668,1.2215608226811134,0.26291817799311373,1.154008271454034,0.3022412688661374,0.19552765507730294,-0.2999955535914937,-0.2148466232489518,2.069380091705812,2.6746663144245515,1.228788341001895,-0.12104307799036329,0.6342531559575786,1.8851863716585626,0.26291817799311373,1.154008271454034,0.3022412688661374,0.19552765507730294,-0.2999955535914937,-0.2148466232489518,0.0,0.0,0.0
90824.4286751,3783387,200.0,0.021598009995664833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48501097628846473,0.16468724610924448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0567404616905116,2.673849666318064,1.2288240934998,-6.9543870573024185,36.08274227151876,107.89805314044293,1.2393009788379932,0.25836383042721944,1.1715096720428553,0.31093429464410116,0.16288466993761128,-0.33737469458203045,-0.21497766886471079,2.0567404616905116,2.673849666318064,1.2288240934998,-0.12137695160800677,0.6297626557865401,1.8831762837925368,0.25836383042721944,1.1715096720428553,0.31093429464410116,0.16288466993761128,-0.33737469458203045,-0.21497766886471079,0.0,0.0,0.0
90824.4349432,3783390,200.0,0.0223394024962104,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5235351289711332,0.1550176024606463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0375620739328806,2.6728827632299237,1.2284894012570717,-6.844864408036392,35.76523340079818,107.65608764466901,1.2608753812033024,0.2533735847586536,1.1899285908503638,0.33117744812711836,0.21440593970513566,-0.3381687022582311,-0.23711469469362667,2.0375620739328806,2.6728827632299237,1.2284894012570717,-0.11946542077280764,0.6242210805881769,1.8789531892150615,0.2533735847586536,1.1899285908503638,0.33117744812711836,0.21440593970513566,-0.3381687022582311,-0.23711469469362667,0.0,0.0,0.0
90824.46112,3783391,200.0,0.02167254749750154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6089534403796699,0.2195051770927405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0311614615344675,2.672527546078867,1.2283023729666562,-6.780729974012194,35.64112372268142,107.58252901183714,1.2656354677309243,0.24915363877422333,1.1945801481504281,0.3357586500880369,0.2409590972976423,-0.34937959367600807,-0.24066710326981952,2.0311614615344675,2.672527546078867,1.2283023729666562,-0.1183460637351823,0.6220549580714492,1.8776693488788796,0.24915363877422333,1.1945801481504281,0.3357586500880369,0.2409590972976423,-0.34937959367600807,-0.24066710326981952,0.0,0.0,0.0
90824.4673757,3783397,200.0,0.02209399249501323,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5308287892170938,0.014145711700949526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9919830532220937,2.6702174130955267,1.227005089988963,-6.539443199706226,34.93434899866247,107.17950946241979,1.2992804457466256,0.234092001006453,1.2291979557977313,0.3498613971661117,0.2613179740342152,-0.3708891440158402,-0.23898417682370887,1.9919830532220937,2.6702174130955267,1.227005089988963,-0.11413481508202672,0.6097194120674443,1.870635330791643,0.234092001006453,1.2291979557977313,0.3498613971661117,0.2613179740342152,-0.3708891440158402,-0.23898417682370887,0.0,0.0,0.0
90824.473939,3783398,200.0,0.02247179249776557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4310598126298982,0.1293871815340464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9853271531364276,2.669691056823105,1.2267122020574435,-6.527217827226461,34.82591225062378,107.12827219791339,1.307499901288305,0.22738816820860858,1.2387028429367961,0.351377118959047,0.24192293730381187,-0.36896809740745756,-0.2306258108413315,1.9853271531364276,2.669691056823105,1.2267122020574435,-0.11392144207997212,0.6078268337840136,1.869741071826291,0.22738816820860858,1.2387028429367961,0.351377118959047,0.24192293730381187,-0.36896809740745756,-0.2306258108413315,0.0,0.0,0.0
90824.479907,3783399,200.0,0.021946662496941632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6380073406850155,0.11794379413523798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9785952677910847,2.669210405647558,1.2265407981656826,-6.4528059419584975,34.685889652619146,107.07037848209339,1.3169857001498686,0.22752365041146652,1.2495587347500874,0.3482632500170544,0.26409554030320936,-0.3852861869700077,-0.22889048259762737,1.9785952677910847,2.669210405647558,1.2265407981656826,-0.11262270967942989,0.6053829784216362,1.868730635869018,0.22752365041146652,1.2495587347500874,0.3482632500170544,0.26409554030320936,-0.3852861869700077,-0.22889048259762737,0.0,0.0,0.0
90824.4860369,3783401,200.0,0.022799727497887855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4478571389546436,0.10430440971645893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9650177305686543,2.668111279554671,1.2260588629017164,-6.411895266833241,34.46741337406658,106.96329327340788,1.335138306927018,0.22092468272370944,1.269967771431939,0.34780517924776033,0.23842747327016162,-0.3782892911000387,-0.2190370345018255,1.9650177305686543,2.668111279554671,1.2260588629017164,-0.11190868369928042,0.6015698480233898,1.866861646397271,0.22092468272370944,1.269967771431939,0.34780517924776033,0.23842747327016162,-0.3782892911000387,-0.2190370345018255,0.0,0.0,0.0
90824.4922362,3783402,200.0,0.022702427499145326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5077022164100952,0.021017871722681155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9581547898542757,2.6675750848516584,1.225885362541764,-6.36388208629012,34.353496548310815,106.90913412727048,1.3444764589662987,0.22142237310041535,1.2803886772143243,0.3452447199690255,0.24442877665219892,-0.3782115707191451,-0.21573776316387144,1.9581547898542757,2.6675750848516584,1.225885362541764,-0.11107069561444849,0.599581624340531,1.8659163909771044,0.22142237310041535,1.2803886772143243,0.3452447199690255,0.24442877665219892,-0.3782115707191451,-0.21573776316387144,0.0,0.0,0.0
90824.4985778,3783403,200.0,0.022365814998006925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.648185420239173,0.5291321281112159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9510873845315342,2.6668599055841575,1.2257039868342403,-6.404140458790908,34.174379772196616,106.92240575614062,1.3614200331121387,0.218856434023801,1.2989202032624438,0.3440533002342722,0.17591914244986484,-0.4194474489781209,-0.18502532253282966,1.9510873845315342,2.6668599055841575,1.2257039868342403,-0.11177333676608159,0.5964554468517806,1.8661480245979911,0.218856434023801,1.2989202032624438,0.3440533002342722,0.17591914244986484,-0.4194474489781209,-0.18502532253282966,0.0,0.0,0.0
90824.5043549,3783404,200.0,0.02219501499984787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4955140336263247,0.05298132349379984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9441037075181316,2.666315512921297,1.2254955920403885,-6.350330108615631,34.072843331631056,106.86395227559457,1.370347366452967,0.21983552992374927,1.3080486677334162,0.3442861126571353,0.19698300055280443,-0.4051179254430085,-0.18872692570484767,1.9441037075181316,2.666315512921297,1.2254955920403885,-0.11083416898387188,0.5946833016531561,1.865127818903212,0.21983552992374927,1.3080486677334162,0.3442861126571353,0.19698300055280443,-0.4051179254430085,-0.18872692570484767,0.0,0.0,0.0
90824.5307531,3783405,200.0,0.0220133274980493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.650712857006155,0.1762085509761937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9371213194726127,2.6657462236952427,1.2251379799528628,-6.260180728915366,33.94753334184682,106.79834268026556,1.3775331353163889,0.21575986421255966,1.3153225260210688,0.3478101097310613,0.23795120897110342,-0.4065847930386345,-0.19672862107350741,1.9371213194726127,2.6657462236952427,1.2251379799528628,-0.10926076548947172,0.5924962297457808,1.8639827154438198,0.21575986421255966,1.3153225260210688,0.3478101097310613,0.23795120897110342,-0.4065847930386345,-0.19672862107350741,0.0,0.0,0.0
90824.5372618,3783411,200.0,0.022076354999072588,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.46769956326909806,0.30569946300741585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.894765425728572,2.6617490293991373,1.2231374786121794,-6.283208036284027,33.14444200617448,106.7546742587549,1.4103239377618957,0.2019734483025094,1.3495565949002901,0.3562545898176573,0.09936779923487726,-0.43901049834155387,-0.12394091776714816,1.894765425728572,2.6617490293991373,1.2231374786121794,-0.1096626678209236,0.5784796417440594,1.86322055770931,0.2019734483025094,1.3495565949002901,0.3562545898176573,0.09936779923487726,-0.43901049834155387,-0.12394091776714816,0.0,0.0,0.0
90824.5439219,3783412,200.0,0.022108655001276144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5801486222787444,0.4329802360774908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8875560432051923,2.661075933359529,1.2229599542674578,-6.3116923798630475,32.987086178621134,106.78700658511391,1.4187770835034754,0.20734285352689322,1.358343997873015,0.3533255399887023,0.055970154018965,-0.45856560773836547,-0.09765591829376474,1.8875560432051923,2.661075933359529,1.2229599542674578,-0.11015981340164682,0.5757332644560531,1.863784863259104,0.20734285352689322,1.358343997873015,0.3533255399887023,0.055970154018965,-0.45856560773836547,-0.09765591829376474,0.0,0.0,0.0
90824.5497628,3783413,200.0,0.02123091499810923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45877052014841163,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8804458951515324,2.660469800447535,1.2225142304093157,-6.298794968972374,32.85755171335005,106.77460103616629,1.4211962281594053,0.20562161898166179,1.3593950714846406,0.35994931360560956,0.058067886633552744,-0.4563767977629735,-0.09567786396629367,1.8804458951515324,2.660469800447535,1.2225142304093157,-0.10993471111662201,0.5734724615422624,1.8635683455844507,0.20562161898166179,1.3593950714846406,0.35994931360560956,0.058067886633552744,-0.4563767977629735,-0.09567786396629367,0.0,0.0,0.0
90824.555755,3783415,200.0,0.01810403000049421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3791804386922386,0.07367019656759319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.866006635971051,2.6590839706746614,1.2218238392133471,-6.286488612278019,32.6410023657219,106.76716143237353,1.4334394997240252,0.204491437584932,1.3719420107383868,0.3615344665375954,0.04930751251674301,-0.43210887239856116,-0.08281891789843379,1.866006635971051,2.6590839706746614,1.2218238392133471,-0.10971992467338065,0.5696929624331055,1.8634385000032232,0.204491437584932,1.3719420107383868,0.3615344665375954,0.04930751251674301,-0.43210887239856116,-0.08281891789843379,0.0,0.0,0.0
90824.5615904,3783416,200.0,0.017863529999111893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5223705479346995,0.09966179982304636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8587394974966251,2.658411454350259,1.2216208803664999,-6.2465202184199855,32.49847708482732,106.75791095827344,1.4393457971938177,0.20886220225167426,1.3787504854712633,0.35656696872094434,0.06724017832276209,-0.44201853755207166,-0.08257476906055981,1.8587394974966251,2.658411454350259,1.2216208803664999,-0.1090223446038241,0.5672054270141653,1.8632770487728063,0.20886220225167426,1.3787504854712633,0.35656696872094434,0.06724017832276209,-0.44201853755207166,-0.08257476906055981,0.0,0.0,0.0
90824.5676295,3783417,200.0,0.017312792495899013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4091238189541766,0.05632950857300017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.851464379831842,2.657729982139706,1.221368185094775,-6.2236827531585535,32.38419228380853,106.7527087292822,1.4444327447610577,0.21087920815999356,1.3842467089364434,0.3546504793488971,0.07094348599052692,-0.43416591419876643,-0.07857241017609558,1.851464379831842,2.657729982139706,1.221368185094775,-0.10862375564220228,0.5652107809514009,1.8631862527484664,0.21087920815999356,1.3842467089364434,0.3546504793488971,0.07094348599052692,-0.43416591419876643,-0.07857241017609558,0.0,0.0,0.0
90824.5736097,3783418,200.0,0.01627067249815007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3822449306750567,0.1638781488925615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8442692137798637,2.656952079989721,1.2210909660702745,-6.1902941704688645,32.28859764327812,106.72521170130314,1.4453030982320703,0.20705860166690285,1.3868091023325557,0.3504116078592999,0.08710167955888291,-0.415631375214181,-0.08492748432663637,1.8442692137798637,2.656952079989721,1.2210909660702745,-0.10804101494169283,0.5635423397268848,1.8627063390757188,0.20705860166690285,1.3868091023325557,0.3504116078592999,0.08710167955888291,-0.415631375214181,-0.08492748432663637,0.0,0.0,0.0
90824.5797244,3783419,200.0,0.015418095000472181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4032513955359303,0.07400488509556952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8369860940325977,2.6562202392033636,1.2208308800638594,-6.148465337755173,32.18241994826139,106.71888727839912,1.4496498685775132,0.2075191362235681,1.391839114892259,0.3481442629482188,0.09888288427258786,-0.4074385699858288,-0.08050542767859328,1.8369860940325977,2.6562202392033636,1.2208308800638594,-0.10731096408857299,0.5616891893566645,1.862595957072755,0.2075191362235681,1.391839114892259,0.3481442629482188,0.09888288427258786,-0.4074385699858288,-0.08050542767859328,0.0,0.0,0.0
90824.5854145,3783420,200.0,0.014927007497844175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3948628288889911,0.05086757334239877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8296369898538094,2.6554516384135374,1.220592470014882,-6.10722965844778,32.08391606820453,106.69753316288035,1.4560725922426716,0.20748055487586176,1.3992988137800435,0.3450536813054761,0.11300081180044222,-0.39538837827441425,-0.08366552962574844,1.8296369898538094,2.6554516384135374,1.220592470014882,-0.10659126571536248,0.5599699723236826,1.8622232574481012,0.20748055487586176,1.3992988137800435,0.3450536813054761,0.11300081180044222,-0.39538837827441425,-0.08366552962574844,0.0,0.0,0.0
90824.5913632,3783422,200.0,0.015015149998562224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.398631776317441,0.11443754623381822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.814973875180376,2.6538181146351794,1.2202431776131406,-5.970670994337409,31.90791057842942,106.68171113177817,1.4638049613119948,0.20705965725978961,1.4104404536567237,0.33242892441194766,0.15447526180577312,-0.3680186016469251,-0.07535161277616184,1.814973875180376,2.6538181146351794,1.2202431776131406,-0.10420786740451149,0.5568980970255217,1.8619471109110153,0.20705965725978961,1.4104404536567237,0.33242892441194766,0.15447526180577312,-0.3680186016469251,-0.07535161277616184,0.0,0.0,0.0
90824.5973387,3783423,200.0,0.015189149995621806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45635186565240443,0.1702852326203907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8077018645283904,2.6529819077370984,1.2199465846613449,-5.89726770027295,31.82066234024274,106.64567521634291,1.4640874559431676,0.20212710812633136,1.411905623201276,0.33048331574111156,0.18250248754503262,-0.35532781128904906,-0.08575111918930794,1.8077018645283904,2.6529819077370984,1.2199465846613449,-0.10292673824127707,0.5553753280025999,1.8613181655376998,0.20212710812633136,1.411905623201276,0.33048331574111156,0.18250248754503262,-0.35532781128904906,-0.08575111918930794,0.0,0.0,0.0
90824.6030552,3783424,200.0,0.01552590749625599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5023307835565767,0.3778027179779578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8003915039516198,2.652093725440077,1.2196376094669585,-5.789381597817151,31.792379845487282,106.59528384084373,1.4662799761809373,0.19592770434735782,1.4157751052061645,0.32736853040085884,0.23030450721298715,-0.30993657008280795,-0.09791967083628009,1.8003915039516198,2.652093725440077,1.2196376094669585,-0.10104377053627944,0.5548817053484392,1.8604386701206304,0.19592770434735782,1.4157751052061645,0.32736853040085884,0.23030450721298715,-0.30993657008280795,-0.09791967083628009,0.0,0.0,0.0
90824.608775,3783425,200.0,0.014905404999736855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6473212365232932,0.34184434949273207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7931175010445464,2.6512058901337316,1.2193715882014045,-5.662654522747509,31.72355629767707,106.52766400304358,1.4663238936977674,0.1912672285357689,1.4178333915946968,0.32135818364607815,0.28635549111313807,-0.2947825998470671,-0.11887829646041542,1.7931175010445464,2.6512058901337316,1.2193715882014045,-0.09883196582489218,0.5536805078362472,1.859258481311353,0.1912672285357689,1.4178333915946968,0.32135818364607815,0.28635549111313807,-0.2947825998470671,-0.11887829646041542,0.0,0.0,0.0
90824.6149086,3783426,200.0,0.014879094994996843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.51912597167099,0.20815874550951532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.785764732155346,2.650286271110045,1.2190227879167026,-5.552121343303908,31.6768631049106,106.48042327465643,1.4701387119995013,0.18549030124940208,1.422901437232187,0.3197697305633155,0.3173784846241511,-0.27040126524127917,-0.12499121292748684,1.785764732155346,2.650286271110045,1.2190227879167026,-0.09690279791090362,0.5528655578842039,1.858433975059957,0.18549030124940208,1.422901437232187,0.3197697305633155,0.3173784846241511,-0.27040126524127917,-0.12499121292748684,0.0,0.0,0.0
90824.6208879,3783428,200.0,0.015381954998695775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6965352452103,0.2002121471954041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.770998010009138,2.648396324315071,1.2183346829369788,-5.268131573971948,31.578576961651535,106.32745782143442,1.4780679347770789,0.17484445559006284,1.4340689836237916,0.3123465805380591,0.4116868343393681,-0.2345312415446174,-0.15980515620742253,1.770998010009138,2.648396324315071,1.2183346829369788,-0.0919462413940817,0.5511501410752464,1.8557642242594277,0.17484445559006284,1.4340689836237916,0.3123465805380591,0.4116868343393681,-0.2345312415446174,-0.15980515620742253,0.0,0.0,0.0
90824.6268884,3783429,200.0,0.015720654998397705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.481750115554129,0.11021430972712006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7636038911107725,2.6473200450224414,1.2177714149701557,-5.171312118433252,31.561426870065045,106.26883825125877,1.4824149382970966,0.16125872927503185,1.4394773155210572,0.31536443937019537,0.41725442133557344,-0.20273400119858237,-0.1630145391584355,1.7636038911107725,2.6473200450224414,1.2177714149701557,-0.0902564231149432,0.5508508155100436,1.8547411197537587,0.16125872927503185,1.4394773155210572,0.31536443937019537,0.41725442133557344,-0.20273400119858237,-0.1630145391584355,0.0,0.0,0.0
90824.6325495,3783430,200.0,0.015319632495305808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7946595269915248,0.3198285748723593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7562374942556538,2.646417709296504,1.2173477405661126,-5.017394017683063,31.54909292475736,106.1637227381117,1.4833592804760778,0.1586685461127579,1.441235327285216,0.31308110584007914,0.469263292739764,-0.17146355280740222,-0.18838922782895515,1.7562374942556538,2.646417709296504,1.2173477405661126,-0.08757004547843605,0.5506355475546636,1.852906507954419,0.1586685461127579,1.441235327285216,0.31308110584007914,0.469263292739764,-0.17146355280740222,-0.18838922782895515,0.0,0.0,0.0
90824.6383454,3783431,200.0,0.015468832496338831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.814271760279084,0.1958570872234416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7488659382961775,2.645471022333922,1.2168547779184726,-4.845475311601994,31.504709812168347,106.07763279174888,1.4847332942896123,0.15350160046809924,1.4435370719896483,0.3115620895060397,0.5172625968081496,-0.16494149194747304,-0.20174556712219915,1.7488659382961775,2.645471022333922,1.2168547779184726,-0.084569498011553,0.5498609161077019,1.8514039549375223,0.15350160046809924,1.4435370719896483,0.3115620895060397,0.5172625968081496,-0.16494149194747304,-0.20174556712219915,0.0,0.0,0.0
90824.6444163,3783432,200.0,0.015293934996825633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9344702930699059,0.38085851916945374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.741470686213491,2.6444387990375544,1.2162673265073094,-4.65252913191085,31.54394464890633,105.97096796646376,1.487583077192556,0.14330691982942195,1.447733944309598,0.3105365755791922,0.5757524843453854,-0.1103218294093016,-0.21894763519079466,1.741470686213491,2.6444387990375544,1.2162673265073094,-0.08120195189679791,0.5505456931902621,1.8495423025402324,0.14330691982942195,1.447733944309598,0.3105365755791922,0.5757524843453854,-0.1103218294093016,-0.21894763519079466,0.0,0.0,0.0
90824.6499068,3783433,200.0,0.015443987495912845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8906518326272417,0.1326322052328764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7340245941442483,2.6435153387325037,1.2157924348927138,-4.4460376364816945,31.531318585105673,105.8946644317892,1.4911445737947238,0.14276639198814584,1.452235746093887,0.3068244368417654,0.6231471602140061,-0.09625569671560916,-0.220754713969672,1.7340245941442483,2.6435153387325037,1.2157924348927138,-0.07759799542419232,0.5503253268053738,1.8482105546292518,0.14276639198814584,1.452235746093887,0.3068244368417654,0.6231471602140061,-0.09625569671560916,-0.220754713969672,0.0,0.0,0.0
90824.6556371,3783435,200.0,0.015475242499546214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0428074146426023,0.29653403228640984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.719240004504261,2.6415924966891087,1.214831511426162,-3.9741437623183766,31.6056550171874,105.70603787936105,1.4922707250663219,0.1362003306490858,1.4566578663245788,0.2940565375837969,0.7336144798462262,-0.023292808323993344,-0.2354104563981886,1.719240004504261,2.6415924966891087,1.214831511426162,-0.06936189360005063,0.5516227422993851,1.8449184002326948,0.1362003306490858,1.4566578663245788,0.2940565375837969,0.7336144798462262,-0.023292808323993344,-0.2354104563981886,0.0,0.0,0.0
90824.6618217,3783436,200.0,0.01516654249908642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1055333303194113,0.2946142356599589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7118403820699952,2.6406089569474163,1.2142193913466501,-3.7299218886925134,31.661145832853066,105.6017704603502,1.4934802057393939,0.129182704832701,1.459015912158058,0.29166337064684755,0.7852455032336499,0.01627115028541542,-0.24553792481531073,1.7118403820699952,2.6406089569474163,1.2142193913466501,-0.06509941779988981,0.5525912397373682,1.843098590468399,0.129182704832701,1.459015912158058,0.29166337064684755,0.7852455032336499,0.01627115028541542,-0.24553792481531073,0.0,0.0,0.0
90824.6678323,3783437,200.0,0.015080222497046497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9979317688026621,0.08745473950127096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7044286877596746,2.639633289094709,1.2138296482411683,-3.5063452892689404,31.710191654368163,105.51152800389019,1.4942704212217464,0.12910038104706303,1.4619797828299004,0.2806996579056622,0.8120206141354542,0.04485673754376392,-0.24740063326224182,1.7044286877596746,2.639633289094709,1.2138296482411683,-0.06119727000953601,0.5534472508071522,1.8415235624780841,0.12910038104706303,1.4619797828299004,0.2806996579056622,0.8120206141354542,0.04485673754376392,-0.24740063326224182,0.0,0.0,0.0
