t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261066.3958004,504538,200.0,0.02420250250027436,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.765651394835913,5.604681556495927,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.075228277167692,4.192520359283632,1.027270948131151,-12.143785526060881,56.82943072065325,101.4945072441642,1.4005670168062652,-0.7351224051865923,1.1478834482600968,0.32178658637176033,4.338031098998074,0.7597994675754012,-1.5424002253395188,3.075228277167692,4.192520359283632,1.027270948131151,-0.21194904108579404,0.991860678109413,1.7714133240999015,-0.7351224051865923,1.1478834482600968,0.32178658637176033,4.338031098998074,0.7597994675754012,-1.5424002253395188,0.0,0.0,0.0
261066.4023276,504539,200.0,0.02463689250014739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.041582790979956,0.0,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0696138407014155,4.188376364274721,1.0241229504755816,-11.215091167560825,56.99126013043385,100.62565714261231,1.4265095503109688,-0.7704253468301052,1.1763635729028694,0.23988127571219492,4.578822989883234,0.7812341129009461,-1.5365332579450095,3.0696138407014155,4.188376364274721,1.0241229504755816,-0.19574026678527146,0.9946851341366436,1.756249029121534,-0.7704253468301052,1.1763635729028694,0.23988127571219492,4.578822989883234,0.7812341129009461,-1.5365332579450095,0.0,0.0,0.0
261066.4145739,504540,200.0,0.0365976999999985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5237121035851824,8.315910000487072,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0646787624967438,4.186195297258635,1.0206150751311511,-11.431660553455673,57.288854483545784,101.09207910959385,1.3934364620597675,-0.7549062703024311,1.1375004096519952,0.27906005607621104,3.46170371895888,0.791882987614188,-1.1020631755871115,3.0646787624967438,4.186195297258635,1.0206150751311511,-0.19952011562815875,0.9998791354337895,1.7643896281489901,-0.7549062703024311,1.1375004096519952,0.27906005607621104,3.46170371895888,0.791882987614188,-1.1020631755871115,0.0,0.0,0.0
261066.4205331,504543,200.0,0.02763022749976572,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,9.450693191492277,0.9955725001537901,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0478973092149784,4.17471618222317,1.0133870260317888,-6.885440363147859,58.37300260741622,97.26313226272218,1.4116963761089831,-0.7633909555406899,1.1873552313553823,-0.017563083183609385,4.4697451560336,1.1221477539735594,-1.5152453208286845,3.0478973092149784,4.17471618222317,1.0133870260317888,-0.12017360478664418,1.018801089774648,1.6975618987872245,-0.7633909555406899,1.1873552313553823,-0.017563083183609385,4.4697451560336,1.1221477539735594,-1.5152453208286845,0.0,0.0,0.0
261066.4636747,504549,200.0,0.04061453249993435,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,6.278465448981506,0.3872460580560414,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.013704805679874,4.1565736374640405,0.9952123961279019,-0.23715010221405908,60.22358285091785,92.90351441350134,1.4218360951146287,-0.7980759987515136,1.1616474979288853,-0.1877968906642225,5.363383260464001,1.141827815706556,-1.3469992145355774,3.013704805679874,4.1565736374640405,0.9952123961279019,-0.004139050105076425,1.0510998080961098,1.621472213189607,-0.7980759987515136,1.1616474979288853,-0.1877968906642225,5.363383260464001,1.141827815706556,-1.3469992145355774,0.0,0.0,0.0
261066.4701998,504552,200.0,0.03151543250020411,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.567549053291642,0.32041450811129785,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.99698650739028,4.14931790909188,0.9885103019248004,3.240768269410854,60.74028862371889,90.5768369167114,1.3520730662056026,-0.7140666884154016,1.1136737361278364,-0.27917942315498046,5.616204831287275,0.9132092664546703,-1.3480270642100998,2.99698650739028,4.14931790909188,0.9885103019248004,0.05656207659537804,1.0601180250955498,1.5808640302385628,-0.7140666884154016,1.1136737361278364,-0.27917942315498046,5.616204831287275,0.9132092664546703,-1.3480270642100998,0.0,0.0,0.0
261066.4821811,504555,200.0,0.029065962500301173,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.045927208615637,3.423607906264912,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9803719899148344,4.14461252542241,0.9795305643669233,4.539669286649157,61.89530319066514,89.45137268391575,1.317637035041618,-0.699237174583773,1.0974325392398057,-0.20706653909079642,4.442256757435085,1.0661052592785438,-1.097937722784296,2.9803719899148344,4.14461252542241,0.9795305643669233,0.07923217600369004,1.0802768321972582,1.5612209737628469,-0.699237174583773,1.0974325392398057,-0.20706653909079642,4.442256757435085,1.0661052592785438,-1.097937722784296,0.0,0.0,0.0
261066.4881801,504556,200.0,0.02759363499997143,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.464493011007438,3.763129309165065,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9736887825954086,4.141659581799093,0.9775451564874174,8.40282501244046,62.17461643989217,86.39603003353663,1.3572038076372017,-0.7125456184804282,1.0872267519726366,-0.3901524148897371,4.701892429472333,0.9559270326073421,-1.7619029168871678,2.9736887825954086,4.141659581799093,0.9775451564874174,0.14665696293601949,1.0851517680407134,1.5078951847371211,-0.7125456184804282,1.0872267519726366,-0.3901524148897371,4.701892429472333,0.9559270326073421,-1.7619029168871678,0.0,0.0,0.0
261066.5125402,504561,200.0,0.026185425000181183,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.7691318116252837,3.4187739322003763,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9432295478316592,4.1291841029763034,0.9693196669215226,11.02563083462719,62.65796310745337,84.97577578414202,1.3539331329079987,-0.613371611462603,1.0674042611415067,-0.5635231476477183,3.6330809741354506,0.5799347155009063,-1.0899671303406775,2.9432295478316592,4.1291841029763034,0.9693196669215226,0.19243356017365487,1.0935877588181988,1.4831070718697443,-0.613371611462603,1.0674042611415067,-0.5635231476477183,3.6330809741354506,0.5799347155009063,-1.0899671303406775,0.0,0.0,0.0
261066.5191534,504563,200.0,0.02154237500032078,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.066450463263137,0.7255199001513164,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9309376298085015,4.125658203535297,0.9664086853809175,13.48940136045567,62.73377238960428,83.27792652928893,1.3348312686129409,-0.5718261053115884,1.0404046480397258,-0.6102029082922726,4.3344182012977415,0.3608845602064147,-1.1689851302319054,2.9309376298085015,4.125658203535297,0.9664086853809175,0.23543446786295386,1.0949108803953056,1.4534740121700258,-0.5718261053115884,1.0404046480397258,-0.6102029082922726,4.3344182012977415,0.3608845602064147,-1.1689851302319054,0.0,0.0,0.0
261066.5260605,504564,200.0,0.02121797500015042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.183316372659605,9.09229012224958,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9255085242103243,4.123176060413842,0.9647767309037384,13.137350145615972,63.031679752785436,83.81142718368237,1.3125232725315295,-0.5657080687095226,1.019301290767518,-0.6030892144396957,3.1308859222686864,0.5019794855827197,-0.8763781696362195,2.9255085242103243,4.123176060413842,0.9647767309037384,0.22929001502835522,1.1001103447487512,1.4627853551507357,-0.5657080687095226,1.019301290767518,-0.6030892144396957,3.1308859222686864,0.5019794855827197,-0.8763781696362195,0.0,0.0,0.0
261066.5444856,504565,200.0,0.041079667499953745,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.522811973703673,1.2837914372298151,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9189131248240336,4.12432298217205,0.9616435786656015,14.412636976080233,63.425259601540624,82.31229024446957,1.3149468615891717,-0.5677826018831734,1.0707083665038652,-0.5101879650683763,3.609093332430028,0.5471616725428301,-1.1664276560520639,2.9189131248240336,4.12432298217205,0.9616435786656015,0.2515479691272793,1.1069796089790307,1.436620479623202,-0.5677826018831734,1.0707083665038652,-0.5101879650683763,3.609093332430028,0.5471616725428301,-1.1664276560520639,0.0,0.0,0.0
261066.5508834,504566,200.0,0.03702216750013666,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.000322326103314,1.6014071380344328,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9124071332105523,4.122642096275911,0.96119413437156,15.629275592991753,63.16997491054984,81.48665056536599,1.31498612722347,-0.5187540084735,1.0556547339964475,-0.5879420686375026,4.007595885643317,0.2565646554588323,-1.1420055166763965,2.9124071332105523,4.122642096275911,0.96119413437156,0.27278231879929526,1.1025240505913052,1.4222103487877353,-0.5187540084735,1.0556547339964475,-0.5879420686375026,4.007595885643317,0.2565646554588323,-1.1420055166763965,0.0,0.0,0.0
261066.570827,504567,200.0,0.05747758750038448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0481407223416395,4.335548031719792,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.905699054329209,4.121267925706899,0.9594564985693667,15.998845747047854,63.47652455471654,81.3448936659647,1.3365395633693293,-0.5194046027864723,1.0740886659961144,-0.6024038517758599,3.6283448597842707,0.37531277157710624,-1.0358926117765355,2.905699054329209,4.121267925706899,0.9594564985693667,0.2792325348046769,1.107874351202831,1.4197362241557645,-0.5194046027864723,1.0740886659961144,-0.6024038517758599,3.6283448597842707,0.37531277157710624,-1.0358926117765355,0.0,0.0,0.0
261066.576906,504570,200.0,0.0470737549997037,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.247281343068677,0.7688500543463423,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8862285389230777,4.11465217213726,0.9566295844755143,19.073162842598112,63.372704500070505,78.90541442908737,1.3577291000489917,-0.5064785319366918,0.9769576065186478,-0.7952745694868238,4.570207586230105,0.028520051765231758,-1.0910545471200892,2.8862285389230777,4.11465217213726,0.9566295844755143,0.332889490372378,1.1060623494196573,1.3771592794382164,-0.5064785319366918,0.9769576065186478,-0.7952745694868238,4.570207586230105,0.028520051765231758,-1.0910545471200892,0.0,0.0,0.0
261066.5830158,504575,200.0,0.029704225000193516,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,6.13110127240794,0.488286950381829,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8531468154599002,4.10747822487315,0.9543519559332886,24.140017384537167,63.08065944822507,74.9536084747025,1.354434111846863,-0.41422192249955686,0.8730319722818152,-0.9490664558548552,5.337352472096249,-0.3342565048628009,-1.085790158049492,2.8531468154599002,4.10747822487315,0.9543519559332886,0.42132278484884367,1.100965201700797,1.3081872541342836,-0.41422192249955686,0.8730319722818152,-0.9490664558548552,5.337352472096249,-0.3342565048628009,-1.085790158049492,0.0,0.0,0.0
261066.5980296,504576,200.0,0.039895424999747166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1641726155538255,4.970936659065228,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.846618440156483,4.10652116212013,0.954579203505636,24.37149742087293,63.00923418924094,74.85152887041772,1.343832095974921,-0.36745448290995064,0.8749055541321418,-0.9515262353243132,4.635367222072542,-0.3274910018996725,-0.9122900192525867,2.846618440156483,4.10652116212013,0.954579203505636,0.4253628736355388,1.0997185957624342,1.3064056289403814,-0.36745448290995064,0.8749055541321418,-0.9515262353243132,4.635367222072542,-0.3274910018996725,-0.9122900192525867,0.0,0.0,0.0
261066.6044906,504577,200.0,0.03627282500000304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5741630593425888,7.495729293535369,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8397154358224723,4.106082306061724,0.9538930851729039,24.260072691658074,63.2158144118987,75.14983592811109,1.3513609206141963,-0.35335545082172154,0.9212329899990189,-0.923388348028766,3.6431498193936394,-0.1310607969748598,-0.7381981442756236,2.8397154358224723,4.106082306061724,0.9538930851729039,0.42341814524259647,1.1033241008173151,1.3116120692790671,-0.35335545082172154,0.9212329899990189,-0.923388348028766,3.6431498193936394,-0.1310607969748598,-0.7381981442756236,0.0,0.0,0.0
261066.6153755,504578,200.0,0.04730154000047964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.051104330787688,0.8236738879520008,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.832103134788594,4.1051900067516875,0.9540837112373305,25.19188860128223,63.07469532753653,75.2282222160597,1.3899038467396154,-0.32400257738571214,0.9440276247665634,-0.9672987525612738,3.537376407674314,-0.1751759665236095,-0.5621043067340099,2.832103134788594,4.1051900067516875,0.9540837112373305,0.4396814008880039,1.1008611081577957,1.3129801680921869,-0.32400257738571214,0.9440276247665634,-0.9672987525612738,3.537376407674314,-0.1751759665236095,-0.5621043067340099,0.0,0.0,0.0
261066.6214773,504582,200.0,0.03239388500020593,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3900418939784958,0.517468716453183,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.804678691016626,4.104031712754837,0.9568151233466886,27.550491722883745,63.44806757408308,74.83752746159624,1.3769850419912464,-0.15887718539354415,0.9365078026742627,-0.9968946691397663,2.9787804510390727,0.014559270343351666,-0.42899007434298114,2.804678691016626,4.104031712754837,0.9568151233466886,0.4808467911077665,1.107377683195601,1.3061612582565285,-0.15887718539354415,0.9365078026742627,-0.9968946691397663,2.9787804510390727,0.014559270343351666,-0.42899007434298114,0.0,0.0,0.0
261066.6271823,504584,200.0,0.025840384999869435,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.063009880671927,3.1831527178494405,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7894048739541297,4.102260360017951,0.9586627284174398,29.92062019859147,63.022231802432714,73.07349294425192,1.4436469758623818,-0.1539989892377432,0.8811638114314998,-1.1331157220927905,3.873992208586549,-0.38041930742442454,-0.5562846889365738,2.7894048739541297,4.102260360017951,0.9586627284174398,0.5222133367041408,1.0999454469075314,1.2753730478100413,-0.1539989892377432,0.8811638114314998,-1.1331157220927905,3.873992208586549,-0.38041930742442454,-0.5562846889365738,0.0,0.0,0.0
261066.6529293,504588,200.0,0.03180304000008029,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9169984289175829,2.5704398097269627,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.75854619353919,4.101894086257856,0.9613559485918453,29.832559279351013,61.9818138491149,73.13702801001308,1.5090667468192638,-0.1228525122430365,0.983839472858132,-1.1376509122914127,1.9717768722770557,-0.5678341882772564,-0.06610711723580126,2.75854619353919,4.101894086257856,0.9613559485918453,0.520676383721062,1.0817867280252749,1.2764819438980446,-0.1228525122430365,0.983839472858132,-1.1376509122914127,1.9717768722770557,-0.5678341882772564,-0.06610711723580126,0.0,0.0,0.0
261066.6633551,504589,200.0,0.0400808300000887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.58786569438833,3.7475111025325134,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.750697046986823,4.104053302802159,0.9620760584123641,29.377173703272188,62.20221453290005,73.40960069483675,1.5236838530784131,-0.06685906641836495,1.0804924528302142,-1.0722305762971374,1.238047819368133,-0.32503193691800547,-0.053900516293409466,2.750697046986823,4.104053302802159,0.9620760584123641,0.5127284060523953,1.0856334456309726,1.2812392346992185,-0.06685906641836495,1.0804924528302142,-1.0722305762971374,1.238047819368133,-0.32503193691800547,-0.053900516293409466,0.0,0.0,0.0
261066.6692108,504592,200.0,0.030022185000035076,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0210592698763452,0.14041497861842714,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.726700664283258,4.104197881599152,0.9666065314626073,30.117742737328566,61.74853304786496,73.39762404853529,1.576812709738123,-0.0044033874815381235,1.0624666416666924,-1.1651109677261946,1.0934676975849362,-0.37925594037943544,0.0692668145145173,2.726700664283258,4.104197881599152,0.9666065314626073,0.5256537740349931,1.0777152099617728,1.2810302027879112,-0.0044033874815381235,1.0624666416666924,-1.1651109677261946,1.0934676975849362,-0.37925594037943544,0.0692668145145173,0.0,0.0,0.0
261066.6756578,504595,200.0,0.020578184999769225,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.261927782484418,0.39238800883248126,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7033555598247276,4.104340583622607,0.9722157076209302,30.8995918386283,60.95938877934709,73.4411096599086,1.5876217750155202,0.056558425781015,1.0191444449078522,-1.2160134231948554,1.0028561295112621,-0.5379193647107039,0.23518184820870885,2.7033555598247276,4.104340583622607,0.9722157076209302,0.5392996151064322,1.0639420442028937,1.2817891698836181,0.056558425781015,1.0191444449078522,-1.2160134231948554,1.0028561295112621,-0.5379193647107039,0.23518184820870885,0.0,0.0,0.0
261066.6817964,504596,200.0,0.02112258500053206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.794896297979008,2.7660931577923056,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6956229669520493,4.105241202485638,0.9741508129928272,30.70369679487342,61.24668469995197,73.68541980310866,1.5895202207861125,0.09585159809791971,1.0455695513769276,-1.1933864909003526,0.5972912333482315,-0.2695170824043859,0.16939001805739456,2.6956229669520493,4.105241202485638,0.9741508129928272,0.5358806016045712,1.0689563039449972,1.2860531862784779,0.09585159809791971,1.0455695513769276,-1.1933864909003526,0.5972912333482315,-0.2695170824043859,0.16939001805739456,0.0,0.0,0.0
261066.6878156,504597,200.0,0.02027032249980677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7018971507394636,0.5880914652511271,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6788546821853654,4.106221237091939,0.9724510534570554,31.107561280288696,60.96582995123963,73.69151484888539,1.9649835251875047,-0.07460307846309494,1.3727497607238741,-1.40397746754522,0.7296025227007954,-0.3639171009419362,0.22655488252744413,2.6788546821853654,4.106221237091939,0.9724510534570554,0.5429293666069404,1.0640544638601055,1.2861595648953417,-0.07460307846309494,1.3727497607238741,-1.40397746754522,0.7296025227007954,-0.3639171009419362,0.22655488252744413,0.0,0.0,0.0
261066.6936986,504598,200.0,0.025521010000042144,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.3682598943436,10.742252896349235,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.678949449408054,4.109503273417043,0.9728419735547027,-116.20977256766439,-60.638534261175394,-45.0248185565151,1.539016350159576,-0.7323092830818799,-0.48088974843004006,-1.2653218917830744,0.5394539308740823,-0.38561885501404164,0.2331520263117739,2.678949449408054,4.109503273417043,0.9728419735547027,-2.0282431542995285,-1.0583420764408977,-0.7858313289242291,-0.7323092830818799,-0.48088974843004006,-1.2653218917830744,0.5394539308740823,-0.38561885501404164,0.2331520263117739,0.0,0.0,0.0
261066.708075,504599,200.0,0.035037522500282456,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,601.1852874145153,9.488418223365048,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.671969599671341,4.1057335346652035,0.9802280221497205,31.253475326736616,60.3518050540136,74.13980319804661,1.5554466560855982,0.1859443163848168,0.9251928610196777,-1.2364696442089775,1.4495863003224951,-1.321391568912325,1.194337033103924,2.671969599671341,4.1057335346652035,0.9802280221497205,0.5454760471423645,1.0533377077142916,1.2939836725865348,0.1859443163848168,0.9251928610196777,-1.2364696442089775,1.4495863003224951,-1.321391568912325,1.194337033103924,0.0,0.0,0.0
261066.7333326,504604,200.0,0.031848282500123316,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3232692638761623,2.0233947847971105,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.631499100254903,4.104260521243917,0.9932354661274209,30.997710739509888,59.692776161647075,75.69084614680068,1.6596207614033345,0.2129141648666062,0.9828960600094993,-1.3201984567851692,0.07275569185901976,-0.6736549697678953,0.9296306308873257,2.631499100254903,4.104260521243917,0.9932354661274209,0.5410121129852539,1.0418354836767243,1.321054478882135,0.2129141648666062,0.9828960600094993,-1.3201984567851692,0.07275569185901976,-0.6736549697678953,0.9296306308873257,0.0,0.0,0.0
261066.7832723,504615,200.0,0.027816860000097077,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.7262674004924463,0.5144364192430407,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.54464780808987,4.112134754601653,1.0211378391637451,29.828170462690473,58.3495457330664,79.92521587613885,1.6638338152265186,0.35438044719095196,1.174439084572357,-1.1240330511016206,-1.0487530216109828,-0.21240269081663116,0.8471494381657974,2.54464780808987,4.112134754601653,1.0211378391637451,0.5205997844200692,1.018391690085017,1.3949581724058673,0.35438044719095196,1.174439084572357,-1.1240330511016206,-1.0487530216109828,-0.21240269081663116,0.8471494381657974,0.0,0.0,0.0
261066.7895631,504616,200.0,0.028268202499876507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1640965075674976,0.5677864405787872,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5367663405008583,4.1131577595648405,1.0241825694712414,29.605154084454988,58.18201442807072,80.32080507055242,1.6716128517302167,0.3867748387691109,1.1863842304947538,-1.1122891745396637,-1.1994504074643073,-0.2016427436293607,0.8594050751044348,2.5367663405008583,4.1131577595648405,1.0241825694712414,0.5167074143339869,1.0154677172126796,1.4018625063336962,0.3867748387691109,1.1863842304947538,-1.1122891745396637,-1.1994504074643073,-0.2016427436293607,0.8594050751044348,0.0,0.0,0.0
261066.795693,504619,200.0,0.01855501250003108,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0048404333513705,4.099804339390947,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.51241924935376,4.115289558896588,1.0328483937928747,31.510837295677316,57.47361701981782,79.6672162446669,1.7017837981862698,0.39002662509147334,1.146053303961743,-1.1960389424961941,0.4131071113566107,-0.4852235391982655,0.5460517324655889,2.51241924935376,4.115289558896588,1.0328483937928747,0.5499678608697951,1.003103850026072,1.39045522936775,0.39002662509147334,1.146053303961743,-1.1960389424961941,0.4131071113566107,-0.4852235391982655,0.5460517324655889,0.0,0.0,0.0
