t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243038.5063082,5354581,200.0,0.02087176999848921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0593589133000527,0.2842434546441897,True,0.073,256,2.6207820776364263,2.244742025672815,1.3985000766377773,0.0018291426728200832,0.21113045457978963,-0.018205559542793903,5.315370865385862,0.6240689103314134,1.6470524435389788,0.14705790743378935,0.8556667621745992,-0.2659518270283168,-0.042473123968754196,-0.1210493718452334,-0.022861395380150345,True,safe,0.9985000766377773,0.9985000766377773,2.1014999233622227,True,inside_operational_region,2.6207820776364263,2.244742025672815,1.3985000766377773,0.9985000766377773,0.9985000766377773,2.1014999233622227
243038.5105337,5354582,200.0,0.017485769998170465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7560219496839203,0.19940093027131855,True,0.073,256,2.6481921790190635,2.24723294285996,1.396310889958346,0.0013631040814030548,0.21477996435480273,-0.019177451672659274,5.296215866468999,0.623530481843887,1.6502610555080128,0.11385910653926748,0.8346543011366951,-0.25348469116537437,-0.03846891347371521,-0.10183793073893758,-0.02070610679389572,True,safe,0.996310889958346,0.996310889958346,2.103689110041654,True,inside_operational_region,2.6481921790190635,2.24723294285996,1.396310889958346,0.996310889958346,0.996310889958346,2.103689110041654
243038.5129428,5354583,200.0,0.015309779997651997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5002595161861334,0.39302793943889147,True,0.073,256,2.675524029043173,2.2498164987542153,1.3943014725012486,0.002537193285637507,0.21679993816108167,-0.0198539090727472,5.2809979093501465,0.6292036854359363,1.6388260732257995,0.13884809945038115,0.7628313683983264,-0.23339322462599243,-0.03484220527166452,-0.09223702378992449,-0.018754010918007005,True,safe,0.9943014725012486,0.9943014725012486,2.1056985274987516,True,inside_operational_region,2.675524029043173,2.2498164987542153,1.3943014725012486,0.9943014725012486,0.9943014725012486,2.1056985274987516
243038.5215351,5354584,200.0,0.020801429999488936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7325955517040172,0.3834780275417044,True,0.073,256,2.702920640640997,2.2523638230559464,1.3920402609684421,0.0009562155906031045,0.22012134714979892,-0.02013685841676338,5.2668855379095865,0.6266468229407147,1.6522749528257166,0.06504828229841116,0.7463894510734195,-0.20389386394039238,-0.031557409829687195,-0.08354125516780754,-0.016985951488302616,True,safe,0.9920402609684421,0.9920402609684421,2.107959739031558,True,inside_operational_region,2.702920640640997,2.2523638230559464,1.3920402609684421,0.9920402609684421,0.9920402609684421,2.107959739031558
243038.5260305,5354585,200.0,0.01708182999828441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9387607244874506,0.17870812619430965,True,0.073,256,2.7299242703656494,2.254954560812949,1.3898644773089726,0.000898893930569411,0.22475173604642462,-0.020916424011140577,5.23591991987615,0.6312149138704453,1.6650179463718757,0.05802845160051458,0.7763152821620743,-0.19539965370683943,-0.028582292865622114,-0.07566529174779268,-0.015384578222994405,True,safe,0.9898644773089725,0.9898644773089725,2.1101355226910274,True,inside_operational_region,2.7299242703656494,2.254954560812949,1.3898644773089726,0.9898644773089725,0.9898644773089725,2.1101355226910274
243038.5316932,5354586,200.0,0.020569632498864485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.595772573001844,0.4143870815387322,True,0.073,256,2.7570653895005592,2.257150787742487,1.3879186139199398,0.00014211045485090779,0.2274154184269901,-0.01997499569759631,5.222945004442572,0.6076909158892957,1.6620427014441452,0.016094605530074302,0.735732873257618,-0.1322940314940933,-0.02588765902731538,-0.06853184529940834,-0.013934176561285195,True,safe,0.9879186139199397,0.9879186139199397,2.1120813860800602,True,inside_operational_region,2.7570653895005592,2.257150787742487,1.3879186139199398,0.9879186139199397,0.9879186139199397,2.1120813860800602
243038.537075,5354587,200.0,0.020882284997204587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6096462235334363,0.10776525668553635,True,0.073,256,2.784233820220421,2.2598972744260726,1.3859068231798384,-0.00015730021318471898,0.2302775599726563,-0.021050304178816148,5.210518130339668,0.6242271573981022,1.6663809091134476,0.011562896429150352,0.7085144647645152,-0.14515402502157362,-0.030522424994269493,-0.072601681821334,-0.001760659182538699,True,safe,0.9859068231798384,0.9859068231798384,2.1140931768201616,True,inside_operational_region,2.784233820220421,2.2598972744260726,1.3859068231798384,0.9859068231798384,0.9859068231798384,2.1140931768201616
243038.5411363,5354588,200.0,0.01767497749724538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0178266858406002,0.5347606779213133,True,0.073,256,2.8107926799871428,2.262591109119197,1.3840635398659245,0.0009286639848125056,0.2342678911668461,-0.023776854120758806,5.172157188912777,0.6465781731640898,1.6642004391490284,0.0667578067614502,0.7234062475385693,-0.20946032074220727,-0.03472024220886482,-0.07628782906892759,0.009265183584719927,True,safe,0.9840635398659244,0.9840635398659244,2.1159364601340753,True,inside_operational_region,2.8107926799871428,2.262591109119197,1.3840635398659245,0.9840635398659244,0.9840635398659244,2.1159364601340753
243038.5459762,5354589,200.0,0.020707609996758625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8638013863140447,0.2146441821500919,True,0.073,256,2.8377184990326834,2.265084389453149,1.3821979975305327,0.0014746620825278889,0.23840062703452958,-0.02478591587089074,5.157159985057041,0.6488474015924757,1.672815579416398,0.08170750265357073,0.7405577784003197,-0.20741613535290093,-0.03852230459837821,-0.07962645986103437,0.019251550297479103,True,safe,0.9821979975305327,0.9821979975305327,2.1178020024694675,True,inside_operational_region,2.8377184990326834,2.265084389453149,1.3821979975305327,0.9821979975305327,0.9821979975305327,2.1178020024694675
243038.5523048,5354590,200.0,0.021887162497744292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7171431482103987,0.3434422434032945,True,0.073,256,2.8645253010513327,2.2674780282128273,1.3805075155487083,5.434344191446172e-05,0.24099776532597783,-0.02717460977331454,5.142367391507038,0.6515903384764695,1.6684318682754844,0.03964713456110045,0.7036418841188032,-0.25026157044284925,-0.04196592247756826,-0.08265033677568562,0.02829643894924245,True,safe,0.9805075155487083,0.9805075155487083,2.1194924844512917,True,inside_operational_region,2.8645253010513327,2.2674780282128273,1.3805075155487083,0.9805075155487083,0.9805075155487083,2.1194924844512917
243038.5572615,5354591,200.0,0.021767762498068485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7826994381623205,0.43820459566159536,True,0.073,256,2.8911438086497574,2.269582325028903,1.3787078187463915,-0.0024771331657422735,0.2439856080751155,-0.028373563435977633,5.120777861683251,0.6346541155146873,1.6737226160690932,-0.041750386477535574,0.6860091264546645,-0.24722636589749755,-0.045084888681432976,-0.08538913365510659,0.03648860864177657,True,safe,0.9787078187463915,0.9787078187463915,2.1212921812536085,True,inside_operational_region,2.8911438086497574,2.269582325028903,1.3787078187463915,0.9787078187463915,0.9787078187463915,2.1212921812536085
243038.5614545,5354592,200.0,0.018068062499235246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090219858481486,0.441337136790019,True,0.073,256,2.917702117901604,2.2721816979072504,1.3770379552208798,-0.004149365431108443,0.24870557296081852,-0.030973700161843976,5.097144702458616,0.6527560048209297,1.6832026208037862,-0.06939839216205973,0.7292859473837422,-0.28955686033183914,-0.04083445057947781,-0.07733895902242362,0.03304859632292152,True,safe,0.9770379552208798,0.9770379552208798,2.12296204477912,True,inside_operational_region,2.917702117901604,2.2721816979072504,1.3770379552208798,0.9770379552208798,0.9770379552208798,2.12296204477912
243038.5663935,5354593,200.0,0.021076667498663087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7302105569661639,0.10748845542780257,True,0.073,256,2.943995243509674,2.2746048042556803,1.375442381438533,-0.005948036618332875,0.25167990358203873,-0.0326218037156214,5.069819023243487,0.6557517276848656,1.6812073147361417,-0.10418738147609302,0.707149081606693,-0.29402269664479375,-0.03698472820704805,-0.07004772535614565,0.029932895760375156,True,safe,0.975442381438533,0.975442381438533,2.124557618561467,True,inside_operational_region,2.943995243509674,2.2746048042556803,1.375442381438533,0.975442381438533,0.975442381438533,2.124557618561467
243038.57149,5354594,200.0,0.021233489998770002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9574138896083109,0.16978835683619392,True,0.073,256,2.9701755484209924,2.276924892676347,1.3738866115936201,-0.007342345012816498,0.25622430760481496,-0.033637711391441893,5.040779624242575,0.6518207479024681,1.6878770999602022,-0.12479301745512054,0.7409870345147508,-0.2767883153217114,-0.033497943553492227,-0.06344388248292,0.027110932030116545,True,safe,0.9738866115936201,0.9738866115936201,2.12611338840638,True,inside_operational_region,2.9701755484209924,2.276924892676347,1.3738866115936201,0.9738866115936201,0.9738866115936201,2.12611338840638
243038.5728275,5354595,200.0,0.017144389996167794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8254325799355856,0.20294904973172898,True,0.073,256,2.9964438294904254,2.2795032046144237,1.3725489217504774,-0.008619331672017339,0.2601600154089283,-0.03382485072269059,5.023838602485898,0.6568632814264732,1.6867544932186072,-0.14496850199433503,0.7487237706429409,-0.2356390829879051,-0.030339880180574492,-0.06799339349554567,0.024555012699926874,True,safe,0.9725489217504774,0.9725489217504774,2.1274510782495226,True,inside_operational_region,2.9964438294904254,2.2795032046144237,1.3725489217504774,0.9725489217504774,0.9725489217504774,2.1274510782495226
243038.5769538,5354596,200.0,0.015124489997027032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6659377688215652,0.2186153167613435,True,0.073,256,3.0224778282343943,2.281998573227056,1.3713290295754874,-0.009818470246139466,0.2632746010814344,-0.033924127334800325,5.002100988016615,0.6562291245186535,1.6784572979194672,-0.15992279076020394,0.727780108529255,-0.19860352852574772,-0.027479547450477808,-0.07211399328050999,0.022240056078624535,True,safe,0.9713290295754874,0.9713290295754874,2.128670970424513,True,inside_operational_region,3.0224778282343943,2.281998573227056,1.3713290295754874,0.9713290295754874,0.9713290295754874,2.128670970424513
243038.5864182,5354597,200.0,0.02122380999631024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9958230075849241,0.23982240698874516,True,0.073,256,3.048454597670346,2.2843962801783593,1.3701691403521885,-0.011675874725584734,0.26791245929485674,-0.0341478378704454,4.979868756516556,0.6504545096109353,1.6802936310200973,-0.1932265421424152,0.7611486365490231,-0.17103540080435434,-0.024888876409160654,-0.07584611801671294,0.020143345084966586,True,safe,0.9701691403521885,0.9701691403521885,2.1298308596478117,True,inside_operational_region,3.048454597670346,2.2843962801783593,1.3701691403521885,0.9701691403521885,0.9701691403521885,2.1298308596478117
243038.5904212,5354598,200.0,0.017789709997170222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1335427130287423,0.19231951705159334,True,0.073,256,3.0743072202546484,2.287011541189035,1.3690975175583844,-0.013484040166563904,0.2733056858227014,-0.03461493405269778,4.954890706657868,0.6563020684731083,1.6854282630358817,-0.21713312064689944,0.8142416892197567,-0.15526938240330193,-0.02254244434071649,-0.07922639170827664,0.01824430432088829,True,safe,0.9690975175583844,0.9690975175583844,2.1309024824416154,True,inside_operational_region,3.0743072202546484,2.287011541189035,1.3690975175583844,0.9690975175583844,0.9690975175583844,2.1309024824416154
243038.5928254,5354599,200.0,0.017007772501394607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149260748580835,0.2532410992018685,True,0.073,256,3.099989574627936,2.2894565326825482,1.3682161985532588,-0.01616516483871422,0.2784403643153661,-0.03534921961241455,4.929015018678315,0.6528650091922621,1.6844636701527478,-0.2636499999883548,0.8500226628560411,-0.1504018343775322,-0.027492584890573712,-0.09281875336040128,0.016524298161460768,True,safe,0.9682161985532588,0.9682161985532588,2.1317838014467414,True,inside_operational_region,3.099989574627936,2.2894565326825482,1.3682161985532588,0.9682161985532588,0.9682161985532588,2.1317838014467414
243038.5969161,5354600,200.0,0.016130949998328696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0314318917579386,0.13085483277834678,True,0.073,256,3.125535338254055,2.292065427307855,1.3675402869722888,-0.018379221364443143,0.2831107956512162,-0.03647041257055861,4.903977659931487,0.6600012671174499,1.6765054932574288,-0.2831548323621546,0.8646309198170644,-0.15855069287039986,-0.031976044328011745,-0.10512967696196383,0.014966447880187583,True,safe,0.9675402869722888,0.9675402869722888,2.1324597130277114,True,inside_operational_region,3.125535338254055,2.292065427307855,1.3675402869722888,0.9675402869722888,0.9675402869722888,2.1324597130277114
243038.6059752,5354601,200.0,0.020735650001584553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1814170444163508,0.2212696099670367,True,0.073,256,3.15104668990792,2.2942365597978527,1.3670400246120367,-0.02098429724242301,0.28843108162007125,-0.03778881892343655,4.88298715441493,0.6468608061499804,1.670872058004025,-0.31041072811161213,0.8986656621894141,-0.1707924267813543,-0.036036819638266715,-0.11627997179684407,0.013555466015058276,True,safe,0.9670400246120366,0.9670400246120366,2.1329599753879633,True,inside_operational_region,3.15104668990792,2.2942365597978527,1.3670400246120367,0.9670400246120366,0.9670400246120366,2.1329599753879633
243038.610195,5354602,200.0,0.01752604999841028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8547137431226753,0.473821049866462,True,0.073,256,3.176237629052475,2.2966315622254956,1.3668232325693475,-0.022715495099386196,0.29175384036439667,-0.040398449702313766,4.8567570304796135,0.6550859791362216,1.6459979140557226,-0.29149921672853474,0.8614395991041279,-0.22324280205512848,-0.032639400331188444,-0.11584828991432802,0.02313736062101221,True,safe,0.9668232325693474,0.9668232325693474,2.1331767674306525,True,inside_operational_region,3.176237629052475,2.2966315622254956,1.3668232325693475,0.9668232325693474,0.9668232325693474,2.1331767674306525
243038.6126362,5354603,200.0,0.015388532498159288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3185905513770921,0.26683431567546156,True,0.073,256,3.2014582751268144,2.2989962525699283,1.366568899073801,-0.024893979995107784,0.2978323120397022,-0.042505860177018295,4.831619438556331,0.6587175385638301,1.645954834602433,-0.29512236361153926,0.9220272737759693,-0.24841184027601304,-0.029562277267340568,-0.11545730541789925,0.03181590931410737,True,safe,0.966568899073801,0.966568899073801,2.133431100926199,True,inside_operational_region,3.2014582751268144,2.2989962525699283,1.366568899073801,0.966568899073801,0.966568899073801,2.133431100926199
243038.6208786,5354604,200.0,0.020532927499790594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3369559471085373,0.2554998900759463,True,0.073,256,3.226422956287001,2.3013544741032566,1.3663413957962562,-0.028449498860706246,0.30356796158578847,-0.04406490005094055,4.800134790114645,0.6572141222351249,1.64729471267204,-0.3490623330115112,0.9608019056196141,-0.25152987854765085,-0.02677525409056129,-0.11510318150712341,0.03967627623691025,True,safe,0.9663413957962562,0.9663413957962562,2.1336586042037435,True,inside_operational_region,3.226422956287001,2.3013544741032566,1.3663413957962562,0.9663413957962562,0.9663413957962562,2.1336586042037435
243038.6254621,5354605,200.0,0.020358747498336705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0506863924903647,0.40712840985543214,True,0.073,256,3.2513949024673727,2.303899795525728,1.366638545083488,-0.028730650056038698,0.30865431477721916,-0.04543636409569096,4.781671298156372,0.6697537572191699,1.6274833503572836,-0.2864776172689427,0.9713906077624292,-0.2483339528454902,-0.02425098124650033,-0.11478244310105205,0.04679559656869009,True,safe,0.9666385450834879,0.9666385450834879,2.1333614549165123,True,inside_operational_region,3.2513949024673727,2.303899795525728,1.366638545083488,0.9666385450834879,0.9666385450834879,2.1333614549165123
243038.6292209,5354606,200.0,0.016724647500611135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.999816553909833,0.2164724003167917,True,0.073,256,3.2760149291455387,2.3062307517919653,1.3669631253779184,-0.02977969340611919,0.31337300810180535,-0.04707167935305634,4.751854318588536,0.6708127985063386,1.6099877757404937,-0.2570165189601765,0.968232458692545,-0.2542174925978341,-0.029040047197410365,-0.1355534782926083,0.05324373346665826,True,safe,0.9669631253779184,0.9669631253779184,2.1330368746220816,True,inside_operational_region,3.2760149291455387,2.3062307517919653,1.3669631253779184,0.9669631253779184,0.9669631253779184,2.1330368746220816
243038.641055,5354607,200.0,0.025693522499398876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0577454212180504,0.4662630645330816,True,0.073,256,3.3005839362145193,2.3087474864455544,1.3674332295584246,-0.02898305377856092,0.3182194858191876,-0.04880135151439102,4.72618106916772,0.6846237781239387,1.59391125145776,-0.169715510343262,0.9699499676353888,-0.26188343390079,-0.033377617558870115,-0.15436629639685917,0.059083963645561295,True,safe,0.9674332295584246,0.9674332295584246,2.132566770441575,True,inside_operational_region,3.3005839362145193,2.3087474864455544,1.3674332295584246,0.9674332295584246,0.9674332295584246,2.132566770441575
243038.6471446,5354608,200.0,0.026344052495840296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2669518723483286,0.39872724808554866,True,0.073,256,3.325125183648559,2.3111527180604914,1.3678951838505788,-0.02863884586008192,0.3245264009905342,-0.04918794473756183,4.70202133272235,0.684738975956334,1.593337158446332,-0.12588360055444298,1.0187893312154608,-0.22440002424151223,-0.03730625768065396,-0.17140551094537165,0.064373598323342,True,safe,0.9678951838505788,0.9678951838505788,2.132104816149421,True,inside_operational_region,3.325125183648559,2.3111527180604914,1.3678951838505788,0.9678951838505788,0.9678951838505788,2.132104816149421
243038.6508682,5354611,200.0,0.015326604996389402,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.088739085136738,0.5013056176031757,True,0.073,256,3.397597044812224,2.318130776316424,1.3700623982504216,-0.023240070473528274,0.33770990486269437,-0.05560802473343163,4.622679323734315,0.7106611853245343,1.555011162698304,0.122301330021276,0.9672860147429259,-0.2869198280169992,-0.06629413865430281,-0.2421837831619737,0.04782939973984102,True,safe,0.9700623982504216,0.9700623982504216,2.129937601749578,True,inside_operational_region,3.397597044812224,2.318130776316424,1.3700623982504216,0.9700623982504216,0.9700623982504216,2.129937601749578
243038.6596095,5354612,200.0,0.018844104997569854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1969631215325478,0.41838091650277065,True,0.073,256,3.421484601195639,2.3203375711843615,1.3707814006382861,-0.022250868907145893,0.34252323930234985,-0.05871026336002938,4.591488749742365,0.7182678472560876,1.5532578404554502,0.1693898286223477,0.9686917517016909,-0.33291207969694236,-0.07419488938286424,-0.26147465462270497,0.04332021919191196,True,safe,0.9707814006382861,0.9707814006382861,2.129218599361714,True,inside_operational_region,3.421484601195639,2.3203375711843615,1.3707814006382861,0.9707814006382861,0.9707814006382861,2.129218599361714
243038.6681722,5354613,200.0,0.02282138249660719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1223168435383781,0.6077566121404763,True,0.073,256,3.445468177585033,2.3228583021028393,1.3716631463870665,-0.019457563821688062,0.3457995870959665,-0.06148815215923875,4.573427592598226,0.7432986830518141,1.542664630665244,0.265515278941584,0.918246324739634,-0.36229817328437497,-0.08135078628317263,-0.2789468534089625,0.039236147663214115,True,safe,0.9716631463870665,0.9716631463870665,2.1283368536129332,True,inside_operational_region,3.445468177585033,2.3228583021028393,1.3716631463870665,0.9716631463870665,0.9716631463870665,2.1283368536129332
243038.6717393,5354614,200.0,0.021427282496864142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5635841261724943,0.48392609393452374,True,0.073,256,3.469289421325928,2.324973481071983,1.3719175684380869,-0.018856792748156437,0.35250998384008314,-0.06525400192947162,4.536560836453231,0.7486974839245543,1.5778464949005926,0.28423297637103184,0.991106719029538,-0.41556556568288516,-0.08783205144481468,-0.2947718373163991,0.035537107433126006,True,safe,0.9719175684380869,0.9719175684380869,2.1280824315619133,True,inside_operational_region,3.469289421325928,2.324973481071983,1.3719175684380869,0.9719175684380869,0.9719175684380869,2.1280824315619133
243038.6800184,5354615,200.0,0.021815182500379466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7335140974521248,0.842303770710565,True,0.073,256,3.493019423320028,2.3273059751457508,1.3730466508287043,-0.017747924692316452,0.35313982276997713,-0.0683308336224755,4.52389413628071,0.7649566847978925,1.545773040073289,0.3092641738359743,0.8486682763934207,-0.4421488407371455,-0.08662692707524831,-0.28804336417198656,0.032186799161671005,True,safe,0.9730466508287042,0.9730466508287042,2.1269533491712957,True,inside_operational_region,3.493019423320028,2.3273059751457508,1.3730466508287043,0.9730466508287042,0.9730466508287042,2.1269533491712957
243038.6862523,5354616,200.0,0.025960182499350355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4855561133579465,0.3276327421331603,True,0.073,256,3.5165039863556213,2.329795890739879,1.3734717370963763,-0.015553454208713902,0.359225436327514,-0.07129484838811972,4.483455850472186,0.7876206461535384,1.570244273913539,0.3653231226096768,0.9115937925865372,-0.4576671730275296,-0.08553541741535094,-0.2819492268207279,0.029152345677635104,True,safe,0.9734717370963762,0.9734717370963762,2.1265282629036237,True,inside_operational_region,3.5165039863556213,2.329795890739879,1.3734717370963763,0.9734717370963762,0.9734717370963762,2.1265282629036237
243038.6900076,5354617,200.0,0.022199582498817778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1354897614121204,0.3908760455687863,True,0.073,256,3.539879153787961,2.3319913644229446,1.3742851576179682,-0.013330601258581876,0.3620612987284826,-0.07496753161400305,4.45627436291806,0.7994257644884697,1.56202352655039,0.4217335830085843,0.8558320239545336,-0.49456130864756764,-0.08454681128660924,-0.27642962240841845,0.02640396934903573,True,safe,0.9742851576179682,0.9742851576179682,2.125714842382032,True,inside_operational_region,3.539879153787961,2.3319913644229446,1.3742851576179682,0.9742851576179682,0.9742851576179682,2.125714842382032
243038.6926931,5354618,200.0,0.020117767501870328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7048575916993569,0.46889685980007034,True,0.073,256,3.5632790456114605,2.334338083080479,1.3753938582064011,-0.011366074146470506,0.3631919419189744,-0.07705786024101569,4.442639682537707,0.8121955724262957,1.5387402037473379,0.44164659827136427,0.7516782794744828,-0.47680966587360735,-0.08365140732117154,-0.2714303860748143,0.023914699869920522,True,safe,0.9753938582064011,0.9753938582064011,2.124606141793599,True,inside_operational_region,3.5632790456114605,2.334338083080479,1.3753938582064011,0.9753938582064011,0.9753938582064011,2.124606141793599
243038.6971321,5354619,200.0,0.02149592249695467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0622345368446469,0.08796915124881007,True,0.073,256,3.5862585498539463,2.3366008097270803,1.3760559049315226,-0.00874574473783074,0.36593741234941657,-0.07995474631288957,4.404016968163818,0.8242308556695628,1.5395483108798285,0.48981401482322107,0.7188153057534422,-0.4866337566642159,-0.08284041876059889,-0.26690245942422103,0.03251996386700476,True,safe,0.9760559049315226,0.9760559049315226,2.1239440950684774,True,inside_operational_region,3.5862585498539463,2.3366008097270803,1.3760559049315226,0.9760559049315226,0.9760559049315226,2.1239440950684774
243038.7013285,5354620,200.0,0.017630222496494177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.282520275079717,0.42859217048919446,True,0.073,256,3.6093950382921953,2.339009587534574,1.3766488064427433,-0.0064072657163243285,0.3709210805146146,-0.08250744320388348,4.3742296545211925,0.8422444826039407,1.5573539142211386,0.5167738763152834,0.7657337855780316,-0.48364708804454176,-0.08210588722984091,-0.2628014091067275,0.04031395510640216,True,safe,0.9766488064427433,0.9766488064427433,2.123351193557257,True,inside_operational_region,3.6093950382921953,2.339009587534574,1.3766488064427433,0.9766488064427433,0.9766488064427433,2.123351193557257
243038.7057879,5354621,200.0,0.02061638499972568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2431165402345292,0.9494489058408252,True,0.073,256,3.632276050341886,2.3412809088835367,1.377972397174967,-0.001942700529871555,0.3694818922796248,-0.08527838350010786,4.360271630257015,0.8570863671208473,1.51110526610808,0.6128858409561885,0.5904904708096436,-0.4893465276095805,-0.08144060464028542,-0.25908699078583663,0.04737315741098997,True,safe,0.9779723971749669,0.9779723971749669,2.122027602825033,True,inside_operational_region,3.632276050341886,2.3412809088835367,1.377972397174967,0.9779723971749669,0.9779723971749669,2.122027602825033
243038.7136183,5354622,200.0,0.023263324996826658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601796502569083,0.5837083359647074,True,0.073,256,3.6550465112228703,2.343527402863515,1.378732158249619,0.002630090254405637,0.37285336445660944,-0.08950347598413311,4.327385043568698,0.8779409325463648,1.5145679458555896,0.714250752247584,0.6044133119488437,-0.5390759902747415,-0.08083804245550225,-0.2557227542136304,0.05376684398908146,True,safe,0.978732158249619,0.978732158249619,2.121267841750381,True,inside_operational_region,3.6550465112228703,2.343527402863515,1.378732158249619,0.978732158249619,0.978732158249619,2.121267841750381
243038.7179595,5354623,200.0,0.019464624997220188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4397654749396884,0.4351230189967802,True,0.073,256,3.677900420559721,2.3459129262269602,1.3796334139026012,0.007159875440942098,0.37577302197127826,-0.0928992578053105,4.306450902304017,0.9024860634807849,1.5126195047802533,0.7875919519118172,0.6004826574039788,-0.5550611656572098,-0.08736764722638836,-0.28426798887196114,0.05955775722474543,True,safe,0.9796334139026012,0.9796334139026012,2.120366586097399,True,inside_operational_region,3.677900420559721,2.3459129262269602,1.3796334139026012,0.9796334139026012,0.9796334139026012,2.120366586097399
243038.7219627,5354624,200.0,0.019729627497251948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8100081612576195,0.7064229397774933,True,0.073,256,3.700350518903743,2.3480853089082157,1.3807083997533949,0.012496938033427885,0.3769224980775814,-0.09841740595626058,4.276506191316643,0.9258829317549507,1.4899956588152474,0.9018356499939022,0.5370320606168923,-0.63398824793715,-0.09328166478567042,-0.3101220834039775,0.06480272437998537,True,safe,0.9807083997533949,0.9807083997533949,2.119291600246605,True,inside_operational_region,3.700350518903743,2.3480853089082157,1.3807083997533949,0.9807083997533949,0.9807083997533949,2.119291600246605
243038.7262578,5354626,200.0,0.014864437498533027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6155518824977229,0.4297283889353244,True,0.073,256,3.7451002153270423,2.352246050166752,1.3828286318801364,0.022524243161179847,0.37950803707972547,-0.10765609234333384,4.227063535504089,0.9605555533594828,1.4585849709919227,1.0328151534056804,0.45005043823513236,-0.701839233424626,-0.10348960813991352,-0.35474777648191763,0.07385584724931524,True,safe,0.9828286318801364,0.9828286318801364,2.1171713681198634,True,inside_operational_region,3.7451002153270423,2.352246050166752,1.3828286318801364,0.9828286318801364,0.9828286318801364,2.1171713681198634
